episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,18,-0.0005286917625001372,0.011607535886764307,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.17820391220336715,-0.00951645172500247,0.2089356459617575,-15.0,0.0,0.0,-0.18000000000000002,3.2076704196606087,1,False,True,False,1764714237.4300315
114,31,-0.006690341318672013,-0.002698186318275102,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.5097353157025563,-0.2074005808788324,-0.08364377586652816,-15.0,0.0,0.0,-0.3100000000000001,15.801794786779245,1,False,True,False,1764714347.8509316
115,12,-0.0009952789205613997,0.17535120883796593,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011943347046736797,2.104214506055591,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764714399.6324997
116,14,-0.0016030854499406704,0.010341145214378202,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.12664288616073785,-0.022443196299169386,0.14477603300129482,-15.0,0.0,0.0,-0.13999999999999999,1.7730004062503297,1,False,True,False,1764714456.3860803
117,46,-0.004833281763368373,0.0005018787712475866,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.08822456865513208,-0.22233096111494516,0.023086423477388984,-15.0,0.0,0.0,-0.46000000000000024,4.058330158136076,1,False,True,False,1764714499.112729
118,145,-0.003888713124295051,0.0032075418942069814,0.0,0.0,0.0,-0.010000000000000007,0.20599238228696876,-0.5638634030227824,0.46509357466001233,0.0,0.0,0.0,-1.450000000000001,29.86889543161047,0,False,True,False,1764714564.9342387
119,18,-0.0014757497685728882,0.12496291204656723,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026563495834311987,2.24933241683821,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764714585.04409
120,110,-0.003666963808231171,0.024016550374138752,0.0,0.0,0.0,-0.010000000000000007,0.03663554059650225,-0.4033660189054288,2.641820541155263,0.0,0.0,0.0,-1.1000000000000008,4.029909465615248,0,True,False,False,1764714653.1653385
121,70,-0.003044964917959194,0.004553000295832234,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.3079761837287712,-0.21314754425714358,0.3187100207082564,-15.0,0.0,0.0,-0.7000000000000004,21.558332861013987,1,False,True,False,1764714677.1741226
122,100,-0.006748722758521898,-0.002716949037157692,0.0,0.0,0.0,-0.010000000000000007,0.38235712848742204,-0.6748722758521898,-0.2716949037157692,0.0,0.0,0.0,-1.0000000000000007,38.2357128487422,0,False,True,False,1764714728.9816756
123,107,-0.002764209446918367,0.005397812712043345,0.0,0.0,0.0,-0.010000000000000007,0.05543858026166432,-0.2957704108202653,0.5775659601886379,0.0,0.0,0.0,-1.0700000000000007,5.931928087998083,0,False,True,False,1764714777.653818
124,111,-0.0011440574153575367,0.03210217771107637,0.0,0.0,0.0,-0.010000000000000007,0.0766979317020417,-0.12699037310468658,3.563341725929477,0.0,0.0,0.0,-1.1100000000000008,8.513470418926628,0,True,False,False,1764714832.9828322
125,31,-0.0015373545627705586,0.011158365401587777,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.08812570626228013,-0.04765799144588732,0.3459093274492211,-15.0,0.0,0.0,-0.3100000000000001,2.731896894130684,1,False,True,False,1764714853.082121
126,268,-0.004922480903590719,0.00994915699478364,0.0,0.0,0.0,-0.009999999999999952,0.12893118167358839,-1.3192248821623127,2.6663740746020155,0.0,0.0,0.0,-2.679999999999987,34.55355668852169,0,True,False,False,1764714930.1683223
127,174,-0.0029749128180931615,0.0028629857061315445,-0.08620689655172414,0.0,0.0,-0.010000000000000007,0.18540929329884093,-0.5176348303482101,0.49815951286688875,-15.0,0.0,0.0,-1.7400000000000013,32.26121703399832,1,False,True,False,1764715021.0546138
128,54,-0.0043851706557686875,0.0005756232965485104,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.19654089768319072,-0.2367992154115091,0.031083658013619564,-15.0,0.0,0.0,-0.5400000000000003,10.613208474892298,1,False,True,False,1764715043.979853
129,203,-0.0016151123048219883,0.0181754115551165,-1.7733990147783252,0.0,0.0,-0.010000000000000004,0.19200223267888766,-0.3278677978788636,3.6896085456886496,-360.0,0.0,0.0,-2.0300000000000007,38.9764532338142,24,True,False,False,1764715103.9389632
130,122,-0.004936627145540056,0.0005120854334189424,0.0,0.0,0.0,-0.010000000000000007,0.14460967466032953,-0.6022685117558869,0.06247442287711097,0.0,0.0,0.0,-1.2200000000000009,17.642380308560202,0,False,True,False,1764715148.5717058
131,52,-0.0037812201204547205,0.0016599541197529573,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.31270665183182506,-0.19662344626364547,0.08631761422715378,-15.0,0.0,0.0,-0.5200000000000002,16.260745895254903,1,False,True,False,1764715166.7748072
132,29,-0.001025702082392685,0.009823243973426609,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.06371761394622183,-0.029745360389387864,0.28487407522937164,-15.0,0.0,0.0,-0.2900000000000001,1.8478108044404329,1,False,True,False,1764715202.7556782
133,74,-0.001096863752723182,0.03945052415507433,0.0,0.0,0.0,-0.010000000000000005,0.06564571473061123,-0.08116791770151546,2.9193387874755,0.0,0.0,0.0,-0.7400000000000004,4.857782890065231,0,True,False,False,1764715254.7493045
134,194,-0.0029450788232893697,0.01571008669828669,0.0,0.0,0.0,-0.010000000000000007,0.12355194796161267,-0.5713452917181377,3.047756819467618,0.0,0.0,0.0,-1.9400000000000015,23.969077904552858,0,True,False,False,1764715293.2784028
135,128,-0.003806647219768711,0.02004774068023965,0.0,0.0,0.0,-0.010000000000000007,0.086354441960126,-0.487250844130395,2.5661108070706753,0.0,0.0,0.0,-1.280000000000001,11.053368570896128,0,True,False,False,1764715321.831647
136,25,-0.0009438360807504692,0.09639797459357663,0.0,0.0,0.0,-0.010000000000000002,0.0005218718006648429,-0.02359590201876173,2.4099493648394157,0.0,0.0,0.0,-0.25000000000000006,0.013046795016621072,0,True,False,False,1764715353.787861
137,72,-0.001957174158191705,0.003884788593746481,0.0,0.0,0.0,-0.010000000000000005,0.1361198360859288,-0.14091653938980275,0.27970477874974664,0.0,0.0,0.0,-0.7200000000000004,9.800628198186875,0,False,True,False,1764715414.422319
138,400,-0.0033999460458971143,0.002589053615026188,-0.7125,0.0,0.0,-0.009999999999999896,0.41694507337978837,-1.3599784183588457,1.0356214460104751,-285.0,0.0,0.0,-3.9999999999999587,166.77802935191534,19,False,False,True,1764715492.2276669
139,111,-0.001275987128538928,0.028399980130444903,0.0,0.0,0.0,-0.010000000000000007,0.11492506782481884,-0.141634571267821,3.152397794479384,0.0,0.0,0.0,-1.1100000000000008,12.756682528554892,0,True,False,False,1764715506.9360552
140,56,-0.0016458940390588165,0.009681683520332631,0.0,0.0,0.0,-0.010000000000000005,0.20452672574764083,-0.09217006618729372,0.5421742771386273,0.0,0.0,0.0,-0.5600000000000003,11.453496641867886,0,False,True,False,1764715530.596149
141,125,-0.006899524604549914,-0.0025284917131374023,0.0,0.0,0.0,-0.010000000000000007,0.1746747057877348,-0.8624405755687393,-0.3160614641421753,0.0,0.0,0.0,-1.2500000000000009,21.83433822346685,0,False,True,False,1764715567.1388736
142,147,-0.0031189735749663724,0.019167065531912605,0.0,0.0,0.0,-0.010000000000000007,0.09816985047905928,-0.4584891155200567,2.817558633191153,0.0,0.0,0.0,-1.470000000000001,14.430968020421714,0,True,False,False,1764715598.5514545
143,114,-0.0025579858146100175,0.022356705669827844,0.0,0.0,0.0,-0.010000000000000007,0.0655446446934106,-0.291610382865542,2.548664446360374,0.0,0.0,0.0,-1.1400000000000008,7.472089495048809,0,True,False,False,1764715629.6336665
144,142,-0.003907608239623292,0.017817930778185765,0.0,0.0,0.0,-0.010000000000000007,0.031897805555625866,-0.5548803700265074,2.5301461705023787,0.0,0.0,0.0,-1.420000000000001,4.529488388898873,0,True,False,False,1764715746.3482232
145,111,-0.002099634369377987,0.007713328953452574,0.0,0.0,0.0,-0.010000000000000007,0.08488161131314022,-0.23305941500095653,0.8561795138332358,0.0,0.0,0.0,-1.1100000000000008,9.421858855758565,0,False,True,False,1764715770.6508324
146,186,-0.0023643487401644875,0.016767944610194242,-0.8064516129032258,0.0,0.0,-0.010000000000000007,0.14672470548847294,-0.4397688656705947,3.1188376974961294,-150.0,0.0,0.0,-1.8600000000000014,27.290795220855966,10,True,False,False,1764715836.2444072
147,38,-0.0012620247513264059,0.06571913656411835,0.0,0.0,0.0,-0.010000000000000004,0.04337109453513033,-0.04795694055040342,2.497327189436497,0.0,0.0,0.0,-0.38000000000000017,1.6481015923349525,0,True,False,False,1764715852.494988
148,45,-0.0009574017287775577,0.011381316024433293,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.2002490617033162,-0.0430830777949901,0.5121592210994982,-15.0,0.0,0.0,-0.45000000000000023,9.01120777664923,1,False,True,False,1764715892.2552617
149,47,-0.003789296992872262,0.004154988540677115,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.05860016592381145,-0.1780969586649963,0.19528446141182443,-15.0,0.0,0.0,-0.47000000000000025,2.754207798419138,1,False,True,False,1764715937.945973
150,29,-0.004948936316999845,-0.0001260445570030581,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.20707951889506757,-0.1435191531929955,-0.003655292153088685,-15.0,0.0,0.0,-0.2900000000000001,6.005306047956959,1,False,True,False,1764715975.8709016
151,2,-0.0009526176875679221,0.008560314485114517,-7.5,0.0,0.0,-0.01,0.8188024981482747,-0.0019052353751358442,0.017120628970229035,-15.0,0.0,0.0,-0.02,1.6376049962965493,1,False,True,False,1764715998.6098945
152,67,-0.001483507794566528,0.008974143379062698,0.0,0.0,0.0,-0.010000000000000005,0.1386630245067567,-0.09939502223595738,0.6012676063972008,0.0,0.0,0.0,-0.6700000000000004,9.290422641952699,0,False,True,False,1764716052.550282
153,14,-0.0011648306722864185,0.1502255769397391,0.0,0.0,0.0,-0.009999999999999998,0.11837230833726278,-0.01630762941200986,2.103158077156347,0.0,0.0,0.0,-0.13999999999999999,1.657212316721679,0,True,False,False,1764716084.2008893
154,37,-0.0008286144536460301,0.0635594087332864,0.0,0.0,0.0,-0.010000000000000004,0.12743879083334547,-0.030658734784903115,2.3516981231315968,0.0,0.0,0.0,-0.37000000000000016,4.715235260833782,0,True,False,False,1764716107.3910446
155,95,-0.005451494046856527,-0.001345443998406784,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.23031092032529024,-0.51789193445137,-0.1278171798486445,-15.0,0.0,0.0,-0.9500000000000006,21.879537430902573,1,False,True,False,1764716137.7639809
156,15,-0.001169676751958431,0.14560264108255425,0.0,0.0,0.0,-0.01,0.0,-0.017545151279376465,2.1840396162383136,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764716161.5651581
157,35,-0.001269081196885716,0.07204975789673496,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.044417841891000065,2.5217415263857235,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,True,1764716200.1164408
158,111,-0.0010175293896553372,0.03198614589935751,0.0,0.0,0.0,-0.010000000000000007,0.05458015617007896,-0.11294576225174242,3.550462194828684,0.0,0.0,0.0,-1.1100000000000008,6.058397334878765,0,True,False,False,1764716239.5183444
159,96,-0.007140856670019457,-0.00249424895169584,0.0,0.0,0.0,-0.010000000000000007,0.30708504854857765,-0.6855222403218678,-0.23944789936280064,0.0,0.0,0.0,-0.9600000000000006,29.480164660663455,0,False,True,False,1764716266.2962134
160,132,-0.0017329831564210265,0.02609593405443214,0.0,0.0,0.0,-0.010000000000000007,0.03557782263439366,-0.2287537766475755,3.4446632951850424,0.0,0.0,0.0,-1.320000000000001,4.696272587739963,0,True,False,False,1764716299.2417026
161,37,-0.0006302176332113255,0.06780670565054187,0.0,0.0,0.0,-0.010000000000000004,0.00552093544484989,-0.02331805242881904,2.508848109070049,0.0,0.0,0.0,-0.37000000000000016,0.20427461145944592,0,True,False,False,1764716387.914693
162,17,-0.0009880606278103812,0.13242285705594803,0.0,0.0,0.0,-0.01,0.0,-0.01679703067277648,2.2511885699511165,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764716420.61126
163,62,-0.004019644578187168,0.0013503208264478526,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.15470108162459079,-0.2492179638476044,0.08371989123976686,-15.0,0.0,0.0,-0.6200000000000003,9.591467060724629,1,False,True,False,1764716462.0737395
164,14,-0.0009372434641356769,0.15214790196457934,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013121408497899476,2.130070627504111,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764716488.3071086
165,7,-0.005466771897476284,-0.0009368468744837306,-2.142857142857143,0.0,0.0,-0.01,0.3177853740160628,-0.03826740328233399,-0.006557928121386114,-15.0,0.0,0.0,-0.07,2.22449761811244,1,False,True,False,1764716539.724246
166,93,-0.007913970273829948,-0.0035082483936107562,0.0,0.0,-0.021505376344086023,-0.010000000000000007,0.0,-0.7359992354661851,-0.32626710060580033,0.0,0.0,-2.0,-0.9300000000000006,0.0,0,False,False,True,1764716607.2809396
167,10,-0.0052132985210376764,0.00012577756035208053,-1.5,0.0,0.0,-0.009999999999999998,0.42464232688424425,-0.052132985210376764,0.0012577756035208054,-15.0,0.0,0.0,-0.09999999999999999,4.246423268842443,1,False,True,False,1764716634.0551925
168,19,-0.0018541992027453933,0.11034549592801565,0.0,0.0,0.0,-0.010000000000000002,0.12819434282211936,-0.03522978485216247,2.0965644226322975,0.0,0.0,0.0,-0.19000000000000003,2.4356925136202676,0,True,False,False,1764716670.328177
169,127,-0.003177910614719938,0.0028042052288213236,-0.3543307086614173,0.0,0.0,-0.010000000000000007,0.2321142115504133,-0.4035946480694321,0.3561340640603081,-45.0,0.0,0.0,-1.270000000000001,29.47850486690249,3,False,True,False,1764716740.6148572
170,245,-0.002778360062742756,0.012514580177945477,0.0,0.0,0.0,-0.009999999999999966,0.044791164075735926,-0.6806982153719752,3.066072143596642,0.0,0.0,0.0,-2.4499999999999917,10.973835198555301,0,True,False,False,1764716784.962337
171,42,-0.0015718353235217946,0.0565379954470462,0.0,0.0,0.0,-0.010000000000000005,0.121128466720973,-0.06601708358791537,2.3745958087759402,0.0,0.0,0.0,-0.4200000000000002,5.087395602280866,0,True,False,False,1764716798.9396951
172,19,-0.0008226305023495923,0.01121317526642284,0.0,0.0,-0.10526315789473684,-0.010000000000000002,8.68331494609276e-05,-0.015629979544642254,0.21305033006203394,0.0,0.0,-2.0,-0.19000000000000003,0.0016498298397576243,0,False,False,True,1764716828.873981
173,208,-0.001726419720789525,0.017800878668766614,0.0,0.0,0.0,-0.009999999999999998,0.1321055549262108,-0.3590953019242212,3.7025827631034556,0.0,0.0,0.0,-2.0799999999999996,27.477955424651846,0,True,False,False,1764716902.908205
174,206,-0.004046267719119934,0.012756742887194868,-0.8009708737864077,0.0,0.0,-0.01,0.12845669664781356,-0.8335311501387064,2.6278890347621426,-165.0,0.0,0.0,-2.06,26.462079509449595,11,True,False,False,1764716949.5632882
175,157,-0.002296640166427324,0.022491388612071214,-0.5732484076433121,0.0,0.0,-0.010000000000000007,0.24456377628380688,-0.36057250612908986,3.5311480120951804,-90.0,0.0,0.0,-1.5700000000000012,38.39651287655768,6,True,False,False,1764716986.8493927
176,82,-0.0009614083588150859,0.03856154892345572,0.0,0.0,0.0,-0.010000000000000005,1.1198308295603876e-05,-0.07883548542283704,3.162047011723369,0.0,0.0,0.0,-0.8200000000000005,0.0009182612802395179,0,True,False,False,1764717045.8854358
177,27,-0.0012552327279920063,0.008978032942091973,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.3787131165854759,-0.03389128365578417,0.24240688943648325,-15.0,0.0,0.0,-0.2700000000000001,10.22525414780785,1,False,True,False,1764717068.71883
178,74,-0.0010599634932035107,0.03507601539928062,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0784372984970598,2.5956251395467658,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764717097.0726852
179,136,-0.004181170553284815,0.0020939954342147978,-0.7720588235294118,0.0,-0.014705882352941176,-0.010000000000000007,0.28173153623865255,-0.5686391952467349,0.2847833790532125,-105.0,0.0,-2.0,-1.360000000000001,38.315488928456745,7,False,False,True,1764717152.8565557
180,142,-0.002960751410713414,0.003252842849910938,-4.330985915492958,0.0,0.0,-0.010000000000000007,0.41362390803533217,-0.4204267003213048,0.4619036846873532,-615.0,0.0,0.0,-1.420000000000001,58.734594941017164,41,False,True,False,1764717195.2656043
181,41,-0.0009400609867482464,0.013055583851063809,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.22240177731899727,-0.038542500456678105,0.5352789378936161,-15.0,0.0,0.0,-0.4100000000000002,9.118472870078888,1,False,True,False,1764717230.031741
182,234,-0.004058552944368291,0.012896628838626354,0.0,0.0,0.0,-0.009999999999999974,0.23916438170378565,-0.94970138898218,3.0178111482385668,0.0,0.0,0.0,-2.339999999999994,55.96446531868584,0,True,False,False,1764717297.8053002
183,80,-0.003988406777742195,0.0010231513729845973,-0.1875,0.0,0.0,-0.010000000000000005,0.1605624741203149,-0.31907254221937564,0.08185210983876778,-15.0,0.0,0.0,-0.8000000000000005,12.844997929625192,1,False,True,False,1764717318.902566
184,71,-0.00302630766566528,0.002769034124559825,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.06056536586133457,-0.21486784426223487,0.1966014228437476,-15.0,0.0,0.0,-0.7100000000000004,4.300140976154754,1,False,True,False,1764717362.4473205
185,121,-0.0008502507871279533,0.028639040809324678,0.0,0.0,0.0,-0.010000000000000007,0.14628981935297242,-0.10288034524248235,3.465323937928286,0.0,0.0,0.0,-1.2100000000000009,17.701068141709662,0,True,False,False,1764717405.2007215
186,167,-0.004414200906691786,0.0005241605626514249,0.0,0.0,0.0,-0.010000000000000007,0.19066318238702668,-0.7371715514175282,0.08753481396278795,0.0,0.0,0.0,-1.6700000000000013,31.840751458633456,0,False,True,False,1764717442.0502815
187,128,-0.0016494694132203243,0.02150601326549809,0.0,0.0,0.0,-0.010000000000000007,0.03874052300287363,-0.2111320848922015,2.7527696979837555,0.0,0.0,0.0,-1.280000000000001,4.958786944367825,0,True,False,False,1764717482.384596
188,27,-0.000932910173785228,0.08787000611224521,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025188574692201156,2.3724901650306207,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764717517.5422337
189,82,-0.0030252372037726516,0.029138804872457978,0.0,0.0,0.0,-0.010000000000000005,0.11002063444591068,-0.24806945070935743,2.389381999541554,0.0,0.0,0.0,-0.8200000000000005,9.021692024564675,0,True,False,False,1764717568.2244413
190,42,-0.000881535372943909,0.06269693710312454,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03702448566364418,2.6332713583312306,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764717610.2872694
191,131,-0.0022465793900276203,0.024772792477634035,0.0,0.0,0.0,-0.010000000000000007,0.06972936042098585,-0.2943019000936183,3.2452358145700586,0.0,0.0,0.0,-1.310000000000001,9.134546215149147,0,True,False,False,1764717648.0644417
192,124,-0.0068567577351169575,-0.0027122958606454026,-1.3306451612903225,0.0,0.0,-0.010000000000000007,0.3191992175246978,-0.8502379591545027,-0.3363246867200299,-165.0,0.0,0.0,-1.2400000000000009,39.58070297306253,11,False,True,False,1764717746.3422937
193,63,-0.0007728028237613849,0.04473635696156939,0.0,0.0,0.0,-0.010000000000000005,0.0037266169742836298,-0.04868657789696725,2.8183904885788715,0.0,0.0,0.0,-0.6300000000000003,0.23477686937986866,0,True,False,False,1764717791.9841979
194,96,-0.0016525617875795514,0.028019051427219138,0.0,0.0,0.0,-0.010000000000000007,0.1875441382936853,-0.15864593160763693,2.6898289370130373,0.0,0.0,0.0,-0.9600000000000006,18.004237276193788,0,True,False,False,1764717839.2591922
195,34,-0.006722264063061363,-0.002147177261990609,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.12520938886903532,-0.22855697814408635,-0.07300402690768071,-15.0,0.0,0.0,-0.34000000000000014,4.2571192215472005,1,False,True,False,1764717880.16904
196,281,-0.004163208199262833,0.011736290782501031,-1.9217081850533808,0.0,0.0,-0.009999999999999943,0.24811958116115443,-1.169861503992856,3.2978977098827897,-540.0,0.0,0.0,-2.809999999999984,69.7216023062844,36,True,False,False,1764717939.293398
197,158,-0.0046299640820602036,0.01694240499501882,0.0,0.0,0.0,-0.010000000000000007,0.12935057516021814,-0.7315343249655122,2.6768999892129735,0.0,0.0,0.0,-1.5800000000000012,20.437390875314467,0,True,False,False,1764717963.3403492
198,24,-0.0009548561723922429,0.007518605127251064,-0.625,0.0,0.0,-0.010000000000000004,0.3213463715188896,-0.02291654813741383,0.18044652305402553,-15.0,0.0,0.0,-0.24000000000000007,7.712312916453351,1,False,True,False,1764717984.0280418
199,181,-0.0033599980503547576,0.002577969277541534,0.0,0.0,0.0,-0.010000000000000007,0.17568326732938438,-0.6081596471142111,0.4666124392350176,0.0,0.0,0.0,-1.8100000000000014,31.798671386618572,0,False,True,False,1764718032.8407235
200,45,-0.0010558083423079536,0.012874925872931505,0.0,0.0,0.0,-0.010000000000000005,0.07033205364234715,-0.04751137540385791,0.5793716642819178,0.0,0.0,0.0,-0.45000000000000023,3.164942413905622,0,False,True,False,1764718046.4121594
201,23,-0.0007881659805619893,0.014088164113420678,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.095543709804036,-0.018127817552925755,0.3240277746086756,-15.0,0.0,0.0,-0.23000000000000007,2.197505325492828,1,False,True,False,1764718070.854372
202,42,-0.001467177297216496,0.013350695614798255,0.0,0.0,0.0,-0.010000000000000005,0.06003971811809466,-0.06162144648309283,0.5607292158215267,0.0,0.0,0.0,-0.4200000000000002,2.5216681609599756,0,False,True,False,1764718113.0646684
203,13,-0.0007869844426648536,0.1639281297194328,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010230797754643096,2.1310656863526263,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764718143.1428363
204,6,-0.0033099809266294434,0.003323291923236882,-10.0,0.0,-0.3333333333333333,-0.01,0.8104028931093534,-0.01985988555977666,0.01993975153942129,-60.0,0.0,-2.0,-0.060000000000000005,4.862417358656121,4,False,False,True,1764718181.9624872
205,59,-0.0031030756678560876,0.0028893157803871463,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.37074067742057626,-0.18308146440350917,0.17046963104284163,-15.0,0.0,0.0,-0.5900000000000003,21.873699967813998,1,False,True,False,1764718232.8400362
206,73,-0.0013180931463509528,0.007154016208699799,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.2026002017685771,-0.09622079968361956,0.5222431832350853,-15.0,0.0,0.0,-0.7300000000000004,14.789814729106128,1,False,True,False,1764718284.7880037
207,22,-0.004368448548304026,0.0011890517583901098,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.26525794859009283,-0.09610586806268857,0.026159138684582417,-15.0,0.0,0.0,-0.22000000000000006,5.835674868982043,1,False,True,False,1764718319.2409694
208,89,-0.0009226716077365386,0.0391190225443621,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08211777308855193,3.481593006448227,0.0,0.0,0.0,-0.8900000000000006,0.0,0,True,False,False,1764718440.5659473
209,143,-0.00207196890231949,0.023888465522978474,0.0,0.0,0.0,-0.010000000000000007,0.024014855778572482,-0.2962915530316871,3.416050569785922,0.0,0.0,0.0,-1.430000000000001,3.434124376335865,0,True,False,False,1764718484.4982603
210,190,-0.003941830939871422,0.002157572733107682,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.31386296407956876,-0.7489478785755702,0.4099388192904596,-30.0,0.0,0.0,-1.9000000000000015,59.63396317511806,2,False,True,False,1764718531.6482387
211,61,-0.0006238936946969361,0.0473029496271168,0.0,0.0,0.0,-0.010000000000000005,0.0792189922991595,-0.0380575153765131,2.8854799272541247,0.0,0.0,0.0,-0.6100000000000003,4.8323585302487295,0,True,False,False,1764718559.2745082
212,70,-0.0010696977723552166,0.04382553231334215,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07487884406486515,3.0677872619339506,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764718608.8009484
213,97,-0.001241962426441348,0.03352643604059373,0.0,0.0,0.0,-0.010000000000000007,0.06381279542950637,-0.12047035536481075,3.252064295937592,0.0,0.0,0.0,-0.9700000000000006,6.189841156662117,0,True,False,False,1764718653.9886026
214,51,-0.0021527364073769873,0.01092968612731587,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.06756416590744636,-0.10978955677622636,0.5574139924931094,-15.0,0.0,0.0,-0.5100000000000002,3.4457724612797644,1,False,True,False,1764718677.0975616
215,31,-0.000903262006468272,0.0792840646430715,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028001122200516433,2.4578060039352163,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764718707.3658652
216,41,-0.0008381207037869418,0.008332069511652888,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.1215756456006698,-0.03436294885526461,0.34161484997776836,-15.0,0.0,0.0,-0.4100000000000002,4.984601469627462,1,False,True,False,1764718747.0486608
217,204,-0.0020293582659829243,0.016111183726823762,-0.5882352941176471,0.0,0.0,-0.010000000000000002,0.42053038098118345,-0.41398908626051656,3.2866814802720477,-120.0,0.0,0.0,-2.0400000000000005,85.78819772016142,8,True,False,False,1764718825.010166
218,89,-0.0013474941889069392,0.03278797784841941,0.0,0.0,0.0,-0.010000000000000007,0.24499734677456841,-0.11992698281271759,2.918130028509327,0.0,0.0,0.0,-0.8900000000000006,21.80476386293659,0,True,False,False,1764718847.600757
219,200,-0.0031296578109736213,0.016124313290401607,0.0,0.0,0.0,-0.010000000000000007,0.19233209145171537,-0.6259315621947242,3.2248626580803217,0.0,0.0,0.0,-2.0000000000000013,38.46641829034307,0,True,False,False,1764718907.768492
220,15,-0.0038068203630626097,0.0004910171998845285,-1.0,0.0,0.0,-0.01,0.15761402794427942,-0.057102305445939146,0.007365257998267927,-15.0,0.0,0.0,-0.15,2.3642104191641913,1,False,True,False,1764718917.614278
221,82,-0.0010039011717596846,0.039020881859225115,0.0,0.0,0.0,-0.010000000000000005,0.03733742665681419,-0.08231989608429413,3.1997123124564597,0.0,0.0,0.0,-0.8200000000000005,3.061668985858764,0,True,False,False,1764718952.8424706
222,36,-0.0008491928383212368,0.012999718562709083,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.14233027498977313,-0.030570942179564523,0.467989868257527,-15.0,0.0,0.0,-0.36000000000000015,5.123889899631833,1,False,True,False,1764718981.8813405
223,184,-0.0027193316130366147,0.017095308319199823,0.0,0.0,0.0,-0.010000000000000007,0.20162043955882028,-0.5003570167987371,3.1455367307327675,0.0,0.0,0.0,-1.8400000000000014,37.09816087882293,0,True,False,False,1764719086.6606166
224,28,-0.0008728017666854661,0.0837248833549217,0.0,0.0,0.0,-0.010000000000000004,0.12027971763609037,-0.02443844946719305,2.344296733937808,0.0,0.0,0.0,-0.2800000000000001,3.3678320938105304,0,True,False,False,1764719095.7409952
225,138,-0.0019251229367991674,0.02487169707578186,0.0,0.0,0.0,-0.010000000000000007,0.126814066532657,-0.2656669652782851,3.432294196457897,0.0,0.0,0.0,-1.380000000000001,17.500341181506666,0,True,False,False,1764719140.0390267
