episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,13,-0.0005044413239287865,0.011417974336580258,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.27571865282447855,-0.006557737211074224,0.14843366637554334,-15.0,0.0,0.0,-0.12999999999999998,3.584342486718221,1,False,True,False,1764719153.7533176
227,42,-0.0006944220281384327,0.06401784581394605,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02916572518181417,2.688749524185734,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764719210.3696444
228,8,-0.0011622776067116251,0.26092848793633616,0.0,0.0,0.0,-0.01,0.0,-0.009298220853693001,2.0874279034906893,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764719236.252143
229,32,-0.0005298267603848969,0.07957049213388288,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0169544563323167,2.5462557482842523,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764719269.9119172
230,37,-0.0057015187981941115,-0.0033946517165582145,0.0,0.0,0.0,-0.010000000000000004,0.21032724490314345,-0.21095619553318212,-0.12560211351265393,0.0,0.0,0.0,-0.37000000000000016,7.782108061416308,0,False,True,False,1764719298.5858445
231,29,-0.0007716317904268182,0.015438121230570059,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.12389745264225363,-0.02237732192237773,0.4477055156865317,-15.0,0.0,0.0,-0.2900000000000001,3.593026126625355,1,False,True,False,1764719329.8256884
232,12,-0.0008709990577614976,0.17923394599914358,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010451988693137971,2.150807351989723,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,True,1764719353.7565482
233,26,-0.0008165285825587656,0.09161419991337426,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021229743146527907,2.381969197747731,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764719377.928801
234,102,-0.0017865938342936849,0.030109324795139388,0.0,0.0,0.0,-0.010000000000000007,0.0010666973861747282,-0.18223257109795585,3.0711511291042175,0.0,0.0,0.0,-1.0200000000000007,0.10880313338982228,0,True,False,False,1764719422.8816738
235,10,-0.001660633185553662,0.011252336733035117,-1.5,0.0,0.0,-0.009999999999999998,0.22696095001600228,-0.01660633185553662,0.11252336733035118,-15.0,0.0,0.0,-0.09999999999999999,2.2696095001600227,1,False,True,False,1764719445.6427372
236,54,-0.0017531389826630705,0.011504657580230367,0.0,0.0,0.0,-0.010000000000000005,0.09994488773153495,-0.09466950506380581,0.6212515093324398,0.0,0.0,0.0,-0.5400000000000003,5.397023937502888,0,False,True,False,1764719493.1960661
237,67,-0.0005550689707595376,0.04666392872645332,0.0,0.0,0.0,-0.010000000000000005,0.007399146864636571,-0.03718962104088902,3.1264832246723726,0.0,0.0,0.0,-0.6700000000000004,0.49574283993065027,0,True,False,False,1764719546.5070133
238,34,-0.0010613560724143706,0.07351907119553902,0.0,0.0,0.0,-0.010000000000000004,8.245376646663573e-06,-0.036086106462088596,2.4996484206483265,0.0,0.0,0.0,-0.34000000000000014,0.0002803428059865615,0,True,False,False,1764719587.6241775
239,191,-0.003731276752814561,0.004064990476080821,-0.31413612565445026,0.0,0.0,-0.010000000000000007,0.24512825328898377,-0.7126738597875811,0.7764131809314367,-60.0,0.0,0.0,-1.9100000000000015,46.8194963781959,4,False,True,False,1764719665.638468
240,25,-0.0008225284633265259,0.01506628046725408,-0.6,0.0,0.0,-0.010000000000000002,0.16533407738437605,-0.020563211583163148,0.376657011681352,-15.0,0.0,0.0,-0.25000000000000006,4.133351934609402,1,False,True,False,1764719677.505179
241,83,-0.002523039029856732,0.030894894572150586,0.0,0.0,0.0,-0.010000000000000005,0.11494864912182207,-0.20941223947810875,2.5642762494884987,0.0,0.0,0.0,-0.8300000000000005,9.540737877111232,0,True,False,False,1764719769.775302
242,13,-0.003710326227920933,0.0015200356626848992,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5557354593188615,-0.04823424096297213,0.01976046361490369,-15.0,0.0,0.0,-0.12999999999999998,7.224560971145199,1,False,True,False,1764719801.9008312
243,42,-0.0005326106261078025,0.06366366172604579,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.022369646296527705,2.6738737924939233,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764719833.2755163
244,85,-0.0009722283597627323,0.034879451932261586,0.0,0.0,0.0,-0.010000000000000005,0.11871300078051703,-0.08263941057983225,2.9647534142422347,0.0,0.0,0.0,-0.8500000000000005,10.090605066343947,0,True,False,False,1764719863.3274302
245,121,-0.002465473038496279,0.023667622370131182,0.0,0.0,0.0,-0.010000000000000007,0.006602114166648791,-0.2983222376580497,2.863782306785873,0.0,0.0,0.0,-1.2100000000000009,0.7988558141645037,0,True,False,False,1764719899.9099374
246,246,-0.004174087533483255,0.011216788683674674,0.0,0.0,0.0,-0.009999999999999966,0.3267556364031855,-1.0268255332368807,2.75933001618397,0.0,0.0,0.0,-2.4599999999999915,80.38188655518363,0,True,False,False,1764719951.0047095
247,22,-0.003164986235086958,0.0038616943590684028,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11929158341675002,-0.06962969717191307,0.08495727589950486,-15.0,0.0,0.0,-0.22000000000000006,2.6244148351685004,1,False,True,False,1764719954.441063
248,35,-0.0006409940384239082,0.0732339699486474,0.0,0.0,0.0,-0.010000000000000004,0.0010993493320575482,-0.022434791344836787,2.5631889482026593,0.0,0.0,0.0,-0.35000000000000014,0.038477226622014186,0,True,False,False,1764719985.5593748
249,142,-0.0020013327671731256,0.02481772980514764,0.0,0.0,0.0,-0.010000000000000007,0.02183933616485689,-0.2841892529385838,3.524117632330965,0.0,0.0,0.0,-1.420000000000001,3.101185735409678,0,True,False,False,1764720023.8875213
250,30,-0.0007619239263804209,0.08125595738148754,0.0,0.0,0.0,-0.010000000000000004,0.21164440298127468,-0.022857717791412626,2.4376787214446263,0.0,0.0,0.0,-0.3000000000000001,6.34933208943824,0,True,False,False,1764720046.0725317
251,197,-0.0027918497008131253,0.01741237580708149,0.0,0.0,0.0,-0.010000000000000007,0.060590719856017404,-0.5499943910601857,3.430238033995053,0.0,0.0,0.0,-1.9700000000000015,11.936371811635428,0,True,False,False,1764720107.4033146
252,118,-0.006063946128834778,-0.0007723842408161502,0.0,0.0,0.0,-0.010000000000000007,0.1258550240887881,-0.7155456432025038,-0.09114134041630573,0.0,0.0,0.0,-1.1800000000000008,14.850892842476995,0,False,True,False,1764720138.554072
253,38,-0.002280234558373279,0.00943196690510484,-1.1842105263157894,0.0,0.0,-0.010000000000000004,0.29916950504351797,-0.0866489132181846,0.3584147423939839,-45.0,0.0,0.0,-0.38000000000000017,11.368441191653682,3,False,True,False,1764720153.9209218
254,24,-0.003955521409673148,0.0015297889001273841,-0.625,0.0,0.0,-0.010000000000000004,0.30431293142280874,-0.09493251383215555,0.03671493360305722,-15.0,0.0,0.0,-0.24000000000000007,7.303510354147409,1,False,True,False,1764720185.8124566
255,59,-0.0005265449380441778,0.05135243167392999,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.031066151344606493,3.0297934687618695,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764720208.9176576
256,133,-0.0025674038893151335,0.02288459577455901,0.0,0.0,0.0,-0.010000000000000007,0.13215321509524705,-0.34146471727891275,3.0436512380163485,0.0,0.0,0.0,-1.330000000000001,17.576377607667858,0,True,False,False,1764720264.488714
257,172,-0.006975886728521283,-0.0023981239455021625,0.0,0.0,-0.011627906976744186,-0.010000000000000007,0.5993328349275828,-1.1998525173056607,-0.41247731862637194,0.0,0.0,-2.0,-1.7200000000000013,103.08524760754425,0,False,False,True,1764720297.3839252
258,4,-0.00028420540926238054,0.5087182071317258,0.0,0.0,0.0,-0.01,0.0,-0.0011368216370495222,2.034872828526903,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764720317.1064177
259,57,-0.0007300349730771052,0.051603442087799524,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04161199346539499,2.941396199004573,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764720343.610872
260,32,-0.0005094973613890316,0.0800446265424554,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01630391556444901,2.5614280493585726,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764720368.8775923
261,37,-0.0015848501144738233,0.008688475289478923,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.03253782615410205,-0.05863945423553146,0.32147358571072016,0.0,0.0,-2.0,-0.37000000000000016,1.2038995677017759,0,False,False,True,1764720470.5938258
262,47,-0.0007534383988937755,0.05942511305299796,0.0,0.0,0.0,-0.010000000000000005,0.00041055319257733675,-0.03541160474800745,2.7929803134909044,0.0,0.0,0.0,-0.47000000000000025,0.019296000051134826,0,True,False,False,1764720505.4691143
263,204,-0.0023856984775238424,0.016209461295204782,0.0,0.0,0.0,-0.010000000000000002,0.1378233124230647,-0.48668248941486386,3.3067301042217756,0.0,0.0,0.0,-2.0400000000000005,28.115955734305196,0,True,False,False,1764720547.5070329
264,104,-0.0007462284393830511,0.03180095890421341,0.0,0.0,0.0,-0.010000000000000007,0.23055241430392703,-0.07760775769583732,3.3072997260381944,0.0,0.0,0.0,-1.0400000000000007,23.97745108760841,0,True,False,False,1764720571.2819562
265,92,-0.0009047938122599825,0.03396864146040111,0.0,0.0,0.0,-0.010000000000000007,0.0720772239932828,-0.08324103072791839,3.125115014356902,0.0,0.0,0.0,-0.9200000000000006,6.631104607382017,0,True,False,False,1764720605.6003373
266,116,-0.004109050741138522,0.0032697961530586436,0.0,0.0,0.0,-0.010000000000000007,0.5913345620923612,-0.47664988597206853,0.37929635375480264,0.0,0.0,0.0,-1.1600000000000008,68.5948092027139,0,False,True,False,1764720651.9749823
267,2,-0.0003297046779828561,1.0057186972131131,0.0,0.0,0.0,-0.01,0.011851640085250121,-0.0006594093559657122,2.0114373944262263,0.0,0.0,0.0,-0.02,0.023703280170500243,0,True,False,False,1764720668.0061798
268,48,-0.0003721328663432899,0.0578013874240732,0.0,0.0,0.0,-0.010000000000000005,0.09134359755345933,-0.017862377584477916,2.7744665963555137,0.0,0.0,0.0,-0.48000000000000026,4.384492682566048,0,True,False,False,1764720710.6996515
269,41,-0.0008706471543289495,0.01057475399076105,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.10296789977661293,-0.03569653332748693,0.4335649136212031,-15.0,0.0,0.0,-0.4100000000000002,4.22168389084113,1,False,True,False,1764720755.449245
270,28,-0.00047304552912633526,0.08822974620731895,0.0,0.0,0.0,-0.010000000000000004,0.006647413432173112,-0.013245274815537387,2.4704328938049307,0.0,0.0,0.0,-0.2800000000000001,0.18612757610084713,0,True,False,False,1764720810.744268
271,84,-0.0005397379302448581,0.04159685652138502,0.0,0.0,0.0,-0.010000000000000005,0.01626487510449918,-0.04533798614056808,3.494135947796342,0.0,0.0,0.0,-0.8400000000000005,1.3662495087779312,0,True,False,False,1764720856.8620772
272,28,-0.003682970022262395,0.0016739679207692054,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.19998703374812002,-0.10312316062334706,0.04687110178153775,-15.0,0.0,0.0,-0.2800000000000001,5.599636944947361,1,False,True,False,1764720875.4244273
273,14,-0.0013330098151826339,0.011851997640397358,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3042276454673679,-0.018662137412556873,0.165927966965563,-15.0,0.0,0.0,-0.13999999999999999,4.259187036543151,1,False,True,False,1764720919.2259817
274,133,-0.0020440057528515287,0.018556424490975925,0.0,0.0,0.0,-0.010000000000000007,0.059474330407560345,-0.2718527651292533,2.468004457299798,0.0,0.0,0.0,-1.330000000000001,7.910085944205526,0,True,False,False,1764720989.6958685
275,36,-0.0007427623639727735,0.015571069754812268,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.13098059568593165,-0.026739445103019843,0.5605585111732416,-15.0,0.0,0.0,-0.36000000000000015,4.715301444693539,1,False,True,False,1764721014.8122952
276,61,-0.000825081447022354,0.04752046295187136,0.0,0.0,0.0,-0.010000000000000005,0.04114020762927878,-0.05032996826836359,2.898748240064153,0.0,0.0,0.0,-0.6100000000000003,2.5095526653860056,0,True,False,False,1764721076.2140555
277,154,-0.006707437156398287,-0.0029899790412273555,-0.19480519480519481,0.0,0.0,-0.010000000000000007,0.2857382778233058,-1.0329453220853362,-0.4604567723490127,-30.0,0.0,0.0,-1.5400000000000011,44.00369478478909,2,False,True,False,1764721172.6413355
278,154,-0.0007879794748581679,0.02280213626652128,0.0,0.0,0.0,-0.010000000000000007,0.09106558969108895,-0.12134883912815786,3.5115289850442775,0.0,0.0,0.0,-1.5400000000000011,14.0241008124277,0,True,False,False,1764721213.7828333
279,39,-0.0005622411173538782,0.01215822281372878,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.14407380137477263,-0.02192740357680125,0.4741706897354224,-15.0,0.0,0.0,-0.3900000000000002,5.618878253616132,1,False,True,False,1764721232.1759574
280,112,-0.004314192257262457,0.01881900990974173,0.0,0.0,0.0,-0.010000000000000007,0.05412982273742394,-0.48318953281339516,2.107729109891074,0.0,0.0,0.0,-1.1200000000000008,6.062540146591481,0,True,False,False,1764721286.6023247
281,162,-0.002064561683382415,0.019845219899600346,0.0,0.0,0.0,-0.010000000000000007,0.06390548266716325,-0.3344589927079512,3.214925623735256,0.0,0.0,0.0,-1.6200000000000012,10.352688192080446,0,True,False,False,1764721321.7230763
282,199,-0.002758554149397413,0.015673740289375585,0.0,0.0,0.0,-0.010000000000000007,0.2166335660367877,-0.5489522757300852,3.119074317585741,0.0,0.0,0.0,-1.9900000000000015,43.11007964132075,0,True,False,False,1764721382.6696637
283,74,-0.0010047528236070114,0.01042995712655369,0.0,0.0,0.0,-0.010000000000000005,0.22092323057117974,-0.07435170894691885,0.771816827364973,0.0,0.0,0.0,-0.7400000000000004,16.3483190622673,0,False,True,False,1764721394.6329336
284,54,-0.0003937407819249439,0.05426177477877757,0.0,0.0,0.0,-0.010000000000000005,0.02487121940716693,-0.02126200222394697,2.930135838053989,0.0,0.0,0.0,-0.5400000000000003,1.3430458479870142,0,True,False,False,1764721450.3176582
285,30,-0.00047729633479770236,0.01645391472668966,-0.5,0.0,0.0,-0.010000000000000004,0.09208892613081326,-0.014318890043931071,0.4936174418006898,-15.0,0.0,0.0,-0.3000000000000001,2.762667783924398,1,False,True,False,1764721477.293636
286,99,-0.0013996652682340977,0.030360094906450273,0.0,0.0,0.0,-0.010000000000000007,0.14439039129677353,-0.13856686155517567,3.005649395738577,0.0,0.0,0.0,-0.9900000000000007,14.29464873838058,0,True,False,False,1764721530.9776883
287,23,-0.0004621032693969688,0.1037407695774341,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.010628375196130283,2.3860377002809843,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764721543.9225473
288,94,-0.0010031268420871778,0.032933966705952375,0.0,0.0,0.0,-0.010000000000000007,0.22632478595905905,-0.09429392315619471,3.0957928703595234,0.0,0.0,0.0,-0.9400000000000006,21.27452988015155,0,True,False,False,1764721594.1899493
289,6,-0.0006264070317029823,0.34460342495126306,0.0,0.0,0.0,-0.01,0.0,-0.003758442190217894,2.0676205497075784,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764721617.4317799
290,80,-0.002612161728207633,0.005349326402850504,-0.1875,0.0,0.0,-0.010000000000000005,0.39660398464449365,-0.20897293825661065,0.42794611222804035,-15.0,0.0,0.0,-0.8000000000000005,31.728318771559493,1,False,True,False,1764721663.7421074
291,45,-0.0005958725989695322,0.061717471621492284,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026814266953628946,2.777286222967153,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764721716.5592647
292,29,-0.002568918728330455,0.008317054981354668,0.0,0.0,0.0,-0.010000000000000004,0.12922309053891617,-0.07449864312158319,0.24119459445928537,0.0,0.0,0.0,-0.2900000000000001,3.7474696256285687,0,False,True,False,1764721736.5656385
293,5,-0.0032956748179856854,0.0037042963387307727,-3.0,0.0,0.0,-0.01,0.5950467480651659,-0.016478374089928426,0.018521481693653863,-15.0,0.0,0.0,-0.05,2.9752337403258293,1,False,True,False,1764721779.4208274
294,359,-0.0031214439783987516,0.007207760965632504,-1.0863509749303621,0.0,0.0,-0.00999999999999991,0.33136166428997876,-1.1205983882451518,2.587586186662069,-390.0,0.0,0.0,-3.5899999999999674,118.95883748010237,26,True,False,False,1764722005.742798
295,41,-0.0007166633649070353,0.005018519688701741,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.05689834314031665,-0.029383197961188448,0.20575930723677138,-15.0,0.0,0.0,-0.4100000000000002,2.3328320687529827,1,False,True,False,1764722017.6071372
296,126,-0.0007766815705142266,0.004311067896646511,-0.11904761904761904,0.0,0.0,-0.010000000000000007,0.1566134104567589,-0.09786187788479254,0.5431945549774604,-15.0,0.0,0.0,-1.260000000000001,19.73328971755162,1,False,True,False,1764722077.3239331
297,77,-0.0006181745455196806,0.03259525451043302,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.047599440005015405,2.5098345973033425,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764722131.3450541
298,19,-0.001146100295200729,0.11130350672117802,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02177590560881385,2.1147666277023824,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764722182.088166
299,345,-0.0009722799894205658,0.009887219733099655,0.0,0.0,0.0,-0.009999999999999913,0.08528871293645768,-0.3354365963500952,3.411090807919381,0.0,0.0,0.0,-3.4499999999999704,29.424605963077898,0,True,False,False,1764722291.3901134
300,34,-0.00039618081276767813,0.06840319283923353,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013470147634101056,2.32570855653394,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764722304.7259667
301,111,-0.0022332627018189504,0.022742731516427684,0.0,0.0,0.0,-0.010000000000000007,0.017319556319890874,-0.24789215990190347,2.524443198323473,0.0,0.0,0.0,-1.1100000000000008,1.922470751507887,0,True,False,False,1764722375.8030677
302,264,-0.0006856532427430913,0.013599452159855733,0.0,0.0,0.0,-0.009999999999999953,0.08769685874118793,-0.1810124560841761,3.5902553702019135,0.0,0.0,0.0,-2.6399999999999877,23.151970707673616,0,True,False,False,1764722454.633413
303,189,-0.0015502092934990368,0.01518749736265984,0.0,0.0,0.0,-0.010000000000000007,0.041722926807607585,-0.29298955647131797,2.87043700154271,0.0,0.0,0.0,-1.8900000000000015,7.885633166637834,0,True,False,False,1764722501.0964758
304,71,-0.0004441600674686516,0.03937425719885255,0.0,0.0,0.0,-0.010000000000000005,0.08048426334559695,-0.031535364790274266,2.7955722611185307,0.0,0.0,0.0,-0.7100000000000004,5.714382697537384,0,True,False,False,1764722537.9755552
305,106,-0.0009250275848032552,0.027024305324918157,0.0,0.0,0.0,-0.010000000000000007,0.22022911430659942,-0.09805292398914506,2.8645763644413247,0.0,0.0,0.0,-1.0600000000000007,23.34428611649954,0,True,False,False,1764722644.025572
306,198,-0.0007508733433350137,0.014864987999562856,0.0,0.0,0.0,-0.010000000000000007,0.16633898087206736,-0.14867292198033272,2.9432676239134454,0.0,0.0,0.0,-1.9800000000000015,32.93511821266934,0,True,False,False,1764722685.1428075
307,24,-0.00032979756038284294,0.09869812335971755,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.00791514144918823,2.368754960633221,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764722714.452636
308,144,-0.003652753855509771,0.01814710184388065,0.0,0.0,0.0,-0.010000000000000007,0.14550615625725016,-0.525996555193407,2.613182665518814,0.0,0.0,0.0,-1.440000000000001,20.952886501044024,0,True,False,False,1764722780.8284438
309,1,-8.168916645241345e-05,2.0,0.0,0.0,0.0,-0.01,0.0,-8.168916645241345e-05,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764722806.763327
310,140,-0.0021097548915508394,0.023558866717875472,0.0,0.0,0.0,-0.010000000000000007,0.12303269176643188,-0.2953656848171175,3.298241340502566,0.0,0.0,0.0,-1.400000000000001,17.22457684730046,0,True,False,False,1764722868.048483
311,43,-0.00038317170294908937,0.0628976363640321,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.01647638322681084,2.7045983636533806,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764722874.474614
312,70,-0.00033341125796805483,0.04589490943991513,0.0,0.0,0.0,-0.010000000000000005,0.0003803142474974922,-0.023338788057763838,3.212643660794059,0.0,0.0,0.0,-0.7000000000000004,0.026621997324824453,0,True,False,False,1764722929.7397215
313,71,-0.0008649064810673699,0.03694888601925248,0.0,0.0,0.0,-0.010000000000000005,0.0703087227486051,-0.06140836015578326,2.623370907366926,0.0,0.0,0.0,-0.7100000000000004,4.9919193151509615,0,True,False,False,1764722967.0046864
314,188,-0.002952149251946188,0.015910675131467607,-1.2765957446808511,0.0,0.0,-0.010000000000000007,0.1277808631907094,-0.5550040593658834,2.99120692471591,-240.0,0.0,0.0,-1.8800000000000014,24.022802279853366,16,True,False,False,1764723019.976488
315,47,-0.00037525100268142475,0.05504169301929475,0.0,0.0,0.0,-0.010000000000000005,0.03978670309243291,-0.017636797126026962,2.586959571906853,0.0,0.0,0.0,-0.47000000000000025,1.8699750453443467,0,True,False,False,1764723037.3777802
316,7,-0.006262590872954046,-0.0024577629650260413,-2.142857142857143,0.0,0.0,-0.01,0.550093369860257,-0.04383813611067832,-0.01720434075518229,-15.0,0.0,0.0,-0.07,3.850653589021799,1,False,True,False,1764723061.1306164
317,41,-0.0021595160677200837,0.002966475216256549,0.0,0.0,0.0,-0.010000000000000005,0.428761398463327,-0.08854015877652342,0.1216254838665185,0.0,0.0,0.0,-0.4100000000000002,17.579217336996408,0,False,True,False,1764723123.3659067
318,300,-0.0027559035701168084,0.011244129811879623,0.0,0.0,0.0,-0.009999999999999933,0.3015158599770283,-0.8267710710350425,3.3732389435638868,0.0,0.0,0.0,-2.99999999999998,90.45475799310849,0,True,False,False,1764723216.715328
319,56,-0.0015411550451276464,0.043449006067207974,0.0,0.0,0.0,-0.010000000000000005,0.1440387405372397,-0.0863046825271482,2.4331443397636465,0.0,0.0,0.0,-0.5600000000000003,8.066169470085423,0,True,False,False,1764723225.0917082
320,26,-0.004884575631261801,-0.00012544968765704212,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2148911928537508,-0.12699896641280684,-0.003261691879083095,-15.0,0.0,0.0,-0.26000000000000006,5.587171014197521,1,False,True,False,1764723267.6255598
321,67,-0.000574893039505952,0.0428629920457249,0.0,0.0,0.0,-0.010000000000000005,0.17023333191702877,-0.038517833646898786,2.8718204670635683,0.0,0.0,0.0,-0.6700000000000004,11.405633238440927,0,True,False,False,1764723384.3056593
322,131,-0.0021918799285929754,0.004006913327537267,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.26791587913531956,-0.28713627064567976,0.524905645907382,-15.0,0.0,0.0,-1.310000000000001,35.096980166726865,1,False,True,False,1764723429.1763852
323,267,-0.0026316307204839323,0.01021913777224835,0.0,0.0,0.0,-0.009999999999999952,0.2830850539746576,-0.7026454023692099,2.7285097851903095,0.0,0.0,0.0,-2.669999999999987,75.58370941123358,0,True,False,False,1764723503.4632885
324,78,-0.005963538418815676,-0.0013945759277877716,0.0,0.0,0.0,-0.010000000000000005,0.04838123046370139,-0.4651559966676227,-0.10877692236744618,0.0,0.0,0.0,-0.7800000000000005,3.7737359761687084,0,False,True,False,1764723524.8752134
325,65,-0.0017831314532206842,0.0039263368494517545,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.0711360806975002,-0.11590354445934448,0.25521189521436405,-15.0,0.0,0.0,-0.6500000000000004,4.623845245337513,1,False,True,False,1764723580.163684
326,158,-0.0015627221753669765,0.018883055737034894,0.0,0.0,0.0,-0.010000000000000007,0.1807241236154393,-0.24691010370798228,2.9835228064515134,0.0,0.0,0.0,-1.5800000000000012,28.55441153123941,0,True,False,False,1764723653.4166813
327,65,-0.003114118455184411,0.002515098233776488,0.0,0.0,0.0,-0.010000000000000005,0.09611234063603677,-0.20241769958698672,0.16348138519547173,0.0,0.0,0.0,-0.6500000000000004,6.24730214134239,0,False,True,False,1764723681.4643643
328,155,-0.0038651624414416277,0.0013432566455242715,0.0,0.0,-0.012903225806451613,-0.010000000000000007,0.09962893774982365,-0.5991001784234523,0.20820478005626208,0.0,0.0,-2.0,-1.5500000000000012,15.442485351222665,0,False,False,True,1764723751.2293582
329,126,-0.00564059614047901,-0.0008337552168320527,-0.11904761904761904,0.0,0.0,-0.010000000000000007,0.1300199646032843,-0.7107151137003552,-0.10505315732083864,-15.0,0.0,0.0,-1.260000000000001,16.38251554001382,1,False,True,False,1764723793.3276198
330,97,-0.0006866498745516115,0.026599544767065688,0.0,0.0,0.0,-0.010000000000000007,0.0009037537987926161,-0.06660503783150631,2.5801558424053717,0.0,0.0,0.0,-0.9700000000000006,0.08766411848288376,0,True,False,False,1764723846.6144397
331,34,-0.0003637334514237918,0.07177241904744933,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01236693734840892,2.440262247613277,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764723888.6070766
332,69,-0.0013050034396016087,0.004181117813102552,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.24812123087582347,-0.090045237332511,0.2884971291040761,-15.0,0.0,0.0,-0.6900000000000004,17.12036493043182,1,False,True,False,1764723953.622147
333,31,-0.002001335507978372,0.004045399113845612,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.2594298777957447,-0.06204140074732953,0.12540737252921397,-15.0,0.0,0.0,-0.3100000000000001,8.042326211668087,1,False,True,False,1764723986.8488874
334,157,-0.00042689022223951995,0.016941599715438134,0.0,0.0,0.0,-0.010000000000000007,0.08626043839013038,-0.06702176489160463,2.659831155323787,0.0,0.0,0.0,-1.5700000000000012,13.54288882725047,0,True,False,False,1764724142.2687662
335,200,-0.0023791561677975366,0.014096361441827,0.0,0.0,0.0,-0.010000000000000007,0.24445282217253073,-0.4758312335595073,2.8192722883654002,0.0,0.0,0.0,-2.0000000000000013,48.890564434506146,0,True,False,False,1764724193.8477757
336,14,-0.00020079359080887022,0.15687986817744634,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.002811110271324183,2.1963181544842487,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764724200.687606
337,9,-0.00207235841337855,0.007002391753766959,-1.6666666666666667,0.0,0.0,-0.01,0.2404261719814343,-0.01865122572040695,0.06302152578390263,-15.0,0.0,0.0,-0.09,2.1638355478329085,1,False,True,False,1764724227.824586
338,108,-0.0021754493809592245,0.004074201169330777,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.22579272543342116,-0.23494853314359623,0.44001372628772395,0.0,0.0,-2.0,-1.0800000000000007,24.385614346809486,0,False,False,True,1764724265.971011
339,61,-0.0012036801984850315,0.03759957725071807,0.0,0.0,0.0,-0.010000000000000005,0.20386538617188973,-0.07342449210758692,2.2935742122938025,0.0,0.0,0.0,-0.6100000000000003,12.435788556485274,0,True,False,False,1764724307.9595046
340,89,-0.0004977629101481662,0.029581015628354343,0.0,0.0,0.0,-0.010000000000000007,0.12732184906332503,-0.04430089900318679,2.6327103909235365,0.0,0.0,0.0,-0.8900000000000006,11.331644566635928,0,True,False,False,1764724340.2941818
