episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,112,-0.0028621912558421084,0.026568207122637744,0.0,0.0,0.0,-0.010000000000000007,0.03215538521764085,-0.32056542065431615,2.9756391977354273,0.0,0.0,0.0,-1.1200000000000008,3.6014031443757757,0,True,False,False,1764714251.343696
114,86,-0.002864145424862922,0.003270605342025904,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.1463285371632458,-0.2463165065382113,0.2812720594142277,-15.0,0.0,0.0,-0.8600000000000005,12.584254196039138,1,False,True,False,1764714355.1823823
115,135,-0.004391611061988335,0.018821982184459296,0.0,0.0,0.0,-0.010000000000000007,0.10055530501790706,-0.5928674933684251,2.5409675949020047,0.0,0.0,0.0,-1.350000000000001,13.574966177417453,0,True,False,False,1764714416.323343
116,87,-0.004369275738034178,0.0011910125633378013,0.0,0.0,0.0,-0.010000000000000007,0.24622535285742267,-0.3801269892089735,0.10361809301038871,0.0,0.0,0.0,-0.8700000000000006,21.421605698595773,0,False,True,False,1764714466.5581677
117,171,-0.00281383317315075,0.019263733679535797,0.0,0.0,0.0,-0.010000000000000007,0.06555375505155518,-0.4811654726087783,3.2940984592006215,0.0,0.0,0.0,-1.7100000000000013,11.209692113815937,0,True,False,False,1764714516.382233
118,36,-0.005172420341710639,3.5592786980824055e-05,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.37542456361763643,-0.18620713230158298,0.001281340331309666,-15.0,0.0,0.0,-0.36000000000000015,13.515284290234911,1,False,True,False,1764714547.714941
119,144,-0.003635471310049759,0.004064822662642214,-0.10416666666666667,0.0,0.0,-0.010000000000000007,0.09392172686058967,-0.5235078686471653,0.5853344634204788,-15.0,0.0,0.0,-1.440000000000001,13.524728667924911,1,False,True,False,1764714602.574869
120,11,-0.0037777200034704804,0.0007130283520847043,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6023782853993839,-0.041554920038175285,0.007843311872931746,-15.0,0.0,0.0,-0.10999999999999999,6.626161139393223,1,False,True,False,1764714639.3899167
121,174,-0.006939202014335367,-0.0028968552537262824,0.0,0.0,0.0,-0.010000000000000007,0.31595196624733213,-1.207421150494354,-0.5040528141483731,0.0,0.0,0.0,-1.7400000000000013,54.97564212703579,0,False,True,False,1764714691.265894
122,13,-0.001390197803550289,0.009818376166273679,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1691686538375429,-0.018072571446153755,0.12763889016155783,-15.0,0.0,0.0,-0.12999999999999998,2.1991924998880577,1,False,True,False,1764714716.7111943
123,107,-0.0023792750470334576,0.004665134531596602,0.0,0.0,0.0,-0.010000000000000007,0.05569038088892224,-0.25458243003257996,0.49916939488083645,0.0,0.0,0.0,-1.0700000000000007,5.958870755114679,0,False,True,False,1764714777.6528163
124,9,-0.005070931483826419,0.0006100557940310737,-1.6666666666666667,0.0,0.0,-0.01,0.6213013090501567,-0.04563838335443777,0.005490502146279663,-15.0,0.0,0.0,-0.09,5.59171178145141,1,False,True,False,1764714819.3602672
125,123,-0.0010740045798163938,0.027096275100096864,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.13210256331741643,3.332841837311914,0.0,0.0,0.0,-1.2300000000000009,0.0,0,True,False,False,1764714865.7849386
126,71,-0.005865756673753033,-0.0007262947900052402,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.1882598454995,-0.4164687238364654,-0.051566930090372054,0.0,0.0,-2.0,-0.7100000000000004,13.366449030464501,0,False,False,True,1764714903.0586383
127,141,-0.005745222630524144,-0.00016660231657036756,0.0,0.0,0.0,-0.010000000000000007,0.24329326095137843,-0.8100763909039043,-0.023490926636421827,0.0,0.0,0.0,-1.410000000000001,34.30434979414436,0,False,True,False,1764714951.7304862
128,31,-0.0013997112980985598,0.014103714474638792,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.13412321851794223,-0.04339105024105536,0.4372151487138025,-15.0,0.0,0.0,-0.3100000000000001,4.157819774056209,1,False,True,False,1764715040.9200609
129,14,-0.0057971563566316985,-0.002125061461027985,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.26201584259377547,-0.08116018899284377,-0.029750860454391792,-15.0,0.0,0.0,-0.13999999999999999,3.6682217963128565,1,False,True,False,1764715077.6137502
130,143,-0.0033706357147378295,0.02109663860387543,-0.6293706293706294,0.0,0.0,-0.010000000000000007,0.10593874584727687,-0.4820009072075096,3.0168193203541867,-90.0,0.0,0.0,-1.430000000000001,15.149240656160593,6,True,False,False,1764715151.4731717
131,73,-0.005699675715328903,-0.00094841592698568,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.2820893548311983,-0.41607632721900994,-0.06923436266995464,-15.0,0.0,0.0,-0.7300000000000004,20.592522902677477,1,False,True,False,1764715169.905052
132,74,-0.00151836549065498,0.03615868753085538,0.0,0.0,0.0,-0.010000000000000005,0.0024510316377149874,-0.11235904630846852,2.6757428772832985,0.0,0.0,0.0,-0.7400000000000004,0.18137634119090906,0,True,False,False,1764715209.089097
133,95,-0.006419681379433627,-0.002952712490525914,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.289324199439079,-0.6098697310461946,-0.28050768659996184,-15.0,0.0,0.0,-0.9500000000000006,27.485798946712503,1,False,True,False,1764715257.4158704
134,156,-0.0027436827030477727,0.016912776376502674,0.0,0.0,0.0,-0.010000000000000007,0.24834769353670572,-0.4280145016754525,2.6383931147344173,0.0,0.0,0.0,-1.5600000000000012,38.74224019172609,0,True,False,False,1764715287.8130891
135,318,-0.004729287061580108,0.0019780947053833643,-0.14150943396226415,0.0,-0.006289308176100629,-0.009999999999999926,0.2799552146032916,-1.5039132855824742,0.6290341163119099,-45.0,0.0,-2.0,-3.179999999999976,89.02575824384672,3,False,False,True,1764715350.2933168
136,15,-0.0025500555267172495,0.005377570681655815,-1.0,0.0,0.0,-0.01,0.15533175439006133,-0.038250832900758744,0.08066356022483723,-15.0,0.0,0.0,-0.15,2.32997631585092,1,False,True,False,1764715352.4885323
137,28,-0.0011160924572744602,0.08438506779601129,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031250588803684885,2.362781898288316,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764715408.2790322
138,53,-0.0015319315095850422,0.006348020852290472,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.1683650071334028,-0.08119237000800723,0.33644510517139503,0.0,0.0,-2.0,-0.5300000000000002,8.923345378070348,0,False,False,True,1764715442.8088133
139,161,-0.0028503034714985353,0.0203035548681504,0.0,0.0,0.0,-0.010000000000000007,0.020943497864787337,-0.4588988589112642,3.2688723337722143,0.0,0.0,0.0,-1.6100000000000012,3.3719031562307613,0,True,False,False,1764715513.7864826
140,22,-0.007038270284038309,-0.003504857460095333,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2921820738483784,-0.1548419462488428,-0.07710686412209733,-15.0,0.0,0.0,-0.22000000000000006,6.4280056246643245,1,False,True,False,1764715526.3493044
141,94,-0.005131443653933943,-0.00018642159185746536,0.0,0.0,-0.02127659574468085,-0.010000000000000007,0.34851180503918877,-0.4823557034697906,-0.017523629634601745,0.0,0.0,-2.0,-0.9400000000000006,32.76010967368374,0,False,False,True,1764715563.4098086
142,42,-0.0011915583488198611,0.05830659123680471,0.0,0.0,0.0,-0.010000000000000005,0.14318942064724766,-0.05004545065043417,2.448876831945798,0.0,0.0,0.0,-0.4200000000000002,6.013955667184402,0,True,False,False,1764715584.3120217
143,59,-0.0014934823448342046,0.04184724616668118,0.0,0.0,0.0,-0.010000000000000005,0.054786277317488453,-0.08811545834521807,2.4689875238341896,0.0,0.0,0.0,-0.5900000000000003,3.232390361731819,0,True,False,False,1764715622.0949621
144,130,-0.00683549843585539,-0.0022027961706061806,0.0,0.0,0.0,-0.010000000000000007,0.09283068408828707,-0.8886147966612007,-0.28636350217880346,0.0,0.0,0.0,-1.300000000000001,12.067988931477318,0,False,True,False,1764715744.6871352
145,5,-0.004054609928021981,0.0011654171404118618,-3.0,0.0,0.0,-0.01,0.5337279259311896,-0.020273049640109904,0.005827085702059309,-15.0,0.0,0.0,-0.05,2.6686396296559476,1,False,True,False,1764715756.1342807
146,53,-0.004895819354336694,0.00013863753787827666,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.246349217665345,-0.25947842577984476,0.007347789507548663,-15.0,0.0,0.0,-0.5300000000000002,13.056508536263285,1,False,True,False,1764715817.6576588
147,206,-0.006484803125439452,-0.0007599043980217311,0.0,0.0,-0.009708737864077669,-0.01,0.41360094541603903,-1.3358694438405272,-0.1565403059924766,0.0,0.0,-2.0,-2.06,85.20179475570404,0,False,False,True,1764715875.9996147
148,54,-0.0012462947313121263,0.04744088237429659,0.0,0.0,0.0,-0.010000000000000005,0.013449092650201345,-0.06729991549085482,2.561807648212016,0.0,0.0,0.0,-0.5400000000000003,0.7262510031108727,0,True,False,False,1764715893.4866915
149,197,-0.0032511194114157164,0.014931035573380248,-2.7411167512690353,0.0,0.0,-0.010000000000000007,0.2580392621970464,-0.6404705240488962,2.941414007955909,-540.0,0.0,0.0,-1.9700000000000015,50.83373465281815,36,True,False,False,1764715958.019065
150,141,-0.0011271904628014928,0.02290900177404193,-1.1702127659574468,0.0,0.0,-0.010000000000000007,0.1026119092956204,-0.1589338552550105,3.230169250139912,-165.0,0.0,0.0,-1.410000000000001,14.468279210682477,11,True,False,False,1764715992.5700703
151,30,-0.0013428194959752332,0.009768582558201263,-0.5,0.0,0.0,-0.010000000000000004,0.1741078418729576,-0.040284584879257,0.2930574767460379,-15.0,0.0,0.0,-0.3000000000000001,5.223235256188728,1,False,True,False,1764716002.3153064
152,62,-0.003952425309179204,0.0010254835392437848,0.0,0.0,0.0,-0.010000000000000005,0.21841009292653688,-0.24505036916911066,0.06357997943311466,0.0,0.0,0.0,-0.6200000000000003,13.541425761445286,0,False,True,False,1764716051.8341756
153,40,-0.0010533017934984494,0.06215314061473267,0.0,0.0,0.0,-0.010000000000000005,0.002229765949743258,-0.04213207173993798,2.486125624589307,0.0,0.0,0.0,-0.4000000000000002,0.08919063798973031,0,True,False,False,1764716087.7969239
154,69,-0.0007935808087578838,0.01605978481036107,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.0,-0.05475707580429398,1.1081251519149138,0.0,0.0,-2.0,-0.6900000000000004,0.0,0,False,False,True,1764716111.517254
155,123,-0.0025876918625300778,0.007675133059458489,0.0,0.0,0.0,-0.010000000000000007,0.026194266076797527,-0.3182860990911996,0.9440413663133942,0.0,0.0,0.0,-1.2300000000000009,3.221894727446096,0,False,True,False,1764716141.8040638
156,172,-0.0025190954140163896,0.02127073404540036,0.0,0.0,0.0,-0.010000000000000007,0.15449394764792915,-0.433284411210819,3.658566255808862,0.0,0.0,0.0,-1.7200000000000013,26.572958995443813,0,True,False,False,1764716183.1055381
157,117,-0.0010745505506438444,0.02593698110553646,0.0,0.0,0.0,-0.010000000000000007,0.2508037196772662,-0.1257224144253298,3.0346267893477656,0.0,0.0,0.0,-1.1700000000000008,29.34403520224015,0,True,False,False,1764716211.1992722
158,54,-0.0006401815854526839,0.05199180967706759,0.0,0.0,0.0,-0.010000000000000005,0.0013365939783113432,-0.034569805614444934,2.8075577225616497,0.0,0.0,0.0,-0.5400000000000003,0.07217607482881254,0,True,False,False,1764716232.056846
159,208,-0.0032757015692347646,0.015278902096180998,0.0,0.0,0.0,-0.009999999999999998,0.1094059863006464,-0.681345926400831,3.1780116360056474,0.0,0.0,0.0,-2.0799999999999996,22.75644515053445,0,True,False,False,1764716281.047824
160,119,-0.0025782752812421894,0.025013559657238782,0.0,0.0,0.0,-0.010000000000000007,0.04976163666421185,-0.3068147584678205,2.976613599211415,0.0,0.0,0.0,-1.1900000000000008,5.92163476304121,0,True,False,False,1764716297.4940493
161,20,-0.0007977557895507756,0.11387016633787876,0.0,0.0,0.0,-0.010000000000000002,0.0019087089933338727,-0.015955115791015512,2.2774033267575753,0.0,0.0,0.0,-0.20000000000000004,0.038174179866677455,0,True,False,False,1764716385.8819954
162,22,-0.003990729734557337,0.0011297155614139768,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.3665062628889359,-0.08779605416026141,0.02485374235110749,-15.0,0.0,0.0,-0.22000000000000006,8.06313778355659,1,False,True,False,1764716421.365899
163,52,-0.0011205360516030488,0.01522620054373573,0.0,0.0,0.0,-0.010000000000000005,0.1333906519105036,-0.05826787468335854,0.791762428274258,0.0,0.0,0.0,-0.5200000000000002,6.936313899346186,0,False,True,False,1764716460.8786309
164,8,-0.0012355277242851815,0.2594122050436907,0.0,0.0,0.0,-0.01,0.0,-0.009884221794281452,2.075297640349526,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764716487.3981066
165,196,-0.003542323174033502,0.016129333773863292,-0.22959183673469388,0.0,0.0,-0.010000000000000007,0.1488042645350896,-0.6942953421105664,3.161349419677205,-45.0,0.0,0.0,-1.9600000000000015,29.165635848877564,3,True,False,False,1764716564.4097612
166,269,-0.007339357338150839,-0.0015436106622129446,0.0,0.0,-0.007434944237918215,-0.00999999999999995,0.010105824704154333,-1.9742871239625757,-0.4152312681352821,0.0,0.0,-2.0,-2.6899999999999866,2.718466845417516,0,False,False,True,1764716630.7706535
167,11,-0.004744753966359031,0.0002524770012332594,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.25588494811584833,-0.05219229362994934,0.0027772470135658534,-15.0,0.0,0.0,-0.10999999999999999,2.8147344292743317,1,False,True,False,1764716634.1137614
168,15,-0.0005620540913645173,0.14451775949425397,0.0,0.0,0.0,-0.01,0.0,-0.008430811370467759,2.1677663924138093,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764716669.570496
169,15,-0.003590774026568913,0.0025256309803120213,-1.0,0.0,0.0,-0.01,0.5462266931730025,-0.053861610398533696,0.03788446470468032,-15.0,0.0,0.0,-0.15,8.193400397595038,1,False,True,False,1764716724.1074696
170,6,-0.0013652609522178047,0.00609001827405331,-2.5,0.0,0.0,-0.01,0.6200222114472793,-0.008191565713306828,0.03654010964431986,-15.0,0.0,0.0,-0.060000000000000005,3.720133268683676,1,False,True,False,1764716752.2805853
171,64,-0.0012998401700315887,0.03816158473085632,0.0,0.0,0.0,-0.010000000000000005,0.01975107362901427,-0.08318977088202167,2.4423414227748044,0.0,0.0,0.0,-0.6400000000000003,1.2640687122569132,0,True,False,False,1764716801.7818723
172,14,-0.0006351331949363498,0.015469607045114202,0.0,0.0,0.0,-0.009999999999999998,0.3601861502501941,-0.008891864729108898,0.21657449863159883,0.0,0.0,0.0,-0.13999999999999999,5.042606103502718,0,False,True,False,1764716828.147147
173,306,-0.0033089875653669466,0.010917175014890038,0.0,0.0,0.0,-0.00999999999999993,0.2228524455833922,-1.0125501950022857,3.340655554556352,0.0,0.0,0.0,-3.0599999999999787,68.19284834851801,0,True,False,False,1764716916.624233
174,17,-0.0034911808697352985,0.0028133197117664144,-0.8823529411764706,0.0,0.0,-0.01,0.3802921597321854,-0.05935007478550008,0.04782643510002904,-15.0,0.0,0.0,-0.17,6.464966715447152,1,False,True,False,1764716924.235144
175,22,-0.0011805249416536009,0.09736835354109007,0.0,0.0,0.0,-0.010000000000000002,0.11911450841572475,-0.025971548716379217,2.1421037779039813,0.0,0.0,0.0,-0.22000000000000006,2.6205191851459446,0,True,False,False,1764716968.7765546
176,25,-0.0009968353284737273,0.09354455252738891,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024920883211843183,2.3386138131847227,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764717035.7096245
177,82,-0.001023584718255367,0.03137276574131565,0.0,0.0,0.0,-0.010000000000000005,0.005558404458958253,-0.08393394689694009,2.5725667907878833,0.0,0.0,0.0,-0.8200000000000005,0.4557891656345767,0,True,False,False,1764717075.739571
178,42,-0.0008063347758641795,0.05516402549437519,0.0,0.0,0.0,-0.010000000000000005,0.1833621884339942,-0.033866060586295536,2.316889070763758,0.0,0.0,0.0,-0.4200000000000002,7.701211914227756,0,True,False,False,1764717092.465036
179,36,-0.0008039053055229691,0.07063164377636329,0.0,0.0,0.0,-0.010000000000000004,0.0012178521274328327,-0.028940590998826888,2.5427391759490785,0.0,0.0,0.0,-0.36000000000000015,0.04384267658758197,0,True,False,False,1764717139.1853297
180,43,-0.0009665534932603289,0.010241142725544581,0.0,0.0,0.0,-0.010000000000000005,0.08386561315958932,-0.04156180021019414,0.44036913719841697,0.0,0.0,0.0,-0.4300000000000002,3.6062213658623405,0,False,True,False,1764717179.80646
181,14,-0.0010673616695149875,0.15175322741111189,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014943063373209825,2.1245451837555662,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764717226.32406
182,206,-0.0024742957305475283,0.01710447518681938,0.0,0.0,0.0,-0.01,0.10989408565450307,-0.5097049204927908,3.523521888484792,0.0,0.0,0.0,-2.06,22.638181644827633,0,True,False,False,1764717293.952631
183,78,-0.001494331647181296,0.03495722986868289,0.0,0.0,0.0,-0.010000000000000005,0.22883512212763643,-0.11655786848014109,2.7266639297572652,0.0,0.0,0.0,-0.7800000000000005,17.849139525955643,0,True,False,False,1764717318.8404512
184,175,-0.002843797309714943,0.015640513458737924,0.0,0.0,0.0,-0.010000000000000007,0.13448432212758438,-0.497664529200115,2.737089855279137,0.0,0.0,0.0,-1.7500000000000013,23.534756372327266,0,True,False,False,1764717376.8703086
185,43,-0.0006116903931992799,0.061022785928437163,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026302686907569036,2.623979794922798,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764717394.195339
186,80,-0.002657327320240177,0.003083245781223465,-0.1875,0.0,0.0,-0.010000000000000005,0.19275709470559815,-0.21258618561921416,0.24665966249787719,-15.0,0.0,0.0,-0.8000000000000005,15.420567576447853,1,False,True,False,1764717430.1766496
187,90,-0.003014758590269197,0.003164180058375907,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.16490171532457354,-0.27132827312422775,0.2847762052538316,-15.0,0.0,0.0,-0.9000000000000006,14.841154379211618,1,False,True,False,1764717477.4829507
188,9,-0.0010749152617390081,0.007898853113440173,-1.6666666666666667,0.0,0.0,-0.01,0.48259453617959075,-0.009674237355651073,0.07108967802096156,-15.0,0.0,0.0,-0.09,4.343350825616317,1,False,True,False,1764717515.1761017
189,41,-0.0007245379081527006,0.016409286837475955,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.0,-0.029706054234260728,0.6727807603365141,0.0,0.0,-2.0,-0.4100000000000002,0.0,0,False,False,True,1764717562.534312
190,32,-0.0065014516703031785,-0.0013591490964604477,0.0,0.0,-0.0625,-0.010000000000000004,0.1527177978185176,-0.2080464534497017,-0.04349277108673433,0.0,0.0,-2.0,-0.3200000000000001,4.886969530192563,0,False,False,True,1764717609.0656474
191,192,-0.0028886640331883743,0.016648099512915876,0.0,0.0,0.0,-0.010000000000000007,0.07947886302051854,-0.5546234943721678,3.196435106479848,0.0,0.0,0.0,-1.9200000000000015,15.25994169993956,0,True,False,False,1764717722.9884708
192,40,-0.0059613126344292295,-0.0012066416038686635,-0.375,0.0,0.0,-0.010000000000000005,0.33050130789416005,-0.23845250537716917,-0.048265664154746535,-15.0,0.0,0.0,-0.4000000000000002,13.220052315766402,1,False,True,False,1764717735.2021387
193,47,-0.001131452947847181,0.055310108107758924,0.0,0.0,0.0,-0.010000000000000005,0.07299187118936817,-0.05317828854881751,2.5995750810646694,0.0,0.0,0.0,-0.47000000000000025,3.430617945900304,0,True,False,True,1764717789.9251878
194,118,-0.0017296512046329681,0.025489965876063607,0.0,0.0,0.0,-0.010000000000000007,0.09502060528696431,-0.20409884214669025,3.0078159733755054,0.0,0.0,0.0,-1.1800000000000008,11.212431423861789,0,True,False,False,1764717842.5465052
195,135,-0.0011460511834390304,0.011298794771375228,0.0,0.0,0.0,-0.010000000000000007,0.17282532156756666,-0.1547169097642691,1.5253372941356558,0.0,0.0,0.0,-1.350000000000001,23.3314184116215,0,False,True,False,1764717894.2321627
196,6,-0.00028691794996376507,0.008724517167015685,-2.5,0.0,0.0,-0.01,0.5363717513043028,-0.0017215076997825905,0.05234710300209411,-15.0,0.0,0.0,-0.060000000000000005,3.2182305078258167,1,False,True,False,1764717901.9809442
197,52,-0.0007060459901572116,0.05259467866124685,0.0,0.0,0.0,-0.010000000000000005,0.02662800335128509,-0.036714391488175006,2.734923290384836,0.0,0.0,0.0,-0.5200000000000002,1.3846561742668246,0,True,False,False,1764717946.840055
198,125,-0.0016533692883502688,0.024126089042462297,-0.96,0.0,0.0,-0.010000000000000007,0.1631888504727345,-0.2066711610437836,3.015761130307787,-120.0,0.0,0.0,-1.2500000000000009,20.39860630909181,8,True,False,False,1764717998.043427
199,28,-0.0005748837317345823,0.08687991315006383,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.016096744488568304,2.432637568201787,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764718011.6044867
200,15,-0.0012502681483881504,0.1424744245494495,0.0,0.0,0.0,-0.01,0.0,-0.018754022225822255,2.1371163682417427,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764718042.343504
201,129,-0.0047504860966835075,0.0005749419146152093,-0.11627906976744186,0.0,0.0,-0.010000000000000007,0.051829202845204,-0.6128127064721725,0.07416750698536201,-15.0,0.0,0.0,-1.290000000000001,6.6859671670313165,1,False,True,False,1764718087.2963428
202,224,-0.004156423247149447,0.012560875760790553,0.0,0.0,0.0,-0.009999999999999983,0.09431607998638158,-0.9310388073614762,2.813636170417084,0.0,0.0,0.0,-2.239999999999996,21.126801916949475,0,True,False,False,1764718137.1648781
203,165,-0.0032377606062350367,0.019509016297845617,0.0,0.0,0.0,-0.010000000000000007,0.006699212592207458,-0.534230500028781,3.2189876891445266,0.0,0.0,0.0,-1.6500000000000012,1.1053700777142306,0,True,False,False,1764718163.9007528
204,120,-0.0012112909040285923,0.027624499766339617,0.0,0.0,0.0,-0.010000000000000007,0.12124970385677211,-0.14535490848343108,3.314939971960754,0.0,0.0,0.0,-1.2000000000000008,14.549964462812653,0,True,False,False,1764718197.2672653
205,139,-0.0027181799347552934,0.02132729587570528,0.0,0.0,0.0,-0.010000000000000007,0.06489082446267261,-0.37782701093098575,2.9644941267230336,0.0,0.0,0.0,-1.390000000000001,9.019824600311493,0,True,False,False,1764718243.496733
206,135,-0.0033239644624112876,0.003152596763494797,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.131926218776411,-0.44873520242552384,0.4256005630717976,-15.0,0.0,0.0,-1.350000000000001,17.810039534815484,1,False,True,False,1764718293.168829
207,344,-0.0028247491727837783,0.010400137305808427,0.0,0.0,0.0,-0.009999999999999915,0.1934416741219128,-0.9717137154376198,3.5776472331980993,0.0,0.0,0.0,-3.4399999999999706,66.543935897938,0,True,False,False,1764718423.1248443
208,36,-0.000706206610718266,0.01712808905231527,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.0026447552958172044,-0.025423437985857576,0.6166112058833497,0.0,0.0,-2.0,-0.36000000000000015,0.09521119064941935,0,False,False,True,1764718433.96456
209,15,-0.006698344840126298,-0.003132034057624707,-1.0,0.0,0.0,-0.01,0.33871263234054033,-0.10047517260189447,-0.046980510864370606,-15.0,0.0,0.0,-0.15,5.080689485108105,1,False,True,False,1764718467.6579812
210,58,-0.003094984060330395,0.004737171546761148,0.0,0.0,0.0,-0.010000000000000005,0.06715571749404448,-0.17950907549916292,0.27475594971214656,0.0,0.0,0.0,-0.5800000000000003,3.8950316146545796,0,False,True,False,1764718513.999995
211,156,-0.003167205419827775,0.0036585986191101393,0.0,0.0,0.0,-0.010000000000000007,0.07240359766709874,-0.4940840454931329,0.5707413845811817,0.0,0.0,0.0,-1.5600000000000012,11.294961236067403,0,False,True,False,1764718574.3751554
212,119,-0.0017311493171646,0.027698793277790342,0.0,0.0,0.0,-0.010000000000000007,0.10156921457278634,-0.20600676874258741,3.296156400057051,0.0,0.0,0.0,-1.1900000000000008,12.086736534161574,0,True,False,False,1764718615.2226107
213,53,-0.002137951055052349,0.04532318695316474,0.0,0.0,0.0,-0.010000000000000005,0.0026495725627487476,-0.1133114059177745,2.4021289085177315,0.0,0.0,0.0,-0.5300000000000002,0.1404273458256836,0,True,False,False,1764718648.1232967
214,89,-0.0018390004793239574,0.032121372370935354,0.0,0.0,0.0,-0.010000000000000007,0.00025680881176185356,-0.1636710426598322,2.8588021410132463,0.0,0.0,0.0,-0.8900000000000006,0.022855984246804965,0,True,False,False,1764718682.0803425
215,113,-0.0016885868196237744,0.02693763693951536,0.0,0.0,0.0,-0.010000000000000007,0.07560574543950965,-0.19081031061748652,3.0439529741652356,0.0,0.0,0.0,-1.1300000000000008,8.54344923466459,0,True,False,False,1764718720.3695495
216,244,-0.0033638582022980992,0.014526793943751214,0.0,0.0,0.0,-0.009999999999999967,0.06902730241247303,-0.8207814013607362,3.544537722275296,0.0,0.0,0.0,-2.439999999999992,16.84266178864342,0,True,False,False,1764718775.4376652
217,101,-0.0025025410394635948,0.02947418916066889,0.0,0.0,0.0,-0.010000000000000007,0.0177405297819408,-0.25275664498582306,2.976893105227558,0.0,0.0,0.0,-1.0100000000000007,1.791793507976021,0,True,False,False,1764718810.417655
218,303,-0.0035140178334175996,0.011690236378732455,0.0,0.0,0.0,-0.009999999999999933,0.17535731247251263,-1.0647474035255327,3.542141622755934,0.0,0.0,0.0,-3.0299999999999794,53.13326567917132,0,True,False,False,1764718879.603322
219,36,-0.0012011373327294797,0.009676378470030028,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2219370316173158,-0.04324094397826127,0.348349624921081,-15.0,0.0,0.0,-0.36000000000000015,7.989733138223368,1,False,True,False,1764718885.0469124
220,19,-0.0009992318686168618,0.011533480988094404,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.12445522753750737,-0.018985405503720375,0.21913613877379368,-15.0,0.0,0.0,-0.19000000000000003,2.36464932321264,1,False,True,False,1764718918.0203948
221,12,-0.0012657170815129832,0.012012076848476457,-1.25,0.0,0.0,-0.009999999999999998,0.18769683751873614,-0.015188604978155797,0.14414492218171748,-15.0,0.0,0.0,-0.11999999999999998,2.252362050224834,1,False,True,False,1764718943.2355402
222,43,-0.001053476358233929,0.014429569008930582,0.0,0.0,0.0,-0.010000000000000005,0.07069810104479346,-0.045299483404058954,0.620471467384015,0.0,0.0,0.0,-0.4300000000000002,3.0400183449261187,0,False,True,False,1764718982.7594538
223,108,-0.0011984714448644391,0.029743807170019315,0.0,0.0,0.0,-0.010000000000000007,0.14583013888383012,-0.12943491604535942,3.212331174362086,0.0,0.0,0.0,-1.0800000000000007,15.749654999453652,0,True,False,False,1764719024.9726045
224,22,-0.0005405251691929697,0.10756759250852611,0.0,0.0,0.0,-0.010000000000000002,0.029903002660268865,-0.011891553722245332,2.3664870351875744,0.0,0.0,0.0,-0.22000000000000006,0.6578660585259151,0,True,False,False,1764719095.003718
225,49,-0.001265763193469944,0.05083343491293971,0.0,0.0,0.0,-0.010000000000000005,0.17695680124541555,-0.06202239648002726,2.4908383107340457,0.0,0.0,0.0,-0.49000000000000027,8.670883261025361,0,True,False,False,1764719128.0395017
226,36,-0.0008377768965471261,0.07225222305693144,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030159968275696537,2.601080030049532,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764719157.1350734
