episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,244,-0.0025767191448096815,0.013343357016008023,0.0,0.0,0.0,-0.009999999999999967,0.04416577794470626,-0.6287194713335623,3.255779111905958,0.0,0.0,0.0,-2.439999999999992,10.776449818508327,0,True,False,False,1764714343.7971337
114,133,-0.0019031141535309308,0.02329837980486336,0.0,0.0,0.0,-0.010000000000000007,0.01979798659058097,-0.2531141824196138,3.098684514046827,0.0,0.0,0.0,-1.330000000000001,2.633132216547269,0,True,False,False,1764714361.7332754
115,61,-0.002934296111033922,0.00714499212167404,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.02029727794618083,-0.17899206277306923,0.43584451942211644,0.0,0.0,-2.0,-0.6100000000000003,1.2381339547170307,0,False,False,True,1764714406.4356892
116,191,-0.002871160247915164,0.017541189607793554,0.0,0.0,0.0,-0.010000000000000007,0.17320146018507238,-0.5483916073517963,3.3503672150885686,0.0,0.0,0.0,-1.9100000000000015,33.08147889534882,0,True,False,False,1764714480.707116
117,113,-0.0028493158750535264,0.004546936527379334,0.0,0.0,0.0,-0.010000000000000007,0.0734970419446321,-0.3219726938810485,0.5138038275938648,0.0,0.0,0.0,-1.1300000000000008,8.305165739743426,0,False,True,False,1764714508.5371604
118,4,-0.0007788965171082361,0.009853860375162976,-3.75,0.0,0.0,-0.01,0.6219055258098564,-0.0031155860684329443,0.039415441500651904,-15.0,0.0,0.0,-0.04,2.4876221032394255,1,False,True,False,1764714543.6625862
119,145,-0.004293154805357607,0.01671619809019404,0.0,0.0,0.0,-0.010000000000000007,0.022410730431573135,-0.6225074467768531,2.423848723078136,0.0,0.0,0.0,-1.450000000000001,3.2495559125781046,0,True,False,False,1764714602.9137878
120,116,-0.0018126322829898173,0.02502735295329888,0.0,0.0,0.0,-0.010000000000000007,0.08966943832732947,-0.2102653448268188,2.9031729425826702,0.0,0.0,0.0,-1.1600000000000008,10.401654845970219,0,True,False,False,1764714653.9271033
121,80,-0.004361251779116091,0.002036115555506879,0.0,0.0,0.0,-0.010000000000000005,0.23085174580957193,-0.3489001423292873,0.1628892444405503,0.0,0.0,0.0,-0.8000000000000005,18.468139664765754,0,False,True,False,1764714678.8390818
122,261,-0.003794473518651845,0.011027547375290204,-1.1494252873563218,0.0,0.0,-0.009999999999999955,0.1745613651885298,-0.9903575883681316,2.8781898649507434,-300.0,0.0,0.0,-2.6099999999999883,45.560516314206275,20,True,False,False,1764714751.3270438
123,400,-0.005194559370372209,0.001591334597373503,0.0,0.0,0.0,-0.009999999999999896,0.29365764829120106,-2.0778237481488837,0.6365338389494012,0.0,0.0,0.0,-3.9999999999999587,117.46305931648043,0,False,False,True,1764714817.8478527
124,194,-0.003625756169859774,0.005109009620761126,0.0,0.0,0.0,-0.010000000000000007,0.02527067793634364,-0.7033966969527962,0.9911478664276585,0.0,0.0,0.0,-1.9400000000000015,4.902511519650666,0,False,True,False,1764714846.5369344
125,154,-0.002927187555390475,0.01861163471449783,-1.0714285714285714,0.0,0.0,-0.010000000000000007,0.09802992074905335,-0.45078688353013313,2.866191746032666,-165.0,0.0,0.0,-1.5400000000000011,15.096607795354217,11,True,False,False,1764714869.4443812
126,81,-0.00575624562595901,-0.0013026298880122367,0.0,0.0,-0.024691358024691357,-0.010000000000000005,0.43798998725418326,-0.46625589570267983,-0.10551302092899117,0.0,0.0,-2.0,-0.8100000000000005,35.477188967588845,0,False,False,True,1764714904.3248646
127,46,-0.001090335038536336,0.05713953697929717,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05015541177267146,2.6284187010476696,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764714938.6349297
128,177,-0.004092017943401133,0.0009066593602625381,-0.847457627118644,0.0,0.0,-0.010000000000000007,0.23932025111250038,-0.7242871759820005,0.16047870676646925,-150.0,0.0,0.0,-1.7700000000000014,42.35968444691257,10,False,True,False,1764715062.4964385
129,108,-0.0019328151986422336,0.009435712080390927,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.0,-0.20874404145336123,1.0190569046822202,0.0,0.0,-2.0,-1.0800000000000007,0.0,0,False,False,True,1764715091.0675044
130,94,-0.0019295589117464828,0.03163355281423217,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.09584832603853109,-0.1813785377041694,2.973553964537824,-15.0,0.0,0.0,-0.9400000000000006,9.009742647621923,1,True,False,False,1764715144.1779811
131,79,-0.003220473747080289,0.003618722102318899,0.0,0.0,0.0,-0.010000000000000005,0.11946445194745617,-0.2544174260193428,0.28587904608319303,0.0,0.0,0.0,-0.7900000000000005,9.437691703849037,0,False,True,False,1764715170.726714
132,335,-0.0033191173145886363,0.010192469331776238,0.0,0.0,0.0,-0.009999999999999919,0.18450029568709808,-1.1119043003871931,3.4144772261450393,0.0,0.0,0.0,-3.3499999999999726,61.80759905517785,0,True,False,False,1764715245.0052297
133,99,-0.001053854687034424,0.03267772153559607,0.0,0.0,0.0,-0.010000000000000007,0.004868093130861978,-0.10433161401640798,3.2350944320240105,0.0,0.0,0.0,-0.9900000000000007,0.48194121995533584,0,True,False,False,1764715258.1438162
134,222,-0.002837190837961151,0.012297829584469542,0.0,0.0,0.0,-0.009999999999999985,0.2047158736235657,-0.6298563660273755,2.7301181677522384,0.0,0.0,0.0,-2.2199999999999966,45.44692394443158,0,True,False,False,1764715296.9087343
135,13,-0.0012396826662971379,0.16247570528046695,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.016115874661862793,2.1121841686460705,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764715306.1879442
136,113,-0.004245449065302693,0.0014280290251315357,-0.7964601769911505,0.0,0.0,-0.010000000000000007,0.22085636998251057,-0.4797357443792043,0.16136727983986354,-90.0,0.0,0.0,-1.1300000000000008,24.956769808023694,6,False,True,False,1764715365.7448223
137,48,-0.004431711079045281,0.000816663761108181,-0.3125,0.0,0.0,-0.010000000000000005,0.11672479847874884,-0.2127221317941735,0.03919986053319269,-15.0,0.0,0.0,-0.48000000000000026,5.602790326979944,1,False,True,False,1764715411.14819
138,206,-0.002986590720715297,0.01836232801762596,0.0,0.0,0.0,-0.01,0.03638323779073508,-0.6152376884673512,3.7826395716309476,0.0,0.0,0.0,-2.06,7.494946984891426,0,True,False,False,1764715465.9881113
139,83,-0.006780292601876139,-0.003104342226919567,-0.7228915662650602,0.0,0.0,-0.010000000000000005,0.11997170162134548,-0.5627642859557195,-0.25766040483432406,-60.0,0.0,0.0,-0.8300000000000005,9.957651234571674,4,False,True,False,1764715503.4717243
140,10,-0.004637356127584653,-0.002034321744993467,-1.5,0.0,0.0,-0.009999999999999998,0.30899926602480055,-0.046373561275846534,-0.02034321744993467,-15.0,0.0,0.0,-0.09999999999999999,3.0899926602480057,1,False,True,False,1764715524.7392237
141,143,-0.0014566428925036651,0.02462693975147411,0.0,0.0,0.0,-0.010000000000000007,0.15821338449212963,-0.20829993362802413,3.5216523844607974,0.0,0.0,0.0,-1.430000000000001,22.624513982374538,0,True,False,False,1764715569.2876098
142,162,-0.0029920173535421197,0.020585584848368914,-0.37037037037037035,0.0,0.0,-0.010000000000000007,0.14989894996816705,-0.48470681127382337,3.3348647454357643,-60.0,0.0,0.0,-1.6200000000000012,24.283629894843063,4,True,False,False,1764715600.482832
143,163,-0.005142376359652292,0.0004394160536457745,-1.0122699386503067,0.0,0.0,-0.010000000000000007,0.2669330156348284,-0.8382073466233236,0.07162481674426124,-165.0,0.0,0.0,-1.6300000000000012,43.51008154847703,11,False,True,False,1764715635.643289
144,24,-0.0027447437152705524,0.004389172517977218,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.0,-0.06587384916649326,0.10534014043145323,0.0,0.0,-2.0,-0.24000000000000007,0.0,0,False,False,True,1764715730.3319693
145,21,-0.001658672173311921,0.007974974792229052,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.17266069979606966,-0.03483211563955034,0.1674744706368101,-15.0,0.0,0.0,-0.21000000000000005,3.625874695717463,1,False,True,False,1764715758.4607477
146,43,-0.0012203146447228716,0.057566826312813395,0.0,0.0,0.0,-0.010000000000000005,0.010402862705784562,-0.05247352972308348,2.475373531450976,0.0,0.0,0.0,-0.4300000000000002,0.4473230963487362,0,True,False,False,1764715816.0667443
147,63,-0.0011958097867502918,0.041731767698770204,0.0,0.0,0.0,-0.010000000000000005,0.062276189188108504,-0.07533601656526838,2.629101365022523,0.0,0.0,0.0,-0.6300000000000003,3.9233999188508357,0,True,False,False,1764715855.8830945
148,54,-0.0008231557087086179,0.05160072678425525,0.0,0.0,0.0,-0.010000000000000005,0.013449092650201345,-0.04445040827026537,2.7864392463497833,0.0,0.0,0.0,-0.5400000000000003,0.7262510031108727,0,True,False,False,1764715893.4866915
149,256,-0.002722392940927175,0.014394465028541867,0.0,0.0,0.0,-0.009999999999999959,0.12408015246489952,-0.6969325928773568,3.684983047306718,0.0,0.0,0.0,-2.5599999999999894,31.764519031014277,0,True,False,False,1764715965.929543
150,172,-0.00263984836850685,0.0065334463814776976,0.0,0.0,-0.011627906976744186,-0.010000000000000007,0.20222386442484372,-0.4540539193831782,1.123752777614164,0.0,0.0,-2.0,-1.7200000000000013,34.78250468107312,0,False,False,True,1764715996.6209354
151,312,-0.006116174847297587,-0.0017181749084020199,0.0,0.0,-0.00641025641025641,-0.009999999999999927,0.3710666449456345,-1.9082465523568473,-0.5360705714214302,0.0,0.0,-2.0,-3.1199999999999775,115.77279322303797,0,False,False,True,1764716041.8040671
152,74,-0.006311490832633532,-0.0023725665943885796,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.3225454132767635,-0.46705032161488136,-0.1755699279847549,-15.0,0.0,0.0,-0.7400000000000004,23.8683605824805,1,False,True,False,1764716053.3050795
153,21,-0.0009980683418427923,0.1060200310940049,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020959435178698638,2.226420652974103,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764716085.0349953
154,8,-0.002535810309484265,0.005752612634808557,-1.875,0.0,0.0,-0.01,0.7087185681712007,-0.02028648247587412,0.04602090107846846,-15.0,0.0,0.0,-0.08,5.669748545369606,1,False,True,False,1764716103.2773795
155,215,-0.0023415909460329045,0.01687720863002229,0.0,0.0,0.0,-0.009999999999999992,0.04752917001923211,-0.5034420533970745,3.628599855454792,0.0,0.0,0.0,-2.149999999999998,10.218771554134904,0,True,False,False,1764716153.9466772
156,79,-0.0010475909955633407,0.037797690580377324,0.0,0.0,0.0,-0.010000000000000005,0.02780839751138316,-0.08275968864950392,2.9860175558498088,0.0,0.0,0.0,-0.7900000000000005,2.1968634033992696,0,True,False,False,1764716170.502316
157,13,-0.0032419039573183092,0.0030778373730472744,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5758468497425502,-0.04214475144513802,0.04001188584961457,-15.0,0.0,0.0,-0.12999999999999998,7.486009046653152,1,False,True,False,1764716196.7748337
158,49,-0.0015469459225238727,0.008446045276667227,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.14350349282427916,-0.07580035020366976,0.4138562185566941,-15.0,0.0,0.0,-0.49000000000000027,7.0316711483896785,1,False,True,False,1764716231.6151981
159,100,-0.0017884510618900137,0.027890794844952545,0.0,0.0,0.0,-0.010000000000000007,0.06838040258134544,-0.17884510618900137,2.7890794844952547,0.0,0.0,0.0,-1.0000000000000007,6.838040258134543,0,True,False,False,1764716266.7270446
160,10,-0.0017007105545773903,0.008042248871100966,-1.5,0.0,0.0,-0.009999999999999998,0.24415659483120455,-0.017007105545773903,0.08042248871100965,-15.0,0.0,0.0,-0.09999999999999999,2.4415659483120455,1,False,True,False,1764716282.707092
161,84,-0.0017069675467653058,0.02991128053925645,0.0,0.0,0.0,-0.010000000000000005,0.1503821706170253,-0.14338527392828568,2.5125475652975418,0.0,0.0,0.0,-0.8400000000000005,12.632102331830126,0,True,False,False,1764716394.181712
162,244,-0.004860996271171026,0.011045228615001153,0.0,0.0,0.0,-0.009999999999999967,0.4351793407588357,-1.1860830901657304,2.6950357820602813,0.0,0.0,0.0,-2.439999999999992,106.1837591451559,0,True,False,False,1764716451.7564592
163,52,-0.002297503486583527,0.009400444362425523,0.0,0.0,0.0,-0.010000000000000005,0.044952231234130495,-0.11947018130234341,0.4888231068461272,0.0,0.0,0.0,-0.5200000000000002,2.3375160241747857,0,False,True,False,1764716460.8786309
164,75,-0.00355527561385195,0.002310632126310231,-0.2,0.0,0.0,-0.010000000000000005,0.11035806567697681,-0.26664567103889625,0.17329740947326733,-15.0,0.0,0.0,-0.7500000000000004,8.27685492577326,1,False,True,False,1764716496.955911
165,2,-0.0026142531562816764,0.005070536018349947,-7.5,0.0,0.0,-0.01,0.8246031944611174,-0.005228506312563353,0.010141072036699894,-15.0,0.0,0.0,-0.02,1.6492063889222348,1,False,True,False,1764716539.2282498
166,204,-0.008312372841069357,-0.004010778129927322,0.0,0.0,-0.00980392156862745,-0.010000000000000002,0.008880600065862228,-1.6957240595781486,-0.8181987385051737,0.0,0.0,-2.0,-2.0400000000000005,1.8116424134358944,0,False,False,True,1764716622.1075726
167,27,-0.0033312697668184733,0.0050402200529175165,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.26211409309891137,-0.08994428370409878,0.13608594142877295,-15.0,0.0,0.0,-0.2700000000000001,7.077080513670607,1,False,True,False,1764716636.2316608
168,400,-0.0031445532202422394,0.0033574893126857397,-0.0375,0.0,0.0,-0.009999999999999896,0.4938857747143441,-1.2578212880968958,1.3429957250742959,-15.0,0.0,0.0,-3.9999999999999587,197.55430988573764,1,False,False,True,1764716722.0216768
169,88,-0.006293037903048032,-0.001940800132248162,0.0,0.0,0.0,-0.010000000000000007,0.233908347004909,-0.5537873354682268,-0.17079041163783826,0.0,0.0,0.0,-0.8800000000000006,20.583934536431993,0,False,True,False,1764716735.459299
170,97,-0.005915774266909329,-0.0009273521226717203,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.08176161476130862,-0.573830103890205,-0.08995315589915687,-15.0,0.0,0.0,-0.9700000000000006,7.930876631846937,1,False,True,False,1764716764.58726
171,45,-0.0006593671235112656,0.06040909205023529,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02967152055800695,2.718409142260588,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764716799.3243113
172,43,-0.0022635960008588053,0.0047284445114504576,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.08893448311047851,-0.09733462803692862,0.2033231139923697,-15.0,0.0,0.0,-0.4300000000000002,3.824182773750576,1,False,True,False,1764716832.2271056
173,162,-0.0016203388853499308,0.021135163423542363,0.0,0.0,0.0,-0.010000000000000007,0.0924044503196201,-0.2624948994266888,3.423896474613863,0.0,0.0,0.0,-1.6200000000000012,14.969520951778454,0,True,False,False,1764716896.7540593
174,29,-0.002676799005147934,0.006664032865048066,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.13235510389318086,-0.07762717114929008,0.1932569530863939,-15.0,0.0,0.0,-0.2900000000000001,3.838298012902245,1,False,True,False,1764716925.8102937
175,34,-0.002838262311169876,0.005296725874568551,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.3066838105718136,-0.09650091857977579,0.18008867973533071,-15.0,0.0,0.0,-0.34000000000000014,10.427249559441663,1,False,True,False,1764716970.475374
176,43,-0.0012232077406854015,0.0144451849802934,0.0,0.0,0.0,-0.010000000000000005,0.05224514990380312,-0.05259793284947226,0.6211429541526162,0.0,0.0,0.0,-0.4300000000000002,2.246541445863534,0,False,True,False,1764717038.4162416
177,160,-0.003027641304023984,0.004858756963750441,0.0,0.0,0.0,-0.010000000000000007,0.14893447167868004,-0.48442260864383746,0.7774011142000706,0.0,0.0,0.0,-1.6000000000000012,23.829515468588806,0,False,True,False,1764717086.276973
178,123,-0.0016678074524961975,0.020621906283201572,0.0,0.0,0.0,-0.010000000000000007,0.026496785335646224,-0.2051403166570323,2.5364944728337933,0.0,0.0,0.0,-1.2300000000000009,3.2591045962844856,0,True,False,False,1764717103.7080696
179,6,-0.0008040151575235926,0.3421864850803511,0.0,0.0,0.0,-0.01,0.007307112764596995,-0.004824090945141556,2.0531189104821066,0.0,0.0,0.0,-0.060000000000000005,0.04384267658758197,0,True,False,False,1764717134.7965188
180,43,-0.0036374061513830868,0.00392191030121414,0.0,0.0,0.0,-0.010000000000000005,0.08386561315958932,-0.15640846450947274,0.16864214295220803,0.0,0.0,0.0,-0.4300000000000002,3.6062213658623405,0,False,True,False,1764717179.80646
181,136,-0.0015072536982287828,0.022976471410370188,0.0,0.0,0.0,-0.010000000000000007,0.1277592088812323,-0.20498650295911447,3.1248001118103454,0.0,0.0,0.0,-1.360000000000001,17.375252407847594,0,True,False,False,1764717243.1097794
182,286,-0.004834673436184191,3.786987826210447e-05,0.0,0.0,-0.006993006993006993,-0.009999999999999941,0.29612908778454566,-1.3827166027486786,0.010830785182961877,0.0,0.0,-2.0,-2.859999999999983,84.69291910638006,0,False,False,True,1764717304.6114917
183,67,-0.0029249288125883224,0.0034463616223178784,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.20210721339432744,-0.1959702304434176,0.23090622869529787,-15.0,0.0,0.0,-0.6700000000000004,13.541183297419938,1,False,True,False,1764717317.2795236
184,112,-0.0051045779861299875,2.1286574533848396e-05,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.33386928077324857,-0.5717127344465586,0.0023840963477910204,-15.0,0.0,0.0,-1.1200000000000008,37.39335944660384,1,False,True,False,1764717368.217221
185,50,-0.006115367952362185,-0.0020328631679098486,0.0,0.0,0.0,-0.010000000000000004,0.3446627688735991,-0.30576839761810926,-0.10164315839549243,0.0,0.0,0.0,-0.5000000000000002,17.233138443679955,0,False,True,False,1764717395.0151966
186,32,-0.0041678081441507905,0.002655087641258786,-1.875,0.0,-0.0625,-0.010000000000000004,0.3873585126190313,-0.1333698606128253,0.08496280452028115,-60.0,0.0,-2.0,-0.3200000000000001,12.395472403809002,4,False,False,True,1764717423.6946418
187,17,-0.0009929591636160685,0.015002816606094123,0.0,0.0,-0.11764705882352941,-0.01,0.0,-0.016880305781473162,0.2550478823036001,0.0,0.0,-2.0,-0.17,0.0,0,False,False,True,1764717467.623474
188,321,-0.0048346434791566245,0.007607995353861868,0.0,0.0,0.0,-0.009999999999999924,0.37763951510380966,-1.5519205568092764,2.4421665085896596,0.0,0.0,0.0,-3.2099999999999755,121.2222843483229,0,True,False,False,1764717557.221826
189,42,-0.0006094754814987714,0.06309972586989314,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.025597970222948397,2.650188486535512,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764717562.8933284
190,167,-0.004294789580992349,0.016515321897957413,-0.718562874251497,0.0,0.0,-0.010000000000000007,0.1321196203683923,-0.7172298600257223,2.7580587569588877,-120.0,0.0,0.0,-1.6700000000000013,22.063976601521514,8,True,False,False,1764717628.199171
191,180,-0.001941030303750239,0.006762726396455386,0.0,0.0,-0.011111111111111112,-0.010000000000000007,0.1474204654726042,-0.349385454675043,1.2172907513619695,0.0,0.0,-2.0,-1.8000000000000014,26.53568378506876,0,False,False,True,1764717654.4043117
192,56,-0.002482813665799434,0.002886732183371678,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.32194822972577436,-0.13903756528476832,0.16165700226881397,-15.0,0.0,0.0,-0.5600000000000003,18.029100864643365,1,False,True,False,1764717737.6677306
193,27,-0.0006742174764969157,0.09028063210108711,0.0,0.0,0.0,-0.010000000000000002,0.12704158835272542,-0.018203871865416724,2.437577066729352,0.0,0.0,0.0,-0.2700000000000001,3.430122885523586,0,True,False,False,1764717787.0360339
194,139,-0.0037405577330463847,0.002144016639266643,0.0,0.0,0.0,-0.010000000000000007,0.3695443920928069,-0.5199375248934475,0.29801831285806335,0.0,0.0,0.0,-1.390000000000001,51.366670500900156,0,False,True,False,1764717845.4258912
195,135,-0.0021636971144318217,0.00561483164588775,0.0,0.0,0.0,-0.010000000000000007,0.33886178564721336,-0.29209911044829595,0.7580022721948463,0.0,0.0,0.0,-1.350000000000001,45.7463410623738,0,False,True,False,1764717894.2321627
196,183,-0.0019615141198898586,0.019842692505394326,-0.08196721311475409,0.0,0.0,-0.010000000000000007,0.12578798646834852,-0.35895708393984416,3.6312127284871614,-15.0,0.0,0.0,-1.8300000000000014,23.01920152370778,1,True,False,False,1764717926.2152297
197,27,-0.0014832117836743046,0.08153673445075492,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.04004671815920623,2.201491830170383,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764717943.1989503
198,38,-0.000778693825498015,0.06758840529642082,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02959036536892457,2.5683594012639914,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764717985.9547796
199,155,-0.002341289515106491,0.020105803422820995,0.0,0.0,0.0,-0.010000000000000007,0.12418436903640034,-0.36289987484150615,3.1163995305372545,0.0,0.0,0.0,-1.5500000000000012,19.248577200642053,0,True,False,False,1764718029.5249026
200,121,-0.0037658565289041975,0.02061482138348573,0.0,0.0,0.0,-0.010000000000000007,0.1696290305323065,-0.4556686399974079,2.4943933874017734,0.0,0.0,0.0,-1.2100000000000009,20.525112694409085,0,True,False,False,1764718056.949434
201,24,-0.0011946573335674395,0.09507197764250562,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028671776005618547,2.2817274634201348,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764718070.896191
202,4,-0.0007286784425185012,0.006927728983640302,-3.75,0.0,0.0,-0.01,0.7227372326005077,-0.0029147137700740048,0.02771091593456121,-15.0,0.0,0.0,-0.04,2.890948930402031,1,False,True,False,1764718107.4546938
203,44,-0.0010228568544642118,0.058547876951269485,0.0,0.0,0.0,-0.010000000000000005,0.000595250229850001,-0.04500570159642532,2.5761065858558574,0.0,0.0,0.0,-0.4400000000000002,0.026191010113400044,0,True,False,False,1764718147.3583016
204,37,-0.0013015086695349054,0.009099975555512386,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.13283335704379132,-0.0481558207727915,0.33669909555395827,-15.0,0.0,0.0,-0.37000000000000016,4.9148342106202785,1,False,True,False,1764718185.8358924
205,174,-0.00656163228368374,-0.0017499240027989008,0.0,0.0,0.0,-0.010000000000000007,0.20085973043496896,-1.1417240173609708,-0.3044867764870087,0.0,0.0,0.0,-1.7400000000000013,34.9495930956846,0,False,True,False,1764718248.5527937
206,3,-0.004120056549606199,0.0015024913925898071,-5.0,0.0,0.0,-0.01,0.7273658526078731,-0.012360169648818597,0.004507474177769422,-15.0,0.0,0.0,-0.03,2.1820975578236195,1,False,True,False,1764718274.4427748
207,217,-0.003298611414657584,0.014815398408399912,-1.1059907834101383,0.0,0.0,-0.00999999999999999,0.1495442234114948,-0.7157986769806958,3.214941454622781,-240.0,0.0,0.0,-2.1699999999999977,32.45109648029437,16,True,False,False,1764718404.1554582
208,209,-0.0054361386449373085,0.011789315808975983,0.0,0.0,0.0,-0.009999999999999997,0.17819314249424187,-1.1361529767918974,2.4639670040759807,0.0,0.0,0.0,-2.0899999999999994,37.24236678129655,0,True,False,False,1764718457.660018
209,33,-0.0008580960480019183,0.013239793120634863,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08853610881585587,-0.028317169584063304,0.43691317298095045,-15.0,0.0,0.0,-0.3300000000000001,2.9216915909232437,1,False,True,False,1764718469.9652839
210,104,-0.000730432656950123,0.031433605722454835,0.0,0.0,0.0,-0.010000000000000007,0.0048091973819277415,-0.0759649963228128,3.2690949951353026,0.0,0.0,0.0,-1.0400000000000007,0.5001565277204851,0,True,False,False,1764718520.3264155
211,87,-0.0009363785173964981,0.0391305028138103,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08146493101349533,3.4043537448014964,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764718563.2826152
212,94,-0.0023873465930718592,0.027110083406757704,0.0,0.0,0.0,-0.010000000000000007,0.19819449022914198,-0.22441057974875475,2.548347840235224,0.0,0.0,0.0,-0.9400000000000006,18.630282081539345,0,True,False,False,1764718612.1220996
213,155,-0.0029893473275876084,0.02032179047624042,0.0,0.0,0.0,-0.010000000000000007,0.03939811699881405,-0.4633488357760793,3.149877523817265,0.0,0.0,0.0,-1.5500000000000012,6.106708134816178,0,True,False,False,1764718661.4744604
214,188,-0.004098877692216992,0.014722316537317337,0.0,0.0,0.0,-0.010000000000000007,0.1711631590198158,-0.7705890061367945,2.7677955090156594,0.0,0.0,0.0,-1.8800000000000014,32.17867389572537,0,True,False,False,1764718695.2846506
215,91,-0.005559825034422749,-0.00024623730821849246,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.14020432959087015,-0.5059440781324702,-0.02240759504788281,0.0,0.0,-2.0,-0.9100000000000006,12.758593992769184,0,False,False,True,1764718717.54487
216,97,-0.0027737867043936284,0.02740944655543761,0.0,0.0,0.0,-0.010000000000000007,0.16471546016990754,-0.26905731032618196,2.6587163158774483,0.0,0.0,0.0,-0.9700000000000006,15.977399636481032,0,True,False,False,1764718755.052757
217,112,-0.0010585162078752214,0.03051966317439086,0.0,0.0,0.0,-0.010000000000000007,0.10263273935325211,-0.11855381528202479,3.418202275531776,0.0,0.0,0.0,-1.1200000000000008,11.494866807564236,0,True,False,False,1764718811.9821453
218,21,-0.0012273719224643014,0.01280018913266973,0.0,0.0,0.0,-0.010000000000000002,0.09394452748588962,-0.02577481037175033,0.2688039717860643,0.0,0.0,0.0,-0.21000000000000005,1.972835077203682,0,False,True,False,1764718838.1285858
219,166,-0.0026447524181637924,0.018752568043732796,0.0,0.0,0.0,-0.010000000000000007,0.2292903683289466,-0.4390289014151895,3.112926295259644,0.0,0.0,0.0,-1.6600000000000013,38.06220114260513,0,True,False,False,1764718902.494457
220,43,-0.0010344242542347252,0.06110021169440062,0.0,0.0,0.0,-0.010000000000000005,0.08534449958887882,-0.044480242932093184,2.627309102859227,0.0,0.0,0.0,-0.4300000000000002,3.6698134823217896,0,True,False,False,1764718921.5947876
221,53,-0.001069690607551172,0.052868113142020376,0.0,0.0,0.0,-0.010000000000000005,0.03804180048816317,-0.05669360220021211,2.80200999652708,0.0,0.0,0.0,-0.5300000000000002,2.016215425872648,0,True,False,True,1764718948.8418806
222,63,-0.0035891288455690406,0.0031264854726720916,0.0,0.0,0.0,-0.010000000000000005,0.08820707577098177,-0.22611511727084957,0.19696858477834178,0.0,0.0,0.0,-0.6300000000000003,5.5570457735718515,0,False,True,False,1764718985.7323737
223,22,-0.0008326156489271117,0.10545338314268154,0.0,0.0,0.0,-0.010000000000000002,0.06694701324580589,-0.018317544276396456,2.319974429138994,0.0,0.0,0.0,-0.22000000000000006,1.4728342914077295,0,True,False,False,1764719013.2668338
224,11,-0.0005595019500220271,0.01523563719966478,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.313200157348801,-0.006154521450242298,0.16759200919631256,-15.0,0.0,0.0,-0.10999999999999999,3.4452017308368115,1,False,True,False,1764719093.4355354
225,40,-0.0009447484439363111,0.0625965207428624,0.0,0.0,0.0,-0.010000000000000005,0.03219860630681176,-0.037789937757452444,2.503860829714496,0.0,0.0,0.0,-0.4000000000000002,1.2879442522724704,0,True,False,False,1764719126.8622541
