episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,21,-0.002274623923653258,0.005685289580312167,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1434985880048283,-0.04776710239671842,0.1193910811865555,-15.0,0.0,0.0,-0.21000000000000005,3.013470348101394,1,False,True,False,1764714196.4848735
113,48,-0.005403887396420636,-7.385499367991433e-05,-0.3125,0.0,0.0,-0.010000000000000005,0.2139714067784926,-0.25938659502819056,-0.0035450396966358877,-15.0,0.0,0.0,-0.48000000000000026,10.270627525367646,1,False,True,False,1764714242.1349602
114,126,-0.0012100306626543576,0.026188443382462588,0.0,0.0,0.0,-0.010000000000000007,0.07935205918114618,-0.15246386349444904,3.299743866190286,0.0,0.0,0.0,-1.260000000000001,9.998359456824419,0,True,False,False,1764714360.967206
115,269,-0.00530611015905233,-0.0004322282887675283,-0.055762081784386616,0.0,0.0,-0.00999999999999995,0.2387977458712131,-1.4273436327850766,-0.11626940967846511,-15.0,0.0,0.0,-2.6899999999999866,64.23659363935633,1,False,True,False,1764714436.8624907
116,161,-0.001418718918706677,0.006245094086463131,0.0,0.0,0.0,-0.010000000000000007,0.12400925735192103,-0.228413745911775,1.005460147920564,0.0,0.0,0.0,-1.6100000000000012,19.965490433659287,0,False,True,False,1764714476.6467042
117,43,-0.0017242261476697529,0.010370092228676787,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.049039027050478884,-0.07414172434979938,0.44591396583310183,-15.0,0.0,0.0,-0.4300000000000002,2.108678163170592,1,False,True,False,1764714498.7393916
118,71,-0.004959224726666556,-0.00019070982791716146,0.0,0.0,0.0,-0.010000000000000005,0.11942615650900644,-0.35210495559332544,-0.013540397782118463,0.0,0.0,0.0,-0.7100000000000004,8.479257112139457,0,False,True,False,1764714552.5831068
119,16,-0.0009475937354825527,0.13634036008681305,0.0,0.0,0.0,-0.01,0.0,-0.015161499767720844,2.181445761389009,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764714584.9613125
120,196,-0.003472516134362913,0.0023364123189613816,0.0,0.0,-0.01020408163265306,-0.010000000000000007,0.17515652251617692,-0.6806131623351309,0.45793681451643076,0.0,0.0,-2.0,-1.9600000000000015,34.33067841317067,0,False,False,True,1764714664.7549424
121,79,-0.001610737174928005,0.03500993611284006,0.0,0.0,0.0,-0.010000000000000005,0.006345491952595458,-0.12724823681931238,2.7657849529143648,0.0,0.0,0.0,-0.7900000000000005,0.5012938642550412,0,True,False,False,1764714678.4994607
122,28,-0.0021196275208148797,0.004287509500480628,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.3550552007812012,-0.05934957058281663,0.12005026601345758,-15.0,0.0,0.0,-0.2800000000000001,9.941545621873633,1,False,True,False,1764714718.8604882
123,7,-0.0023090263767324387,0.29029459086725684,0.0,0.0,0.0,-0.01,0.0,-0.01616318463712707,2.032062136070798,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764714763.7796843
124,105,-0.006926119783443926,-0.002994992644715395,0.0,0.0,-0.01904761904761905,-0.010000000000000007,0.20714246220654567,-0.7272425772616122,-0.31447422769511646,0.0,0.0,-2.0,-1.0500000000000007,21.749958531687295,0,False,False,True,1764714832.1324759
125,120,-0.003297039559243693,0.02075770606467504,0.0,0.0,0.0,-0.010000000000000007,0.15512077386261763,-0.39564474710924313,2.490924727761005,0.0,0.0,0.0,-1.2000000000000008,18.614492863514116,0,True,False,False,1764714865.4235187
126,49,-0.001133934801408235,0.05363988605576795,0.0,0.0,0.0,-0.010000000000000005,0.0018248685837304831,-0.055562805269003514,2.6283544167326296,0.0,0.0,0.0,-0.49000000000000027,0.08941856060279367,0,True,False,False,1764714900.0039258
127,181,-0.0020363619156628723,0.020141568877897028,0.0,0.0,0.0,-0.010000000000000007,0.24940168401513496,-0.3685815067349799,3.645623966899362,0.0,0.0,0.0,-1.8100000000000014,45.141704806739426,0,True,False,True,1764715022.15745
128,42,-0.001587503356998123,0.005061579296478623,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.11104236865267916,-0.06667514099392116,0.21258633045210218,-15.0,0.0,0.0,-0.4200000000000002,4.663779483412525,1,False,True,False,1764715042.483139
129,44,-0.004024013308216079,0.0028203812573839304,-4.7727272727272725,0.0,0.0,-0.010000000000000005,0.4113915044613145,-0.1770565855615075,0.12409677532489294,-210.0,0.0,0.0,-0.4400000000000002,18.101226196297837,14,False,True,False,1764715081.779504
130,60,-0.003806966039926643,0.0024027592084122935,-0.25,0.0,0.0,-0.010000000000000005,0.13603121174661378,-0.22841796239559858,0.14416555250473762,-15.0,0.0,0.0,-0.6000000000000003,8.161872704796828,1,False,True,False,1764715139.878713
131,39,-0.0018578780262300248,0.008487396157843866,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.11077616275772383,-0.07245724302297096,0.33100845015591074,-15.0,0.0,0.0,-0.3900000000000002,4.320270347551229,1,False,True,False,1764715164.9383402
132,14,-0.0012639196762668622,0.008857154563449694,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.6202470838577516,-0.01769487546773607,0.12400016388829571,-15.0,0.0,0.0,-0.13999999999999999,8.683459174008522,1,False,True,False,1764715200.6116922
133,53,-0.001816125442291894,0.010510426838873578,0.0,0.0,0.0,-0.010000000000000005,0.15377397441128376,-0.09625464844147037,0.5570526224602996,0.0,0.0,0.0,-0.5300000000000002,8.15002064379804,0,False,True,False,1764715252.154572
134,21,-0.006530218999710263,-0.002108775651201933,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.31381908697834704,-0.13713459899391553,-0.04428428867524059,-15.0,0.0,0.0,-0.21000000000000005,6.590200826545288,1,False,True,False,1764715269.3665295
135,23,-0.0020022100286225877,0.013324455841031509,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.10175862354723099,-0.04605083065831952,0.3064624843437247,-15.0,0.0,0.0,-0.23000000000000007,2.340448341586313,1,False,True,False,1764715307.6284237
136,227,-0.0028308628856594086,0.004197372129145929,0.0,0.0,0.0,-0.009999999999999981,0.24539098605145426,-0.6426058750446858,0.9528034733161258,0.0,0.0,0.0,-2.2699999999999956,55.70375383368012,0,False,True,False,1764715380.6396806
137,48,-0.004045770592069696,0.002355891025862717,0.0,0.0,0.0,-0.010000000000000005,0.09725436997234634,-0.1941969884193454,0.11308276924141042,0.0,0.0,0.0,-0.48000000000000026,4.668209758672624,0,False,True,False,1764715411.14819
138,114,-0.001335927673356197,0.030943604486483624,0.0,0.0,0.0,-0.010000000000000007,0.046542234283980084,-0.15229575476260646,3.527570911459133,0.0,0.0,0.0,-1.1400000000000008,5.305814708373729,0,True,False,False,1764715450.9700017
139,5,-0.0007892087550811059,0.4091633990880726,0.0,0.0,0.0,-0.01,0.0,-0.0039460437754055295,2.045816995440363,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764715493.161925
140,21,-0.0016335471346165115,0.008795267465615722,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.5400262107668425,-0.03430448982694674,0.18470061677793015,-15.0,0.0,0.0,-0.21000000000000005,11.340550426103693,1,False,True,False,1764715526.307176
141,168,-0.0027307145045938003,0.018537472515154148,-1.25,0.0,0.0,-0.010000000000000007,0.1555667397724208,-0.4587600367717584,3.1142953825458966,-210.0,0.0,0.0,-1.6800000000000013,26.135212281766695,14,True,False,False,1764715572.6591258
142,144,-0.0010915498205731167,0.024188408856861878,0.0,0.0,0.0,-0.010000000000000007,0.09301995979358076,-0.1571831741625288,3.4831308753881105,0.0,0.0,0.0,-1.440000000000001,13.39487421027563,0,True,False,False,1764715598.1375818
143,39,-0.0008625250234665206,0.06467142114563187,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0336384759151943,2.522185424679643,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764715619.697514
144,121,-0.0027968866118770032,0.020084061277392522,0.0,0.0,0.0,-0.010000000000000007,0.17272491713354793,-0.3384232800371174,2.4301714145644953,0.0,0.0,0.0,-1.2100000000000009,20.8997149731593,0,True,False,False,1764715743.5035996
145,79,-0.0012470527103061917,0.008847897122790046,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.012447275845516038,-0.09851716411418915,0.6989838727004136,0.0,0.0,-2.0,-0.7900000000000005,0.983334791795767,0,False,False,True,1764715766.178573
146,44,-0.0006942335977411926,0.0622763003439516,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030546278300612476,2.7401572151338707,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764715816.4010465
147,284,-0.002891574472554333,0.004103942680150121,0.0,0.0,-0.007042253521126761,-0.009999999999999941,0.20899519104080058,-0.8212071502054306,1.1655197211626345,0.0,0.0,-2.0,-2.8399999999999834,59.354634255587364,0,False,False,True,1764715886.262399
148,57,-0.0007124980454854626,0.05167727706954307,0.0,0.0,0.0,-0.010000000000000005,2.7478577850932635e-05,-0.04061238859267137,2.9456047929639553,0.0,0.0,0.0,-0.5700000000000003,0.0015662789375031601,0,True,False,False,1764715893.8737428
149,239,-0.003439678269046021,0.013393436131047896,-0.12552301255230125,0.0,0.0,-0.00999999999999997,0.3308382893846952,-0.822083106301999,3.201031235320447,-30.0,0.0,0.0,-2.389999999999993,79.07035116294216,2,True,False,False,1764715963.705882
150,43,-0.004814265208937178,-0.0009471074685083768,0.0,0.0,0.0,-0.010000000000000005,0.11333876908078366,-0.20701340398429866,-0.0407256211458602,0.0,0.0,0.0,-0.4300000000000002,4.8735670704736975,0,False,True,False,1764715977.4542122
151,58,-0.0012380914681624931,0.00663667451855294,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.2309832204316142,-0.0718093051534246,0.3849271220760705,-15.0,0.0,0.0,-0.5800000000000003,13.397026785033624,1,False,True,False,1764716006.0212538
152,82,-0.0020195739684598277,0.032088957934591926,0.0,0.0,0.0,-0.010000000000000005,0.056657139567254385,-0.16560506541370587,2.631294550636538,0.0,0.0,0.0,-0.8200000000000005,4.645885444514859,0,True,False,False,1764716054.4022624
153,89,-0.0009827204578129276,0.03783135762741383,0.0,0.0,0.0,-0.010000000000000007,0.09898289898843343,-0.08746212074535055,3.366990828839831,0.0,0.0,0.0,-0.8900000000000006,8.809478009970576,0,True,False,False,1764716094.612673
154,85,-0.0008982013352810844,0.008414645116813713,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.025414651861961606,-0.07634711349889217,0.7152448349291657,-15.0,0.0,0.0,-0.8500000000000005,2.1602454082667366,1,False,True,False,1764716114.1568651
155,26,-0.000843519219574684,0.0859588647818384,0.0,0.0,0.0,-0.010000000000000002,0.02108798390844731,-0.021931499708941784,2.234930484327798,0.0,0.0,0.0,-0.26000000000000006,0.5482875816196301,0,True,False,False,1764716128.4451227
156,263,-0.00351941131019829,0.012760113507507899,0.0,0.0,0.0,-0.009999999999999953,0.18045390420881693,-0.9256051745821502,3.355909852474577,0.0,0.0,0.0,-2.629999999999988,47.459376806918854,0,True,False,False,1764716194.893558
157,217,-0.0015760600760820244,0.01454156690228062,-2.3502304147465436,0.0,0.0,-0.00999999999999999,0.6149621469178129,-0.3420050365097993,3.1555200177948945,-510.0,0.0,0.0,-2.1699999999999977,133.4467858811654,34,True,False,False,1764716224.6303666
158,48,-0.00591759082196229,-0.0012503026570529717,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.0015624090980034212,-0.28404435945418993,-0.06001452753854264,0.0,0.0,-2.0,-0.48000000000000026,0.07499563670416422,0,False,False,True,1764716231.2936606
159,11,-0.004135050456253495,0.0011930580321775882,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6034675863344425,-0.045485555018788454,0.01312363835395347,-15.0,0.0,0.0,-0.10999999999999999,6.638143449678868,1,False,True,False,1764716252.691212
160,9,-0.0014945820152878523,0.23306755694638526,0.0,0.0,0.0,-0.01,0.0,-0.01345123813759067,2.097608012517467,0.0,0.0,0.0,-0.09,0.0,0,True,False,True,1764716282.4078
161,19,-0.0012939142616784076,0.007987139558600672,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.5749424912836408,-0.024584370971889747,0.15175565161341276,-15.0,0.0,0.0,-0.19000000000000003,10.923907334389176,1,False,True,False,1764716385.5774634
162,22,-0.0067946855349675685,-0.0017778399094817406,0.0,0.0,0.0,-0.010000000000000002,0.6367022302355215,-0.1494830817692865,-0.039112478008598295,0.0,0.0,0.0,-0.22000000000000006,14.007449065181474,0,False,True,False,1764716421.365899
163,67,-0.0007762479752908793,0.04557158672309722,0.0,0.0,0.0,-0.010000000000000005,0.07024823767191721,-0.05200861434448891,3.0532963104475135,0.0,0.0,0.0,-0.6700000000000004,4.706631924018453,0,True,False,False,1764716462.840825
164,46,-0.003126104938969883,0.004889061939333429,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.17153031576219566,-0.1438008271926146,0.22489684920933772,-15.0,0.0,0.0,-0.46000000000000024,7.890394525061001,1,False,True,False,1764716492.7060258
165,36,-0.0033062815704968346,0.0028852974786568453,0.0,0.0,0.0,-0.010000000000000004,0.07309380046120922,-0.11902613653788605,0.10387070923164643,0.0,0.0,0.0,-0.36000000000000015,2.631376816603532,0,False,True,False,1764716543.4591882
166,44,-0.005673647056762839,-0.000902234960422622,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.26338421243834703,-0.2496404704975649,-0.03969833825859537,0.0,0.0,-2.0,-0.4400000000000002,11.58890534728727,0,False,False,True,1764716600.58369
167,48,-0.0007685877066480494,0.055754464763276675,0.0,0.0,0.0,-0.010000000000000005,0.03639362634329207,-0.03689220991910637,2.6762143086372805,0.0,0.0,0.0,-0.48000000000000026,1.746894064478019,0,True,False,False,1764716639.1019597
168,47,-0.0008382291563933328,0.05921471094610563,0.0,0.0,0.0,-0.010000000000000005,0.0013835277287284399,-0.03939677035048664,2.7830914144669645,0.0,0.0,0.0,-0.47000000000000025,0.06502580325023667,0,True,False,False,1764716674.0886133
169,97,-0.005354929635082413,-0.00033810631907578366,0.0,0.0,0.0,-0.010000000000000007,0.2546761640221023,-0.5194281746029941,-0.032796312950351014,0.0,0.0,0.0,-0.9700000000000006,24.703587910143924,0,False,True,False,1764716736.5825539
170,97,-0.005158253505347825,-0.0003857629244679189,0.0,0.0,0.0,-0.010000000000000007,0.11675854418101216,-0.500350590018739,-0.03741900367338813,0.0,0.0,0.0,-0.9700000000000006,11.325578785558179,0,False,True,False,1764716764.58726
171,171,-0.0028142531993613547,0.020430647463142836,0.0,0.0,0.0,-0.010000000000000007,0.1688148395454146,-0.48123729709079166,3.493640716197425,0.0,0.0,0.0,-1.7100000000000013,28.867337562265895,0,True,False,False,1764716816.2984014
172,264,-0.004218332469026251,0.009753434387713089,0.0,0.0,0.0,-0.009999999999999953,0.28300308471167174,-1.1136397718229303,2.5749066783562555,0.0,0.0,0.0,-2.6399999999999877,74.71281436388134,0,True,False,False,1764716861.9065945
173,1,-0.001579766799228064,2.0,0.0,0.0,0.0,-0.01,0.0,-0.001579766799228064,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764716874.3784587
174,32,-0.0035275980771280477,0.0022703893811498316,0.0,0.0,0.0,-0.010000000000000004,0.5751822875864125,-0.11288313846809753,0.07265246019679461,0.0,0.0,0.0,-0.3200000000000001,18.4058332027652,0,False,True,False,1764716926.316212
175,209,-0.0029103982829729227,0.01786844346877342,0.0,0.0,0.0,-0.009999999999999997,0.12825309401189003,-0.6082732411413408,3.7345046849736447,0.0,0.0,0.0,-2.0899999999999994,26.804896648485016,0,True,False,False,1764716993.960811
176,14,-0.0034312463454280987,0.0024826742546447044,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4107056777786223,-0.04803744883599338,0.03475743956502586,-15.0,0.0,0.0,-0.13999999999999999,5.749879488900713,1,False,True,False,1764717034.107399
177,150,-0.0023250716896937034,0.018892311110292517,0.0,0.0,0.0,-0.010000000000000007,0.001754532111261026,-0.3487607534540555,2.8338466665438777,0.0,0.0,0.0,-1.500000000000001,0.2631798166891539,0,True,False,False,1764717085.0242584
178,38,-0.0006219038932138626,0.06665473721420866,0.0,0.0,0.0,-0.010000000000000004,0.0004516469455183436,-0.02363234794212678,2.532880014139929,0.0,0.0,0.0,-0.38000000000000017,0.017162583929697058,0,True,False,False,1764717091.9835732
179,143,-0.0032278821327346727,0.019374240401561858,0.0,0.0,0.0,-0.010000000000000007,0.07904792452371319,-0.4615871449810582,2.7705163774233457,0.0,0.0,0.0,-1.430000000000001,11.303853206890986,0,True,False,False,1764717153.6371439
180,354,-0.004033529328164719,0.009249953269416376,0.0,0.0,0.0,-0.009999999999999912,0.3159993903447747,-1.4278693821703103,3.2744834573733974,0.0,0.0,0.0,-3.5399999999999685,111.86378418205025,0,True,False,False,1764717224.4919655
181,164,-0.0018655131459925076,0.006219302618077747,0.0,0.0,0.0,-0.010000000000000007,0.15827315661657618,-0.30594415594277125,1.0199656293647505,0.0,0.0,0.0,-1.6400000000000012,25.956797685118495,0,False,True,False,1764717246.576734
182,32,-0.0007399183387132426,0.07482631822913093,0.0,0.0,0.0,-0.010000000000000004,1.1307175688341346e-06,-0.023677386838823762,2.3944421833321896,0.0,0.0,0.0,-0.3200000000000001,3.6182962202692306e-05,0,True,False,False,1764717269.852868
183,150,-0.0019380005429387585,0.01988067065666561,0.0,0.0,0.0,-0.010000000000000007,0.21900549750775952,-0.2907000814408138,2.9821005984998417,0.0,0.0,0.0,-1.500000000000001,32.85082462616393,0,True,False,False,1764717330.7305007
184,143,-0.0032959642349802525,0.017558389475694113,-0.2097902097902098,0.0,0.0,-0.010000000000000007,0.2014076877089709,-0.4713228856021761,2.510849695024258,-30.0,0.0,0.0,-1.430000000000001,28.80129934238284,2,True,False,False,1764717372.2734315
185,11,-0.0011484602577564577,0.19174372443052043,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012633062835321035,2.109180968735725,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764717389.6221845
186,193,-0.003114680032383538,0.0022847024919312804,-0.07772020725388601,0.0,0.0,-0.010000000000000007,0.15395622466020878,-0.6011332462500228,0.4409475809427371,-15.0,0.0,0.0,-1.9300000000000015,29.713551359420293,1,False,True,False,1764717445.5778272
187,363,-0.0023098570154809687,0.009717287085557273,0.0,0.0,0.0,-0.009999999999999908,0.2119686754151989,-0.8384780966195917,3.52737521205729,0.0,0.0,0.0,-3.6299999999999666,76.9446291757172,0,True,False,False,1764717513.8656332
188,9,-0.0028717606534392195,0.00287560005702144,-1.6666666666666667,0.0,0.0,-0.01,0.48259453617959075,-0.025845845880952976,0.025880400513192958,-15.0,0.0,0.0,-0.09,4.343350825616317,1,False,True,False,1764717515.1761017
189,105,-0.0011703100210229468,0.027848940700356005,0.0,0.0,0.0,-0.010000000000000007,0.026809989964567925,-0.12288255220740942,2.9241387735373805,0.0,0.0,0.0,-1.0500000000000007,2.815048946279632,0,True,False,False,1764717571.587118
190,4,-0.0006200613493495266,0.5080638680823248,0.0,0.0,0.0,-0.01,0.0,-0.0024802453973981065,2.0322554723292994,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764717605.0704043
191,34,-0.0009194658366819775,0.07205595441411564,0.0,0.0,0.0,-0.010000000000000004,0.17990963098577467,-0.03126183844718723,2.449902450079932,0.0,0.0,0.0,-0.34000000000000014,6.116927453516339,0,True,False,False,1764717635.7289743
192,55,-0.0014305865758417735,0.006721757456309389,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.057447794580774404,-0.07868226167129755,0.3696966600970164,-15.0,0.0,0.0,-0.5500000000000003,3.159628701942592,1,False,True,False,1764717737.3263493
193,158,-0.006581232275796663,-0.0015034177600723045,0.0,0.0,0.0,-0.010000000000000007,0.250060525247,-1.0398346995758727,-0.23754000609142412,0.0,0.0,0.0,-1.5800000000000012,39.509562989026,0,False,True,False,1764717805.334893
194,108,-0.001857471841356556,0.007599660782669911,0.0,0.0,0.0,-0.010000000000000007,0.1903964810823401,-0.20060695886650803,0.8207633645283504,0.0,0.0,0.0,-1.0800000000000007,20.56281995689273,0,False,True,False,1764717840.9289646
195,34,-0.0039640690149025425,0.0014161393272700338,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.20264235487175875,-0.13477834650668644,0.04814873712718115,-15.0,0.0,0.0,-0.34000000000000014,6.889840065639797,1,False,True,False,1764717880.16904
196,145,-0.0011369810850778087,0.021004027702025564,0.0,0.0,0.0,-0.010000000000000007,0.200908072785781,-0.16486225733628226,3.0455840167937067,0.0,0.0,0.0,-1.450000000000001,29.131670553938243,0,True,False,False,1764717920.9421308
197,122,-0.0013969914865535017,0.02441482529744002,0.0,0.0,0.0,-0.010000000000000007,0.15373864393709696,-0.1704329613595272,2.9786086862876826,0.0,0.0,0.0,-1.2200000000000009,18.75611456032583,0,True,False,False,1764717958.2861493
198,175,-0.0018887251752614396,0.017948655747587104,0.0,0.0,0.0,-0.010000000000000007,0.10600784742914823,-0.33052690567075194,3.1410147558277433,0.0,0.0,0.0,-1.7500000000000013,18.55137330010094,0,True,False,False,1764718004.0878332
199,150,-0.0013669515513541877,0.021367392947335116,0.0,0.0,0.0,-0.010000000000000007,0.15049782524023037,-0.20504273270312817,3.205108942100267,0.0,0.0,0.0,-1.500000000000001,22.574673786034555,0,True,False,False,1764718028.7412674
200,61,-0.007675802824254474,-0.002919349068025923,0.0,0.0,0.0,-0.010000000000000005,0.20219968918977685,-0.46822397227952295,-0.1780802931495813,0.0,0.0,0.0,-0.6100000000000003,12.334181040576388,0,False,True,False,1764718048.4938846
201,41,-0.00254253315388063,0.004656929845318164,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.021048911765758734,-0.10424385930910583,0.19093412365804474,0.0,0.0,-2.0,-0.4100000000000002,0.8630053823961081,0,False,False,True,1764718073.3388648
202,4,-0.004705830441508283,0.0005983774126549768,-3.75,0.0,0.0,-0.01,0.7227372326005077,-0.018823321766033133,0.002393509650619907,-15.0,0.0,0.0,-0.04,2.890948930402031,1,False,True,False,1764718107.4546938
203,29,-0.0005635696732694218,0.08430251317376133,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01634352052481323,2.4447728820390786,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764718145.3116362
204,306,-0.0034820754290642536,0.011503630686267969,0.0,0.0,0.0,-0.00999999999999993,0.3280140455854199,-1.0655150812936616,3.5201109899979985,0.0,0.0,0.0,-3.0599999999999787,100.37229794913848,0,True,False,False,1764718222.912739
205,47,-0.0005774425494883187,0.05847608201484183,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02713979982595098,2.748375854697566,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764718231.400583
206,306,-0.003037670473254916,0.0022876041219104895,0.0,0.0,0.0,-0.00999999999999993,0.28124724074203195,-0.9295271648160043,0.7000068613046098,0.0,0.0,0.0,-3.0599999999999787,86.06165566706177,0,False,True,False,1764718315.9900825
207,63,-0.00565304432685284,-0.0005717160596775388,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.2938939111863173,-0.35614179259172896,-0.036018111759684945,-15.0,0.0,0.0,-0.6300000000000003,18.51531640473799,1,False,True,False,1764718325.5184588
208,41,-0.004032447722620929,0.0005651722283056142,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.24290567411674407,-0.1653303566274581,0.023172061360530183,-15.0,0.0,0.0,-0.4100000000000002,9.959132638786507,1,False,True,False,1764718434.446542
209,136,-0.003428137523796393,0.0038642764214438493,0.0,0.0,-0.014705882352941176,-0.010000000000000007,0.25949281092274684,-0.46622670323630944,0.5255415933163635,0.0,0.0,-2.0,-1.360000000000001,35.29102228549357,0,False,False,True,1764718483.575997
210,35,-0.0012913764525536084,0.07082142356495862,0.0,0.0,0.0,-0.010000000000000004,0.00229505924766411,-0.04519817583937629,2.4787498247735518,0.0,0.0,0.0,-0.35000000000000014,0.08032707366824385,0,True,False,False,1764718510.4532459
211,28,-0.002162850808687451,0.008981197090687811,0.0,0.0,0.0,-0.010000000000000004,0.3269923670959252,-0.06055982264324862,0.2514735185392587,0.0,0.0,0.0,-0.2800000000000001,9.155786278685905,0,False,True,False,1764718554.670763
212,15,-0.006179494213124966,-0.001190703679988762,-1.0,0.0,0.0,-0.01,0.6466939269208082,-0.09269241319687449,-0.01786055519983143,-15.0,0.0,0.0,-0.15,9.700408903812123,1,False,True,False,1764718601.2047627
213,1,-0.0010450385520452629,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0010450385520452629,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764718640.879655
214,101,-0.0015415745978174904,0.029109695685197078,0.0,0.0,0.0,-0.010000000000000007,0.005477483138323752,-0.15569903437956653,2.940079264204905,0.0,0.0,0.0,-1.0100000000000007,0.553225796970699,0,True,False,False,1764718683.6073022
215,52,-0.004131905817344953,0.004783755836404711,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.1358616946415006,-0.21485910250193757,0.24875530349304498,-15.0,0.0,0.0,-0.5200000000000002,7.064808121358031,1,False,True,False,1764718712.32777
216,128,-0.0033607812915662995,0.023189434818003188,0.0,0.0,0.0,-0.010000000000000007,0.04621163174619463,-0.43018000532048634,2.968247656704408,0.0,0.0,0.0,-1.280000000000001,5.915088863512913,0,True,False,False,1764718759.5345778
217,57,-0.006173298770137028,-0.0017300319539884509,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.3318762332078325,-0.3518780298978106,-0.0986118213773417,-15.0,0.0,0.0,-0.5700000000000003,18.916945292846453,1,False,True,False,1764718805.1586502
218,39,-0.0007792775392211406,0.0669152264538522,0.0,0.0,0.0,-0.010000000000000005,0.04504793603465047,-0.030391824029624485,2.609693831700236,0.0,0.0,0.0,-0.3900000000000002,1.7568695053513683,0,True,False,False,1764718840.5885403
219,100,-0.006792313510217687,-0.0031464725639022075,-1.65,0.0,-0.02,-0.010000000000000007,0.3081306173965161,-0.6792313510217687,-0.31464725639022073,-165.0,0.0,-2.0,-1.0000000000000007,30.81306173965161,11,False,False,True,1764718893.6857285
220,89,-0.0010460913391516144,0.035109533617234685,0.0,0.0,0.0,-0.010000000000000007,0.13287175735532375,-0.09310212918449368,3.1247484919338873,0.0,0.0,0.0,-0.8900000000000006,11.825586404623815,0,True,False,False,1764718928.128257
221,121,-0.0008328910864231112,0.030770191987465282,0.0,0.0,0.0,-0.010000000000000007,0.06618906213818408,-0.10077982145719645,3.7231932304832993,0.0,0.0,0.0,-1.2100000000000009,8.008876518720275,0,True,False,False,1764718958.3021307
222,225,-0.006434797638984924,-0.0011815868701380951,0.0,0.0,-0.008888888888888889,-0.009999999999999983,0.28583403218226205,-1.4478294687716078,-0.2658570457810714,0.0,0.0,-2.0,-2.249999999999996,64.31265724100896,0,False,False,True,1764719010.286261
223,87,-0.0009694850579856071,0.035453372591189254,0.0,0.0,0.0,-0.010000000000000007,0.0935385800877787,-0.08434520004474781,3.0844434154334652,0.0,0.0,0.0,-0.8700000000000006,8.137856467636746,0,True,False,False,1764719022.3043742
224,31,-0.0017494540197719787,0.007003280875660467,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.3153977859191295,-0.05423307461293134,0.21710170714547447,-15.0,0.0,0.0,-0.3100000000000001,9.777331363493014,1,False,True,False,1764719096.1570044
225,229,-0.0018019868697550462,0.006708443442051685,0.0,0.0,-0.008733624454148471,-0.00999999999999998,0.178029768612678,-0.4126549931739056,1.536233548229836,0.0,0.0,-2.0,-2.289999999999995,40.76881701230326,0,False,False,True,1764719151.962419
