episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,96,-0.006755286736987893,-0.003351154480597992,0.0,0.0,-0.020833333333333332,-0.010000000000000007,0.0953291390104743,-0.6485075267508377,-0.3217108301374072,0.0,0.0,-2.0,-0.9600000000000006,9.151597345005532,0,False,False,True,1764714207.1639123
113,41,-0.00090647474680852,0.010121547192406984,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.2002103418931075,-0.03716546461914932,0.4149834348886864,-15.0,0.0,0.0,-0.4100000000000002,8.208624017617407,1,False,True,False,1764714240.9584663
114,80,-0.004463423178269888,0.00041844062259728114,-0.1875,0.0,0.0,-0.010000000000000005,0.09201154625857519,-0.357073854261591,0.03347524980778249,-15.0,0.0,0.0,-0.8000000000000005,7.360923700686015,1,False,True,False,1764714354.3638315
115,269,-0.005847702309940459,-0.0012481107149779993,-0.8364312267657993,0.0,0.0,-0.00999999999999995,0.47179796458820084,-1.5730319213739836,-0.3357417823290818,-225.0,0.0,0.0,-2.6899999999999866,126.91365247422603,15,False,True,False,1764714436.8635361
116,110,-0.0012184204730824506,0.02816902654847318,0.0,0.0,0.0,-0.010000000000000007,0.0005505417952541826,-0.13402625203906957,3.0985929203320497,0.0,0.0,0.0,-1.1000000000000008,0.06055959747796009,0,True,False,False,1764714469.7145338
117,162,-0.002030451587514807,0.01912265743623458,0.0,0.0,0.0,-0.010000000000000007,0.1546060076966235,-0.32893315717739874,3.097870504670002,0.0,0.0,0.0,-1.6200000000000012,25.046173246853005,0,True,False,False,1764714515.1867373
118,76,-0.0012012385791860798,0.007156920286068119,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.12240611680130513,-0.09129413201814207,0.543925941741177,-15.0,0.0,0.0,-0.7600000000000005,9.30286487689919,1,False,True,False,1764714553.3667438
119,56,-0.0011322631163447627,0.050414642414013236,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0634067345153067,2.8232199751847413,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764714590.3695562
120,30,-0.0010027232252650458,0.07601290145339341,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030081696757951377,2.2803870436018023,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764714642.2084272
121,238,-0.004042269758903975,0.0025587250094801055,-2.3949579831932772,0.0,0.0,-0.00999999999999997,0.5930558621899776,-0.9620602026191459,0.6089765522562651,-570.0,0.0,0.0,-2.3799999999999932,141.1472952012147,38,False,True,False,1764714699.422194
122,99,-0.002681905902859107,0.027660606140836163,0.0,0.0,0.0,-0.010000000000000007,0.0019151366604900652,-0.2655086843830516,2.73840000794278,0.0,0.0,0.0,-0.9900000000000007,0.18959852938851646,0,True,False,False,1764714728.603694
123,65,-0.001968073193595536,0.005271740661727039,-1.8461538461538463,0.0,0.0,-0.010000000000000005,0.2247548693924223,-0.12792475758370986,0.34266314301225753,-120.0,0.0,0.0,-0.6500000000000004,14.60906651050745,8,False,True,False,1764714772.1353433
124,52,-0.0011877868856888742,0.050688254627570886,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.061764918055821454,2.6357892406336862,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764714825.3781486
125,5,-0.0008646722478769878,0.009424393430454337,-3.0,0.0,0.0,-0.01,0.6152931379925928,-0.004323361239384939,0.04712196715227168,-15.0,0.0,0.0,-0.05,3.076465689962964,1,False,True,False,1764714849.7405949
126,43,-0.0020545989264936834,0.009896962144623702,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.054345664749934235,-0.08834775383922838,0.4255693722188192,-15.0,0.0,0.0,-0.4300000000000002,2.336863584247172,1,False,True,False,1764714899.1660352
127,193,-0.002201653514240239,0.003473322481448921,0.0,0.0,0.0,-0.010000000000000007,0.39082518318613263,-0.4249191282483661,0.6703512389196418,0.0,0.0,0.0,-1.9300000000000015,75.4292603549236,0,False,True,False,1764715023.6885684
128,31,-0.0008446326709681736,0.013504902496431501,0.0,0.0,-0.06451612903225806,-0.010000000000000004,0.0,-0.02618361280001338,0.41865197738937654,0.0,0.0,-2.0,-0.3100000000000001,0.0,0,False,False,True,1764715040.9200609
129,109,-0.002508022963653466,0.027305724170099827,0.0,0.0,0.0,-0.010000000000000007,0.1897345051220449,-0.2733745030382278,2.976323934540881,0.0,0.0,0.0,-1.0900000000000007,20.681061058302895,0,True,False,False,1764715091.092586
130,141,-0.0028826511329914715,0.007973043104793277,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.14742352830384925,-0.40645380975179746,1.1241990777758522,0.0,0.0,-2.0,-1.410000000000001,20.786717490842744,0,False,False,True,1764715151.0859978
131,23,-0.0009110564803015226,0.09588173455917627,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020954299046935018,2.205279894861054,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764715162.722599
132,83,-0.0035179306143728307,0.00581301047355875,-1.8072289156626506,0.0,0.0,-0.010000000000000005,0.49981314066037924,-0.29198824099294496,0.48247986930537623,-150.0,0.0,0.0,-0.8300000000000005,41.484490674811475,10,False,True,False,1764715210.3209946
133,55,-0.004343688654156819,0.0012204657971336872,-6.0,0.0,-0.03636363636363636,-0.010000000000000005,0.4156240356404826,-0.23890287597862506,0.0671256188423528,-330.0,0.0,-2.0,-0.5500000000000003,22.859321960226545,22,False,False,True,1764715252.4922361
134,36,-0.0009449679950286985,0.07173291483883809,0.0,0.0,0.0,-0.010000000000000004,0.014841043942462582,-0.03401884782103315,2.582384934198171,0.0,0.0,0.0,-0.36000000000000015,0.5342775819286529,0,True,False,False,1764715271.400671
135,87,-0.001106153522993201,0.03737419170793956,0.0,0.0,0.0,-0.010000000000000007,0.027882674489059407,-0.09623535650040849,3.251554678590742,0.0,0.0,0.0,-0.8700000000000006,2.4257926805481684,0,True,False,False,1764715316.5319157
136,53,-0.005562969595906771,-0.0010548956485276425,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.14761725091938907,-0.29483738858305886,-0.05590946937196506,-15.0,0.0,0.0,-0.5300000000000002,7.823714298727621,1,False,True,False,1764715357.6202853
137,123,-0.002902560483582454,0.0207046525250876,0.0,0.0,0.0,-0.010000000000000007,0.1795310290017966,-0.35701493948064184,2.546672260585775,0.0,0.0,0.0,-1.2300000000000009,22.082316567220982,0,True,False,False,1764715421.1670241
138,166,-0.005102870351185129,0.0010985312257611216,-0.7228915662650602,0.0,-0.012048192771084338,-0.010000000000000007,0.4313910966170702,-0.8470764782967315,0.1823561834763462,-120.0,0.0,-2.0,-1.6600000000000013,71.61092203843366,8,False,False,True,1764715458.1546297
139,44,-0.001358249380051526,0.011425834788115959,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.2928511760737794,-0.059762972722267146,0.5027367306771022,-15.0,0.0,0.0,-0.4400000000000002,12.885451747246295,1,False,True,False,1764715498.6336286
140,73,-0.0011938655177748116,0.03944700644528543,0.0,0.0,0.0,-0.010000000000000005,0.33682659675456506,-0.08715218279756125,2.879631470505837,0.0,0.0,0.0,-0.7300000000000004,24.588341563083247,0,True,False,False,1764715532.7602527
141,135,-0.003584945865582149,0.0036725478466652917,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.12823265783188087,-0.4839676918535901,0.4957939592998144,0.0,0.0,-2.0,-1.350000000000001,17.311408807303916,0,False,False,True,1764715568.4955094
142,103,-0.002717907905038838,0.005448037551008938,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.1018083627221887,-0.2799445142190003,0.5611478677539207,-15.0,0.0,0.0,-1.0300000000000007,10.486261360385436,1,False,True,False,1764715592.2287548
143,42,-0.0013549852028774754,0.011451770867377439,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.0599015062960009,-0.05690937852085397,0.4809743764298524,-15.0,0.0,0.0,-0.4200000000000002,2.5158632644320376,1,False,True,False,1764715620.0778263
144,46,-0.0025249564791218013,0.007168648904981203,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.30734999050437134,-0.11614799803960286,0.32975784962913535,-15.0,0.0,0.0,-0.46000000000000024,14.138099563201083,1,False,True,False,1764715733.2826676
145,40,-0.0009460501394020348,0.014309389748098611,-0.375,0.0,0.0,-0.010000000000000005,0.18101301594116165,-0.03784200557608139,0.5723755899239444,-15.0,0.0,0.0,-0.4000000000000002,7.2405206376464655,1,False,True,False,1764715760.7741995
146,117,-0.0014054582459075888,0.006832039147581957,0.0,0.0,-0.017094017094017096,-0.010000000000000007,0.1465425298871305,-0.1644386147711879,0.799348580267089,0.0,0.0,-2.0,-1.1700000000000008,17.14547599679427,0,False,False,True,1764715826.7311456
147,49,-0.0012293168758515129,0.05440074556132703,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06023652691672413,2.665636532505024,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764715853.9902828
148,10,-0.003945022817258704,0.001194867670559463,0.0,0.0,-0.2,-0.009999999999999998,0.0,-0.03945022817258704,0.01194867670559463,0.0,0.0,-2.0,-0.09999999999999999,0.0,0,False,False,True,1764715887.6215532
149,59,-0.0009534832489774657,0.045970888490093266,0.0,0.0,0.0,-0.010000000000000005,0.09591814060764504,-0.056255511689670475,2.7122824209155025,0.0,0.0,0.0,-0.5900000000000003,5.659170295851058,0,True,False,False,1764715939.5603178
150,135,-0.0028569238959047258,0.006267082903241862,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.25682963981945367,-0.385684725947138,0.8460561919376514,0.0,0.0,-2.0,-1.350000000000001,34.672001375626245,0,False,False,True,1764715991.7858691
151,120,-0.002460057597518554,0.02249885315697815,-1.875,0.0,0.0,-0.010000000000000007,0.18209842391487696,-0.29520691170222646,2.699862378837378,-225.0,0.0,0.0,-1.2000000000000008,21.851810869785236,15,True,False,False,1764716014.7688565
152,41,-0.001708502129426855,0.009083799578704706,0.0,0.0,0.0,-0.010000000000000005,0.0469495803754224,-0.07004858730650106,0.3724357827268929,0.0,0.0,0.0,-0.4100000000000002,1.9249327953923183,0,False,True,False,1764716048.9782236
153,40,-0.0008085314888348629,0.06430472445702207,0.0,0.0,0.0,-0.010000000000000005,0.0336483387416026,-0.032341259553394515,2.5721889782808827,0.0,0.0,0.0,-0.4000000000000002,1.345933549664104,0,True,False,False,1764716087.7969239
154,66,-0.0031066299019227098,0.007668849590087942,0.0,0.0,0.0,-0.010000000000000005,0.25369146232747314,-0.20503757352689886,0.5061440729458042,0.0,0.0,0.0,-0.6600000000000004,16.74363651361323,0,False,True,False,1764716111.1631773
155,84,-0.0008589748226146777,0.039870422989006664,0.0,0.0,0.0,-0.010000000000000005,0.0008269487412160544,-0.07215388509963293,3.34911553107656,0.0,0.0,0.0,-0.8400000000000005,0.06946369426214857,0,True,False,False,1764716136.5433404
156,74,-0.0019320733066163997,0.0058832542979440055,0.0,0.0,0.0,-0.010000000000000005,0.3368305060683125,-0.14297342468961358,0.4353608180478564,0.0,0.0,0.0,-0.7400000000000004,24.925457449055124,0,False,True,False,1764716169.7281396
157,105,-0.0014386948658467666,0.00782039436104101,0.0,0.0,-0.01904761904761905,-0.010000000000000007,0.03404636272268286,-0.1510629609139105,0.821141407909306,0.0,0.0,-2.0,-1.0500000000000007,3.5748680858817004,0,False,False,True,1764716209.5154011
158,36,-0.0009293233370855752,0.06584563759197891,0.0,0.0,0.0,-0.010000000000000004,0.00014958460706995355,-0.033455640135080705,2.3704429533112408,0.0,0.0,0.0,-0.36000000000000015,0.005385045854518327,0,True,False,False,1764716229.6176436
159,107,-0.0010257587147870944,0.030681528975107036,0.0,0.0,0.0,-0.010000000000000007,0.02833420335107332,-0.1097561824822191,3.282923600336453,0.0,0.0,0.0,-1.0700000000000007,3.0317597585648453,0,True,False,False,1764716267.8169553
160,129,-0.0017090324418996875,0.024529955982311284,0.0,0.0,0.0,-0.010000000000000007,0.18173869921183855,-0.22046518500505968,3.1643643217181556,0.0,0.0,0.0,-1.290000000000001,23.444292198327172,0,True,False,False,1764716298.8511853
161,28,-0.0008278324913046164,0.08542277350267173,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023179309756529258,2.3918376580748086,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764716386.7495284
162,80,-0.004479288576493421,0.0020117188911568788,0.0,0.0,0.0,-0.010000000000000005,0.26139492001481235,-0.3583430861194737,0.1609375112925503,0.0,0.0,0.0,-0.8000000000000005,20.91159360118499,0,False,True,False,1764716428.9861486
163,59,-0.0010900064625354027,0.015277251117263477,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.0023511409461292143,-0.06431038128958876,0.9013578159185451,0.0,0.0,-2.0,-0.5900000000000003,0.13871731582162364,0,False,False,True,1764716461.7242217
164,67,-0.0008011183673803722,0.04219654993485604,0.0,0.0,0.0,-0.010000000000000005,0.07017329190374798,-0.05367493061448494,2.8271688456353545,0.0,0.0,0.0,-0.6700000000000004,4.701610557551114,0,True,False,False,1764716495.8292186
165,138,-0.0016468287431184742,0.025670864862376165,0.0,0.0,0.0,-0.010000000000000007,0.04970058001404707,-0.22726236655034945,3.5425793510079107,0.0,0.0,0.0,-1.380000000000001,6.858680041938496,0,True,False,False,1764716556.8918664
166,56,-0.006680809162376118,-0.0012559915164814725,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.27743640713599554,-0.37412531309306263,-0.07033552492296247,-15.0,0.0,0.0,-0.5600000000000003,15.536438799615752,1,False,True,False,1764716602.157024
167,228,-0.003907303310513365,0.013552935307656907,-0.5263157894736842,0.0,0.0,-0.00999999999999998,0.04853585128097508,-0.8908651547970472,3.090069250145775,-120.0,0.0,0.0,-2.2799999999999954,11.066174092062319,8,True,False,False,1764716663.3750405
168,146,-0.0036904697109528795,0.005039489974704315,-0.10273972602739725,0.0,0.0,-0.010000000000000007,0.17680796954594166,-0.5388085777991204,0.73576553630683,-15.0,0.0,0.0,-1.460000000000001,25.81396355370748,1,False,True,False,1764716687.4815395
169,33,-0.0015491576296138498,0.013455173323107484,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.10931155245897389,-0.05112220177725704,0.44402071966254697,-15.0,0.0,0.0,-0.3300000000000001,3.6072812311461386,1,False,True,False,1764716726.4927292
170,80,-0.001139340085133959,0.03676934614116667,0.0,0.0,0.0,-0.010000000000000005,0.0009112826465473546,-0.09114720681071672,2.9415476912933336,0.0,0.0,0.0,-0.8000000000000005,0.07290261172378837,0,True,False,False,1764716762.5005512
171,20,-0.0015829021323493266,0.01424004883109527,-0.75,0.0,0.0,-0.010000000000000002,0.1272237877199393,-0.03165804264698653,0.2848009766219054,-15.0,0.0,0.0,-0.20000000000000004,2.5444757543987864,1,False,True,False,1764716795.8307145
172,49,-0.0022833502369502164,0.00649666237961698,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.0,-0.1118841616105606,0.318336456601232,0.0,0.0,-2.0,-0.49000000000000027,0.0,0,False,False,True,1764716833.0211966
173,28,-0.0006951415747848358,0.08714600629466784,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0194639640939754,2.4400881762506996,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764716878.0654805
174,137,-0.004117185182448553,0.0021633172925263127,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.0719743331192059,-0.5640543699954518,0.2963744690761049,0.0,0.0,-2.0,-1.370000000000001,9.860483637331209,0,False,False,True,1764716940.5264525
175,111,-0.0027033054847696125,0.025755820561566504,0.0,0.0,0.0,-0.010000000000000007,0.07611026442158664,-0.300066908809427,2.858896082333882,0.0,0.0,0.0,-1.1100000000000008,8.448239350796117,0,True,False,False,1764716980.6816783
176,4,-0.0013827173635780443,0.009255781395402646,-3.75,0.0,0.0,-0.01,0.6902863276065236,-0.005530869454312177,0.03702312558161058,-15.0,0.0,0.0,-0.04,2.7611453104260946,1,False,True,False,1764716995.5930104
177,27,-0.005084137812158308,0.0001522395900685501,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.3787131165854759,-0.13727172092827433,0.0041104689318508525,-15.0,0.0,0.0,-0.2700000000000001,10.22525414780785,1,False,True,False,1764717068.71883
178,56,-0.000744571768013994,0.05291842026590465,0.0,0.0,0.0,-0.010000000000000005,0.02193593944919046,-0.04169601900878366,2.9634315348906606,0.0,0.0,0.0,-0.5600000000000003,1.2284126091546659,0,True,False,False,1764717094.553902
179,32,-0.0009819056851668008,0.07306691008739365,0.0,0.0,0.0,-0.010000000000000004,0.024309143459224386,-0.03142098192533763,2.3381411227965967,0.0,0.0,0.0,-0.3200000000000001,0.7778925906951804,0,True,False,False,1764717138.3968432
180,163,-0.0024197506711518433,0.01761736867478967,0.0,0.0,0.0,-0.010000000000000007,0.1809269171318134,-0.39441935939775047,2.871631093990716,0.0,0.0,0.0,-1.6300000000000012,29.491087492485583,0,True,False,False,1764717197.9491735
181,94,-0.0008380690531095141,0.03476165757487394,0.0,0.0,0.0,-0.010000000000000007,0.041807983618328916,-0.07877849099229432,3.2675958120381505,0.0,0.0,0.0,-0.9400000000000006,3.929950460122918,0,True,False,False,1764717237.4037955
182,122,-0.0012541917644655998,0.008486219433484769,-0.12295081967213115,0.0,0.0,-0.010000000000000007,0.21384661741895628,-0.15301139526480317,1.0353187708851417,-15.0,0.0,0.0,-1.2200000000000009,26.089287325112664,1,False,True,False,1764717282.5547602
183,181,-0.0018590507645788554,0.01954692933123543,0.0,0.0,0.0,-0.010000000000000007,0.30795474388421934,-0.3364881883887728,3.537994208953613,0.0,0.0,0.0,-1.8100000000000014,55.7398086430437,0,True,False,False,1764717334.82556
184,58,-0.0018606016667741848,0.008487461308642376,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.2858733860262845,-0.10791489667290272,0.49227275590125774,-15.0,0.0,0.0,-0.5800000000000003,16.5806563895245,1,False,True,False,1764717360.5651097
185,49,-0.004060244981292139,0.001718267244256044,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.10932890146768907,-0.1989520040833148,0.08419509496854616,-15.0,0.0,0.0,-0.49000000000000027,5.357116171916765,1,False,True,False,1764717394.978901
186,193,-0.003169700656824966,0.002219315327173361,-0.07772020725388601,0.0,0.0,-0.010000000000000007,0.1287305910440075,-0.6117522267672184,0.4283278581444586,-15.0,0.0,0.0,-1.9300000000000015,24.84500407149345,1,False,True,False,1764717445.5778272
187,32,-0.0012816481746413173,0.00450246392486877,-0.46875,0.0,0.0,-0.010000000000000004,0.16910124054056558,-0.04101274158852215,0.14407884559580064,-15.0,0.0,0.0,-0.3200000000000001,5.4112396972980985,1,False,True,False,1764717469.7538936
188,61,-0.0008687600479108356,0.04400220645329057,0.0,0.0,0.0,-0.010000000000000005,0.04447644961603117,-0.05299436292256097,2.6841345936507244,0.0,0.0,0.0,-0.6100000000000003,2.7130634265779014,0,True,False,False,1764717522.0449595
189,29,-0.0008689173394634074,0.012315510826726198,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.08850019981357041,-0.025198602844438815,0.35714981397505974,-15.0,0.0,0.0,-0.2900000000000001,2.566505794593542,1,False,True,False,1764717561.0344284
190,116,-0.0020970051933628807,0.025816886214071594,0.0,0.0,0.0,-0.010000000000000007,0.10876526248544828,-0.24325260243009417,2.994758800832305,0.0,0.0,0.0,-1.1600000000000008,12.616770448312,0,True,False,False,1764717620.4900289
191,119,-0.003038573891694198,0.02200857840399538,0.0,0.0,0.0,-0.010000000000000007,0.17014231742113084,-0.36159029311160956,2.61902083007545,0.0,0.0,0.0,-1.1900000000000008,20.24693577311457,0,True,False,False,1764717646.50077
192,53,-0.005551678703595011,-0.0010068834936566987,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.5306847899866578,-0.2942389712905356,-0.05336482516380503,-15.0,0.0,0.0,-0.5300000000000002,28.126293869292862,1,False,True,False,1764717737.2592854
193,55,-0.0007223871871590103,0.049526709645895256,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03973129529374557,2.723969030524239,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764717791.0499358
194,82,-0.0014403014056617988,0.03196402308334285,0.0,0.0,0.0,-0.010000000000000005,0.10194227770136864,-0.11810471526426751,2.6210498928341135,0.0,0.0,0.0,-0.8200000000000005,8.359266771512228,0,True,False,False,1764717837.636137
195,161,-0.0010981085818838497,0.01974114341247934,0.0,0.0,0.0,-0.010000000000000007,0.20119039094935562,-0.17679548168329978,3.178324089409174,0.0,0.0,0.0,-1.6100000000000012,32.39165294284626,0,True,False,False,1764717897.4977167
196,15,-0.0007056469370428159,0.01126157665977483,-1.0,0.0,0.0,-0.01,0.19068762396614136,-0.01058470405564224,0.16892364989662245,-15.0,0.0,0.0,-0.15,2.8603143594921203,1,False,True,False,1764717903.2125998
197,141,-0.0022503656914820164,0.008280540720165576,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.17337673840985365,-0.3173015624989643,1.1675562415433463,0.0,0.0,-2.0,-1.410000000000001,24.446120115789366,0,False,False,True,1764717960.6834838
198,131,-0.0016607600502209227,0.024347370242683464,0.0,0.0,0.0,-0.010000000000000007,0.2842038927438303,-0.21755956657894088,3.1895055017915337,0.0,0.0,0.0,-1.310000000000001,37.23070994944177,0,True,False,False,1764717998.7726512
199,77,-0.0014234021145377292,0.034610447351982106,0.0,0.0,0.0,-0.010000000000000005,0.0064213253494252364,-0.10960196281940515,2.665004446102622,0.0,0.0,0.0,-0.7700000000000005,0.4944420519057432,0,True,False,False,1764718018.7327662
200,32,-0.0014439245565898006,0.01175353493565107,-0.46875,0.0,0.0,-0.010000000000000004,0.14168562662553352,-0.04620558581087362,0.37611311794083424,-15.0,0.0,0.0,-0.3200000000000001,4.533940052017073,1,False,True,False,1764718044.430712
201,146,-0.004326197408829616,0.0015730953650090968,0.0,0.0,0.0,-0.010000000000000007,0.16428651359702548,-0.6316248216891239,0.22967192329132813,0.0,0.0,0.0,-1.460000000000001,23.98583098516572,0,False,True,False,1764718089.6446896
202,11,-0.0008923364946491575,0.19665309778083478,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009815701441140733,2.1631840755891827,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764718108.6420848
203,146,-0.00457057793089305,0.002155798029715426,-0.10273972602739725,0.0,0.0,-0.010000000000000007,0.12585272684112794,-0.6673043779103853,0.3147465123384522,-15.0,0.0,0.0,-1.460000000000001,18.37449811880468,1,False,True,False,1764718161.4560082
204,44,-0.0007964765479121582,0.016726678759129986,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.048153589945780714,-0.03504496810813496,0.7359738654017194,-15.0,0.0,0.0,-0.4400000000000002,2.1187579576143514,1,False,True,False,1764718186.9871128
205,89,-0.0011526710948115619,0.03560402415080387,0.0,0.0,0.0,-0.010000000000000007,0.13786710649911982,-0.10258772743822901,3.168758149421544,0.0,0.0,0.0,-0.8900000000000006,12.270172478421664,0,True,False,False,1764718236.8994944
206,19,-0.0007127792801397687,0.12036607371555803,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013542806322655605,2.2869554005956028,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764718276.6049309
207,256,-0.0029989478494010196,0.012531550340034985,0.0,0.0,0.0,-0.009999999999999959,0.28434645942553305,-0.767730649446661,3.208076887048956,0.0,0.0,0.0,-2.5599999999999894,72.79269361293646,0,True,False,False,1764718409.592264
208,50,-0.0011776461038780822,0.01086140748508075,-0.3,0.0,0.0,-0.010000000000000004,0.17856102511535618,-0.05888230519390411,0.5430703742540375,-15.0,0.0,0.0,-0.5000000000000002,8.928051255767809,1,False,True,False,1764718435.559717
209,296,-0.002984724213279287,0.011523961331079574,-1.8243243243243243,0.0,0.0,-0.009999999999999936,0.43344171470150433,-0.883478367130669,3.411092553999554,-540.0,0.0,0.0,-2.959999999999981,128.29874755164528,36,True,False,False,1764718505.5629258
210,13,-0.006115040783394512,-0.0014475564276079484,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4589788730540796,-0.07949553018412865,-0.01881823355890333,-15.0,0.0,0.0,-0.12999999999999998,5.966725349703035,1,False,True,False,1764718507.5710125
211,93,-0.004472656849128825,0.000452418125542988,0.0,0.0,0.0,-0.010000000000000007,0.17589387704138335,-0.4159570869689807,0.042074885675497886,0.0,0.0,0.0,-0.9300000000000006,16.35813056484865,0,False,True,False,1764718564.1062877
212,186,-0.002198789048474787,0.017338608392853175,-0.08064516129032258,0.0,0.0,-0.010000000000000007,0.2424020706941462,-0.4089747630163104,3.2249811610706907,-15.0,0.0,0.0,-1.8600000000000014,45.08678514911119,1,True,False,False,1764718624.0985184
213,49,-0.006067207065748978,-0.0018978219355643212,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.34640854425586237,-0.29729314622169994,-0.09299327484265174,-15.0,0.0,0.0,-0.49000000000000027,16.974018668537255,1,False,True,False,1764718647.7085578
214,84,-0.004840046448864053,0.001161049973607249,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.04598967442326646,-0.40656390170458045,0.09752819778300892,-15.0,0.0,0.0,-0.8400000000000005,3.8631326515543822,1,False,True,False,1764718681.5776172
215,202,-0.003662520314436668,0.015400716473418142,0.0,0.0,0.0,-0.010000000000000004,0.15625910028380158,-0.7398291035162069,3.1109447276304647,0.0,0.0,0.0,-2.020000000000001,31.56433825732792,0,True,False,False,1764718732.5542254
216,105,-0.004823451682180504,0.0003241626881274897,0.0,0.0,0.0,-0.010000000000000007,0.29892744368552226,-0.5064624266289529,0.03403708225338642,0.0,0.0,0.0,-1.0500000000000007,31.38738158697984,0,False,True,False,1764718755.9458065
217,274,-0.003426632994693037,0.00479870901225288,0.0,0.0,-0.0072992700729927005,-0.009999999999999946,0.18384396243588358,-0.9388974405458921,1.314846269357289,0.0,0.0,-2.0,-2.7399999999999856,50.3732457074321,0,False,False,True,1764718835.0384614
218,68,-0.000790643275156426,0.046190511283493295,0.0,0.0,0.0,-0.010000000000000005,0.07068367911436861,-0.05376374271063697,3.140954767277544,0.0,0.0,0.0,-0.6800000000000004,4.806490179777065,0,True,False,False,1764718844.5838277
219,107,-0.00508004327832668,-0.00022815911548800633,0.0,0.0,0.0,-0.010000000000000007,0.3418409331880876,-0.5435646307809547,-0.024413025357216678,0.0,0.0,0.0,-1.0700000000000007,36.57697985112537,0,False,True,False,1764718894.8895004
220,164,-0.002290947204097639,0.022261677498538062,0.0,0.0,0.0,-0.010000000000000007,0.07711039909072556,-0.3757153414720128,3.650915109760242,0.0,0.0,0.0,-1.6400000000000012,12.646105450878991,0,True,False,False,1764718938.6085851
221,38,-0.0007048441880024681,0.0684248358411188,0.0,0.0,0.0,-0.010000000000000004,0.052445042792136964,-0.026784079144093788,2.6001437619625145,0.0,0.0,0.0,-0.38000000000000017,1.9929116261012045,0,True,False,False,1764718946.7517834
222,167,-0.003802894289506953,0.0016086006526416653,0.0,0.0,0.0,-0.010000000000000007,0.2572029366297353,-0.6350833463476612,0.2686363089911581,0.0,0.0,0.0,-1.6700000000000013,42.9528904171658,0,False,True,False,1764719002.3247404
223,83,-0.001784864635099009,0.010151570773942289,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.15523803665230795,-0.14814376471321775,0.84258037423721,0.0,0.0,-2.0,-0.8300000000000005,12.88475704214156,0,False,False,True,1764719021.6371129
224,27,-0.000611618816474157,0.09060341918872232,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01651370804480224,2.4462923180955025,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764719095.704315
