episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,38,-0.0009556376200399105,0.06757397289002749,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0363142295615166,2.567810969821045,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764714348.7254696
115,38,-0.0008653594227232598,0.06476011167767488,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.032883658063483874,2.4608842437516456,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764714403.3944306
116,161,-0.00423116355937098,0.00382292860077045,-0.09316770186335403,0.0,0.0,-0.010000000000000007,0.1296964070377531,-0.6812173330587278,0.6154915047240425,-15.0,0.0,0.0,-1.6100000000000012,20.881121533078247,1,False,True,False,1764714476.6467042
117,41,-0.001216920567580175,0.007032271550331774,0.0,0.0,0.0,-0.010000000000000005,0.0831983306204384,-0.049893743270787175,0.28832313356360273,0.0,0.0,0.0,-0.4100000000000002,3.411131555437974,0,False,True,False,1764714498.6753507
118,161,-0.0023176358865367236,0.007716859091553448,0.0,0.0,-0.012422360248447204,-0.010000000000000007,0.03649448070775747,-0.3731393777324125,1.2424143137401051,0.0,0.0,-2.0,-1.6100000000000012,5.875611393948953,0,False,False,True,1764714566.9270554
119,87,-0.00637560240072666,-0.0016963869969229585,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.15548845925780547,-0.5546774088632195,-0.1475856687322974,-15.0,0.0,0.0,-0.8700000000000006,13.527495955429075,1,False,True,False,1764714594.5720363
120,104,-0.0017394136551183992,0.029378728011010064,0.0,0.0,0.0,-0.010000000000000007,0.04027135006424329,-0.18089902013231351,3.0553877131450466,0.0,0.0,0.0,-1.0400000000000007,4.188220406681302,0,True,False,False,1764714652.3528135
121,337,-0.003836738849230555,0.008645145356632892,0.0,0.0,0.0,-0.009999999999999917,0.20440405905713624,-1.292980992190697,2.9134139851852847,0.0,0.0,0.0,-3.369999999999972,68.88416790225492,0,True,False,False,1764714714.497462
122,334,-0.0021408615543915283,0.011067481535817896,-0.2694610778443114,0.0,0.0,-0.009999999999999919,0.3619286003739464,-0.7150477591667704,3.696538832963177,-90.0,0.0,0.0,-3.3399999999999728,120.88415252489811,6,True,False,False,1764714761.9171426
123,18,-0.0012313006843967078,0.12350741192573761,0.0,0.0,0.0,-0.010000000000000002,0.0038403053264940068,-0.02216341231914074,2.223133414663277,0.0,0.0,0.0,-0.18000000000000002,0.06912549587689212,0,True,False,False,1764714765.3975446
124,45,-0.006897556499668918,-0.002840911045059833,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.0,-0.3103900424851013,-0.12784099702769247,0.0,0.0,-2.0,-0.45000000000000023,0.0,0,False,False,True,1764714824.2136028
125,113,-0.002466586700634433,0.023463862659908942,0.0,0.0,0.0,-0.010000000000000007,0.10360809060276222,-0.27872429717169095,2.6514164805697105,0.0,0.0,0.0,-1.1300000000000008,11.70771423811213,0,True,False,False,1764714864.6077824
126,43,-0.0008886730221502535,0.010613416713400077,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.054345664749934235,-0.0382129399524609,0.45637691867620334,-15.0,0.0,0.0,-0.4300000000000002,2.336863584247172,1,False,True,False,1764714899.1650052
127,265,-0.0024698103924398426,0.003253435515861976,-0.05660377358490566,0.0,-0.007547169811320755,-0.009999999999999953,0.21222711190367594,-0.6544997539965582,0.8621604117034236,-15.0,0.0,-2.0,-2.6499999999999875,56.24018465447412,1,False,False,True,1764715033.244497
128,165,-0.0030210544677665954,0.018999529089190958,0.0,0.0,0.0,-0.010000000000000007,0.031101318107881783,-0.4984739871814883,3.134922299716508,0.0,0.0,0.0,-1.6500000000000012,5.131717487800494,0,True,False,False,1764715060.8848758
129,18,-0.004211422963929434,0.0010056969963613456,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.23187312814432837,-0.07580561335072981,0.01810254593450422,-15.0,0.0,0.0,-0.18000000000000002,4.17371630659791,1,False,True,False,1764715078.3341467
130,34,-0.0018178094098062927,0.009901062996508152,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.0,-0.061805519933413954,0.33663614188127716,0.0,0.0,-2.0,-0.34000000000000014,0.0,0,False,False,True,1764715136.2038867
131,1,-0.0017255256756376306,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0017255256756376306,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764715159.5156357
132,48,-0.002247598314230616,0.002997810501168275,-0.3125,0.0,0.0,-0.010000000000000005,0.6044549595795042,-0.10788471908306956,0.1438949040560772,-15.0,0.0,0.0,-0.48000000000000026,29.013838059816205,1,False,True,False,1764715205.2965426
133,11,-0.0008857172379252012,0.014958046644487178,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.19452999335272556,-0.009742889617177213,0.16453851308935896,-15.0,0.0,0.0,-0.10999999999999999,2.139829926879981,1,False,True,False,1764715246.416045
134,25,-0.0025777763017107626,0.004008987814706235,-0.6,0.0,0.0,-0.010000000000000002,0.139142065940725,-0.06444440754276906,0.10022469536765588,-15.0,0.0,0.0,-0.25000000000000006,3.478551648518125,1,False,True,False,1764715270.110063
135,23,-0.001773045591950575,0.006371509401042612,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.10175862354723099,-0.04078004861486322,0.14654471622398008,-15.0,0.0,0.0,-0.23000000000000007,2.340448341586313,1,False,True,False,1764715307.6294215
136,307,-0.0023653511089966085,0.011592926138181525,0.0,0.0,0.0,-0.00999999999999993,0.22103049901179633,-0.7261627904619589,3.5590283244217282,0.0,0.0,0.0,-3.0699999999999785,67.85636319662147,0,True,False,False,1764715391.8361902
137,190,-0.002483470777973126,0.014550083990434679,-4.7368421052631575,0.0,0.0,-0.010000000000000007,0.49820604545586733,-0.4718594478148939,2.764515958182589,-900.0,0.0,0.0,-1.9000000000000015,94.65914863661479,60,True,False,False,1764715430.3538566
138,45,-0.0034224227905759064,0.0028895644814958383,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.26392491616140873,-0.15400902557591578,0.13003040166731272,-15.0,0.0,0.0,-0.45000000000000023,11.876621227263394,1,False,True,False,1764715441.5615609
139,55,-0.00137456798797388,0.01192891221337442,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.15215962290494203,-0.0756012393385634,0.6560901717355931,-15.0,0.0,0.0,-0.5500000000000003,8.368779259771811,1,False,True,False,1764715500.1632252
140,159,-0.002713166490345051,0.01812279174558629,0.0,0.0,0.0,-0.010000000000000007,0.12549001628771228,-0.4313934719648631,2.8815238875482203,0.0,0.0,0.0,-1.5900000000000012,19.95291258974625,0,True,False,False,1764715544.5144389
141,80,-0.0025401713335959455,0.0035575098454595027,0.0,0.0,0.0,-0.010000000000000005,0.28064294631782316,-0.20321370668767563,0.2846007876367602,0.0,0.0,0.0,-0.8000000000000005,22.45143570542585,0,False,True,False,1764715561.4153364
142,197,-0.0026204159417013233,0.016350776714085698,-0.30456852791878175,0.0,0.0,-0.010000000000000007,0.09988902012630368,-0.5162219405151607,3.2211030126748827,-60.0,0.0,0.0,-1.9700000000000015,19.678136964881826,4,True,False,False,1764715607.3184917
143,62,-0.0012931948930676829,0.04197577589143419,0.0,0.0,0.0,-0.010000000000000005,0.046620175276850355,-0.08017808337019634,2.60249810526892,0.0,0.0,0.0,-0.6200000000000003,2.890450867164722,0,True,False,False,1764715622.4161406
144,46,-0.00536283871822951,-0.0003076649569816893,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.13627805996902467,-0.24669058103855743,-0.014152588021157708,-15.0,0.0,0.0,-0.46000000000000024,6.268790758575135,1,False,True,False,1764715733.2826676
145,350,-0.003835661962137539,0.008356376045664507,-1.0285714285714285,0.0,0.0,-0.009999999999999912,0.20631954878402162,-1.3424816867481386,2.924731615982578,-360.0,0.0,0.0,-3.4999999999999694,72.21184207440757,24,True,False,False,1764715802.9750776
146,69,-0.0009930686615172671,0.045464941966859906,0.0,0.0,0.0,-0.010000000000000005,0.004862633557600126,-0.06852173764469142,3.1370809957133337,0.0,0.0,0.0,-0.6900000000000004,0.3355217154744087,0,True,False,False,1764715819.7508216
147,104,-0.0016195021144416561,0.026885723903056435,0.0,0.0,0.0,-0.010000000000000007,0.060953486082069006,-0.16842821990193224,2.7961152859178693,0.0,0.0,0.0,-1.0400000000000007,6.339162552535177,0,True,False,False,1764715861.3565161
148,20,-0.0007651558150696503,0.11126396420321871,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015303116301393006,2.2252792840643743,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764715889.109437
149,62,-0.002892819272556213,0.00584606438398791,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.10655024656522825,-0.1793547948984852,0.3624559918072504,-15.0,0.0,0.0,-0.6200000000000003,6.606115287044152,1,False,True,False,1764715939.9261541
150,161,-0.0025072920824208964,0.0056746180208567445,-0.09316770186335403,0.0,0.0,-0.010000000000000007,0.30485428965031947,-0.4036740252697643,0.9136135013579358,-15.0,0.0,0.0,-1.6100000000000012,49.08154063370144,1,False,True,False,1764715995.40352
151,62,-0.002924926716346753,0.005003458712774899,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.19072809242889716,-0.1813454564134987,0.3102144401920437,-15.0,0.0,0.0,-0.6200000000000003,11.825141730591623,1,False,True,False,1764716006.850949
152,74,-0.0012037324624615286,0.005575708615582581,0.0,0.0,0.0,-0.010000000000000005,0.23031267892493434,-0.08907620222215311,0.412602437553111,0.0,0.0,0.0,-0.7400000000000004,17.043138240445142,0,False,True,False,1764716053.3050795
153,134,-0.001978230402415322,0.019678929527628012,0.0,0.0,0.0,-0.010000000000000007,0.489015945459367,-0.26508287392365315,2.6369765567021535,0.0,0.0,0.0,-1.340000000000001,65.52813669155518,0,True,False,False,1764716100.7103674
154,87,-0.0033164960746217918,0.002929839470055135,-2.2413793103448274,0.0,-0.022988505747126436,-0.010000000000000007,0.31615308327837605,-0.2885351584920959,0.25489603389479676,-195.0,0.0,-2.0,-0.8700000000000006,27.505318245218717,13,False,False,True,1764716114.196479
155,123,-0.0012920455397943727,0.0275476898735873,0.0,0.0,0.0,-0.010000000000000007,0.08523011530831195,-0.15892160139470785,3.388365854451238,0.0,0.0,0.0,-1.2300000000000009,10.483304182922371,0,True,False,False,1764716141.805064
156,23,-0.0008945356140729742,0.012871889857032928,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.13072415562033618,-0.02057431912367841,0.29605346671175736,-15.0,0.0,0.0,-0.23000000000000007,3.0066555792677323,1,False,True,False,1764716162.7291903
157,59,-0.0019211003083364456,0.0060113202683245775,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.06657172049038441,-0.11334491819185029,0.35466789583115005,0.0,0.0,-2.0,-0.5900000000000003,3.92773150893268,0,False,False,True,1764716203.5248861
158,56,-0.0016197392775064586,0.012539965921546594,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.04696460600608071,-0.09070539954036168,0.7022380916066093,0.0,0.0,-2.0,-0.5600000000000003,2.63001793634052,0,False,False,True,1764716232.4445896
159,51,-0.0014827857973992284,0.008922566510226722,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.17854263203236892,-0.07562207566736065,0.4550508920215628,-15.0,0.0,0.0,-0.5100000000000002,9.105674233650815,1,False,True,False,1764716258.233115
160,78,-0.0027784043667771732,0.006686280050280564,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.2061466319115962,-0.21671554060861953,0.521529843921884,-15.0,0.0,0.0,-0.7800000000000005,16.079437289104504,1,False,True,False,1764716291.816162
161,262,-0.003102854927753137,0.013664742319314851,0.0,0.0,0.0,-0.009999999999999955,0.235523037829586,-0.8129479910713219,3.580162487660491,0.0,0.0,0.0,-2.619999999999988,61.70703591135153,0,True,False,False,1764716417.9932835
162,80,-0.0012846334067468034,0.005784960425036972,-0.1875,0.0,0.0,-0.010000000000000005,0.13850419933255445,-0.10277067253974427,0.4627968340029578,-15.0,0.0,0.0,-0.8000000000000005,11.080335946604356,1,False,True,False,1764716428.9861486
163,118,-0.004468622949499659,0.019461171921676214,0.0,0.0,0.0,-0.010000000000000007,0.21903192030780072,-0.5272975080409598,2.296418286757793,0.0,0.0,0.0,-1.1800000000000008,25.845766596320484,0,True,False,False,1764716469.3048263
164,160,-0.0072242155471407,-0.0032481568283932345,-6.9375,0.0,0.0,-0.010000000000000007,0.5574206488255818,-1.155874487542512,-0.5197050925429175,-1110.0,0.0,0.0,-1.6000000000000012,89.18730381209309,74,False,True,False,1764716507.8913743
165,7,-0.0009302199760739685,0.010064087710391911,-2.142857142857143,0.0,0.0,-0.01,0.3014413099457694,-0.00651153983251778,0.07044861397274338,-15.0,0.0,0.0,-0.07,2.1100891696203856,1,False,True,False,1764716539.724246
166,160,-0.007601551985676208,-0.0022470616398066927,0.0,0.0,-0.0125,-0.010000000000000007,0.016961777672732496,-1.2162483177081933,-0.3595298623690708,0.0,0.0,-2.0,-1.6000000000000012,2.713884427637199,0,False,False,True,1764716616.5063193
167,16,-0.0031137475731078347,0.0057287988940070145,-0.9375,0.0,0.0,-0.01,0.13582646564375606,-0.049819961169725355,0.09166078230411223,-15.0,0.0,0.0,-0.16,2.173223450300097,1,False,True,False,1764716634.8941317
168,84,-0.005731750583799691,-0.0006275389914319183,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.3589335108256186,-0.48146704903917403,-0.052713275280281136,-15.0,0.0,0.0,-0.8400000000000005,30.150414909351962,1,False,True,False,1764716678.985114
169,19,-0.0013157546606651065,0.009871283829434644,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.16081118489956475,-0.024999338552637022,0.18755439275925823,-15.0,0.0,0.0,-0.19000000000000003,3.0554125130917305,1,False,True,False,1764716724.5585093
170,14,-0.00592385010315485,-0.003717792674954344,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1996295658426956,-0.0829339014441679,-0.052049097449360815,-15.0,0.0,0.0,-0.13999999999999999,2.794813921797738,1,False,True,False,1764716753.4758823
171,56,-0.0018653352307733153,0.007966330555980977,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.4082667444346608,-0.10445877292330566,0.4461145111349347,-15.0,0.0,0.0,-0.5600000000000003,22.862937688341006,1,False,True,False,1764716800.6100156
172,271,-0.0025997384976490234,0.012696226159427478,0.0,0.0,0.0,-0.00999999999999995,0.19664121914151975,-0.7045291328628853,3.4406772892048467,0.0,0.0,0.0,-2.709999999999986,53.28977038735185,0,True,False,False,1764716863.0486128
173,31,-0.0039124493679214495,0.0026242796419063937,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.17202227052949048,-0.12128593040556493,0.0813526688990982,-15.0,0.0,0.0,-0.3100000000000001,5.332690386414205,1,False,True,False,1764716878.4465828
174,136,-0.001984184245873318,0.02073904400138448,0.0,0.0,0.0,-0.010000000000000007,0.03340154005474006,-0.2698490574387713,2.8205099841882895,0.0,0.0,0.0,-1.360000000000001,4.542609447444648,0,True,False,False,1764716940.1716068
175,44,-0.0009097734172580196,0.06089015379198437,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04003003035935286,2.6791667668473123,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,True,1764716972.0633056
176,80,-0.0025643775604129973,0.003377201266318923,-0.1875,0.0,0.0,-0.010000000000000005,0.09724050412952964,-0.20515020483303978,0.27017610130551384,-15.0,0.0,0.0,-0.8000000000000005,7.779240330362372,1,False,True,False,1764717045.5063267
177,5,-0.0027946704873744502,0.004874854296706132,-3.0,0.0,0.0,-0.01,0.3862807854968792,-0.013973352436872252,0.024374271483530663,-15.0,0.0,0.0,-0.05,1.9314039274843962,1,False,True,False,1764717065.6562421
178,338,-0.004182480132356541,0.009085677581815485,-0.26627218934911245,0.0,0.0,-0.009999999999999917,0.2663845562654235,-1.4136782847365108,3.070959022653634,-90.0,0.0,0.0,-3.379999999999972,90.03798001771314,6,True,False,False,1764717133.8611155
179,129,-0.0011111005201680682,0.026528736706857604,0.0,0.0,0.0,-0.010000000000000007,0.019674691869113307,-0.1433319671016808,3.422207035184631,0.0,0.0,0.0,-1.290000000000001,2.5380352511156166,0,True,False,False,1764717152.010254
180,18,-0.0007800101654824858,0.01324099076419548,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.11341335423127591,-0.014040182978684744,0.23833783375551865,-15.0,0.0,0.0,-0.18000000000000002,2.0414403761629663,1,False,True,False,1764717176.4874647
181,20,-0.0013892437131145115,0.008175051280968577,-0.75,0.0,0.0,-0.010000000000000002,0.28129707148492955,-0.027784874262290232,0.16350102561937155,-15.0,0.0,0.0,-0.20000000000000004,5.625941429698591,1,False,True,False,1764717227.170838
182,213,-0.0030135524699935363,0.015148199398614108,-0.9154929577464789,0.0,0.0,-0.009999999999999993,0.24729159474978074,-0.6418866761086233,3.226566471904805,-195.0,0.0,0.0,-2.1299999999999986,52.673109681703295,13,True,False,False,1764717295.1499946
183,11,-0.0011962554176902897,0.010260505211650794,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.27765769785792527,-0.013158809594593186,0.11286555732815873,-15.0,0.0,0.0,-0.10999999999999999,3.054234676437178,1,False,True,False,1764717309.213596
184,112,-0.003415353726369501,0.0030081019182390117,0.0,0.0,0.0,-0.010000000000000007,0.20701517787045948,-0.3825196173533841,0.3369074148427693,0.0,0.0,0.0,-1.1200000000000008,23.185699921491462,0,False,True,False,1764717368.217221
185,107,-0.0008227439322783167,0.03145730794377543,0.0,0.0,0.0,-0.010000000000000007,0.016744984018833675,-0.08803360075377989,3.3659319499839713,0.0,0.0,0.0,-1.0700000000000007,1.791713290015203,0,True,False,False,1764717403.1225326
186,80,-0.004706366920708797,0.0005293959595487257,0.0,0.0,0.0,-0.010000000000000005,0.12003226793834738,-0.3765093536567038,0.04235167676389806,0.0,0.0,0.0,-0.8000000000000005,9.60258143506779,0,False,True,False,1764717430.1766496
187,168,-0.0017795049768431109,0.006214204482103994,0.0,0.0,-0.011904761904761904,-0.010000000000000007,0.13369169009669235,-0.29895683610964263,1.043986352993471,0.0,0.0,-2.0,-1.6800000000000013,22.460203936244316,0,False,False,True,1764717488.1122985
188,200,-0.0014540570154299845,0.015365192972694824,-0.3,0.0,0.0,-0.010000000000000007,0.19368006484434716,-0.2908114030859969,3.0730385945389647,-60.0,0.0,0.0,-2.0000000000000013,38.73601296886943,4,True,False,False,1764717540.2510078
189,30,-0.0007339577831194826,0.015807007238507056,-0.5,0.0,0.0,-0.010000000000000004,0.11525590599945205,-0.022018733493584478,0.4742102171552117,-15.0,0.0,0.0,-0.3000000000000001,3.4576771799835617,1,False,True,False,1764717561.3326035
190,9,-0.0005049459367259738,0.23485953973531024,0.0,0.0,0.0,-0.01,0.0,-0.004544513430533764,2.113735857617792,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764717605.859658
191,4,-0.0004822614460934468,0.00870250350629706,-3.75,0.0,0.0,-0.01,0.5452627110280719,-0.0019290457843737872,0.03481001402518824,-15.0,0.0,0.0,-0.04,2.1810508441122876,1,False,True,False,1764717631.563611
192,183,-0.004421482044825062,0.013315178563854285,-0.2459016393442623,0.0,0.0,-0.010000000000000007,0.10796040312680144,-0.8091312142029864,2.436677677185334,-45.0,0.0,0.0,-1.8300000000000014,19.756753772204664,3,True,False,False,1764717754.0258682
193,7,-0.0005879206102327535,0.2960412211983935,0.0,0.0,0.0,-0.01,0.0,-0.004115444271629274,2.0722885483887543,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764717784.4877033
194,190,-0.0018088741454305288,0.01809621933682477,0.0,0.0,0.0,-0.010000000000000007,0.15337644847679774,-0.3436860876318005,3.4382816739967064,0.0,0.0,0.0,-1.9000000000000015,29.14152521059157,0,True,False,False,1764717852.3287427
195,47,-0.0029208675252148566,0.009043353967980722,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.3025025602645776,-0.13728077368509825,0.4250376364950939,-15.0,0.0,0.0,-0.47000000000000025,14.217620332435148,1,False,True,False,1764717881.8329332
196,92,-0.004996993290279575,0.0022017724972920242,0.0,0.0,0.0,-0.010000000000000007,0.21927006619557363,-0.45972338270572083,0.20256306975086624,0.0,0.0,0.0,-0.9200000000000006,20.172846089992774,0,False,True,False,1764717913.5496604
197,41,-0.0010409069956705697,0.06270512392653094,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04267718682249336,2.5709100809877685,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764717945.14739
198,119,-0.0014610840414425632,0.008802798771084785,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.23407594561700873,-0.17386900093166502,1.0475330537590894,0.0,0.0,-2.0,-1.1900000000000008,27.855037528424038,0,False,False,True,1764717997.301001
199,75,-0.0028498425143460384,0.005393212841818874,0.0,0.0,0.0,-0.010000000000000005,0.085820178205535,-0.2137381885759529,0.4044909631364155,0.0,0.0,0.0,-0.7500000000000004,6.436513365415125,0,False,True,False,1764718018.3725634
200,32,-0.001853819808274862,0.010961076698369918,-0.46875,0.0,0.0,-0.010000000000000004,0.14168562662553352,-0.059322233864795584,0.35075445434783736,-15.0,0.0,0.0,-0.3200000000000001,4.533940052017073,1,False,True,False,1764718044.430712
201,36,-0.0007446458782426567,0.0698955636354794,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026807251616735642,2.5162402908772585,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764718072.4754055
202,81,-0.006154391171354286,-0.0010047624811137038,-1.8518518518518519,0.0,-0.024691358024691357,-0.010000000000000005,0.35533106681047416,-0.4985056848796972,-0.08138576097021,-150.0,0.0,-2.0,-0.8100000000000005,28.781816411648407,10,False,False,True,1764718118.4153218
203,17,-0.0017738804954587318,0.004430092680909901,-0.8823529411764706,0.0,0.0,-0.01,0.17896599250435105,-0.03015596842279844,0.0753115755754683,-15.0,0.0,0.0,-0.17,3.042421872573968,1,False,True,False,1764718143.5712683
204,49,-0.0010340753052326265,0.01293424563186779,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.10376867882276591,-0.05066968995639869,0.6337780359615217,-15.0,0.0,0.0,-0.49000000000000027,5.0846652623155295,1,False,True,False,1764718187.4560394
205,12,-0.0007146146353975057,0.010570438476366054,-1.25,0.0,0.0,-0.009999999999999998,0.2899349242332974,-0.008575375624770069,0.12684526171639265,-15.0,0.0,0.0,-0.11999999999999998,3.479219090799569,1,False,True,False,1764718226.7716339
206,55,-0.0011055306873120423,0.041172378199933336,0.0,0.0,0.0,-0.010000000000000005,0.013777799220274166,-0.060804187802162325,2.2644808009963335,0.0,0.0,0.0,-0.5500000000000003,0.7577789571150791,0,True,False,False,1764718282.068624
207,65,-0.0009812260968240641,0.045612668125505,0.0,0.0,0.0,-0.010000000000000005,0.03889025954866479,-0.06377969629356417,2.9648234281578247,0.0,0.0,0.0,-0.6500000000000004,2.5278668706632113,0,True,False,False,1764718325.5906165
208,50,-0.00303080360012659,0.00478768285691666,-0.9,0.0,0.0,-0.010000000000000004,0.5073355196194036,-0.1515401800063295,0.23938414284583298,-45.0,0.0,0.0,-0.5000000000000002,25.366775980970182,3,False,True,False,1764718435.5572119
209,122,-0.0013379634374423028,0.02662052358125464,0.0,0.0,0.0,-0.010000000000000007,0.25948726810196787,-0.16323153936796095,3.2477038769130657,0.0,0.0,0.0,-1.2200000000000009,31.657446708440084,0,True,False,False,1764718481.4937193
210,13,-0.00328419374930776,0.004078506942133546,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4589788730540796,-0.04269451874100088,0.05302059024773609,-15.0,0.0,0.0,-0.12999999999999998,5.966725349703035,1,False,True,False,1764718507.5710125
211,79,-0.0013263889092780601,0.03493194703735365,0.0,0.0,0.0,-0.010000000000000005,0.15496033017378857,-0.10478472383296675,2.7596238159509383,0.0,0.0,0.0,-0.7900000000000005,12.241866083729297,0,True,False,False,1764718562.0550718
212,114,-0.001865266573067813,0.028210618959392884,0.0,0.0,0.0,-0.010000000000000007,0.09919901503877161,-0.21264038932973067,3.216010561370789,0.0,0.0,0.0,-1.1400000000000008,11.308687714419964,0,True,False,False,1764718614.5079954
213,45,-0.00092996361611187,0.06096372713968831,0.0,0.0,0.0,-0.010000000000000005,0.003554086099001424,-0.04184836272503415,2.743367721285974,0.0,0.0,0.0,-0.45000000000000023,0.15993387445506407,0,True,False,False,1764718647.2583883
214,34,-0.0007009776008918238,0.0738832152896773,0.0,0.0,0.0,-0.010000000000000004,0.0011102399079282214,-0.02383323843032201,2.512029319849028,0.0,0.0,0.0,-0.34000000000000014,0.03774815686955953,0,True,False,False,1764718674.6882682
215,32,-0.0010091257477694087,0.01249971503579071,0.0,0.0,0.0,-0.010000000000000004,0.06830751662500419,-0.03229202392862108,0.39999088114530273,0.0,0.0,0.0,-0.3200000000000001,2.185840532000134,0,False,True,False,1764718707.4044578
216,75,-0.0007665479687951463,0.04184307760204884,0.0,0.0,0.0,-0.010000000000000005,0.12622989713569735,-0.057491097659635976,3.1382308201536633,0.0,0.0,0.0,-0.7500000000000004,9.467242285177301,0,True,False,False,1764718751.598278
217,42,-0.0012527163540725563,0.06072477399711244,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.052614086871047364,2.5504405078787222,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764718803.0211456
218,119,-0.003003161635843689,0.02208865392774816,0.0,0.0,0.0,-0.010000000000000007,0.1074251114683579,-0.35737623466539903,2.628549817402031,0.0,0.0,0.0,-1.1900000000000008,12.78358826473459,0,True,False,False,1764718854.0348594
219,43,-0.0011917557783665907,0.005891498153220493,0.0,0.0,0.0,-0.010000000000000005,0.6014788536184601,-0.051245498469763395,0.2533344205884812,0.0,0.0,0.0,-0.4300000000000002,25.863590705593786,0,False,True,False,1764718885.8535843
220,158,-0.0028303451123795247,0.021110591163801304,0.0,0.0,0.0,-0.010000000000000007,0.20379794051918476,-0.4471945277559649,3.335473403880606,0.0,0.0,0.0,-1.5800000000000012,32.200074602031194,0,True,False,False,1764718937.75008
221,12,-0.0003689040161922934,0.013363722967913402,-1.25,0.0,0.0,-0.009999999999999998,0.4339374436644468,-0.004426848194307521,0.16036467561496082,-15.0,0.0,0.0,-0.11999999999999998,5.207249323973362,1,False,True,False,1764718943.2355402
222,50,-0.0010365998638499933,0.00875040739632042,-0.3,0.0,0.0,-0.010000000000000004,0.23198823204086552,-0.05182999319249967,0.43752036981602094,-15.0,0.0,0.0,-0.5000000000000002,11.599411602043276,1,False,True,False,1764718983.6286552
223,157,-0.0027528600049503615,0.019356908352094578,-1.3375796178343948,0.0,0.0,-0.010000000000000007,0.2987135303722925,-0.4321990207772068,3.039034611278849,-210.0,0.0,0.0,-1.5700000000000012,46.89802426844992,14,True,False,False,1764719031.3679926
224,10,-0.0028277317823747292,0.003892609051933715,-1.5,0.0,0.0,-0.009999999999999998,0.5436784038554174,-0.028277317823747292,0.03892609051933715,-15.0,0.0,0.0,-0.09999999999999999,5.436784038554174,1,False,True,False,1764719093.4012456
225,7,-0.000447598729773914,0.29680250687826376,0.0,0.0,0.0,-0.01,0.0,-0.003133191108417398,2.0776175481478463,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764719122.4701135
226,220,-0.003206748874128335,0.014045273001341336,0.0,0.0,0.0,-0.009999999999999986,0.08018640582542531,-0.7054847523082337,3.089960060295094,0.0,0.0,0.0,-2.199999999999997,17.64100928159357,0,True,False,False,1764719185.6493988
