episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,41,-0.00494775299877449,0.0001287449084442105,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.21265010658344455,-0.2028578729497541,0.005278541246212631,-15.0,0.0,0.0,-0.4100000000000002,8.718654369921227,1,False,True,False,1764714240.9584663
114,170,-0.0019322835484217825,0.0190996821598022,0.0,0.0,0.0,-0.010000000000000007,0.006580029301684411,-0.328488203231703,3.246945967166374,0.0,0.0,0.0,-1.7000000000000013,1.1186049812863499,0,True,False,False,1764714366.6942794
115,38,-0.005929026836704647,-0.0012130601006445918,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.0,-0.22530301979477657,-0.04609628382449449,0.0,0.0,-2.0,-0.38000000000000017,0.0,0,False,False,True,1764714403.3944306
116,281,-0.003722842984753052,0.011811848745603997,0.0,0.0,0.0,-0.009999999999999943,0.12297282947399747,-1.0461188787156077,3.319129497514723,0.0,0.0,0.0,-2.809999999999984,34.55536508219329,0,True,False,False,1764714492.767164
117,69,-0.0036644008051050043,0.002130209039235275,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.15397235051174074,-0.2528436555522453,0.14698442370723397,-15.0,0.0,0.0,-0.6900000000000004,10.624092185310111,1,False,True,False,1764714502.4386098
118,71,-0.007071669131626249,-0.0027182107961987527,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.09550278897853226,-0.5020885083454637,-0.19299296653011144,-15.0,0.0,0.0,-0.7100000000000004,6.780698017475791,1,False,True,False,1764714552.5831068
119,114,-0.003607203597577914,0.022892818539349203,0.0,0.0,0.0,-0.010000000000000007,0.012962562961050231,-0.4112212101238822,2.609781313485809,0.0,0.0,0.0,-1.1400000000000008,1.4777321775597263,0,True,False,False,1764714598.375305
120,11,-0.0037215328778899275,0.0014481706705835192,0.0,0.0,0.0,-0.009999999999999998,0.6023782853993839,-0.040936861656789204,0.01592987737641871,0.0,0.0,0.0,-0.10999999999999999,6.626161139393223,0,False,True,False,1764714639.3899167
121,238,-0.0060017887444024035,-0.0011214081891540919,0.0,0.0,0.0,-0.00999999999999997,0.41089229341604894,-1.428425721167772,-0.26689514901867384,0.0,0.0,0.0,-2.3799999999999932,97.79236583301964,0,False,True,False,1764714699.422194
122,336,-0.0039010376580067853,0.008448748948045228,0.0,0.0,0.0,-0.009999999999999917,0.3505670907318447,-1.3107486530902799,2.8387796465431965,0.0,0.0,0.0,-3.3599999999999723,117.79054248589983,0,True,False,False,1764714761.951081
123,179,-0.003349969809951265,0.015265400589057489,0.0,0.0,0.0,-0.010000000000000007,0.1569452620463286,-0.5996445959812764,2.7325067054412906,0.0,0.0,0.0,-1.7900000000000014,28.093201906292823,0,True,False,False,1764714787.737827
124,93,-0.007348742194094686,-0.003715110338467709,0.0,0.0,-0.021505376344086023,-0.010000000000000007,0.11465076761264616,-0.6834330240508057,-0.34550526147749694,0.0,0.0,-2.0,-0.9300000000000006,10.662521387976092,0,False,False,True,1764714830.5194473
125,108,-0.000998045347141163,0.031412610532059,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1077888974912456,3.392561937462372,0.0,0.0,0.0,-1.0800000000000007,0.0,0,True,False,False,1764714863.8634079
126,59,-0.000909885023824494,0.047860401584769306,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05368321640564514,2.8237636935013892,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764714901.3966074
127,231,-0.0024969881781223423,0.015484513284623313,0.0,0.0,0.0,-0.009999999999999978,0.1127514155960036,-0.576804269146261,3.5769225687479853,0.0,0.0,0.0,-2.3099999999999947,26.045577002676833,0,True,False,False,1764715028.5988462
128,264,-0.004033914384200316,0.01099606275252481,-1.4772727272727273,0.0,0.0,-0.009999999999999953,0.3210994205033895,-1.0649533974288834,2.90296056666655,-390.0,0.0,0.0,-2.6399999999999877,84.77024701289483,26,True,False,False,1764715074.0024567
129,400,-0.005887607721528084,-0.0017156807393401963,-2.8125,0.0,0.0,-0.009999999999999896,0.5814696581051436,-2.3550430886112337,-0.6862722957360785,-1125.0,0.0,0.0,-3.9999999999999587,232.58786324205747,75,False,False,True,1764715131.2734404
130,204,-0.0028206451607373233,0.015950280938784013,0.0,0.0,0.0,-0.010000000000000002,0.002541136684783819,-0.575411612790414,3.253857311511939,0.0,0.0,0.0,-2.0400000000000005,0.5183918836958991,0,True,False,False,1764715159.3618548
131,31,-0.0011506025737384174,0.008337258247199133,0.0,0.0,-0.06451612903225806,-0.010000000000000004,0.0,-0.03566867978589094,0.25845500566317314,0.0,0.0,-2.0,-0.3100000000000001,0.0,0,False,False,True,1764715163.6833854
132,48,-0.003734138132776923,0.002646679629064961,-0.3125,0.0,0.0,-0.010000000000000005,0.23055607797324693,-0.1792386303732923,0.12704062219511814,-15.0,0.0,0.0,-0.48000000000000026,11.066691742715852,1,False,True,False,1764715205.2965426
133,109,-0.005552019772614008,-0.0015606045240444811,0.0,0.0,0.0,-0.010000000000000007,0.25794130147980654,-0.6051701552149269,-0.17010589312084845,0.0,0.0,0.0,-1.0900000000000007,28.115601861298913,0,False,True,False,1764715259.2853873
134,277,-0.00443621471733807,0.010438139781682159,0.0,0.0,0.0,-0.009999999999999945,0.27333295879470165,-1.2288314767026454,2.891364719525958,0.0,0.0,0.0,-2.769999999999985,75.71322958613236,0,True,False,False,1764715304.479032
135,153,-0.0026241092109868564,0.01996919362205269,0.0,0.0,0.0,-0.010000000000000007,0.07259046080481373,-0.401488709280989,3.0552866241740615,0.0,0.0,0.0,-1.5300000000000011,11.106340503136499,0,True,False,False,1764715327.671336
136,113,-0.005408758661685854,-0.0001895279033961932,-1.1946902654867257,0.0,0.0,-0.010000000000000007,0.24385658618977957,-0.6111897287705015,-0.021416653083769832,-135.0,0.0,0.0,-1.1300000000000008,27.555794239445092,9,False,True,False,1764715365.7448223
137,65,-0.00252708163406063,0.038605441477684355,0.0,0.0,0.0,-0.010000000000000005,0.1251855824627064,-0.16426030621394094,2.509353696049483,0.0,0.0,0.0,-0.6500000000000004,8.137062860075915,0,True,False,False,1764715413.607616
138,11,-0.0007098403173807493,0.19233404183925434,0.0,0.0,0.0,-0.009999999999999998,0.0008638019030667332,-0.007808243491188242,2.115674460231798,0.0,0.0,0.0,-0.10999999999999999,0.009501820933734065,0,True,False,False,1764715436.8230076
139,83,-0.0008828631259783288,0.03636371016710892,0.0,0.0,0.0,-0.010000000000000005,0.0940975376128974,-0.07327763945620129,3.01818794387004,0.0,0.0,0.0,-0.8300000000000005,7.810095621870484,0,True,False,False,1764715503.4707246
140,136,-0.0018894584176111253,0.020185698867691747,0.0,0.0,0.0,-0.010000000000000007,0.38561249265263775,-0.25696634479511304,2.7452550460060774,0.0,0.0,0.0,-1.360000000000001,52.443299000758735,0,True,False,False,1764715541.0955634
141,61,-0.0008787230718484541,0.04732224297489675,0.0,0.0,0.0,-0.010000000000000005,0.012397493663579857,-0.053602107382755705,2.8866568214687014,0.0,0.0,0.0,-0.6100000000000003,0.7562471134783713,0,True,False,False,1764715558.8616
142,12,-0.001001236204822363,0.17749472114669904,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012014834457868356,2.1299366537603883,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764715580.3491573
143,13,-0.0008734388663307971,0.008012306968203209,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.16311814970857094,-0.011354705262300362,0.10415999058664172,-15.0,0.0,0.0,-0.12999999999999998,2.1205359462114224,1,False,True,False,1764715616.0777392
144,17,-0.004863261037850857,-0.0002607276621924412,-0.8823529411764706,0.0,0.0,-0.01,0.24986474253863053,-0.08267543764346456,-0.004432370257271501,-15.0,0.0,0.0,-0.17,4.247700623156719,1,False,True,False,1764715729.5255013
145,105,-0.0016762237068068684,0.02614696590923635,0.0,0.0,0.0,-0.010000000000000007,0.0610572385239868,-0.17600348921472117,2.7454314204698167,0.0,0.0,0.0,-1.0500000000000007,6.411010045018614,0,True,False,False,1764715769.8747673
146,256,-0.002221359626455035,0.013621046442457223,0.0,0.0,0.0,-0.009999999999999959,0.1604893671594551,-0.568668064372489,3.486987889269049,0.0,0.0,0.0,-2.5599999999999894,41.08527799282051,0,True,False,False,1764715847.1492577
147,124,-0.0009700471963978759,0.027889864254440996,0.0,0.0,0.0,-0.010000000000000007,0.037722567129775786,-0.12028585235333661,3.4583431675506837,0.0,0.0,0.0,-1.2400000000000009,4.677598324092197,0,True,False,False,1764715864.3291428
148,181,-0.002646183392357221,0.006098664268024789,0.0,0.0,0.0,-0.010000000000000007,0.21233281537834264,-0.47895919401665693,1.1038582325124868,0.0,0.0,0.0,-1.8100000000000014,38.43223958348002,0,False,True,False,1764715910.5519626
149,16,-0.0007848850380791541,0.1345981317578295,0.0,0.0,0.0,-0.01,0.0,-0.012558160609266466,2.153570108125272,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764715933.4505079
150,183,-0.0023064196913622336,0.01730682220920017,0.0,0.0,0.0,-0.010000000000000007,0.07894724644714433,-0.4220748035192888,3.167148464283631,0.0,0.0,0.0,-1.8300000000000014,14.447346099827413,0,True,False,False,1764715998.1651146
151,61,-0.0006502879178813707,0.04975689417114959,0.0,0.0,0.0,-0.010000000000000005,0.024615258320103812,-0.039667562990763613,3.035170544440125,0.0,0.0,0.0,-0.6100000000000003,1.5015307575263326,0,True,False,False,1764716006.484688
152,13,-0.001582219244825312,0.010925823879284065,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5027024977357102,-0.020568850182729057,0.14203571043069285,-15.0,0.0,0.0,-0.12999999999999998,6.535132470564232,1,False,True,False,1764716045.244186
153,69,-0.007693950977321053,-0.00446177759820847,0.0,0.0,0.0,-0.010000000000000005,0.30992668233256054,-0.5308826174351526,-0.30786265427638443,0.0,0.0,0.0,-0.6900000000000004,21.38494108094668,0,False,True,False,1764716091.843863
154,7,-0.000650224843422445,0.011086350363035624,-2.142857142857143,0.0,0.0,-0.01,0.39289431910605066,-0.004551573903957115,0.07760445254124937,-15.0,0.0,0.0,-0.07,2.7502602337423547,1,False,True,False,1764716103.2379913
155,22,-0.0011464732517387994,0.00983464104749169,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.43306077080831806,-0.025222411538253584,0.21636210304481718,-15.0,0.0,0.0,-0.22000000000000006,9.527336957782998,1,False,True,False,1764716127.986856
156,78,-0.0010076936091411696,0.011373025264391216,0.0,0.0,0.0,-0.010000000000000005,0.27312665484931214,-0.07860010151301124,0.8870959706225148,0.0,0.0,0.0,-0.7800000000000005,21.303879078246347,0,False,True,False,1764716170.1877792
157,144,-0.002017529003988152,0.022585025322249493,0.0,0.0,0.0,-0.010000000000000007,0.013986546133011464,-0.29052417657429386,3.252243646403927,0.0,0.0,0.0,-1.440000000000001,2.014062643153651,0,True,False,False,1764716214.890223
158,184,-0.003233939053078816,0.015277203140764934,-0.4076086956521739,0.0,0.0,-0.010000000000000007,0.12722864618795707,-0.5950447857665021,2.811005377900748,-75.0,0.0,0.0,-1.8400000000000014,23.4100708985841,5,True,False,False,1764716249.7461717
159,9,-0.0008940686124136325,0.009955799371179507,-1.6666666666666667,0.0,0.0,-0.01,0.32910932095289097,-0.008046617511722693,0.08960219434061556,-15.0,0.0,0.0,-0.09,2.9619838885760186,1,False,True,False,1764716252.2973394
160,70,-0.002191849084460818,0.03562522380890237,0.0,0.0,0.0,-0.010000000000000005,0.042734473842529305,-0.15342943591225727,2.4937656666231662,0.0,0.0,0.0,-0.7000000000000004,2.9914131689770516,0,True,False,False,1764716290.9649174
161,38,-0.0016999372409339894,0.005020532248272427,0.0,0.0,0.0,-0.010000000000000004,0.18555118929721823,-0.0645976151554916,0.19078022543435225,0.0,0.0,0.0,-0.38000000000000017,7.050945193294292,0,False,True,False,1764716388.227199
162,164,-0.001828256623473703,0.021815259252472765,0.0,0.0,0.0,-0.010000000000000007,0.026680515937127666,-0.29983408624968727,3.5777025174055335,0.0,0.0,0.0,-1.6400000000000012,4.375604613688937,0,True,False,False,1764716440.0966465
163,97,-0.005762833321398736,0.0002612637358750615,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.236155449054806,-0.5589948321756774,0.025342582379880962,-15.0,0.0,0.0,-0.9700000000000006,22.907078558316183,1,False,True,False,1764716466.6166523
164,75,-0.0011512229310007575,0.0408100623989597,0.0,0.0,0.0,-0.010000000000000005,3.3590957517055527e-06,-0.08634171982505681,3.0607546799219776,0.0,0.0,0.0,-0.7500000000000004,0.00025193218137791644,0,True,False,False,1764716496.955911
165,140,-0.0068837235757217,-0.0022168143864000228,-4.607142857142857,0.0,0.0,-0.010000000000000007,0.4848242932733482,-0.963721300601038,-0.31035401409600316,-645.0,0.0,0.0,-1.400000000000001,67.87540105826875,43,False,True,False,1764716557.237941
166,115,-0.0009680436797325783,0.026397237246363767,-0.2608695652173913,0.0,0.0,-0.010000000000000007,0.17307432960042346,-0.1113250231692465,3.035682283331833,-30.0,0.0,0.0,-1.1500000000000008,19.903547904048697,2,True,False,False,1764716610.6655264
167,73,-0.0009345904770393056,0.04239964966236304,0.0,0.0,0.0,-0.010000000000000005,0.021439984694862888,-0.06822510482386931,3.0951744253525018,0.0,0.0,0.0,-0.7300000000000004,1.565118882724991,0,True,False,False,1764716642.5461843
168,159,-0.0036567732956140748,0.002476888609197065,0.0,0.0,0.0,-0.010000000000000007,0.17923709895457457,-0.5814269540026379,0.39382528886233337,0.0,0.0,0.0,-1.5900000000000012,28.498698733777356,0,False,True,False,1764716688.910968
169,20,-0.0008058517658215754,0.11216987959820908,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016117035316431508,2.2433975919641815,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764716724.5942843
170,289,-0.0028477897308417034,0.011590923636907988,0.0,0.0,0.0,-0.00999999999999994,0.10287289094108644,-0.8230112322132523,3.3497769310664083,0.0,0.0,0.0,-2.8899999999999824,29.73026548197398,0,True,False,False,1764716790.7986858
171,245,-0.003793339804554571,0.013340897490343282,0.0,0.0,0.0,-0.009999999999999966,0.2352873054370738,-0.9293682521158699,3.268519885134104,0.0,0.0,0.0,-2.4499999999999917,57.64538983208308,0,True,False,False,1764716826.0400276
172,90,-0.005797291916164931,-0.00107336639242098,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.19860573053832256,-0.5217562724548438,-0.0966029753178882,-15.0,0.0,0.0,-0.9000000000000006,17.87451574844903,1,False,True,False,1764716838.5153613
173,76,-0.0037611722524408596,0.005360368862472521,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.18784131174119845,-0.28584909118550533,0.40738803354791164,-15.0,0.0,0.0,-0.7600000000000005,14.275939692331082,1,False,True,False,1764716884.4810047
174,75,-0.0010059907518860992,0.041074324667134225,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07544930639145744,3.0805743500350666,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764716931.9126666
175,13,-0.0036084070144869955,0.0032654571554916554,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.16780010933470832,-0.04690929118833094,0.04245094302139152,-15.0,0.0,0.0,-0.12999999999999998,2.1814014213512083,1,False,True,False,1764716967.5688896
176,176,-0.0024926792910385754,0.00551894323875341,-0.08522727272727272,0.0,0.0,-0.010000000000000007,0.1912737057186079,-0.43871155522278926,0.9713340100206002,-15.0,0.0,0.0,-1.7600000000000013,33.664172206474994,1,False,True,False,1764717057.953948
177,28,-0.0029820285714895122,0.008024402236475428,-12.857142857142858,0.0,0.0,-0.010000000000000004,0.8211499597185392,-0.08349680000170634,0.224683262621312,-360.0,0.0,0.0,-0.2800000000000001,22.992198872119097,24,False,True,False,1764717068.7469
178,28,-0.0009485782383125394,0.08067720886011429,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026560190672751102,2.2589618480832,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764717090.378592
179,153,-0.002905643882476122,0.021530721872729967,0.0,0.0,0.0,-0.010000000000000007,0.12605018947240512,-0.4445635140188467,3.294200446527685,0.0,0.0,0.0,-1.5300000000000011,19.285678989277983,0,True,False,False,1764717155.2189693
180,60,-0.0017071973873546093,0.005225476442035209,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.18648864778554403,-0.10243184324127655,0.3135285865221126,0.0,0.0,-2.0,-0.6000000000000003,11.189318867132641,0,False,False,True,1764717184.2206066
181,11,-0.001381191068745965,0.009615385564865823,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.19503059198132766,-0.015193101756205616,0.10576924121352405,-15.0,0.0,0.0,-0.10999999999999999,2.1453365117946044,1,False,True,False,1764717225.890673
182,62,-0.000874848540551656,0.045598606705718164,0.0,0.0,0.0,-0.010000000000000005,0.0002255208968505081,-0.05424060951420267,2.8271136157545262,0.0,0.0,0.0,-0.6200000000000003,0.013982295604731503,0,True,False,False,1764717274.2552814
183,59,-0.002228755643843853,0.0037928492007551114,0.0,0.0,0.0,-0.010000000000000005,0.3611361110632472,-0.13149658298678732,0.22377810284455157,0.0,0.0,0.0,-0.5900000000000003,21.307030552731586,0,False,True,False,1764717316.1011922
184,254,-0.002258239057303445,0.014152167341505355,0.0,0.0,0.0,-0.00999999999999996,0.061991453290233645,-0.573592720555075,3.5946505047423605,0.0,0.0,0.0,-2.53999999999999,15.745829135719346,0,True,False,False,1764717387.8146627
185,102,-0.0019694012923560877,0.02427027585583369,0.0,0.0,0.0,-0.010000000000000007,0.15376996301480325,-0.20087893182032093,2.475568137295036,0.0,0.0,0.0,-1.0200000000000007,15.68453622750993,0,True,False,False,1764717402.3813372
186,164,-0.0027692014059394,0.01784682673924567,0.0,0.0,0.0,-0.010000000000000007,0.25001463009266317,-0.4541490305740616,2.92687958523629,0.0,0.0,0.0,-1.6400000000000012,41.00239933519676,0,True,False,False,1764717441.655497
187,158,-0.0023184099275273557,0.0053356715405111135,0.0,0.0,0.0,-0.010000000000000007,0.09135863876939786,-0.3663087685493222,0.843036103400756,0.0,0.0,0.0,-1.5800000000000012,14.434664925564862,0,False,True,False,1764717486.5512419
188,78,-0.0019290545813083109,0.031176648830880928,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.15046625734204824,2.4317786088087123,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764717524.4909863
189,12,-0.0006466126932427742,0.1810842570249892,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007759352318913291,2.1730110842998704,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764717558.9041398
190,50,-0.002171327043969777,0.007088376377179338,0.0,0.0,-0.04,-0.010000000000000004,0.052182144070964095,-0.10856635219848884,0.35441881885896687,0.0,0.0,-2.0,-0.5000000000000002,2.609107203548205,0,False,False,True,1764717611.574226
191,63,-0.0006982308149689983,0.04782679671236088,0.0,0.0,0.0,-0.010000000000000005,0.09723806730276696,-0.043988541343046896,3.013088192878736,0.0,0.0,0.0,-0.6300000000000003,6.125998240074319,0,True,False,False,1764717639.0905154
192,124,-0.007040215586865905,-0.0033720935207302368,0.0,0.0,0.0,-0.010000000000000007,0.37938121137507147,-0.8729867327713722,-0.41813959657054933,0.0,0.0,0.0,-1.2400000000000009,47.043270210508865,0,False,True,False,1764717746.3422937
193,294,-0.004885284139110744,0.008224905051648737,-0.7653061224489796,0.0,0.0,-0.009999999999999936,0.13868562034273285,-1.4362735368985586,2.4181220851847285,-225.0,0.0,0.0,-2.9399999999999813,40.77357238076346,15,True,False,False,1764717825.489713
194,68,-0.006085837530956349,-0.001190501202516318,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.2354054288222672,-0.41383695210503174,-0.08095408177110963,-15.0,0.0,0.0,-0.6800000000000004,16.00756915991417,1,False,True,False,1764717835.497733
195,39,-0.0014065146545492778,0.009286950683938987,0.0,0.0,0.0,-0.010000000000000005,0.10173179946871558,-0.05485407152742183,0.3621910766736205,0.0,0.0,0.0,-0.3900000000000002,3.9675401792799074,0,False,True,False,1764717880.926843
196,8,-0.002489923654820512,0.006302683171549722,-1.875,0.0,0.0,-0.01,0.251615898584845,-0.019919389238564095,0.05042146537239778,-15.0,0.0,0.0,-0.08,2.01292718867876,1,False,True,False,1764717902.0520551
197,9,-0.0023995704749480047,0.008105261329413669,-1.6666666666666667,0.0,0.0,-0.01,0.4857676827791557,-0.021596134274532042,0.07294735196472302,-15.0,0.0,0.0,-0.09,4.371909145012402,1,False,True,False,1764717940.6785443
198,34,-0.000871882917887681,0.07367707538379686,0.0,0.0,0.0,-0.010000000000000004,4.500022069329913e-05,-0.029644019208181157,2.505020563049093,0.0,0.0,0.0,-0.34000000000000014,0.0015300075035721704,0,True,False,False,1764717985.202253
199,113,-0.00302670150385522,0.022109434462864667,0.0,0.0,0.0,-0.010000000000000007,0.14827403885356272,-0.34201726993563986,2.4983660943037074,0.0,0.0,0.0,-1.1300000000000008,16.754966390452587,0,True,False,False,1764718023.807003
200,63,-0.0013463290589346547,0.008488507423817284,0.0,0.0,0.0,-0.010000000000000005,0.04383705168706778,-0.08481873071288325,0.534775967700489,0.0,0.0,0.0,-0.6300000000000003,2.76173425628527,0,False,True,False,1764718048.8501039
201,120,-0.001136601954493225,0.026725905022840366,0.0,0.0,0.0,-0.010000000000000007,0.07503799913396397,-0.136392234539187,3.2071086027408438,0.0,0.0,0.0,-1.2000000000000008,9.004559896075676,0,True,False,False,1764718083.9534209
202,149,-0.004226437993827585,0.017331014676643948,0.0,0.0,0.0,-0.010000000000000007,0.09128257474009163,-0.6297392610803102,2.5823211868199483,0.0,0.0,0.0,-1.490000000000001,13.601103636273653,0,True,False,False,1764718127.322565
203,56,-0.0006284886453914743,0.050037838378002145,0.0,0.0,0.0,-0.010000000000000005,0.040943203174482704,-0.03519536414192256,2.80211894916812,0.0,0.0,0.0,-0.5600000000000003,2.2928193777710315,0,True,False,False,1764718148.9506397
204,44,-0.004208812441663066,0.0014114132834003009,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.048437781590458126,-0.18518774743317487,0.06210218446961324,-15.0,0.0,0.0,-0.4400000000000002,2.1312623899801575,1,False,True,False,1764718186.9871128
205,12,-0.005539068486077418,-0.0019286863276483563,-1.25,0.0,0.0,-0.009999999999999998,0.4246348089081673,-0.06646882183292901,-0.023144235931780277,-15.0,0.0,0.0,-0.11999999999999998,5.0956177068980075,1,False,True,False,1764718226.7706337
206,36,-0.0011270980787998841,0.005587615265286416,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.14374782729661137,-0.04057553083679583,0.20115414955031097,-15.0,0.0,0.0,-0.36000000000000015,5.174921782678009,1,False,True,False,1764718279.3678432
207,369,-0.003297014735495757,0.009699586239184259,0.0,0.0,0.0,-0.009999999999999907,0.16026938819369044,-1.2165984373979344,3.579147322258992,0.0,0.0,0.0,-3.6899999999999653,59.13940424347177,0,True,False,False,1764718426.5879567
208,36,-0.0007075636719445445,0.07103495755905956,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025472292190003604,2.557258472126144,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764718433.96456
209,59,-0.0007648801662227696,0.04657549206669087,0.0,0.0,0.0,-0.010000000000000005,7.008338664835069e-06,-0.045127929807143405,2.7479540319347615,0.0,0.0,0.0,-0.5900000000000003,0.0004134919812252691,0,True,False,False,1764718472.8541765
210,39,-0.005785390376080371,0.00031463467124696426,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.23581311646967187,-0.22563022466713448,0.012270752178631605,-15.0,0.0,0.0,-0.3900000000000002,9.196711542317203,1,False,True,False,1764718510.9210749
211,156,-0.0038347699081426223,0.0018644174283854226,0.0,0.0,0.0,-0.010000000000000007,0.13606408308747048,-0.5982241056702491,0.2908491188281259,0.0,0.0,0.0,-1.5600000000000012,21.225996961645393,0,False,True,False,1764718574.3751554
212,15,-0.002068106633782442,0.004793195834938476,-1.0,0.0,0.0,-0.01,0.6466939269208082,-0.031021599506736632,0.07189793752407714,-15.0,0.0,0.0,-0.15,9.700408903812123,1,False,True,False,1764718601.2037609
213,130,-0.002698505125453037,0.02237604988435646,0.0,0.0,0.0,-0.010000000000000007,0.18980620464817957,-0.3508056663088948,2.90888648496634,0.0,0.0,0.0,-1.300000000000001,24.674806604263345,0,True,False,False,1764718658.184582
214,239,-0.0036027645162810314,0.005886301679771221,0.0,0.0,0.0,-0.00999999999999997,0.13227475138096034,-0.8610607193911665,1.4068261014653218,0.0,0.0,0.0,-2.389999999999993,31.613665580049524,0,False,True,False,1764718702.7289565
215,115,-0.002450502102441875,0.025990281713469995,0.0,0.0,0.0,-0.010000000000000007,0.04315368627943328,-0.28180774178081563,2.9888823970490495,0.0,0.0,0.0,-1.1500000000000008,4.962673922134827,0,True,False,False,1764718720.7327774
216,289,-0.004481559981730667,0.011551621702793485,0.0,0.0,0.0,-0.00999999999999994,0.11108145867987368,-1.2951708347201627,3.3384186721073172,0.0,0.0,0.0,-2.8899999999999824,32.102541558483495,0,True,False,False,1764718781.689462
217,51,-0.002744772567379992,0.008516795463254245,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.10316742778804835,-0.1399834009363796,0.4343565686259665,-15.0,0.0,0.0,-0.5100000000000002,5.261538817190466,1,False,True,False,1764718804.3311772
218,4,-0.00024066066344077166,0.5080353496827154,0.0,0.0,0.0,-0.01,0.0,-0.0009626426537630866,2.0321413987308614,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764718835.6201396
219,57,-0.003010626215065061,0.04220378672798828,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.17160569425870847,2.405615843495332,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764718887.850383
220,57,-0.0008013953302428447,0.052031346587272924,0.0,0.0,0.0,-0.010000000000000005,2.3855734455399636e-05,-0.04567953382384215,2.9657867554745567,0.0,0.0,0.0,-0.5700000000000003,0.0013597768639577793,0,True,False,False,1764718923.676583
221,85,-0.0006712372865283087,0.039389658913204,0.0,0.0,0.0,-0.010000000000000005,0.08730243938105973,-0.05705516935490623,3.34812100762234,0.0,0.0,0.0,-0.8500000000000005,7.420707347390078,0,True,False,False,1764718953.2428474
222,12,-0.0056040800574550026,-0.001686963418187822,0.0,0.0,-0.16666666666666666,-0.009999999999999998,0.22791459964303737,-0.06724896068946003,-0.020243561018253864,0.0,0.0,-2.0,-0.11999999999999998,2.7349751957164483,0,False,False,True,1764718978.427924
223,38,-0.0012405622195193827,0.012985886150897834,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.07102931522188567,-0.04714136434173654,0.4934636737341177,-15.0,0.0,0.0,-0.38000000000000017,2.699113978431656,1,False,True,False,1764719015.4901733
224,122,-0.0037531538733212044,0.0019445234674197263,-1.721311475409836,0.0,0.0,-0.010000000000000007,0.19184695803093832,-0.45788477254518695,0.2372318630252066,-210.0,0.0,0.0,-1.2200000000000009,23.405328879774476,14,False,True,False,1764719108.4459374
225,25,-0.0005982026378955445,0.09624164287697308,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014955065947388612,2.406041071924327,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764719124.8736327
226,354,-0.003214624921377498,0.010657292961037073,0.0,0.0,0.0,-0.009999999999999912,0.15932224119316982,-1.1379772221676343,3.772681708207124,0.0,0.0,0.0,-3.5399999999999685,56.40007338238211,0,True,False,False,1764719204.6263578
