episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,71,-0.0013170541324597149,0.03567883908452902,0.0,0.0,0.0,-0.010000000000000005,0.07930671547584968,-0.09351084340463976,2.5331975750015605,0.0,0.0,0.0,-0.7100000000000004,5.630776798785327,0,True,False,False,1764714245.367268
114,279,-0.0031504552222036976,0.013105377255488134,0.0,0.0,0.0,-0.009999999999999945,0.24062728245517784,-0.8789770069948316,3.6564002542811895,0.0,0.0,0.0,-2.7899999999999845,67.13501180499462,0,True,False,False,1764714381.5185425
115,93,-0.001474450479970593,0.03163035753284937,0.0,0.0,0.0,-0.010000000000000007,0.05502334098832577,-0.13712389463726515,2.9416232505549913,0.0,0.0,0.0,-0.9300000000000006,5.117170711914297,0,True,False,False,1764714410.7395716
116,43,-0.001803345989123332,0.005334331970430637,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.4706576806740039,-0.07754387753230328,0.2293762747285174,-15.0,0.0,0.0,-0.4300000000000002,20.238280268982166,1,False,True,False,1764714460.6231737
117,208,-0.0022818362949991655,0.017699262995791113,0.0,0.0,0.0,-0.009999999999999998,0.09022047655463077,-0.4746219493598264,3.6814467031245517,0.0,0.0,0.0,-2.0799999999999996,18.7658591233632,0,True,False,False,1764714521.17247
118,10,-0.0009648722657754171,0.2129025964736389,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00964872265775417,2.129025964736389,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764714544.4329965
119,53,-0.0013515897546953692,0.05227568288351057,0.0,0.0,0.0,-0.010000000000000005,0.0302318606936415,-0.07163425699885456,2.77061119282606,0.0,0.0,0.0,-0.5300000000000002,1.6022886167629995,0,True,False,False,1764714589.9857163
120,55,-0.001081911049195874,0.015023648374231612,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.0,-0.05950510770577307,0.8263006605827387,0.0,0.0,-2.0,-0.5500000000000003,0.0,0,False,False,True,1764714645.7568212
121,108,-0.005866301627421929,-0.00030002959956498614,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.10056272618633004,-0.6335605757615683,-0.032403196753018504,-15.0,0.0,0.0,-1.0800000000000007,10.860774428123644,1,False,True,False,1764714682.581201
122,100,-0.006035253211167549,-0.001769138869132454,0.0,0.0,0.0,-0.010000000000000007,0.38182964367075506,-0.6035253211167548,-0.1769138869132454,0.0,0.0,0.0,-1.0000000000000007,38.182964367075506,0,False,True,False,1764714728.9816756
123,47,-0.004334036553142284,0.0006080609211026103,-3.1914893617021276,0.0,0.0,-0.010000000000000005,0.3712086955809284,-0.20369971799768735,0.028578863291822687,-150.0,0.0,0.0,-0.47000000000000025,17.446808692303634,10,False,True,False,1764714769.6120946
124,9,-0.0028808452876120014,0.004566489732839142,-1.6666666666666667,0.0,0.0,-0.01,0.6213013090501567,-0.02592760758850801,0.04109840759555228,-15.0,0.0,0.0,-0.09,5.59171178145141,1,False,True,False,1764714819.3602672
125,24,-0.0016252405094878514,0.0050820351212047905,-0.625,0.0,0.0,-0.010000000000000004,0.31691625963156633,-0.039005772227708436,0.12196884290891497,-15.0,0.0,0.0,-0.24000000000000007,7.605990231157592,1,False,True,False,1764714852.2193627
126,12,-0.002337118465391162,0.0061574955573244034,-1.25,0.0,0.0,-0.009999999999999998,0.2422076061595424,-0.028045421584693944,0.07388994668789284,-15.0,0.0,0.0,-0.11999999999999998,2.906491273914509,1,False,True,False,1764714894.6396263
127,293,-0.003858094252749097,0.011456413043118271,0.0,0.0,0.0,-0.009999999999999936,0.11947151448846793,-1.1304216160554854,3.3567290216336536,0.0,0.0,0.0,-2.9299999999999815,35.005153745121106,0,True,False,False,1764715036.591249
128,42,-0.004916587115552041,7.85493976245383e-05,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.11104236865267916,-0.20649665885318572,0.0032990747002306087,-15.0,0.0,0.0,-0.4200000000000002,4.663779483412525,1,False,True,False,1764715042.483139
129,138,-0.0018855028244676466,0.021821535698477557,0.0,0.0,0.0,-0.010000000000000007,0.10872301269602734,-0.26019938977653523,3.011371926389903,0.0,0.0,0.0,-1.380000000000001,15.003775752051773,0,True,False,False,1764715095.2157214
130,167,-0.00434765456762882,0.001292821572822972,0.0,0.0,0.0,-0.010000000000000007,0.06728806119494227,-0.7260583127940129,0.2159012026614363,0.0,0.0,0.0,-1.6700000000000013,11.237106219555358,0,False,True,False,1764715154.6603575
131,53,-0.0013264307893817422,0.05185871509434024,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07030083183723233,2.7485119000000324,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764715167.170721
132,196,-0.0033617453111698097,0.015329537195826429,0.0,0.0,0.0,-0.010000000000000007,0.17660512763517192,-0.6589020809892827,3.00458929038198,0.0,0.0,0.0,-1.9600000000000015,34.6146050164937,0,True,False,False,1764715225.26711
133,161,-0.002239197975152012,0.02238700068817379,0.0,0.0,0.0,-0.010000000000000007,0.07843913999080762,-0.36051087399947396,3.60430711079598,0.0,0.0,0.0,-1.6100000000000012,12.628701538520028,0,True,False,False,1764715266.1350808
134,72,-0.004847340786817703,0.0011889907333270974,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.20199538924966698,-0.3490085366508746,0.08560733279955102,-15.0,0.0,0.0,-0.7200000000000004,14.543668025976022,1,False,True,False,1764715276.2976937
135,7,-0.004341599570519309,0.0010538045200531507,-2.142857142857143,0.0,0.0,-0.01,0.3732404682817911,-0.030391196993635163,0.0073766316403720555,-15.0,0.0,0.0,-0.07,2.6126832779725375,1,False,True,False,1764715305.3739374
136,97,-0.005828004353487189,0.0004832042329363746,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.114448592782216,-0.5653164222882573,0.04687081059482834,-15.0,0.0,0.0,-0.9700000000000006,11.101513499874953,1,False,True,False,1764715363.8075979
137,74,-0.0061589055378091055,-0.0015405108154876604,0.0,0.0,0.0,-0.010000000000000005,0.2745517813385826,-0.4557590097978738,-0.11399780034608686,0.0,0.0,0.0,-0.7400000000000004,20.316831819055114,0,False,True,False,1764715414.822915
138,35,-0.006065386634016546,-0.0023661839938588962,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.11100608668174095,-0.2122885321905791,-0.08281643978506137,-15.0,0.0,0.0,-0.35000000000000014,3.885213033860933,1,False,True,False,1764715440.2819803
139,20,-0.0017262419615877499,0.01074662941293344,0.0,0.0,0.0,-0.010000000000000002,0.121358560349664,-0.034524839231755,0.2149325882586688,0.0,0.0,0.0,-0.20000000000000004,2.42717120699328,0,False,True,False,1764715495.4440727
140,21,-0.005233519892654819,-0.0008053869757586781,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.5400262107668425,-0.1099039177457512,-0.01691312649093224,-15.0,0.0,0.0,-0.21000000000000005,11.340550426103693,1,False,True,False,1764715526.307176
141,60,-0.004635564186190462,0.00021032124626014042,-0.25,0.0,0.0,-0.010000000000000005,0.16810897592315097,-0.27813385117142775,0.012619274775608424,-15.0,0.0,0.0,-0.6000000000000003,10.086538555389058,1,False,True,False,1764715558.8205552
142,195,-0.002395484818173299,0.017540512469689736,0.0,0.0,0.0,-0.010000000000000007,0.04724872150303695,-0.4671195395437933,3.4203999315894986,0.0,0.0,0.0,-1.9500000000000015,9.213500693092206,0,True,False,False,1764715606.9062436
143,65,-0.0009285000329678397,0.042912838835262375,0.0,0.0,0.0,-0.010000000000000005,0.04972908248818183,-0.06035250214290958,2.7893345242920544,0.0,0.0,0.0,-0.6500000000000004,3.232390361731819,0,True,False,False,1764715622.8337157
144,152,-0.0031934520883755177,0.020742284576635878,0.0,0.0,0.0,-0.010000000000000007,0.00037457653981790137,-0.48540471743307867,3.1528272556486536,0.0,0.0,0.0,-1.5200000000000011,0.05693563405232101,0,True,False,False,1764715747.9003344
145,400,-0.00443302399639857,0.007249448011528334,-0.4125,0.0,0.0,-0.009999999999999896,0.07473851741295937,-1.7732095985594278,2.8997792046113338,-165.0,0.0,0.0,-3.9999999999999587,29.895406965183746,11,True,False,True,1764715809.82662
146,20,-0.001191610478515354,0.10796191117901952,0.0,0.0,0.0,-0.010000000000000002,0.02236615481743681,-0.02383220957030708,2.1592382235803904,0.0,0.0,0.0,-0.20000000000000004,0.4473230963487362,0,True,False,False,1764715812.7887204
147,28,-0.0011622452681834049,0.008334616430903894,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.11283272094776418,-0.032542867509135334,0.233369260065309,-15.0,0.0,0.0,-0.2800000000000001,3.159316186537397,1,False,True,False,1764715851.1703138
148,333,-0.00278420433890303,0.010980518580617875,0.0,0.0,0.0,-0.009999999999999919,0.12901111596782644,-0.927140044854709,3.656512687345752,0.0,0.0,0.0,-3.329999999999973,42.960701617286205,0,True,False,False,1764715931.2435718
149,39,-0.006879198800516204,-0.0038879261250337814,0.0,0.0,0.0,-0.010000000000000005,0.5927805019312605,-0.26828875322013196,-0.15162911887631747,0.0,0.0,0.0,-0.3900000000000002,23.11843957531916,0,False,True,False,1764715936.6787055
150,29,-0.006332874863671207,-0.0017194124840694213,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.24103363820970067,-0.183653371046465,-0.049862962038013214,-15.0,0.0,0.0,-0.2900000000000001,6.9899755080813195,1,False,True,False,1764715975.8709016
151,279,-0.00777070986722788,-0.0038411490061070813,0.0,0.0,-0.007168458781362007,-0.009999999999999945,0.6548752899606487,-2.1680280529565787,-1.0716805727038756,0.0,0.0,-2.0,-2.7899999999999845,182.710205899021,0,False,False,True,1764716037.3640945
152,139,-0.0014649702920903462,0.02122939188400096,0.0,0.0,0.0,-0.010000000000000007,0.07499011791091909,-0.20363087060055812,2.9508854718761333,0.0,0.0,0.0,-1.390000000000001,10.423626389617752,0,True,False,False,1764716062.237359
153,29,-0.0034448331074726554,0.0021408554947597073,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.16175982337046502,-0.099900160116707,0.06208480934803151,-15.0,0.0,0.0,-0.2900000000000001,4.691034877743485,1,False,True,False,1764716086.2552717
154,66,-0.0017256521831006811,0.005239355488868148,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.24191089331292578,-0.11389304408464496,0.34579746226529773,-15.0,0.0,0.0,-0.6600000000000004,15.966118958653102,1,False,True,False,1764716111.164179
155,76,-0.0013859611916339739,0.013678201641808493,0.0,0.0,0.0,-0.010000000000000005,0.15514507326243288,-0.10533305056418202,1.0395433247774455,0.0,0.0,0.0,-0.7600000000000005,11.791025567944898,0,False,True,False,1764716135.4487045
156,30,-0.0011203405518517965,0.08060374144107724,0.0,0.0,0.0,-0.010000000000000004,0.00047045277429012583,-0.03361021655555389,2.418112243232317,0.0,0.0,0.0,-0.3000000000000001,0.014113583228703775,0,True,False,False,1764716163.5398972
157,34,-0.0008185472387785212,0.07339833018802576,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02783060611846972,2.4955432263928756,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764716199.799641
158,67,-0.0008123225977327677,0.044962013575604275,0.0,0.0,0.0,-0.010000000000000005,0.02523633739411169,-0.054425614048095435,3.0124549095654864,0.0,0.0,0.0,-0.6700000000000004,1.6908346054054832,0,True,False,False,1764716233.9940875
159,59,-0.0038172714285319947,0.0017841014286896434,0.0,0.0,0.0,-0.010000000000000005,0.1805461151937794,-0.2252190142833877,0.10526198429268896,0.0,0.0,0.0,-0.5900000000000003,10.652220796432983,0,False,True,False,1764716259.3924077
160,83,-0.0009669947312658091,0.03933515523693481,0.0,0.0,0.0,-0.010000000000000005,0.018548840188418687,-0.08026056269506215,3.264817884665589,0.0,0.0,0.0,-0.8300000000000005,1.539553735638751,0,True,False,False,1764716292.5602157
161,33,-0.0017011467174152743,0.00582913259598139,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.4318417602196308,-0.05613784167470405,0.19236137566738587,-15.0,0.0,0.0,-0.3300000000000001,14.250778087247816,1,False,True,False,1764716387.4503405
162,29,-0.0009575174514129629,0.0768193006457286,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027768006090975923,2.2277597187261295,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764716422.4335885
163,67,-0.0048722500042585725,-0.00013581035056499813,0.0,0.0,0.0,-0.010000000000000005,0.30934524184319906,-0.3264407502853244,-0.009099293487854876,0.0,0.0,0.0,-0.6700000000000004,20.726131203494337,0,False,True,False,1764716462.840825
164,95,-0.003036559041486373,0.02869904376377905,0.0,0.0,0.0,-0.010000000000000007,0.016613330933389518,-0.2884731089412054,2.7264091575590097,0.0,0.0,0.0,-0.9500000000000006,1.5782664386720042,0,True,False,False,1764716499.7538173
165,88,-0.002265651392753233,0.030371878036037234,0.0,0.0,0.0,-0.010000000000000007,0.07756659952099,-0.19937732256228452,2.6727252671712765,0.0,0.0,0.0,-0.8800000000000006,6.825860757847121,0,True,False,False,1764716550.3043392
166,172,-0.007571604697738981,-0.002970650723856712,0.0,0.0,-0.011627906976744186,-0.010000000000000007,0.10545878228183735,-1.3023160080111047,-0.5109519245033545,0.0,0.0,-2.0,-1.7200000000000013,18.138910552476023,0,False,False,True,1764716618.0739555
167,116,-0.0011743383531472751,0.029952825031586573,0.0,0.0,0.0,-0.010000000000000007,0.06661431157710906,-0.13622324896508392,3.4745277036640423,0.0,0.0,0.0,-1.1600000000000008,7.727260142944651,0,True,False,False,1764716647.8197083
168,43,-0.001113077419200123,0.05856668096164654,0.0,0.0,0.0,-0.010000000000000005,0.10166078535708226,-0.04786232902560529,2.5183672813508013,0.0,0.0,0.0,-0.4300000000000002,4.371413770354537,0,True,False,False,1764716673.6573665
169,97,-0.0035823000464690158,0.002725567976799205,-0.6185567010309279,0.0,0.0,-0.010000000000000007,0.29371678305937965,-0.34748310450749453,0.26438009374952287,-60.0,0.0,0.0,-0.9700000000000006,28.490527956759824,4,False,True,False,1764716736.5825539
170,305,-0.0035682229387585486,0.010260948436018111,0.0,0.0,0.0,-0.00999999999999993,0.2364832907906726,-1.0883079963213573,3.129589272985524,0.0,0.0,0.0,-3.049999999999979,72.12740369115514,0,True,False,False,1764716793.2115126
171,25,-0.0008400269556619327,0.08998175623650244,0.0,0.0,0.0,-0.010000000000000002,7.458969403240219e-05,-0.02100067389154832,2.249543905912561,0.0,0.0,0.0,-0.25000000000000006,0.0018647423508100548,0,True,False,False,1764716796.5715384
172,43,-0.005366537609695646,-0.0008567923632860204,0.0,0.0,0.0,-0.010000000000000005,0.17336498471540832,-0.23076111721691275,-0.03684207162129888,0.0,0.0,0.0,-0.4300000000000002,7.454694342762558,0,False,True,False,1764716832.2271056
173,31,-0.000884896766065016,0.008857583086107639,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.17202523375774365,-0.027431799748015497,0.2745850756693368,-15.0,0.0,0.0,-0.3100000000000001,5.332782246490053,1,False,True,False,1764716878.4465828
174,41,-0.0034101121393973807,0.0024826988037348592,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.1103061866946266,-0.13981459771529262,0.10179065095312922,-15.0,0.0,0.0,-0.4100000000000002,4.522553654479691,1,False,True,False,1764716927.4735043
175,52,-0.005374180122201328,-0.00019960067910003326,0.0,0.0,0.0,-0.010000000000000005,0.13844043190513922,-0.27945736635446905,-0.010379235313201729,0.0,0.0,0.0,-0.5200000000000002,7.198902459067239,0,False,True,False,1764716972.862515
176,6,-0.0031252100203744515,0.00357738933385345,-2.5,0.0,0.0,-0.01,0.779037420620302,-0.018751260122246708,0.0214643360031207,-15.0,0.0,0.0,-0.060000000000000005,4.674224523721812,1,False,True,False,1764716995.6604147
177,28,-0.0034797228236396528,0.0032820381306414015,-3.75,0.0,0.0,-0.010000000000000004,0.308821384098641,-0.09743223906191027,0.09189706765795924,-105.0,0.0,0.0,-0.2800000000000001,8.646998754761949,7,False,True,False,1764717068.7469
178,137,-0.0052139750744951445,-0.0003051738080920029,0.0,0.0,0.0,-0.010000000000000007,0.33307744292463604,-0.7143145852058348,-0.0418088117086044,0.0,0.0,0.0,-1.370000000000001,45.63160968067514,0,False,True,False,1764717105.6746914
179,17,-0.0008518784728585254,0.12844540419518985,0.0,0.0,0.0,-0.01,0.0,-0.014481934038594931,2.1835718713182275,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764717136.2391405
180,61,-0.0018717174314637195,0.0401523004249139,0.0,0.0,0.0,-0.010000000000000005,0.18352539590333386,-0.11417476331928689,2.4492903259197476,0.0,0.0,0.0,-0.6100000000000003,11.195049150103365,0,True,False,False,1764717184.251751
181,164,-0.004411298961082812,0.0025903787255761117,-0.09146341463414634,0.0,0.0,-0.010000000000000007,0.26163244113364176,-0.7234530296175812,0.4248221109944823,-15.0,0.0,0.0,-1.6400000000000012,42.90772034591725,1,False,True,False,1764717246.576734
182,109,-0.0017910387988230054,0.027176338128694143,0.0,0.0,0.0,-0.010000000000000007,2.9434492141200805e-06,-0.19522322907170758,2.9622208560276615,0.0,0.0,0.0,-1.0900000000000007,0.0003208359643390888,0,True,False,False,1764717280.9898257
183,44,-0.0012356452576305359,0.004777884390722475,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.26690985849380466,-0.05436839133574358,0.21022691319178888,-15.0,0.0,0.0,-0.4400000000000002,11.744033773727406,1,False,True,False,1764717314.093006
184,71,-0.003656789114371725,0.004515440031842681,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.06056536586133457,-0.25963202712039246,0.3205962422608304,-15.0,0.0,0.0,-0.7100000000000004,4.300140976154754,1,False,True,False,1764717362.4473205
185,17,-0.006551012445460142,-0.002814697406589775,-0.8823529411764706,0.0,0.0,-0.01,0.12822868223316544,-0.11136721157282241,-0.047849855912026173,-15.0,0.0,0.0,-0.17,2.1798875979638126,1,False,True,False,1764717390.4753914
186,146,-0.003147539075079098,0.018696837498459747,-0.821917808219178,0.0,0.0,-0.010000000000000007,0.29353159958874414,-0.4595407049615483,2.729738274775123,-120.0,0.0,0.0,-1.460000000000001,42.85561353995664,8,True,False,False,1764717439.067941
187,126,-0.003801734814377153,0.002049399544275528,0.0,0.0,0.0,-0.010000000000000007,0.17547584092376547,-0.4790185866115213,0.2582243425787165,0.0,0.0,0.0,-1.260000000000001,22.10995595639445,0,False,True,False,1764717482.322347
188,167,-0.0013789905288991732,0.020461573671867128,0.0,0.0,0.0,-0.010000000000000007,0.04934598435720408,-0.23029141832616193,3.4170828032018106,0.0,0.0,0.0,-1.6700000000000013,8.240779387653081,0,True,False,False,1764717535.9301205
189,30,-0.0007713749826390952,0.012638625635982791,-0.5,0.0,0.0,-0.010000000000000004,0.11525590599945205,-0.023141249479172857,0.37915876907948376,-15.0,0.0,0.0,-0.3000000000000001,3.4576771799835617,1,False,True,False,1764717561.3326035
190,23,-0.0012421942058817813,0.005250895680957688,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.10545614236611048,-0.02857046673528097,0.12077060066202683,-15.0,0.0,0.0,-0.23000000000000007,2.425491274420541,1,False,True,False,1764717607.8635216
191,4,-0.0003878254356193617,0.005934543656957225,-3.75,0.0,0.0,-0.01,0.5452627110280719,-0.0015513017424774469,0.0237381746278289,-15.0,0.0,0.0,-0.04,2.1810508441122876,1,False,True,False,1764717631.563611
192,40,-0.0022367500527356943,0.004589254974225104,0.0,0.0,0.0,-0.010000000000000005,0.3132012803522808,-0.08947000210942777,0.18357019896900417,0.0,0.0,0.0,-0.4000000000000002,12.528051214091231,0,False,True,False,1764717735.2021387
193,36,-0.000712251492570832,0.07153306725930995,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02564105373254995,2.5751904213351584,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764717788.2690053
194,139,-0.003944093997631958,0.002436768550775027,0.0,0.0,0.0,-0.010000000000000007,0.40099056623615964,-0.5482290656708422,0.3387108285577287,0.0,0.0,0.0,-1.390000000000001,55.73768870682619,0,False,True,False,1764717845.4258912
195,39,-0.0032755848484904717,0.005140910933284322,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.17392592764777604,-0.1277478090911284,0.20049552639808854,-15.0,0.0,0.0,-0.3900000000000002,6.783111178263265,1,False,True,False,1764717880.926843
196,105,-0.0024519182037787087,0.026756483896343566,0.0,0.0,0.0,-0.010000000000000007,0.01793986728234204,-0.2574514113967644,2.8094308091160745,0.0,0.0,0.0,-1.0500000000000007,1.8836860646459144,0,True,False,False,1764717915.5340168
197,4,-0.0004412406737382765,0.009523050339381292,-3.75,0.0,0.0,-0.01,0.711355054287217,-0.001764962694953106,0.03809220135752517,-15.0,0.0,0.0,-0.04,2.845420217148868,1,False,True,False,1764717940.1633995
198,53,-0.002189452163200327,0.006215910533769923,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.31154262921367604,-0.11604096464961733,0.3294432582898059,-15.0,0.0,0.0,-0.5300000000000002,16.51175934832483,1,False,True,False,1764717988.2040992
199,150,-0.0024386770861876406,0.022228462550331316,0.0,0.0,0.0,-0.010000000000000007,0.11021796243109377,-0.3658015629281461,3.3342693825496976,0.0,0.0,0.0,-1.500000000000001,16.532694364664067,0,True,False,False,1764718028.7412674
200,45,-0.0010893609864639255,0.007795497403227728,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.0685059032696715,-0.04902124439087664,0.3507973831452478,-15.0,0.0,0.0,-0.45000000000000023,3.0827656471352176,1,False,True,False,1764718046.4121594
201,35,-0.0008881239900904234,0.009107767662643233,0.0,0.0,0.0,-0.010000000000000004,0.11383441601146899,-0.03108433965316482,0.31877186819251313,0.0,0.0,0.0,-0.35000000000000014,3.9842045604014147,0,False,True,False,1764718072.446719
202,220,-0.0029245044686464798,0.015366205267322932,0.0,0.0,0.0,-0.009999999999999986,0.06099966467477247,-0.6433909831022255,3.380565158811045,0.0,0.0,0.0,-2.199999999999997,13.419926228449944,0,True,False,False,1764718136.3591688
203,13,-0.0011279241099499211,0.16262188125870233,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014663013429348976,2.1140844563631305,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764718143.1428363
204,20,-0.0008715740043450434,0.1135731932337664,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017431480086900868,2.271463864675328,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764718183.8539004
205,65,-0.001964676145181536,0.03903401808121893,0.0,0.0,0.0,-0.010000000000000005,0.006258506555063669,-0.12770394943679983,2.5372111752792303,0.0,0.0,0.0,-0.6500000000000004,0.4068029260791385,0,True,False,False,1764718233.5801334
206,270,-0.004334221238236585,0.0009944393798447478,0.0,0.0,0.0,-0.00999999999999995,0.26868158008957205,-1.170239734323878,0.26849863255808193,0.0,0.0,0.0,-2.6999999999999864,72.54402662418445,0,False,True,False,1764718310.9301796
207,24,-0.0007368417447604856,0.09803984253876064,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017684201874251654,2.3529562209302552,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764718319.6432247
208,55,-0.0022946952508384163,0.04460636539055651,0.0,0.0,0.0,-0.010000000000000005,0.16777378103479562,-0.1262082387961129,2.4533500964806083,0.0,0.0,0.0,-0.5500000000000003,9.22755795691376,0,True,False,False,1764718436.3080142
209,37,-0.0009646388627790826,0.07009315931136961,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03569163792282606,2.593446894520676,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764718470.34108
210,39,-0.001363079899446467,0.01190483688860228,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.08482225908063874,-0.053160116078412215,0.46428863865548897,-15.0,0.0,0.0,-0.3900000000000002,3.308068104144911,1,False,True,False,1764718510.9210749
211,103,-0.001202873142834678,0.026841013244434418,0.0,0.0,0.0,-0.010000000000000007,0.20681491058049947,-0.12389593371197183,2.764624364176745,0.0,0.0,0.0,-1.0300000000000007,21.301935789791447,0,True,False,False,1764718565.3060474
212,62,-0.0010497603902431814,0.039675784050263944,0.0,0.0,0.0,-0.010000000000000005,0.19507116676326205,-0.06508514419507724,2.4598986111163645,0.0,0.0,0.0,-0.6200000000000003,12.094412339322247,0,True,False,False,1764718607.5556936
213,51,-0.000669785982379317,0.05599096208982761,0.0,0.0,0.0,-0.010000000000000004,0.005737815101030471,-0.03415908510134517,2.855539066581208,0.0,0.0,0.0,-0.5100000000000002,0.292628570152554,0,True,False,False,1764718648.0601866
214,16,-0.0011817771250332504,0.1344178158108232,0.0,0.0,0.0,-0.01,0.003890279163842736,-0.018908434000532007,2.1506850529731714,0.0,0.0,0.0,-0.16,0.06224446662148378,0,True,False,False,1764718672.0122306
215,67,-0.005330375112162751,0.0006085837885200677,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.18255389180397358,-0.35713513251490436,0.040775113830844534,0.0,0.0,-2.0,-0.6700000000000004,12.231110750866229,0,False,False,True,1764718714.371491
216,37,-0.0006472419229433098,0.014740124628407564,0.0,0.0,0.0,-0.010000000000000004,0.0987286771363647,-0.023947951148902462,0.5453846112510798,0.0,0.0,0.0,-0.37000000000000016,3.6529610540454938,0,False,True,False,1764718746.5390525
217,38,-0.0010549158422446091,0.0673477413487248,0.0,0.0,0.0,-0.010000000000000004,7.113081930293102e-05,-0.040086802005295144,2.5592141712515426,0.0,0.0,0.0,-0.38000000000000017,0.002702971133511379,0,True,False,False,1764718802.1450005
218,51,-0.0012364358036338204,0.013469162299192126,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.06362361640980452,-0.06305822598532485,0.6869272772587984,-15.0,0.0,0.0,-0.5100000000000002,3.24480443690003,1,False,True,False,1764718842.215026
219,8,-0.0014435904093572194,0.007403226970503968,-1.875,0.0,0.0,-0.01,0.32502496406478315,-0.011548723274857755,0.05922581576403174,-15.0,0.0,0.0,-0.08,2.600199712518265,1,False,True,False,1764718880.9214587
220,55,-0.0007200802274041263,0.053714677861556634,0.0,0.0,0.0,-0.010000000000000005,0.00011434128574882287,-0.039604412507226947,2.954307282385615,0.0,0.0,0.0,-0.5500000000000003,0.006288770716185258,0,True,False,False,1764718923.2918425
221,248,-0.0028593172336987297,0.013886303071185246,0.0,0.0,0.0,-0.009999999999999964,0.03709789002090597,-0.709110673957285,3.443803161653941,0.0,0.0,0.0,-2.479999999999991,9.20027672518468,0,True,False,False,1764718976.5366635
222,84,-0.0039707459206058835,0.0037521295306739318,0.0,0.0,0.0,-0.010000000000000005,0.19050819614243397,-0.3335426573308942,0.31517888057661025,0.0,0.0,0.0,-0.8400000000000005,16.002688475964455,0,False,True,False,1764718988.8951485
223,63,-0.004870737817516666,0.033707140836050205,0.0,0.0,0.0,-0.010000000000000005,0.042801311118218416,-0.30685648250354997,2.123549872671163,0.0,0.0,0.0,-0.6300000000000003,2.69648260044776,0,True,False,False,1764719019.2415447
224,11,-0.0015399514496809883,0.007594089345210906,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.313200157348801,-0.016939465946490873,0.08353498279731997,-15.0,0.0,0.0,-0.10999999999999999,3.4452017308368115,1,False,True,False,1764719093.4355354
225,47,-0.000661562204720412,0.05772666511159161,0.0,0.0,0.0,-0.010000000000000005,0.10979871255516245,-0.031093423621859365,2.7131532602448054,0.0,0.0,0.0,-0.47000000000000025,5.160539490092635,0,True,False,False,1764719127.6947973
