episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,141,-0.002839504460374353,0.0039376395612293336,-1.2765957446808511,0.0,0.0,-0.010000000000000007,0.1963300031603474,-0.40037012891278373,0.555207178133336,-180.0,0.0,0.0,-1.410000000000001,27.682530445608986,12,False,True,False,1764714255.2786176
114,122,-0.003700235634075046,0.019982335763594445,0.0,0.0,0.0,-0.010000000000000007,0.07033288850246948,-0.4514287473571556,2.4378449631585224,0.0,0.0,0.0,-1.2200000000000009,8.580612397301277,0,True,False,False,1764714360.1793725
115,380,-0.003698972981103746,0.009134229885019602,0.0,0.0,0.0,-0.009999999999999903,0.049886787710790616,-1.4056097328194235,3.4710073563074486,0.0,0.0,0.0,-3.799999999999963,18.956979330100435,0,True,False,False,1764714451.6722004
116,21,-0.0014416399645218439,0.10341676853382076,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03027443925495872,2.171752139210236,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764714457.289998
117,97,-0.0008550053082102992,0.036465862695406984,0.0,0.0,0.0,-0.010000000000000007,0.08100302112011398,-0.08293551489639903,3.5371886814544773,0.0,0.0,0.0,-0.9700000000000006,7.857293048651057,0,True,False,False,1764714506.0862517
118,124,-0.0017910955598633412,0.02490980689667167,0.0,0.0,0.0,-0.010000000000000007,0.03384632111002426,-0.2220958494230543,3.088816055187287,0.0,0.0,0.0,-1.2400000000000009,4.1969438176430085,0,True,False,False,1764714560.2219508
119,400,-0.006195756500398684,-0.0010062993911074797,0.0,0.0,0.0,-0.009999999999999896,0.39187104076904367,-2.4783026001594735,-0.40251975644299187,0.0,0.0,0.0,-3.9999999999999587,156.74841630761748,0,False,False,True,1764714637.8953707
120,68,-0.002109717036675883,0.005126388626115954,0.0,0.0,0.0,-0.010000000000000005,0.21425160120095393,-0.14346075849396003,0.3485944265758849,0.0,0.0,0.0,-0.6800000000000004,14.569108881664867,0,False,True,False,1764714647.45569
121,80,-0.004708189879846744,0.0006370916023133888,0.0,0.0,0.0,-0.010000000000000005,0.23088915222225484,-0.3766551903877395,0.050967328185071104,0.0,0.0,0.0,-0.8000000000000005,18.471132177780387,0,False,True,False,1764714678.8390818
122,13,-0.0033273076117240415,0.0025420280518873187,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.40158969314955534,-0.04325499895241254,0.033046364674535145,-15.0,0.0,0.0,-0.12999999999999998,5.220666010944219,1,False,True,False,1764714716.7111943
123,19,-0.0037351493489185135,0.0019046123531380845,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.5246405414620593,-0.07096783762945176,0.036187634709623606,-15.0,0.0,0.0,-0.19000000000000003,9.968170287779127,1,False,True,False,1764714765.4497008
124,66,-0.0009293680679677942,0.042400284964864005,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06133829248587442,2.798418807681024,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764714827.0352504
125,34,-0.0019549882896343993,0.00528188176621456,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.24932352988633108,-0.06646960184756957,0.17958398005129506,-15.0,0.0,0.0,-0.34000000000000014,8.477000016135257,1,False,True,False,1764714853.4415777
126,65,-0.0010349573745454478,0.04669995722858451,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06727222934545411,3.0354972198579935,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764714902.1934469
127,46,-0.001375797482726969,0.05350283637356958,0.0,0.0,0.0,-0.010000000000000005,0.047985250688077824,-0.06328668420544058,2.461130473184201,0.0,0.0,0.0,-0.46000000000000024,2.20732153165158,0,True,False,False,1764714938.6349297
128,76,-0.0023761237711177846,0.004109542143054945,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.13583194379925023,-0.18058540660495162,0.31232520287217586,-15.0,0.0,0.0,-0.7600000000000005,10.323227728743017,1,False,True,False,1764715048.601778
129,25,-0.0012396196178156263,0.08997421251916025,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.030990490445390657,2.2493553129790063,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764715079.1678874
130,39,-0.0014400890286964147,0.011996719742880971,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.2963156980394352,-0.056163472119160174,0.46787206997235786,-15.0,0.0,0.0,-0.3900000000000002,11.556312223537972,1,False,True,False,1764715136.9927557
131,39,-0.006439189741414264,-0.0016127817472910528,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.11077616275772383,-0.2511283999151563,-0.06289848814435106,-15.0,0.0,0.0,-0.3900000000000002,4.320270347551229,1,False,True,False,1764715164.9383402
132,101,-0.0034061660558963847,0.023389421222958482,0.0,0.0,0.0,-0.010000000000000007,0.16088230713407575,-0.34402277164553485,2.3623315435188066,0.0,0.0,0.0,-1.0100000000000007,16.24911302054165,0,True,False,False,1764715212.818117
133,78,-0.0033393516905852005,0.004009066396784624,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.09358207333078547,-0.26046943186564564,0.31270717894920064,-15.0,0.0,0.0,-0.7800000000000005,7.299401719801267,1,False,True,False,1764715255.4467194
134,3,-0.001765187956409419,0.007607005376527587,-5.0,0.0,0.0,-0.01,0.7706762128166198,-0.005295563869228257,0.02282101612958276,-15.0,0.0,0.0,-0.03,2.3120286384498594,1,False,True,False,1764715266.6614842
135,129,-0.0038808328084054414,0.017864925365340716,0.0,0.0,0.0,-0.010000000000000007,0.17230664180896557,-0.500627432284302,2.3045753721289524,0.0,0.0,0.0,-1.290000000000001,22.22755679335656,0,True,False,False,1764715322.1467695
136,62,-0.006220303442396035,-0.001423322368776138,0.0,0.0,0.0,-0.010000000000000005,0.17636625981461013,-0.3856588134285541,-0.08824598686412055,0.0,0.0,0.0,-0.6200000000000003,10.934708108505827,0,False,True,False,1764715358.8294325
137,10,-0.0006542863633984109,0.21355066816425014,0.0,0.0,0.0,-0.009999999999999998,0.11520147557500363,-0.006542863633984109,2.1355066816425015,0.0,0.0,0.0,-0.09999999999999999,1.1520147557500362,0,True,False,False,1764715405.739727
138,99,-0.002025379955710956,0.009278174981010067,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.11176645464047812,-0.20051261561538464,0.9185393231199965,0.0,0.0,-2.0,-0.9900000000000007,11.064879009407333,0,False,False,True,1764715448.8889425
139,62,-0.000770681563066827,0.047636543261973946,0.0,0.0,0.0,-0.010000000000000005,0.08728807670247023,-0.047782256910143275,2.953465682242385,0.0,0.0,0.0,-0.6200000000000003,5.411860755553154,0,True,False,False,1764715500.9643362
140,22,-0.002320708962974256,0.005281391917108555,0.0,0.0,0.0,-0.010000000000000002,0.36661730533223996,-0.051055597185433635,0.1161906221763882,0.0,0.0,0.0,-0.22000000000000006,8.06558071730928,0,False,True,False,1764715526.3498132
141,127,-0.0034506465028059973,0.02154788375333393,0.0,0.0,0.0,-0.010000000000000007,0.07020498593842028,-0.43823210585636163,2.736581236673409,0.0,0.0,0.0,-1.270000000000001,8.916033214179375,0,True,False,False,1764715567.4624596
142,72,-0.0012251528873521308,0.04298299324785757,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08821100788935342,3.0947755138457453,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,True,1764715588.1747165
143,216,-0.0036299566981934646,0.015059874357023318,0.0,0.0,0.0,-0.00999999999999999,0.0803274598372408,-0.7840706468097883,3.2529328611170367,0.0,0.0,0.0,-2.159999999999998,17.350731324844013,0,True,False,False,1764715709.732494
144,141,-0.006012229590781532,-0.0010778410359843036,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.04631206272653863,-0.847724372300196,-0.1519755860737868,0.0,0.0,-2.0,-1.410000000000001,6.530000844441947,0,False,False,True,1764715746.3177054
145,5,-0.001071943609078702,0.006229381125434941,-3.0,0.0,0.0,-0.01,0.5337279259311896,-0.00535971804539351,0.031146905627174704,-15.0,0.0,0.0,-0.05,2.6686396296559476,1,False,True,False,1764715756.135162
146,241,-0.0021057068705308806,0.01514644676431147,-0.24896265560165975,0.0,0.0,-0.009999999999999969,0.10345554668210541,-0.5074753557979422,3.6502936701990643,-60.0,0.0,0.0,-2.4099999999999926,24.932786750387404,4,True,False,False,1764715845.4067316
147,103,-0.001708199885770604,0.030550970455006307,0.0,0.0,0.0,-0.010000000000000007,0.06567686786682918,-0.17594458823437223,3.1467499568656496,0.0,0.0,0.0,-1.0300000000000007,6.764717390283405,0,True,False,False,1764715861.336103
148,181,-0.003239010991955699,0.0030068691855290775,0.0,0.0,0.0,-0.010000000000000007,0.24450244254508335,-0.5862609895439815,0.544243322580763,0.0,0.0,0.0,-1.8100000000000014,44.25494210066009,0,False,True,False,1764715910.5519626
149,119,-0.0013779504273139752,0.027289775873281345,0.0,0.0,0.0,-0.010000000000000007,0.1338892518244673,-0.16397610085036304,3.24748332892048,0.0,0.0,0.0,-1.1900000000000008,15.932820967111606,0,True,False,False,1764715947.700442
150,43,-0.0010675789045888771,0.009485237518117516,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.32449322944440917,-0.04590589289732172,0.40786521327905323,-15.0,0.0,0.0,-0.4300000000000002,13.953208866109595,1,False,True,False,1764715977.4542122
151,33,-0.0009060378394140671,0.06970367532388223,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029899248700664214,2.3002212856881137,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764716002.7321343
152,286,-0.002974706108910818,0.011301968275212015,-0.2097902097902098,0.0,0.0,-0.009999999999999941,0.29020310955465567,-0.850765947148494,3.2323629267106364,-60.0,0.0,0.0,-2.859999999999983,82.99808933263152,4,True,False,False,1764716082.1827517
153,14,-0.0005069130527161006,0.15640207042807103,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0070967827380254075,2.1896289859929943,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764716084.2008893
154,49,-0.0008469994984261139,0.05567103439362604,0.0,0.0,0.0,-0.010000000000000005,0.04590797631907646,-0.04150297542287958,2.7278806852876762,0.0,0.0,0.0,-0.49000000000000027,2.249490839634747,0,True,False,False,1764716109.0235403
155,83,-0.0018669676664526897,0.011696820222872068,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.04953678823863254,-0.15495831631557325,0.9708360784983816,0.0,0.0,-2.0,-0.8300000000000005,4.111553423806501,0,False,False,True,1764716136.237137
156,74,-0.005714112320703684,2.9026933270661516e-05,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.3368305060683125,-0.4228443117320726,0.0021479930620289522,-15.0,0.0,0.0,-0.7400000000000004,24.925457449055124,1,False,True,False,1764716169.7281396
157,38,-0.0017126937658857946,0.007631498914134563,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.40159388969902843,-0.0650823631036602,0.2899969587371134,-15.0,0.0,0.0,-0.38000000000000017,15.26056780856308,1,False,True,False,1764716200.5483193
158,37,-0.0007905561855301538,0.07042062774517636,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02925057886461569,2.6055632265715256,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764716230.0126882
159,11,-0.004720937449114681,0.00048194964497981876,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6034675863344425,-0.05193031194026149,0.005301446094778006,-15.0,0.0,0.0,-0.10999999999999999,6.638143449678868,1,False,True,False,1764716252.691212
160,23,-0.0008084408665553277,0.10135277440708171,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018594139930772538,2.3311138113628793,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764716284.2722466
161,21,-0.0016744333667499862,0.008035306045749742,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.31387077841827943,-0.03516310070174971,0.16874142696074457,-15.0,0.0,0.0,-0.21000000000000005,6.5912863467838685,1,False,True,False,1764716385.9094982
162,45,-0.0013858632059551527,0.004801737486902459,0.0,0.0,0.0,-0.010000000000000005,0.4046252797445524,-0.06236384426798187,0.21607818691061065,0.0,0.0,0.0,-0.45000000000000023,18.208137588504858,0,False,True,False,1764716424.488996
163,146,-0.002211480754456626,0.008973337259380565,-0.410958904109589,0.0,0.0,-0.010000000000000007,0.1352483278113539,-0.32287619015066743,1.3101072398695626,-60.0,0.0,0.0,-1.460000000000001,19.74625586045767,4,False,True,False,1764716472.802328
164,72,-0.004383295123180324,0.0035278494298418995,0.0,0.0,0.0,-0.010000000000000005,0.07205053394118609,-0.3155972488689833,0.25400515894861675,0.0,0.0,0.0,-0.7200000000000004,5.187638443765398,0,False,True,False,1764716496.5631406
165,107,-0.0008106009550893641,0.03158627817440951,0.0,0.0,0.0,-0.010000000000000007,0.13673504449179114,-0.08673430219456196,3.3797317646618175,0.0,0.0,0.0,-1.0700000000000007,14.630649760621651,0,True,False,False,1764716553.0213964
166,87,-0.00850853835371614,-0.004186134159899494,0.0,0.0,-0.022988505747126436,-0.010000000000000007,0.1456970449441302,-0.740242836773304,-0.36419367191125596,0.0,0.0,-2.0,-0.8700000000000006,12.675642910139326,0,False,False,True,1764716606.4084136
167,258,-0.0034912037618976925,0.013126283245289892,0.0,0.0,0.0,-0.009999999999999957,0.09313685966204496,-0.9007305705696047,3.386581077284792,0.0,0.0,0.0,-2.579999999999989,24.0293097928076,0,True,False,False,1764716667.26725
168,159,-0.004707245045461161,0.0011185807487134425,0.0,0.0,0.0,-0.010000000000000007,0.14411048604181895,-0.7484519622283247,0.17785433904543735,0.0,0.0,0.0,-1.5900000000000012,22.91356728064921,0,False,True,False,1764716688.910968
169,112,-0.0018397568773598028,0.0260749661903621,0.0,0.0,0.0,-0.010000000000000007,0.010536179756813379,-0.2060527702642979,2.920396213320555,0.0,0.0,0.0,-1.1200000000000008,1.1800521327630984,0,True,False,False,1764716738.5482862
170,4,-0.003340557847695821,0.0030563329394644456,-3.75,0.0,0.0,-0.01,0.7209189439977742,-0.013362231390783285,0.012225331757857782,-15.0,0.0,0.0,-0.04,2.883675775991097,1,False,True,False,1764716751.884784
171,14,-0.0010138298703481362,0.011958465585625102,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.22858402935978153,-0.014193618184873906,0.16741851819875142,-15.0,0.0,0.0,-0.13999999999999999,3.2001764110369413,1,False,True,False,1764716795.0368288
172,13,-0.001091084550726296,0.16538585118993854,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014184099159441847,2.150016065469201,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764716828.1166103
173,149,-0.004987048968884036,0.0014651477037805655,0.0,0.0,0.0,-0.010000000000000007,0.19757539274411742,-0.7430702963637215,0.21830700786330426,0.0,0.0,0.0,-1.490000000000001,29.438733518873498,0,False,True,False,1764716895.0328372
174,24,-0.000789374582112379,0.09663869667286219,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018944989970697098,2.3193287201486927,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764716925.0826101
175,52,-0.002929889832945385,0.005685132222918437,0.0,0.0,0.0,-0.010000000000000005,0.11687023175508864,-0.15235427131316004,0.2956268755917587,0.0,0.0,0.0,-0.5200000000000002,6.077252051264609,0,False,True,False,1764716972.862515
176,98,-0.0018627004319555665,0.006657874744844306,0.0,0.0,-0.02040816326530612,-0.010000000000000007,0.2817461817109046,-0.18254464233164552,0.652471724994742,0.0,0.0,-2.0,-0.9800000000000006,27.611125807668653,0,False,False,True,1764717047.8434467
177,32,-0.0007415116457424259,0.06877543846367783,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02372837266375763,2.2008140308376904,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764717069.1451693
178,217,-0.0018140557231261715,0.0066526894499182405,0.0,0.0,-0.009216589861751152,-0.00999999999999999,0.03662715428464037,-0.39365009191837924,1.4436336106322583,0.0,0.0,-2.0,-2.1699999999999977,7.94809247976696,0,False,False,True,1764717116.9686406
179,26,-0.0012446834210609607,0.09072969359491986,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03236176894758498,2.3589720334679165,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764717137.5000525
180,76,-0.0010935281695032286,0.03497703229998303,0.0,0.0,0.0,-0.010000000000000005,0.02582889903292702,-0.08310814088224537,2.65825445479871,0.0,0.0,0.0,-0.7600000000000005,1.9629963265024535,0,True,False,False,1764717186.2619853
181,300,-0.003794838858108698,0.010283398327790124,0.0,0.0,0.0,-0.009999999999999933,0.31862305932495794,-1.1384516574326093,3.0850194983370374,0.0,0.0,0.0,-2.99999999999998,95.58691779748739,0,True,False,False,1764717265.634212
182,6,-0.001849849774685782,0.007636255080222513,-2.5,0.0,0.0,-0.01,0.46581373502514395,-0.011099098648114692,0.04581753048133508,-15.0,0.0,0.0,-0.060000000000000005,2.794882410150864,1,False,True,False,1764717266.5549023
183,55,-0.003019477571968975,0.003296843003365649,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.35888090530165995,-0.16607126645829362,0.1813263651851107,-15.0,0.0,0.0,-0.5500000000000003,19.738449791591297,1,False,True,False,1764717315.6888337
184,207,-0.0022318426360199346,0.015811443390173967,-0.6521739130434783,0.0,0.0,-0.009999999999999998,0.23641603738557268,-0.4619914256561265,3.272968781766011,-135.0,0.0,0.0,-2.07,48.93811973881355,9,True,False,False,1764717381.6301184
185,50,-0.005347160131092778,0.00011823883945954128,0.0,0.0,0.0,-0.010000000000000004,0.2665255879296051,-0.2673580065546389,0.005911941972977064,0.0,0.0,0.0,-0.5000000000000002,13.326279396480256,0,False,True,False,1764717395.0151966
186,80,-0.005046578776170883,-0.0001904918104684322,0.0,0.0,0.0,-0.010000000000000005,0.5393433316615978,-0.40372630209367066,-0.015239344837474578,0.0,0.0,0.0,-0.8000000000000005,43.14746653292782,0,False,True,False,1764717430.1756802
187,32,-0.0013080398653315128,0.005188699323485802,-0.46875,0.0,0.0,-0.010000000000000004,0.16910124054056558,-0.04185727569060841,0.16603837835154567,-15.0,0.0,0.0,-0.3200000000000001,5.4112396972980985,1,False,True,False,1764717469.7538936
188,146,-0.003381986220703546,0.017377722862968844,0.0,0.0,0.0,-0.010000000000000007,0.15388588054619098,-0.4937699882227177,2.537147537993451,0.0,0.0,0.0,-1.460000000000001,22.467338559743883,0,True,False,False,1764717533.1281416
189,77,-0.0007696236919912128,0.04061546738594774,0.0,0.0,0.0,-0.010000000000000005,0.04741077660956001,-0.05926102428332339,3.127390988717976,0.0,0.0,0.0,-0.7700000000000005,3.6506297989361207,0,True,False,False,1764717567.4175825
190,140,-0.005426236300557616,-0.00018149872371452778,-1.0714285714285714,0.0,0.0,-0.010000000000000007,0.1755968511287227,-0.7596730820780663,-0.025409821320033887,-150.0,0.0,0.0,-1.400000000000001,24.583559158021178,10,False,True,False,1764717624.1583426
191,11,-0.0006553009875246899,0.19272978242048086,0.0,0.0,0.0,-0.009999999999999998,0.04564390153053115,-0.0072083108627715884,2.1200276066252894,0.0,0.0,0.0,-0.10999999999999999,0.5020829168358426,0,True,False,False,1764717632.4936461
192,44,-0.0011465054005874327,0.004886296672588015,0.0,0.0,0.0,-0.010000000000000005,0.0924888205081834,-0.05044623762584704,0.21499705359387264,0.0,0.0,0.0,-0.4400000000000002,4.06950810236007,0,False,True,False,1764717736.0546255
193,65,-0.0008214656027361276,0.04397593537033251,0.0,0.0,0.0,-0.010000000000000005,0.18109279480669963,-0.05339526417784829,2.858435799071613,0.0,0.0,0.0,-0.6500000000000004,11.771031662435476,0,True,False,False,1764717792.337123
194,67,-0.0014515303787771792,0.037966975979719673,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.097252535378071,2.543787390641218,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764717835.4611516
195,34,-0.0023639465612615164,0.009093953033596832,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07364693930552624,-0.08037418308289156,0.3091944031422923,-15.0,0.0,0.0,-0.34000000000000014,2.5039959363878923,1,False,True,False,1764717880.16904
196,59,-0.0008744191518158357,0.04885261941155203,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.051590729957134304,2.8823045452815697,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764717908.9543166
197,287,-0.005326336125260074,4.2552610399913735e-05,0.0,0.0,-0.006968641114982578,-0.00999999999999994,0.22341534279835848,-1.5286584679496413,0.012212599184775241,0.0,0.0,-2.0,-2.869999999999983,64.12020338312888,0,False,False,True,1764717980.6503956
198,100,-0.0017149998252983555,0.006732249376200817,0.0,0.0,0.0,-0.010000000000000007,0.16021125863871455,-0.17149998252983556,0.6732249376200817,0.0,0.0,0.0,-1.0000000000000007,16.021125863871454,0,False,True,False,1764717994.6514704
199,125,-0.00193442165801013,0.023087820142618752,0.0,0.0,0.0,-0.010000000000000007,0.1515879247704228,-0.24180270725126626,2.885977517827344,0.0,0.0,0.0,-1.2500000000000009,18.94849059630285,0,True,False,False,1764718025.479431
200,26,-0.00096088796448029,0.08975716069954866,0.0,0.0,0.0,-0.010000000000000002,0.004428629776468347,-0.02498308707648754,2.333686178188265,0.0,0.0,0.0,-0.26000000000000006,0.11514437418817702,0,True,False,False,1764718043.6439269
201,257,-0.004537383567681808,0.010631015043132314,0.0,0.0,0.0,-0.009999999999999959,0.2115470707108631,-1.1661075768942246,2.7321708660850046,0.0,0.0,0.0,-2.569999999999989,54.367597172691816,0,True,False,False,1764718104.7825992
202,103,-0.0024656532642095843,0.028378728954823636,0.0,0.0,0.0,-0.010000000000000007,0.10311230905363677,-0.2539622862135872,2.9230090823468347,0.0,0.0,0.0,-1.0300000000000007,10.620567832524587,0,True,False,False,1764718120.973845
203,12,-0.0004955734684802788,0.0088103179039426,-1.25,0.0,0.0,-0.009999999999999998,0.3198492448203115,-0.005946881621763345,0.10572381484731119,-15.0,0.0,0.0,-0.11999999999999998,3.838190937843738,1,False,True,False,1764718142.8002877
204,1,-0.0020330895332996454,2.0,0.0,0.0,0.0,-0.01,0.2437135224748467,-0.0020330895332996454,2.0,0.0,0.0,0.0,-0.01,0.2437135224748467,0,True,False,False,1764718181.2245042
205,12,-0.0015179800365518713,0.005032699294331283,-1.25,0.0,0.0,-0.009999999999999998,0.42341506604329693,-0.018215760438622455,0.0603923915319754,-15.0,0.0,0.0,-0.11999999999999998,5.080980792519563,1,False,True,False,1764718226.7716339
206,270,-0.004220554693495685,0.002381791521504782,0.0,0.0,0.0,-0.00999999999999995,0.13276190599128737,-1.1395497672438348,0.6430837108062911,0.0,0.0,0.0,-2.6999999999999864,35.84571461764759,0,False,True,False,1764718310.9301796
207,268,-0.003688827147981514,0.009923626257439835,0.0,0.0,0.0,-0.009999999999999952,0.32315921149043986,-0.9886056756590458,2.659531836993876,0.0,0.0,0.0,-2.679999999999987,86.60666867943789,0,True,False,False,1764718411.3019662
208,5,-0.001727470757884745,0.0050570360416056555,-3.0,0.0,0.0,-0.01,0.6055457693629511,-0.008637353789423725,0.02528518020802828,-15.0,0.0,0.0,-0.05,3.0277288468147554,1,False,True,False,1764718427.1497724
209,175,-0.002830339886686019,0.007283720398189555,0.0,0.0,-0.011428571428571429,-0.010000000000000007,0.17312354662984014,-0.49530948017005333,1.274651069683172,0.0,0.0,-2.0,-1.7500000000000013,30.296620660222025,0,False,False,True,1764718489.5021956
210,251,-0.0036045525551078803,0.011524416661763378,0.0,0.0,0.0,-0.009999999999999962,0.2946117562003701,-0.904742691332078,2.8926285821026076,0.0,0.0,0.0,-2.5099999999999905,73.9475508062929,0,True,False,False,1764718539.833311
211,92,-0.004188239843678141,0.0020460798540446056,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.08794583997212563,-0.385318065618389,0.18823934657210373,-15.0,0.0,0.0,-0.9200000000000006,8.091017277435558,1,False,True,False,1764718564.080762
212,58,-0.005036818983673078,-1.4703795990020075e-05,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.2015189205456135,-0.29213550105303854,-0.0008528201674211644,-15.0,0.0,0.0,-0.5800000000000003,11.688097391645583,1,False,True,False,1764718607.141749
213,40,-0.0008840710601942626,0.06465874515276313,0.0,0.0,0.0,-0.010000000000000005,0.0035106836456420903,-0.0353628424077705,2.586349806110525,0.0,0.0,0.0,-0.4000000000000002,0.1404273458256836,0,True,False,False,1764718646.479049
214,174,-0.0032567446043030614,0.019040611179285436,0.0,0.0,0.0,-0.010000000000000007,0.03102403077037108,-0.5666735611487327,3.313066345195666,0.0,0.0,0.0,-1.7400000000000013,5.398181354044568,0,True,False,False,1764718693.4891083
215,5,-0.004860082783264021,0.0011060335253014308,-3.0,0.0,0.0,-0.01,0.5072786976265004,-0.024300413916320106,0.005530167626507154,-15.0,0.0,0.0,-0.05,2.536393488132502,1,False,True,False,1764718703.7105207
216,268,-0.0039467201131208095,0.013188156835288747,0.0,0.0,0.0,-0.009999999999999952,0.33169330500124045,-1.057720990316377,3.534426031857384,0.0,0.0,0.0,-2.679999999999987,88.89380574033244,0,True,False,False,1764718778.906765
217,113,-0.003969937194839666,0.004343551150359611,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.17808978409181023,-0.44860290301688227,0.4908212799906361,-15.0,0.0,0.0,-1.1300000000000008,20.124145602374554,1,False,True,False,1764718812.011195
218,53,-0.0009643162496032521,0.013834239376057291,0.0,0.0,0.0,-0.010000000000000005,0.03616204497088209,-0.051108761228972364,0.7332146869310364,0.0,0.0,0.0,-0.5300000000000002,1.9165883834567505,0,False,True,False,1764718842.5593617
219,38,-0.003910323716806412,0.0035311376089413537,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.07271439338716931,-0.14859230123864367,0.13418322913977143,-15.0,0.0,0.0,-0.38000000000000017,2.763146948712434,1,False,True,False,1764718885.3895633
220,186,-0.0032968315616377472,0.017067274446412338,-0.24193548387096775,0.0,0.0,-0.010000000000000007,0.41241378208607166,-0.613210670464621,3.1745130470326948,-45.0,0.0,0.0,-1.8600000000000014,76.70896346800933,3,True,False,False,1764718941.4565604
221,47,-0.0039650120801187835,0.0015747317820831448,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.27843082100773503,-0.18635556776558282,0.0740123937579078,-15.0,0.0,0.0,-0.47000000000000025,13.086248587363546,1,False,True,False,1764718947.9433594
222,60,-0.004306216977420134,0.00014167294370099706,0.0,0.0,0.0,-0.010000000000000005,0.16601983136939769,-0.25837301864520806,0.008500376622059824,0.0,0.0,0.0,-0.6000000000000003,9.961189882163861,0,False,True,False,1764718985.2685645
223,222,-0.004335330686412102,0.012925965240620556,0.0,0.0,0.0,-0.009999999999999985,0.3159207648884152,-0.9624434123834866,2.8695642834177635,0.0,0.0,0.0,-2.2199999999999966,70.13440980522817,0,True,False,False,1764719092.028453
224,148,-0.0027704991255683175,0.02254544277587981,0.0,0.0,0.0,-0.010000000000000007,0.08601360901313736,-0.410033870584111,3.336725530830212,0.0,0.0,0.0,-1.480000000000001,12.730014133944328,0,True,False,False,1764719111.811601
225,18,-0.0012346974744601863,0.0097425178995878,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1857739703432507,-0.022224554540283353,0.1753653221925804,-15.0,0.0,0.0,-0.18000000000000002,3.3439314661785122,1,False,True,False,1764719123.7824788
226,13,-0.0009148617742391304,0.008865150732932207,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.27571865282447855,-0.011893203065108694,0.1152469595281187,-15.0,0.0,0.0,-0.12999999999999998,3.584342486718221,1,False,True,False,1764719153.7533176
