episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,132,-0.015178248951294973,0.01207165551932216,0.0,0.0,-2.0035288615709366,1.5934585285505252,0.0,0.0,0,False,False,True,1761323254.9800029
173,29,-0.009265640374497163,0.01701769322147222,0.0,0.0,-0.26870357086041774,0.4935131034226944,0.0,0.0,0,True,False,False,1761323255.297479
174,11,-0.004930069457882277,0.02145440566549085,0.0,-0.07145280256649983,-0.05423076403670504,0.23599846232039934,0.0,-0.7859808282314982,0,True,False,False,1761323255.4441803
175,24,-0.00437374878310125,0.019584820038960348,-0.25,-0.3445281115185202,-0.10496997079443,0.47003568093504833,-6.0,-8.268674676444485,1,True,False,False,1761323255.7238412
176,21,-0.005881324728808949,0.020041457471850176,0.0,0.0,-0.12350781930498793,0.4208706069088537,0.0,0.0,0,True,False,False,1761323256.0253913
177,47,-0.012359889183561906,0.014715934826815508,-0.1276595744680851,-0.23816309561275223,-0.5809147916274096,0.6916489368603289,-6.0,-11.193665493799354,1,True,False,False,1761323256.5268152
178,45,-0.011864637035204413,0.05968194618484975,0.0,0.0,-0.5339086665841986,2.685687578318239,0.0,0.0,0,False,True,True,1761323256.9375384
179,1,-0.002949744187674906,0.03431330097734431,0.0,0.0,-0.002949744187674906,0.03431330097734431,0.0,0.0,0,True,False,False,1761323257.339638
180,10,-0.007209963953863886,0.021495462896047753,0.0,0.0,-0.07209963953863886,0.21495462896047754,0.0,0.0,0,False,False,True,1761323257.455838
181,47,-0.010734903613174529,0.01590137099321148,-0.1276595744680851,-0.23614125574491462,-0.5045404698192029,0.7473644366809395,-6.0,-11.098639020010987,1,True,False,False,1761323362.5727017
182,115,-0.007604517264668439,0.033699695643669175,0.0,-0.11200011625588144,-0.8745194854368705,3.875464999021955,0.0,-12.880013369426365,0,False,True,False,1761323363.5304997
183,1,-0.002273891526592952,0.03445856001809777,0.0,-2.4807556344181596,-0.002273891526592952,0.03445856001809777,0.0,-2.4807556344181596,0,True,False,False,1761323363.6319196
184,43,-0.010037512140216311,0.014112038742127957,0.0,-0.6723884684766245,-0.43161302202930135,0.6068176659115021,0.0,-28.912704144494853,0,True,False,False,1761323364.0896885
185,108,-0.014405133917558885,0.012470869734307609,0.0,-0.23035328947021594,-1.5557544630963596,1.3468539313052217,0.0,-24.87815526278332,0,False,False,True,1761323364.9452696
186,193,-0.0166055681798373,0.0210502723751761,0.0,-0.08937113923528017,-3.2048746587085986,4.062702568408987,0.0,-17.248629872409072,0,False,True,False,1761323366.656207
187,19,-0.005267285084934842,0.12402616366420102,0.0,0.0,-0.100078416613762,2.3564971096198195,0.0,0.0,0,False,True,False,1761323366.8454356
188,11,-0.0153910115166615,0.016457616007673335,0.0,0.0,-0.1693011266832765,0.18103377608440668,0.0,0.0,0,False,False,True,1761323367.547808
189,48,-0.010973248571194602,0.05725561423981875,0.0,0.0,-0.5267159314173409,2.7482694835113,0.0,0.0,0,False,True,False,1761323369.1024354
190,1,-0.003008436406759938,0.03430616168910561,0.0,0.0,-0.003008436406759938,0.03430616168910561,0.0,0.0,0,True,False,False,1761323369.6201088
191,32,-0.007828345923569046,0.017724435004571187,-0.1875,-0.19573984395223154,-0.2505070695542095,0.567181920146278,-6.0,-6.263675006471409,1,True,False,False,1761323369.916193
192,1,-0.0028984900421437673,0.03431948491115433,0.0,0.0,-0.0028984900421437673,0.03431948491115433,0.0,0.0,0,True,False,False,1761323369.951653
193,1,-0.0029432870855302766,0.03431421140079349,0.0,0.0,-0.0029432870855302766,0.03431421140079349,0.0,0.0,0,True,False,False,1761323369.998714
194,6,-0.0026147880102618906,0.025543240502213904,-1.0,-1.4582239263048296,-0.015688728061571344,0.15325944301328343,-6.0,-8.749343557828977,1,True,False,False,1761323370.1165154
195,69,-0.009076888576717259,0.01598715614135046,0.0,0.0,-0.6263053117934909,1.1031137737531818,0.0,0.0,0,False,False,True,1761323370.8842747
196,1,-0.0029308760908859544,0.0343154649556634,0.0,0.0,-0.0029308760908859544,0.0343154649556634,0.0,0.0,0,True,False,False,1761323371.0997684
197,108,-0.008337812586236929,0.01539018490445487,0.0,-0.025598532029677948,-0.9004837593135883,1.6621399696811259,0.0,-2.7646414592052184,0,True,False,False,1761323372.0447788
198,81,-0.01366457480639528,0.03834094625278475,0.0,0.0,-1.1068305593180177,3.105616646475565,0.0,0.0,0,False,True,False,1761323372.7919374
199,37,-0.008247617023167297,0.014726218126762464,0.0,0.0,-0.30516182985719,0.5448700706902112,0.0,0.0,0,True,False,False,1761323480.673903
200,15,-0.011904545961534682,0.017599228192943038,-0.4,-1.7370375643794627,-0.17856818942302025,0.2639884228941456,-6.0,-26.05556346569194,1,True,False,False,1761323480.8403645
201,2,-0.0016023290098045285,0.03259547366463167,-3.0,-1.5957286627388159,-0.003204658019609057,0.06519094732926334,-6.0,-3.1914573254776317,1,True,False,False,1761323480.8889623
202,25,-0.01129677175022987,0.016784556177304854,0.0,0.0,-0.28241929375574676,0.41961390443262137,0.0,0.0,0,False,False,True,1761323481.1469471
203,1,-0.0029047587525982393,0.03431843734946027,0.0,0.0,-0.0029047587525982393,0.03431843734946027,0.0,0.0,0,True,False,False,1761323481.23802
204,1,-0.00060516175324797,0.034661411741615744,-6.0,0.0,-0.00060516175324797,0.034661411741615744,-6.0,0.0,1,True,False,False,1761323481.2768564
205,71,-0.011301510677433381,0.04031801370736437,0.0,0.0,-0.80240725809777,2.8625789732228704,0.0,0.0,0,False,True,False,1761323481.945036
206,3,-0.0024050119907895614,0.030598970583372687,-2.0,-1.4514756025640645,-0.0072150359723686846,0.09179691175011806,-6.0,-4.354426807692193,1,True,False,False,1761323482.271939
207,18,-0.011849484210383808,0.01588011964035986,-0.3333333333333333,-0.6027167051986785,-0.21329071578690856,0.28584215352647746,-6.0,-10.848900693576212,1,True,False,False,1761323482.5804732
208,53,-0.01197347585333538,0.013379369414518675,0.0,-1.0027751210651585,-0.6345942202267751,0.7091065789694898,0.0,-53.1470814164534,0,False,False,True,1761323483.294966
209,1,-0.002810577484033266,0.03435272632211561,-6.0,0.0,-0.002810577484033266,0.03435272632211561,-6.0,0.0,1,True,False,False,1761323483.5259929
210,44,-0.007747309494805749,0.062203997779989945,0.0,-0.0024880725443881583,-0.340881617771453,2.7369759023195575,0.0,-0.10947519195307896,0,False,True,False,1761323484.0734262
211,16,-0.01894873914850108,0.012152879243480942,-0.375,-2.0582199784327306,-0.30317982637601726,0.19444606789569507,-6.0,-32.93151965492369,1,True,False,False,1761323484.7178006
212,201,-0.02029017487010255,0.007285716814138073,0.0,-0.10077899456907571,-4.078325148890612,1.4644290796417527,0.0,-20.25657790838422,0,False,False,True,1761323486.4768565
213,3,-0.0032056422527066753,0.6884346741071661,0.0,0.0,-0.009616926758120026,2.0653040223214982,0.0,0.0,0,False,True,False,1761323486.5398645
214,20,-0.0055448036462535715,0.11680885046258642,0.0,0.0,-0.11089607292507143,2.3361770092517284,0.0,0.0,0,False,True,False,1761323487.6939971
215,1,-0.002964037205562573,0.034311549228744576,-6.0,0.0,-0.002964037205562573,0.034311549228744576,-6.0,0.0,1,True,False,False,1761323488.4957066
216,10,-0.003794629100787518,0.02259502525782988,0.0,0.0,-0.03794629100787518,0.22595025257829882,0.0,0.0,0,True,False,False,1761323488.657898
217,96,-0.010522906573205272,0.035843559625228116,0.0,0.0,-1.010199031027706,3.440981724021899,0.0,0.0,0,False,True,False,1761323489.68997
218,9,-0.0037167061157101083,0.24299111559379025,0.0,0.0,-0.033450355041390975,2.1869200403441122,0.0,0.0,0,False,True,False,1761323489.9355617
219,79,-0.011374458016306611,0.01265394472020798,0.0,-0.00509536178750351,-0.8985821832882223,0.9996616328964305,0.0,-0.40253358121277727,0,True,False,False,1761323491.6811247
220,10,-0.010307408023870639,0.01920749112949003,0.0,0.0,-0.10307408023870639,0.19207491129490029,0.0,0.0,0,True,False,False,1761323491.828184
221,54,-0.010854783491362865,0.05263834513162893,0.0,0.0,-0.5861583085335947,2.8424706371079624,0.0,0.0,0,False,True,True,1761323600.9018865
222,93,-0.006221944280969868,0.03874284818133748,0.0,-0.09121257725047348,-0.5786408181301977,3.603084880864386,0.0,-8.482769684294034,0,False,True,False,1761323602.105896
223,1,-0.002988296907786527,0.034308296916051306,-6.0,0.0,-0.002988296907786527,0.034308296916051306,-6.0,0.0,1,True,False,False,1761323602.330277
224,35,-0.010987480929227347,0.015418978105192185,0.0,0.0,-0.3845618325229571,0.5396642336817264,0.0,0.0,0,False,False,True,1761323602.69412
225,1,-0.002929129128022224,0.03431589987545269,0.0,0.0,-0.002929129128022224,0.03431589987545269,0.0,0.0,0,True,False,False,1761323603.45945
226,101,-0.016655190862439283,0.008413153773348264,0.0,0.0,-1.6821742771063675,0.8497285311081746,0.0,0.0,0,False,False,True,1761323604.486745
227,51,-0.0062617620027454945,0.015457483251147531,0.0,0.0,-0.3193498621400202,0.7883316458085241,0.0,0.0,0,True,False,False,1761323605.3370678
228,19,-0.005947802851283017,0.019163029892390337,0.0,0.0,-0.11300825417437732,0.36409756795541637,0.0,0.0,0,True,False,False,1761323605.670666
229,5,-0.004740602343458315,0.4225448516849032,0.0,0.0,-0.023703011717291573,2.112724258424516,0.0,0.0,0,True,True,False,1761323605.7635765
230,7,-0.0041023180967909596,0.024337711641846647,0.0,0.0,-0.028716226677536715,0.17036398149292653,0.0,0.0,0,True,False,False,1761323605.8789394
231,18,-0.00563903451955931,0.1288781403961854,0.0,0.0,-0.10150262135206758,2.319806527131337,0.0,0.0,0,False,True,False,1761323606.0675004
232,23,-0.01228089104488267,0.014691304347980655,0.0,0.0,-0.2824604940323014,0.3379000000035551,0.0,0.0,0,True,False,False,1761323607.1211052
233,178,-0.020477748404761777,0.019136271692050403,0.0,-0.0003899860801895056,-3.6450392160475964,3.4062563611849717,0.0,-0.06941752227373199,0,False,True,False,1761323608.9261932
234,4,-0.0018591529312940074,0.02878331353175706,0.0,-0.18381076972641175,-0.0074366117251760296,0.11513325412702824,0.0,-0.735243078905647,0,True,False,False,1761323609.0154216
235,55,-0.010894292211116608,0.015473207201652921,0.0,-0.12375538141317784,-0.5991860716114135,0.8510263960909107,0.0,-6.806545977724781,0,False,False,True,1761323609.6880977
236,75,-0.012122147257130471,0.04002251161989893,0.0,0.0,-0.9091610442847854,3.0016883714924196,0.0,0.0,0,False,True,False,1761323611.646206
237,6,-0.003245026704878386,0.025375847351466585,0.0,0.0,-0.019470160229270315,0.1522550841087995,0.0,0.0,0,True,False,False,1761323612.0891075
238,1,-0.003018006561752053,0.03430488550116373,0.0,0.0,-0.003018006561752053,0.03430488550116373,0.0,0.0,0,True,False,False,1761323612.144636
239,52,-0.008138414476097854,0.01615277232781632,0.0,0.0,-0.4231975527570884,0.8399441610464485,0.0,0.0,0,True,False,False,1761323612.7361956
240,1,-0.003430683365635952,0.03425410394034628,0.0,0.0,-0.003430683365635952,0.03425410394034628,0.0,0.0,0,True,False,False,1761323612.7759678
241,1,-0.002951410252930622,0.03431291069228737,0.0,0.0,-0.002951410252930622,0.03431291069228737,0.0,0.0,0,True,False,False,1761323612.8100219
242,73,-0.006485727020770453,0.04381621583876052,0.0,0.0,-0.47345807251624306,3.198583756229518,0.0,0.0,0,False,True,False,1761323723.850559
243,1,-0.0029172188426404184,0.034316874036915745,0.0,0.0,-0.0029172188426404184,0.034316874036915745,0.0,0.0,0,True,False,False,1761323724.5724318
244,1,-0.0033711099679447367,0.03426140031071584,0.0,0.0,-0.0033711099679447367,0.03426140031071584,0.0,0.0,0,True,False,False,1761323724.6202261
245,4,-0.00842305284717741,0.02628415748686208,-1.5,-1.377052562730795,-0.03369221138870964,0.10513662994744832,-6.0,-5.50821025092318,1,True,False,False,1761323724.7003317
246,91,-0.00820956585113438,0.03648355724991447,0.0,0.0,-0.7470704924532287,3.320003709742217,0.0,0.0,0,False,True,False,1761323725.6710308
247,20,-0.007176955980263388,0.019080594473716777,0.0,0.0,-0.14353911960526777,0.38161188947433555,0.0,0.0,0,True,False,False,1761323726.0491018
248,130,-0.015355078511719347,0.011385656208393644,-0.046153846153846156,-0.5768283403213091,-1.9961602065235151,1.4801353070911736,-6.0,-74.98768424177018,1,True,False,False,1761323727.0948877
249,36,-0.008740914451323143,0.016353624546707992,-0.16666666666666666,-0.2264725184778667,-0.31467292024763316,0.5887304836814877,-6.0,-8.153010665203201,1,True,False,False,1761323727.4513087
250,5,-0.0023379085468752192,0.02689745027702446,0.0,-0.4252836542901928,-0.011689542734376097,0.1344872513851223,0.0,-2.126418271450964,0,True,False,False,1761323727.541216
251,40,-0.007763750672531882,0.014890990755009567,0.0,0.0,-0.3105500269012753,0.5956396302003827,0.0,0.0,0,True,False,False,1761323727.9245324
252,28,-0.011935334578568959,0.015768282054668317,0.0,0.0,-0.33418936819993084,0.44151189753071285,0.0,0.0,0,True,False,False,1761323728.2653656
253,6,-0.007341036991682495,0.023683910883641707,-1.0,-0.8545505639025158,-0.04404622195009497,0.14210346530185025,-6.0,-5.127303383415095,1,True,False,False,1761323728.3788252
254,26,-0.016117869551614126,0.013944970596312799,0.0,-0.45524412397919445,-0.4190646083419673,0.3625692355041328,0.0,-11.836347223459056,0,True,False,False,1761323728.7016485
255,135,-0.010145155668937656,0.029056838920787295,0.0,0.0,-1.3695960153065836,3.922673254306285,0.0,0.0,0,False,True,False,1761323729.7630696
256,17,-0.008545814605962328,0.018653696906001743,0.0,0.0,-0.14527884830135956,0.3171128474020296,0.0,0.0,0,True,False,False,1761323729.9682562
257,12,-0.008167319650649998,0.18465890724528147,0.0,0.0,-0.09800783580779998,2.215906886943378,0.0,0.0,0,False,True,False,1761323730.1189694
258,52,-0.013787656438752712,0.013956261171377056,0.0,-0.357055819093949,-0.716958134815141,0.7257255809116069,0.0,-18.56690259288535,0,False,False,True,1761323730.769779
259,1,-0.00293051295628902,0.0343157496273645,0.0,0.0,-0.00293051295628902,0.0343157496273645,0.0,0.0,0,True,False,False,1761323731.112139
260,1,-0.0029012598480308914,0.03431889794562526,0.0,-1.6787825065151343,-0.0029012598480308914,0.03431889794562526,0.0,-1.6787825065151343,0,True,False,False,1761323731.1450124
261,35,-0.012885782433978005,0.07115750444568031,0.0,0.0,-0.4510023851892302,2.4905126555988106,0.0,0.0,0,False,True,False,1761323731.6185
262,47,-0.00667995550118478,0.05768945312424464,0.0,0.0,-0.3139579085556847,2.711404296839498,0.0,0.0,0,False,True,True,1761323733.1757782
263,56,-0.015709392155109757,0.012473726445146886,0.0,0.0,-0.8797259606861464,0.6985286809282256,0.0,0.0,0,False,False,True,1761323734.340309
264,9,-0.0036595775107667247,0.022683299472274696,0.0,0.0,-0.03293619759690052,0.20414969525047227,0.0,0.0,0,True,False,False,1761323734.5870683
265,6,-0.0031994471965717045,0.025369052297330313,0.0,0.0,-0.019196683179430227,0.15221431378398187,0.0,0.0,0,True,False,False,1761323734.6967692
266,56,-0.005648616784881861,0.017832748849773098,-0.10714285714285714,-0.10320365934252261,-0.3163225399533842,0.9986339355872934,-6.0,-5.779404923181266,1,True,False,False,1761323843.372784
267,51,-0.007443868181977172,0.05515561791984967,0.0,0.0,-0.3796372772808358,2.8129365139123332,0.0,0.0,0,False,True,False,1761323843.759457
268,23,-0.008474589657422385,0.018223139693257707,0.0,0.0,-0.19491556212071484,0.4191322129449273,0.0,0.0,0,True,False,False,1761323844.2538998
269,8,-0.007362998619278653,0.022427572179224586,0.0,-0.558868752725073,-0.05890398895422922,0.1794205774337967,0.0,-4.470950021800584,0,True,False,False,1761323844.386693
270,1,-0.002911624739768766,0.03431797278429416,-6.0,0.0,-0.002911624739768766,0.03431797278429416,-6.0,0.0,1,True,False,False,1761323844.4236102
271,12,-0.004087361680233927,0.02093385465906955,0.0,0.0,-0.049048340162807125,0.2512062559088346,0.0,0.0,0,True,False,False,1761323844.551618
272,50,-0.005379190263071804,0.05824002866082013,0.0,0.0,-0.2689595131535902,2.9120014330410062,0.0,0.0,0,False,True,False,1761323844.9923968
273,85,-0.010969642999419221,0.03428214152632799,0.0,-0.4413604201642681,-0.9324196549506337,2.913982029737879,0.0,-37.51563571396279,0,False,True,False,1761323846.3303838
274,95,-0.007511893254068259,0.0373812627182954,0.0,0.0,-0.7136298591364846,3.551219958238063,0.0,0.0,0,False,True,False,1761323847.5830228
275,27,-0.008587058612497386,0.01698880856773481,-0.2222222222222222,-1.4011072513316984,-0.2318505825374294,0.4586978313288399,-6.0,-37.829895785955856,1,True,False,False,1761323848.323633
276,50,-0.010141993068794354,0.0549889836857993,0.0,0.0,-0.5070996534397177,2.749449184289965,0.0,0.0,0,False,True,False,1761323848.7520206
277,11,-0.007436476389752495,0.20133466554981883,0.0,-0.5086500298593664,-0.08180124028727745,2.214681321048007,0.0,-5.5951503284530295,0,False,True,False,1761323849.183093
278,51,-0.015256707567741635,0.009227185245837348,0.0,-0.5592940798359293,-0.7780920859548234,0.47058644753770473,0.0,-28.52399807163239,0,True,False,False,1761323849.8276813
279,1,-0.003838413335231093,2.0,0.0,0.0,-0.003838413335231093,2.0,0.0,0.0,0,False,True,False,1761323849.8664038
280,1,-0.002919737069759497,0.03431665884963597,-6.0,0.0,-0.002919737069759497,0.03431665884963597,-6.0,0.0,1,True,False,False,1761323850.3823931
281,85,-0.007828806116242294,0.03985262415092165,0.0,-0.508072011892403,-0.6654485198805951,3.3874730528283403,0.0,-43.18612101085426,0,False,True,False,1761323851.0640528
282,83,-0.007084233805334364,0.03967722331454752,0.0,-0.006940986690036929,-0.5879914058427522,3.2932095351074437,0.0,-0.5761018952730651,0,False,True,False,1761323851.9655905
283,32,-0.008387739905188618,0.015799670884193245,-0.1875,-0.7146794772700186,-0.2684076769660358,0.5055894682941838,-6.0,-22.869743272640594,1,True,False,False,1761323852.4859555
284,71,-0.0113126384168339,0.012221369133976935,0.0,-0.5084952530709319,-0.8031973275952069,0.8677172085123623,0.0,-36.103162968036166,0,True,False,False,1761323853.2614336
285,21,-0.00491019244660875,0.019475244791132124,-0.2857142857142857,-0.590406890302704,-0.10311404137878374,0.40898014061377463,-6.0,-12.398544696356785,1,True,False,False,1761323853.5168798
286,54,-0.006875105200973881,0.017057651985019635,-0.1111111111111111,-0.1336119626847258,-0.3712556808525896,0.9211132071910603,-6.0,-7.215045984975194,1,True,False,False,1761323854.0280244
287,67,-0.011294425882973112,0.015102366950936011,0.0,0.0,-0.7567265341591984,1.0118585857127127,0.0,0.0,0,True,False,False,1761323854.7547915
288,75,-0.010960293138672604,0.014757104651251067,0.0,0.0,-0.8220219854004454,1.10678284884383,0.0,0.0,0,False,False,True,1761323972.1581602
289,96,-0.009657163885393017,0.03688844893173574,0.0,0.0,-0.9270877329977296,3.5412910974466314,0.0,0.0,0,False,True,False,1761323973.3637953
290,40,-0.007742276435991864,0.01329019444473877,0.0,0.0,-0.30969105743967457,0.5316077777895508,0.0,0.0,0,True,False,False,1761323974.045135
291,137,-0.014141077586584278,0.011891603863154281,0.0,-0.12423344365951668,-1.937327629362046,1.6291497292521366,0.0,-17.019981781353785,0,False,False,True,1761323975.3738391
292,29,-0.005046562923635477,0.018642723871270573,0.0,0.0,-0.14635032478542884,0.5406389922668466,0.0,0.0,0,True,False,False,1761323975.8178747
293,8,-0.004081977526015628,0.023619380391398145,-0.75,-1.224605186354446,-0.032655820208125026,0.18895504313118516,-6.0,-9.796841490835568,1,True,False,False,1761323975.962228
294,35,-0.007729078000024671,0.01752438061739847,-0.17142857142857143,-0.15643067119494997,-0.2705177300008635,0.6133533216089464,-6.0,-5.475073491823249,1,True,False,False,1761323976.5123105
295,14,-0.005434142950110342,0.02097184589327627,0.0,0.0,-0.0760780013015448,0.29360584250586774,0.0,0.0,0,True,False,False,1761323976.7376025
296,57,-0.008479787203841717,0.017397293904756264,0.0,0.0,-0.4833478706189779,0.991645752571107,0.0,0.0,0,False,False,True,1761323977.2450266
297,55,-0.0056617254496235244,0.017141108941161918,0.0,0.0,-0.31139489972929385,0.9427609917639055,0.0,0.0,0,True,False,False,1761323977.8593264
298,30,-0.005549252767444317,0.01918070911230251,-0.2,-0.2646588233955162,-0.1664775830233295,0.5754212733690753,-6.0,-7.939764701865487,1,True,False,False,1761323978.264823
299,6,-0.0035436777832063477,0.025170225290112442,0.0,0.0,-0.021262066699238087,0.15102135174067466,0.0,0.0,0,True,False,False,1761323978.3772595
300,33,-0.01566145044383563,0.01276309538461876,-0.18181818181818182,-0.17562460210707304,-0.5168278646465757,0.42118214769241913,-6.0,-5.79561186953341,1,True,False,False,1761323978.7487893
301,30,-0.0069572246796191705,0.017896366528062858,-0.2,-1.0083523078212426,-0.20871674038857513,0.5368909958418857,-6.0,-30.25056923463728,1,True,False,False,1761323979.0833604
302,12,-0.004279755574206064,0.021283917574402123,0.0,0.0,-0.05135706689047277,0.25540701089282547,0.0,0.0,0,True,False,False,1761323979.2168102
303,100,-0.00877214648898017,0.035637955033917715,0.0,0.0,-0.877214648898017,3.5637955033917716,0.0,0.0,0,False,True,False,1761323980.1115937
304,20,-0.003327923009325293,0.11948596140230179,0.0,-0.9191156342030332,-0.06655846018650587,2.3897192280460358,0.0,-18.382312684060665,0,False,True,False,1761323980.3603606
305,17,-0.017239049480015936,0.01314704740867014,0.0,0.0,-0.2930638411602709,0.22349980594739238,0.0,0.0,0,False,False,True,1761323981.2394016
306,26,-0.017264106197701936,0.012109748524504497,0.0,0.0,-0.4488667611402503,0.3148534616371169,0.0,0.0,0,False,False,True,1761323981.6192129
307,5,-0.002493717576354202,0.026820067962941518,0.0,0.0,-0.01246858788177101,0.1341003398147076,0.0,0.0,0,True,False,False,1761323982.1568112
308,129,-0.009070472594448018,0.03172000238629234,0.0,-0.3837022646749152,-1.1700909646837943,4.091880307831712,0.0,-49.49759214306406,0,False,True,False,1761323983.1938794
309,1,-0.0029897437105226104,0.03430833173235415,-6.0,0.0,-0.0029897437105226104,0.03430833173235415,-6.0,0.0,1,True,False,False,1761323983.219941
310,15,-0.006774734509150829,0.019773172015821596,-0.4,-1.142517998334385,-0.10162101763726245,0.29659758023732397,-6.0,-17.137769975015775,1,True,False,False,1761324094.9825578
311,87,-0.005669571612467372,0.040739481160979536,0.0,0.0,-0.4932527302846613,3.5443348610052197,0.0,0.0,0,False,True,False,1761324095.6626399
312,55,-0.006056158350795422,0.01696613892391502,0.0,0.0,-0.33308870929374823,0.933137640815326,0.0,0.0,0,True,False,False,1761324096.2733443
313,1,-0.0029011628067955996,0.03431965892171096,-6.0,0.0,-0.0029011628067955996,0.03431965892171096,-6.0,0.0,1,True,False,False,1761324096.3222876
314,43,-0.007404733632841355,0.015476727883719189,0.0,0.0,-0.31840354621217826,0.6654992989999251,0.0,0.0,0,True,False,False,1761324096.8671923
315,75,-0.010316931018753412,0.04149665223112103,0.0,0.0,-0.7737698264065059,3.1122489173340773,0.0,0.0,0,False,True,False,1761324097.6935081
316,1,-0.002909920687975706,0.034317739237791134,-6.0,0.0,-0.002909920687975706,0.034317739237791134,-6.0,0.0,1,True,False,False,1761324098.1464348
317,24,-0.003340878802691859,0.020225336196893078,-0.25,-2.062983581323906,-0.08018109126460461,0.48540806872543385,-6.0,-49.511605951773745,1,True,False,False,1761324098.47846
318,9,-0.005079338912605764,0.02264146961095887,0.0,0.0,-0.04571405021345187,0.20377322649862983,0.0,0.0,0,True,False,False,1761324098.6210997
319,1,-0.0029472067956715503,0.034313278326671304,0.0,0.0,-0.0029472067956715503,0.034313278326671304,0.0,0.0,0,True,False,False,1761324098.6671863
320,84,-0.010374190670557618,0.0396611259725162,0.0,-0.10501075716409881,-0.87143201632684,3.3315345816913604,0.0,-8.8209036017843,0,False,True,False,1761324099.4499283
321,1,-0.00298216719347583,0.03430942901019418,0.0,0.0,-0.00298216719347583,0.03430942901019418,0.0,0.0,0,True,False,False,1761324100.1687648
322,141,-0.01049845264065018,0.027340206170800133,0.0,-0.011222498600560675,-1.4802818223316754,3.8549690700828187,0.0,-1.5823723026790553,0,False,True,False,1761324101.2745075
323,26,-0.007389300099340222,0.018799990080273162,0.0,0.0,-0.19212180258284578,0.4887997420871022,0.0,0.0,0,True,False,False,1761324101.5609646
324,67,-0.012553202174775421,0.04395885978751776,0.0,-0.007405465118508084,-0.8410645457099531,2.94524360576369,0.0,-0.4961661629400417,0,False,True,False,1761324102.1904633
325,1,-0.002894625937461003,0.03431966868529868,0.0,0.0,-0.002894625937461003,0.03431966868529868,0.0,0.0,0,True,False,False,1761324102.4102101
326,33,-0.012624366039007783,0.015712735697696954,0.0,-0.4347393706957274,-0.41660407928725685,0.5185202780239995,0.0,-14.346399232959003,0,True,False,False,1761324102.8229856
327,23,-0.007517426084496913,0.018347181459658673,0.0,0.0,-0.172900799943429,0.4219851735721495,0.0,0.0,0,True,False,False,1761324103.111617
328,25,-0.0071501830167649775,0.01853303233313866,0.0,0.0,-0.17875457541912443,0.46332580832846654,0.0,0.0,0,True,False,False,1761324103.3907654
329,112,-0.006414355131509918,0.034886707574257894,0.0,0.0,-0.7184077747291108,3.9073112483168844,0.0,0.0,0,False,True,False,1761324104.4428968
330,1,-0.0029170765037798956,0.0343174761731575,-6.0,0.0,-0.0029170765037798956,0.0343174761731575,-6.0,0.0,1,True,False,False,1761324104.5326045
331,73,-0.013014221987861023,0.013488313914732803,0.0,0.0,-0.9500382051138547,0.9846469157754947,0.0,0.0,0,False,False,True,1761324105.1788096
332,7,-0.006221048692133863,0.022970931761277038,0.0,0.0,-0.04354734084493704,0.16079652232893926,0.0,0.0,0,True,False,False,1761324105.8568969
333,34,-0.007325478958471173,0.07684857651956484,0.0,0.0,-0.24906628458801988,2.6128516016652044,0.0,0.0,0,False,True,False,1761324106.188093
334,71,-0.006997368903516507,0.01776286426342292,0.0,0.0,-0.49681319214967196,1.2611633627030272,0.0,0.0,0,False,False,True,1761324221.6252232
335,12,-0.009139299862401869,0.1851451406631491,0.0,0.0,-0.10967159834882242,2.221741687957789,0.0,0.0,0,False,True,False,1761324221.874637
336,156,-0.019624002816177773,0.021401894154392583,0.0,0.0,-3.0613444393237326,3.338695488085243,0.0,0.0,0,False,True,False,1761324223.2781355
337,8,-0.009851969996165624,0.020793297138224393,-0.75,-1.1745665243352017,-0.078815759969325,0.16634637710579514,-6.0,-9.396532194681614,1,True,False,False,1761324223.390323
338,17,-0.012520659877150805,0.015968474468950365,0.0,0.0,-0.2128512179115637,0.2714640659721562,0.0,0.0,0,False,False,True,1761324223.577586
339,101,-0.02374080457465712,0.006149237866453575,0.0,-0.13470043178658792,-2.3978212620403694,0.621073024511811,0.0,-13.60474361044538,0,False,False,True,1761324225.9174175
340,168,-0.016350044866450038,0.021513451599596844,0.0,-0.001743119977408122,-2.746807537563606,3.61425986873227,0.0,-0.2928441562045645,0,False,True,False,1761324227.5248122
341,108,-0.011138206682478924,0.014075484950259901,0.0,0.0,-1.2029263217077237,1.5201523746280694,0.0,0.0,0,False,False,True,1761324228.5662801
342,24,-0.007985341009155775,0.10090438240335525,0.0,0.0,-0.19164818421973862,2.421705177680526,0.0,0.0,0,False,True,False,1761324228.8789766
343,44,-0.006973964348440093,0.01802837977533036,-0.13636363636363635,-0.1881040545980145,-0.3068544313313641,0.7932487101145358,-6.0,-8.276578402312637,1,True,False,False,1761324229.5285184
344,74,-0.020611423573644864,0.008500764003013228,-0.08108108108108109,-0.09747948315486539,-1.52524534444972,0.6290565362229789,-6.0,-7.213481753460039,1,True,False,False,1761324230.187042
345,3,-0.0022330249877889397,0.030641336887718123,0.0,0.0,-0.00669907496336682,0.09192401066315437,0.0,0.0,0,True,False,False,1761324230.2603424
