episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,32,-0.017713447947480962,0.010903747452912785,0.0,0.0,-0.5668303343193908,0.34891991849320914,0.0,0.0,0,False,False,True,1761323254.2768054
173,29,-0.007313882388018112,0.01787975543070279,-0.20689655172413793,-0.47799732363614544,-0.21210258925252526,0.5185129074903809,-6.0,-13.861922385448217,1,True,False,False,1761323255.297479
174,11,-0.005113394197767259,0.02117848211959779,-0.5454545454545454,-0.6290817476626432,-0.056247336175439845,0.2329633033155757,-6.0,-6.919899224289075,1,True,False,False,1761323255.4441803
175,24,-0.011803266331255495,0.017030014146223144,0.0,0.0,-0.2832783919501319,0.4087203395093555,0.0,0.0,0,True,False,False,1761323255.7238412
176,21,-0.006436089497390525,0.0194306351481193,-0.2857142857142857,-0.3271579703232411,-0.13515787944520102,0.4080433381105053,-6.0,-6.870317376788064,1,True,False,False,1761323256.0253913
177,47,-0.009298889150939259,0.014753194889359379,0.0,-0.21462402539459557,-0.4370477900941452,0.6934001597998908,0.0,-10.087329193545992,0,True,False,False,1761323256.5268152
178,73,-0.022991526921747628,0.006818675711599628,0.0,0.0,-1.6783814652875768,0.49776332694677283,0.0,0.0,0,False,False,True,1761323257.1558173
179,1,-0.0029065934839463607,0.03431861872992448,-6.0,0.0,-0.0029065934839463607,0.03431861872992448,-6.0,0.0,1,True,False,False,1761323257.339638
180,16,-0.006938300334888962,0.14307516641998713,0.0,0.0,-0.11101280535822339,2.289202662719794,0.0,0.0,0,False,True,False,1761323257.5075307
181,47,-0.024610100947736507,0.006229605919762395,-0.1276595744680851,-0.23614125574491462,-1.1566747445436159,0.29279147822883256,-6.0,-11.098639020010987,1,True,False,False,1761323362.5727017
182,127,-0.016377311887178735,0.02706955680990977,0.0,-0.009988744574148785,-2.0799186096716995,3.4378337148585407,0.0,-1.2685705609168956,0,False,True,False,1761323363.5863729
183,1,-0.0029478065394806094,0.03431343790391406,0.0,0.0,-0.0029478065394806094,0.03431343790391406,0.0,0.0,0,True,False,False,1761323363.6319196
184,43,-0.012836813043861136,0.01370090946960157,-0.13953488372093023,-0.20864259029712426,-0.5519829608860288,0.5891391071928676,-6.0,-8.971631382776343,1,True,False,False,1761323364.0896885
185,35,-0.014526923394065415,0.013391136678128093,0.0,-0.7108044360795235,-0.5084423187922895,0.4686897837344833,0.0,-24.87815526278332,0,False,False,True,1761323364.4290304
186,127,-0.007572591034077972,0.032424833910582374,0.0,0.0,-0.9617190613279025,4.117953906643962,0.0,0.0,0,False,True,False,1761323366.285103
187,116,-0.01468367679894111,0.012538392808487325,0.0,0.0,-1.7033065086771688,1.4544535657845297,0.0,0.0,0,False,False,True,1761323367.4241798
188,97,-0.017492856215926573,0.030420799631599812,0.0,0.0,-1.6968070529448775,2.950817564265182,0.0,0.0,0,False,True,False,1761323368.2533648
189,22,-0.012231517282125846,0.016505238712099878,0.0,0.0,-0.2690933802067686,0.3631152516661973,0.0,0.0,0,False,False,True,1761323368.832799
190,1,-0.002897978659299921,0.03431932791652437,0.0,0.0,-0.002897978659299921,0.03431932791652437,0.0,0.0,0,True,False,False,1761323369.6201088
191,32,-0.006682273442442293,0.018635569322567453,0.0,0.0,-0.21383275015815337,0.5963382183221585,0.0,0.0,0,True,False,False,1761323369.916193
192,1,-0.0029088283158711452,0.03431863508074162,0.0,0.0,-0.0029088283158711452,0.03431863508074162,0.0,0.0,0,True,False,False,1761323369.951653
193,1,-0.002977871619747248,0.03430956650100003,0.0,0.0,-0.002977871619747248,0.03430956650100003,0.0,0.0,0,True,False,False,1761323369.998714
194,6,-0.00445583084013298,0.024954869422950925,0.0,0.0,-0.02673498504079788,0.14972921653770555,0.0,0.0,0,True,False,False,1761323370.1165154
195,27,-0.008621019613684965,0.017392848233374433,0.0,-0.027936573632773767,-0.23276752956949404,0.4696069023011097,0.0,-0.7542874880848917,0,False,False,True,1761323370.484562
196,1,-0.00307987078965075,0.03429722026566878,0.0,0.0,-0.00307987078965075,0.03429722026566878,0.0,0.0,0,True,False,False,1761323371.0997684
197,108,-0.012055814416463853,0.014678708375949132,0.0,0.0,-1.3020279569780961,1.5853005046025062,0.0,0.0,0,True,False,False,1761323372.0447788
198,75,-0.0186984038666205,0.009510273580571485,0.0,0.0,-1.4023802899965374,0.7132705185428614,0.0,0.0,0,False,False,True,1761323372.7548542
199,29,-0.006997949542193845,0.08572937039288138,0.0,0.0,-0.2029405367236215,2.48615174139356,0.0,0.0,0,False,True,False,1761323480.6062195
200,15,-0.006077449893327321,0.020146491339030386,-0.4,-0.4862369501481186,-0.09116174839990981,0.3021973700854558,-6.0,-7.293554252221779,1,True,False,False,1761323480.8403645
201,2,-0.00456465375641858,0.03188012719319833,0.0,0.0,-0.00912930751283716,0.06376025438639665,0.0,0.0,0,True,False,False,1761323480.8889623
202,28,-0.006629066719410966,0.01863039730149759,-0.21428571428571427,-0.37913850284636597,-0.18561386814350705,0.5216511244419325,-6.0,-10.615878079698247,1,True,False,False,1761323481.1733851
203,1,-0.003346642134371331,0.03426429586977417,0.0,0.0,-0.003346642134371331,0.03426429586977417,0.0,0.0,0,True,False,False,1761323481.23802
204,1,-0.003083304800073096,0.0342968391640065,-6.0,0.0,-0.003083304800073096,0.0342968391640065,-6.0,0.0,1,True,False,False,1761323481.2768564
205,34,-0.016053764934607813,0.07151271952148457,0.0,0.0,-0.5458280077766656,2.4314324637304754,0.0,0.0,0,False,True,False,1761323481.6488843
206,3,-0.0013256324861616712,0.030776513214313034,0.0,0.0,-0.003976897458485014,0.0923295396429391,0.0,0.0,0,True,False,False,1761323482.271939
207,18,-0.008668007099792333,0.01878412648551047,0.0,0.0,-0.15602412779626199,0.3381142767391885,0.0,0.0,0,True,False,False,1761323482.5804732
208,42,-0.021811278154286136,0.008901942775403085,0.0,-1.5240614604110077,-0.9160736824800176,0.37388159656692954,0.0,-64.01058133726232,0,False,False,True,1761323483.182604
209,1,-0.0029168329354428385,0.03431747236916327,-6.0,0.0,-0.0029168329354428385,0.03431747236916327,-6.0,0.0,1,True,False,False,1761323483.5259929
210,66,-0.008269161547994869,0.04754370079070417,0.0,-0.0016587150295921055,-0.5457646621676614,3.1378842521864754,0.0,-0.10947519195307896,0,False,True,False,1761323484.26187
211,16,-0.004172025525438557,0.020168663766314293,0.0,-1.2795196371246345,-0.0667524084070169,0.3226986202610287,0.0,-20.47231419399415,0,True,False,False,1761323484.7178006
212,131,-0.01143732592610979,0.014946065457354043,0.0,-0.08613188341716223,-1.4982896963203824,1.9579345749133796,0.0,-11.283276727648252,0,False,False,True,1761323485.9262507
213,22,-0.005077245472280839,0.10938780563572621,0.0,0.0,-0.11169940039017845,2.4065317239859767,0.0,0.0,0,False,True,False,1761323486.7057889
214,20,-0.01633830177799113,0.014379167461463277,0.0,0.0,-0.3267660355598226,0.28758334922926554,0.0,0.0,0,False,False,True,1761323487.6939971
215,1,-0.003189355491897142,0.034283726964644046,0.0,0.0,-0.003189355491897142,0.034283726964644046,0.0,0.0,0,True,False,False,1761323488.4957066
216,10,-0.006695840111599595,0.22033748560276903,0.0,0.0,-0.06695840111599595,2.2033748560276902,0.0,0.0,0,True,True,False,1761323488.657898
217,119,-0.010675877190158549,0.03138883442616059,0.0,-0.12198567457398297,-1.2704293856288673,3.73527129671311,0.0,-14.516295274303975,0,False,True,False,1761323489.8160312
218,40,-0.012318402428528892,0.014755066245402798,0.0,0.0,-0.4927360971411557,0.5902026498161119,0.0,0.0,0,False,False,True,1761323490.2198749
219,35,-0.009769483108011458,0.015876980331447584,0.0,-0.04850718511773974,-0.34193190878040103,0.5556943116006654,0.0,-1.697751479120891,0,False,False,True,1761323491.270439
220,10,-0.0031990975395534056,0.022491162633669126,0.0,0.0,-0.031990975395534055,0.22491162633669126,0.0,0.0,0,True,False,False,1761323491.828184
221,93,-0.012938560223946276,0.012985206832523319,0.0,0.0,-1.2032861008270037,1.2076242354246687,0.0,0.0,0,False,False,True,1761323601.1603475
222,4,-0.004877170246299854,0.52291026543254,0.0,0.0,-0.019508680985199416,2.09164106173016,0.0,0.0,0,False,True,False,1761323601.4073877
223,1,-0.0029237950143285404,0.03431660815286852,-6.0,0.0,-0.0029237950143285404,0.03431660815286852,-6.0,0.0,1,True,False,False,1761323602.330277
224,154,-0.01068866953810215,0.026314563197193386,0.0,0.0,-1.6460551088677309,4.052442732367782,0.0,0.0,0,False,True,False,1761323603.400776
225,1,-0.0029223604221698175,0.034316501051548265,-6.0,0.0,-0.0029223604221698175,0.034316501051548265,-6.0,0.0,1,True,False,False,1761323603.45945
226,45,-0.009757980803816959,0.05774592103452215,0.0,-0.04045509117024189,-0.4391091361717631,2.598566446553497,0.0,-1.8204791026608849,0,False,True,False,1761323604.085124
227,51,-0.012909588181131219,0.014435949129550341,-0.11764705882352941,-0.199905590633653,-0.6583889972376922,0.7362334056070674,-6.0,-10.195185122316303,1,True,False,False,1761323605.3370678
228,19,-0.004668012233028085,0.020436270672368657,0.0,0.0,-0.0886922324275336,0.3882891427750045,0.0,0.0,0,True,False,False,1761323605.670666
229,5,-0.002356857298494525,0.026890754570648333,0.0,0.0,-0.011784286492472625,0.13445377285324167,0.0,0.0,0,True,False,False,1761323605.7635765
230,7,-0.00392961250231151,0.024186421580486513,-0.8571428571428571,-2.1707868641054433,-0.02750728751618057,0.1693049510634056,-6.0,-15.195508048738102,1,True,False,False,1761323605.8789394
231,51,-0.01163431962337972,0.015909617630275204,0.0,-0.09062617694527621,-0.5933503007923657,0.8113904991440354,0.0,-4.621935024209087,0,False,False,True,1761323606.3522575
232,23,-0.006101238411126616,0.019028917238041853,-0.2608695652173913,-0.39214393990549706,-0.14032848345591217,0.43766509647496266,-6.0,-9.019310617826433,1,True,False,False,1761323607.1211052
233,41,-0.01930566054388046,0.009619487090493106,0.0,0.0,-0.7915320822990989,0.39439897071021734,0.0,0.0,0,False,False,True,1761323607.7128766
234,4,-0.0033552675909717623,0.02847170043254249,-1.5,-1.2313853640090657,-0.01342107036388705,0.11388680173016996,-6.0,-4.925541456036263,1,True,False,False,1761323609.0154216
235,195,-0.0213448031974734,0.017636054798312595,0.0,0.0,-4.162236623507313,3.4390306856709563,0.0,0.0,0,False,True,False,1761323610.6123598
236,87,-0.012393395095129227,0.01442427568789568,0.0,0.0,-1.0782253732762428,1.2549119848469241,0.0,0.0,0,False,False,True,1761323611.7770247
237,6,-0.004205077793209853,0.025141682401513044,-1.0,-0.79617108882523,-0.025230466759259114,0.15085009440907826,-6.0,-4.77702653295138,1,True,False,False,1761323612.0891075
238,1,-0.001414206572622831,0.03459519887990592,0.0,-3.081013666013226,-0.001414206572622831,0.03459519887990592,0.0,-3.081013666013226,0,True,False,False,1761323612.144636
239,52,-0.00727281740095044,0.01666202501982533,0.0,-0.7754344560454508,-0.3781865048494229,0.8664253010309171,0.0,-40.32259171436344,0,True,False,False,1761323612.7361956
240,1,-0.003072664182315546,0.034297988069587115,0.0,0.0,-0.003072664182315546,0.034297988069587115,0.0,0.0,0,True,False,False,1761323612.7759678
241,1,-0.0029101009850950356,0.03431843271107571,-6.0,0.0,-0.0029101009850950356,0.03431843271107571,-6.0,0.0,1,True,False,False,1761323612.8100219
242,156,-0.012775668243119894,0.025605259888410337,0.0,-0.05924970171003254,-1.9930042459267034,3.9944205425920125,0.0,-9.242953466765076,0,False,True,False,1761323724.4516287
243,1,-0.0029151840891947947,0.0343177278425566,-6.0,0.0,-0.0029151840891947947,0.0343177278425566,-6.0,0.0,1,True,False,False,1761323724.5724318
244,1,-0.002915753566881664,0.034317079809583095,0.0,0.0,-0.002915753566881664,0.034317079809583095,0.0,0.0,0,True,False,False,1761323724.6202261
245,4,-0.001862657441775673,0.028783152403774367,0.0,0.0,-0.007450629767102692,0.11513260961509747,0.0,0.0,0,True,False,False,1761323724.7003317
246,110,-0.010378401781019075,0.03402353721905734,0.0,-0.3222304159349297,-1.1416241959120983,3.7425890940963074,0.0,-35.445345752842265,0,False,True,True,1761323725.798879
247,8,-0.009570106423617126,0.26952610290298923,0.0,0.0,-0.076560851388937,2.156208823223914,0.0,0.0,0,False,True,False,1761323725.935824
248,111,-0.007706038260410304,0.03396673072762028,0.0,0.0,-0.8553702469055438,3.7703071107658506,0.0,0.0,0,False,True,False,1761323726.9554422
249,36,-0.006249556503338047,0.017838925251873677,-0.16666666666666666,-0.2264725184778667,-0.2249840341201697,0.6422013090674523,-6.0,-8.153010665203201,1,True,False,False,1761323727.4513087
250,5,-0.0037625317692816865,0.026578706532311626,0.0,0.0,-0.018812658846408432,0.13289353266155812,0.0,0.0,0,True,False,False,1761323727.541216
251,28,-0.004937959409258751,0.09022478229250556,0.0,-0.7511359846713968,-0.13826286345924502,2.526293904190156,0.0,-21.03180757079911,0,False,True,False,1761323727.8202574
252,25,-0.020999113523543875,0.01021096429498018,0.0,0.0,-0.5249778380885969,0.2552741073745045,0.0,0.0,0,False,False,True,1761323728.2315965
253,6,-0.004812977504444639,0.024904710400731056,0.0,0.0,-0.028877865026667837,0.14942826240438634,0.0,0.0,0,True,False,False,1761323728.3788252
254,26,-0.008722413938866191,0.017785842158221484,0.0,0.0,-0.22678276241052098,0.46243189611375857,0.0,0.0,0,True,False,False,1761323728.7016485
255,10,-0.004954009331646822,0.2202164907965809,0.0,0.0,-0.04954009331646822,2.202164907965809,0.0,0.0,0,False,True,False,1761323728.8189328
256,17,-0.004752685215848305,0.020568707910515186,0.0,0.0,-0.08079564866942118,0.34966803447875816,0.0,0.0,0,True,False,False,1761323729.9682562
257,13,-0.004075160705599973,0.02110402636873439,0.0,0.0,-0.05297708917279965,0.2743523427935471,0.0,0.0,0,True,False,False,1761323730.1280231
258,86,-0.012910619649245099,0.014370689331979887,0.0,0.0,-1.1103132898350785,1.2358792825502702,0.0,0.0,0,False,False,True,1761323730.9772956
259,1,-0.0028958888441460193,0.03431951378793996,0.0,0.0,-0.0028958888441460193,0.03431951378793996,0.0,0.0,0,True,False,False,1761323731.112139
260,1,-0.002968165749020866,0.03431108544528483,-6.0,0.0,-0.002968165749020866,0.03431108544528483,-6.0,0.0,1,True,False,False,1761323731.1450124
261,82,-0.007277865933150069,0.041227591037618014,0.0,0.0,-0.5967850065183057,3.380662465084677,0.0,0.0,0,False,True,False,1761323732.0721674
262,120,-0.011865197954013378,0.014349851742124635,0.0,0.0,-1.4238237544816053,1.7219822090549561,0.0,0.0,0,True,False,False,1761323733.8119934
263,35,-0.00668262399500409,0.0743435042247087,0.0,0.0,-0.23389183982514314,2.6020226478648047,0.0,0.0,0,False,True,False,1761323734.1823173
264,9,-0.003095826132221773,0.022073206289800237,0.0,0.0,-0.027862435189995954,0.19865885660820215,0.0,0.0,0,True,False,False,1761323734.5870683
265,6,-0.007927741938755265,0.023349783102442623,0.0,0.0,-0.047566451632531585,0.14009869861465574,0.0,0.0,0,True,False,False,1761323734.6967692
266,56,-0.007388591910439784,0.015971705844228492,-0.10714285714285714,-0.9277795375169269,-0.4137611469846279,0.8944155272767956,-6.0,-51.9556541009479,1,True,False,False,1761323843.372784
267,27,-0.011594439025179459,0.01578124349827868,0.0,0.0,-0.3130498536798454,0.4260935744535243,0.0,0.0,0,False,False,True,1761323843.6028118
268,23,-0.008075652326642228,0.018515927525498303,0.0,0.0,-0.18574000351277126,0.42586633308646094,0.0,0.0,0,True,False,False,1761323844.2538998
269,8,-0.010809769333943915,0.02030468498270746,-0.75,-0.8349296239742268,-0.08647815467155132,0.16243747986165968,-6.0,-6.679436991793814,1,True,False,False,1761323844.386693
270,1,-0.0029161025082054194,0.034317676065998004,-6.0,0.0,-0.0029161025082054194,0.034317676065998004,-6.0,0.0,1,True,False,False,1761323844.4236102
271,12,-0.003907602878751894,0.021929214832440886,0.0,0.0,-0.046891234545022725,0.26315057798929065,0.0,0.0,0,True,False,False,1761323844.551618
272,9,-0.004866702213341948,0.24284793651701234,0.0,-1.2305126760897995,-0.04380031992007753,2.185631428653111,0.0,-11.074614084808196,0,False,True,False,1761323844.655765
273,59,-0.010209373712643714,0.01540584837963674,0.0,0.0,-0.6023530490459791,0.9089450543985677,0.0,0.0,0,False,False,True,1761323846.0179565
274,42,-0.0104537390148868,0.015395469997066435,0.0,0.0,-0.4390570386252456,0.6466097398767903,0.0,0.0,0,False,False,True,1761323847.1256168
275,27,-0.006643899526207953,0.014342756456333958,0.0,-0.39903238087918663,-0.17938528720761474,0.38725442432101687,0.0,-10.773874283738039,0,True,False,False,1761323848.323633
276,77,-0.007317880079832575,0.04201227949525095,0.0,0.0,-0.5634767661471083,3.2349455211343234,0.0,0.0,0,False,True,False,1761323848.9187233
277,12,-0.005959700402024616,0.020480834037252187,-0.5,-0.6708593342303059,-0.07151640482429539,0.24577000844702623,-6.0,-8.05031201076367,1,True,False,False,1761323849.197189
278,51,-0.010330858096761762,0.016105269745959862,0.0,-0.4758123742972292,-0.5268737629348499,0.821368757043953,0.0,-24.26643108915869,0,True,False,False,1761323849.8286788
279,58,-0.006962521046322834,0.0498730210995222,0.0,-0.001910514131723691,-0.40382622068672436,2.8926352237722877,0.0,-0.11080981963997408,0,False,True,False,1761323850.3306038
280,1,-0.0029279718348457053,0.03431560625835828,0.0,-0.6205902089752551,-0.0029279718348457053,0.03431560625835828,0.0,-0.6205902089752551,0,True,False,False,1761323850.3823931
281,30,-0.012287771019250064,0.015641132433789205,0.0,0.0,-0.3686331305775019,0.4692339730136761,0.0,0.0,0,False,False,True,1761323850.674055
282,108,-0.01079450621025057,0.03365020585691466,0.0,-0.49431352226891495,-1.1658066707070616,3.634222232546783,0.0,-53.38586040504281,0,False,True,False,1761323852.1290414
283,32,-0.014061317952962638,0.013693645657343753,-0.1875,-0.7146794772700186,-0.4499621744948044,0.4381966610350001,-6.0,-22.869743272640594,1,True,False,False,1761323852.4859555
284,52,-0.011642454031669584,0.014771717308573283,0.0,0.0,-0.6054076096468184,0.7681293000458107,0.0,0.0,0,False,False,True,1761323853.086602
285,21,-0.007586471405145491,0.018768506505816476,-0.2857142857142857,-0.590406890302704,-0.1593158995080553,0.394138636622146,-6.0,-12.398544696356785,1,True,False,False,1761323853.5168798
286,54,-0.014151081739695403,0.013135857982310564,0.0,0.0,-0.7641584139435518,0.7093363310447705,0.0,0.0,0,True,False,False,1761323854.0280244
287,58,-0.00990466651833965,0.0501128896456557,0.0,-0.3140952839802312,-0.5744706580636997,2.906547599448031,0.0,-18.217526470853407,0,False,True,False,1761323854.6905568
288,12,-0.01004545603730445,0.01990282553742795,0.0,0.0,-0.12054547244765342,0.23883390644913538,0.0,0.0,0,False,False,True,1761323854.884406
289,96,-0.0062190044461867,0.03821056165187248,0.0,0.0,-0.5970244268339232,3.6682139185797578,0.0,0.0,0,False,True,False,1761323973.3637953
290,40,-0.011409049376339594,0.014447594747602316,-0.15,-0.44281046117269207,-0.4563619750535838,0.5779037899040926,-6.0,-17.712418446907684,1,True,False,False,1761323974.045135
291,66,-0.007254818832654852,0.047424482034254915,0.0,-0.3410011465606847,-0.47881804295522024,3.1300158142608243,0.0,-22.50607567300519,0,False,True,False,1761323974.71076
292,29,-0.006807737211948614,0.01709510949019872,-0.20689655172413793,-0.3416391310715314,-0.19742437914650982,0.4957581752157628,-6.0,-9.90753480107441,1,True,False,False,1761323975.8178747
293,8,-0.002560677135427559,0.02386304288862598,0.0,-0.012978191808638363,-0.02048541708342047,0.19090434310900783,0.0,-0.1038255344691069,0,True,False,False,1761323975.962228
294,23,-0.007520259992992517,0.10516294212958503,0.0,0.0,-0.1729659798388279,2.4187476689804557,0.0,0.0,0,False,True,False,1761323976.3449728
295,14,-0.004693843017162122,0.019786879415489234,0.0,0.0,-0.06571380224026971,0.27701631181684927,0.0,0.0,0,True,False,False,1761323976.7376025
296,76,-0.009347480217331986,0.015577046842216904,0.0,0.0,-0.7104084965172309,1.1838555600084848,0.0,0.0,0,False,False,True,1761323977.3409827
297,28,-0.020226989964116076,0.010121466055532297,0.0,-0.3851721426117289,-0.5663557189952502,0.2834010495549043,0.0,-10.784819993128409,0,False,False,True,1761323977.6124136
298,30,-0.012003680959605181,0.01571895590228893,0.0,-1.298570949088335,-0.3601104287881554,0.4715686770686679,0.0,-38.95712847265005,0,True,False,False,1761323978.264823
299,6,-0.007827416516689183,0.023862200048919258,-1.0,-1.5814475697751467,-0.0469644991001351,0.14317320029351555,-6.0,-9.48868541865088,1,True,False,False,1761323978.3772595
300,3,-0.0063547859186261916,0.687626207261033,0.0,0.0,-0.019064357755878576,2.0628786217830988,0.0,0.0,0,False,True,False,1761323978.4466457
301,19,-0.004026656403335945,0.12329794917493737,0.0,-0.0655756352536815,-0.07650647166338297,2.34266103432381,0.0,-1.2459370698199486,0,False,True,False,1761323978.9949844
302,12,-0.004132736549883921,0.021807133142433877,0.0,0.0,-0.04959283859860705,0.2616855977092065,0.0,0.0,0,True,False,False,1761323979.2168102
303,109,-0.010140273679587338,0.033891731790040736,0.0,0.0,-1.1052898310750199,3.6941987651144403,0.0,0.0,0,False,True,False,1761323980.1584094
304,65,-0.010914514597507967,0.046389187140150404,0.0,0.0,-0.7094434488380178,3.0152971641097763,0.0,0.0,0,False,True,False,1761323980.7279465
305,31,-0.004569115626700469,0.01912603128202969,-0.1935483870967742,-0.6380088614910151,-0.14164258442771452,0.5929069697429203,-6.0,-19.778274706221467,1,True,False,False,1761323981.3535237
306,27,-0.007384378974392423,0.09193584740790417,0.0,0.0,-0.19937823230859542,2.4822678800134126,0.0,0.0,0,False,True,False,1761323981.627529
307,5,-0.005385475587301046,0.026026701373593707,-1.2,-1.4066330877849744,-0.02692737793650523,0.13013350686796854,-6.0,-7.033165438924872,1,True,False,False,1761323982.1568112
308,105,-0.012156201696939884,0.033186656466645696,0.0,-0.07566607726787468,-1.276401178178688,3.484598928997798,0.0,-7.944938113126842,0,False,True,False,1761323983.0997694
309,1,-0.0029295334662907038,0.03431560508556708,0.0,-0.5282063582233616,-0.0029295334662907038,0.03431560508556708,0.0,-0.5282063582233616,0,True,False,False,1761323983.219941
310,15,-0.008138766592412723,0.0197746005600922,0.0,0.0,-0.12208149888619085,0.296619008401383,0.0,0.0,0,True,False,False,1761324094.9825578
311,34,-0.022864249794483406,0.00579410388565797,0.0,0.0,-0.7773844930124358,0.19699953211237098,0.0,0.0,0,False,False,True,1761324095.3193128
312,54,-0.00770517944861631,0.05376342041806966,0.0,-1.182488748274304,-0.41607969022528074,2.903224702575762,0.0,-63.85439240681242,0,False,True,False,1761324096.2633128
313,1,-0.0009317700528560273,0.03463938896476648,0.0,0.0,-0.0009317700528560273,0.03463938896476648,0.0,0.0,0,True,False,False,1761324096.3222876
314,43,-0.009950309623730499,0.015948697963473944,-0.13953488372093023,-0.3509310507507846,-0.42786331382041143,0.6857940124293795,-6.0,-15.090035182283739,1,True,False,False,1761324096.8671923
315,38,-0.010045930949951338,0.01658441857620571,0.0,0.0,-0.38174537609815085,0.6302079058958171,0.0,0.0,0,False,False,True,1761324097.3520803
316,1,-0.002900414410461561,0.0343189385014846,0.0,0.0,-0.002900414410461561,0.0343189385014846,0.0,0.0,0,True,False,False,1761324098.1464348
317,24,-0.00589399290121921,0.018352167462338725,0.0,-0.5473713610432008,-0.14145582962926104,0.4404520190961294,0.0,-13.13691266503682,0,True,False,False,1761324098.47846
318,9,-0.003582559311412145,0.02289733909386199,0.0,-1.1593367557440524,-0.032243033802709306,0.2060760518447579,0.0,-10.434030801696471,0,True,False,False,1761324098.6210997
319,1,-0.002904058205477649,0.034318738889527634,0.0,0.0,-0.002904058205477649,0.034318738889527634,0.0,0.0,0,True,False,False,1761324098.6671863
320,40,-0.013183367002345615,0.014510920399306727,0.0,0.0,-0.5273346800938246,0.580436815972269,0.0,0.0,0,False,False,True,1761324099.1289659
321,1,-0.0029010963950309447,0.03431952130035243,-6.0,0.0,-0.0029010963950309447,0.03431952130035243,-6.0,0.0,1,True,False,False,1761324100.1687648
322,88,-0.009655010269517776,0.015759291744907377,0.0,-0.16936573605821004,-0.8496409037175643,1.3868176735518492,0.0,-14.904184773122484,0,False,False,True,1761324100.917428
323,26,-0.010377635223353238,0.016554992589373194,-0.23076923076923078,-0.6668831944178629,-0.2698185158071842,0.430429807323703,-6.0,-17.338963054864436,1,True,False,False,1761324101.5609646
324,98,-0.006806465486944631,0.0379302161263851,0.0,-0.025605969911598435,-0.6670336177205738,3.7171611803857396,0.0,-2.5093850513366465,0,False,True,False,1761324102.37199
325,1,-0.0025503471875085427,0.03440350440391193,-6.0,0.0,-0.0025503471875085427,0.03440350440391193,-6.0,0.0,1,True,False,False,1761324102.4102101
326,33,-0.0074991735783517715,0.016448642395581893,0.0,0.0,-0.24747272808560847,0.5428051990542024,0.0,0.0,0,True,False,False,1761324102.8229856
327,23,-0.008010756680362557,0.01832850808301551,0.0,0.0,-0.1842474036483388,0.42155568590935677,0.0,0.0,0,True,False,False,1761324103.111617
328,25,-0.009308622085793007,0.017506526946746672,-0.24,-0.23053824501985296,-0.2327155521448252,0.4376631736686668,-6.0,-5.763456125496324,1,True,False,False,1761324103.3907654
329,122,-0.007874873006657073,0.032350667338050226,0.0,0.0,-0.9607345068121629,3.9467814152421274,0.0,0.0,0,False,True,False,1761324104.4937618
330,1,-0.002891780338609692,0.03431986909985829,0.0,0.0,-0.002891780338609692,0.03431986909985829,0.0,0.0,0,True,False,False,1761324104.5326045
331,41,-0.007211141842900458,0.06660603101842723,0.0,0.0,-0.29565681555891876,2.730847271755516,0.0,0.0,0,False,True,False,1761324104.9365146
332,7,-0.007079698059068767,0.022917870547405413,0.0,0.0,-0.04955788641348137,0.1604250938318379,0.0,0.0,0,True,False,False,1761324105.8568969
333,88,-0.005780752021597002,0.038702822260333565,0.0,0.0,-0.5087061779005362,3.4058483589093536,0.0,0.0,0,False,True,False,1761324220.4177885
334,75,-0.010511077786485249,0.04261562169536582,0.0,-0.09793692993919256,-0.7883308339863937,3.1961716271524363,0.0,-7.345269745439442,0,False,True,False,1761324221.648825
335,27,-0.006205480658510938,0.018638914616698695,0.0,0.0,-0.16754797777979533,0.5032506946508648,0.0,0.0,0,True,False,False,1761324222.0027957
336,99,-0.01247490241116774,0.014307528204254048,0.0,-0.11870500928017465,-1.2350153387056062,1.4164452922211508,0.0,-11.75179591873729,0,False,False,True,1761324222.9214833
337,8,-0.004119271239893884,0.023342698591454825,0.0,0.0,-0.03295416991915107,0.1867415887316386,0.0,0.0,0,True,False,False,1761324223.390323
338,90,-0.009810852593973381,0.038276442199420314,0.0,-0.1657527574149292,-0.8829767334576043,3.444879797947828,0.0,-14.917748167343628,0,False,True,False,1761324224.2359161
339,103,-0.009460466259698649,0.03537556502286449,0.0,-0.06017655372203098,-0.9744280247489608,3.6436831973550428,0.0,-6.198185033369191,0,False,True,False,1761324225.9406116
340,94,-0.009898933719947465,0.013883996933148419,0.0,-0.01618048480128655,-0.9304997696750618,1.3050957117159514,0.0,-1.5209655713209358,0,False,False,True,1761324227.0076897
341,75,-0.0077000410247710675,0.04400040766076153,0.0,0.0,-0.5775030768578301,3.3000305745571143,0.0,0.0,0,False,True,False,1761324228.3534226
342,14,-0.0116418033122971,0.16020008795482102,0.0,0.0,-0.16298524637215941,2.242801231367494,0.0,0.0,0,False,True,False,1761324228.7970905
343,44,-0.008328678150866568,0.017468768573352396,0.0,0.0,-0.36646183863812903,0.7686258172275054,0.0,0.0,0,True,False,False,1761324229.5285184
344,74,-0.008508210413015407,0.016798260147612046,0.0,0.0,-0.6296075705631401,1.2430712509232915,0.0,0.0,0,True,False,False,1761324230.187042
