episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,2,-0.0016014437903327848,0.03260555425063494,0.0,0.0,-0.0032028875806655696,0.06521110850126988,0.0,0.0,0,True,False,False,1761323253.8991635
172,38,-0.00481879052642918,0.0710619469343838,0.0,0.0,-0.18311404000430884,2.7003539835065844,0.0,0.0,0,False,True,False,1761323254.342172
173,29,-0.007258162857232702,0.01787116843864671,-0.20689655172413793,-0.3308550312302071,-0.21048672285974834,0.5182638847207546,-6.0,-9.594795905676007,1,True,False,False,1761323255.297479
174,11,-0.0029786076831583618,0.022020880266413998,0.0,0.0,-0.03276468451474198,0.24222968293055397,0.0,0.0,0,True,False,False,1761323255.4441803
175,24,-0.013701329970563813,0.014193251402906107,-0.25,-0.3445281115185202,-0.3288319192935315,0.34063803366974654,-6.0,-8.268674676444485,1,True,False,False,1761323255.7238412
176,21,-0.005113436932669436,0.020004438329118215,-0.2857142857142857,-0.5485733164068796,-0.10738217558605816,0.4200932049114825,-6.0,-11.520039644544472,1,True,False,False,1761323256.0253913
177,47,-0.014770225880617494,0.012864867500034245,0.0,-0.01794636091596607,-0.6942006163890222,0.6046487725016095,0.0,-0.8434789630504053,0,True,False,False,1761323256.5268152
178,98,-0.012459966520696702,0.03422463308135061,0.0,0.0,-1.2210767190282767,3.3540140419723596,0.0,0.0,0,False,True,False,1761323257.301544
179,1,-0.0028988429275492496,0.03431904286551335,-6.0,0.0,-0.0028988429275492496,0.03431904286551335,-6.0,0.0,1,True,False,False,1761323257.339638
180,67,-0.015099895939282282,0.012343425840872335,0.0,0.0,-1.011693027931913,0.8270095313384465,0.0,0.0,0,False,False,True,1761323257.9170957
181,2,-0.00649500434866091,1.017110556741906,0.0,0.0,-0.01299000869732182,2.034221113483812,0.0,0.0,0,False,True,False,1761323362.1527784
182,59,-0.015187422576475243,0.012343576309353031,0.0,-0.02150119594774399,-0.8960579320120393,0.7282710022518288,0.0,-1.2685705609168956,0,False,False,True,1761323363.1410925
183,1,-0.00318616403959891,0.03428415260232048,0.0,-0.4244755784042634,-0.00318616403959891,0.03428415260232048,0.0,-0.4244755784042634,0,True,False,False,1761323363.6319196
184,43,-0.017876928314378024,0.010821458571479918,0.0,0.0,-0.7687079175182551,0.4653227185736365,0.0,0.0,0,True,False,False,1761323364.0896885
185,74,-0.022683438307261918,0.005899815226071417,0.0,0.0,-1.6785744347373819,0.4365863267292849,0.0,0.0,0,False,False,True,1761323364.7264676
186,178,-0.025900157991839305,0.015534145286365496,0.0,-0.07607159848121679,-4.6102281225473964,2.7650778609730584,0.0,-13.540744529656589,0,False,True,False,1761323366.5818155
187,5,-0.002865771785376525,0.4229991524398654,0.0,0.0,-0.014328858926882626,2.114995762199327,0.0,0.0,0,False,True,False,1761323366.7334855
188,102,-0.018366453773386877,0.029676048834418205,0.0,0.0,-1.8733782848854614,3.026956981110657,0.0,0.0,0,False,True,False,1761323368.3005266
189,111,-0.010769223426641711,0.014401453573296101,0.0,-0.18803093239787239,-1.19538380035723,1.5985613466358672,0.0,-20.871433496163835,0,False,False,True,1761323369.583773
190,1,-0.0027172767055904106,0.034366146664580155,-6.0,0.0,-0.0027172767055904106,0.034366146664580155,-6.0,0.0,1,True,False,False,1761323369.6201088
191,32,-0.00905146093963477,0.01711846136108629,0.0,0.0,-0.28964675006831264,0.5477907635547613,0.0,0.0,0,True,False,False,1761323369.916193
192,1,-0.0029184699794585723,0.03431678582562214,0.0,0.0,-0.0029184699794585723,0.03431678582562214,0.0,0.0,0,True,False,False,1761323369.951653
193,1,-0.002891991440583378,0.03432014485236179,-6.0,0.0,-0.002891991440583378,0.03432014485236179,-6.0,0.0,1,True,False,False,1761323369.998714
194,6,-0.0019787091844704835,0.025608937775471463,0.0,-0.21233914908792592,-0.011872255106822901,0.15365362665282878,0.0,-1.2740348945275555,0,True,False,False,1761323370.1165154
195,13,-0.00513938073419861,0.17380985683868536,0.0,-0.05802211446806859,-0.06681194954458193,2.2595281389029096,0.0,-0.7542874880848917,0,False,True,False,1761323370.329208
196,1,-0.0028994717306104886,0.03431897787410043,0.0,0.0,-0.0028994717306104886,0.03431897787410043,0.0,0.0,0,True,False,False,1761323371.0997684
197,27,-0.00922807046228196,0.017971286183344988,0.0,0.0,-0.24915790248161296,0.4852247269503147,0.0,0.0,0,False,False,True,1761323371.417218
198,84,-0.013257031934633134,0.014199638358486125,0.0,0.0,-1.1135906825091832,1.1927696221128345,0.0,0.0,0,False,False,True,1761323372.8068764
199,37,-0.006955070143651808,0.01768947410032288,0.0,0.0,-0.2573375953151169,0.6545105417119466,0.0,0.0,0,True,False,False,1761323480.673903
200,15,-0.004460961798850709,0.019683313964916353,0.0,0.0,-0.06691442698276064,0.2952497094737453,0.0,0.0,0,True,False,False,1761323480.8403645
201,2,-0.0016012887503942085,0.03259352735047685,-3.0,-1.5957286627388159,-0.003202577500788417,0.0651870547009537,-6.0,-3.1914573254776317,1,True,False,False,1761323480.8889623
202,28,-0.00826754542434352,0.018251587379396392,0.0,0.0,-0.23149127188161855,0.511044446623099,0.0,0.0,0,True,False,False,1761323481.1733851
203,1,-0.002905923150664458,0.034318591449656655,0.0,0.0,-0.002905923150664458,0.034318591449656655,0.0,0.0,0,True,False,False,1761323481.23802
204,1,-0.002913836856386808,0.03431742134781901,0.0,0.0,-0.002913836856386808,0.03431742134781901,0.0,0.0,0,True,False,False,1761323481.2768564
205,35,-0.0073964665420987894,0.07479674282940485,0.0,0.0,-0.25887632897345764,2.61788599902917,0.0,0.0,0,False,True,False,1761323481.6568906
206,3,-0.0022739734407902458,0.030632440190579535,0.0,0.0,-0.006821920322370737,0.0918973205717386,0.0,0.0,0,True,False,False,1761323482.271939
207,18,-0.007106654584003971,0.019467707953689968,-0.3333333333333333,-0.6027167051986785,-0.12791978251207148,0.3504187431664194,-6.0,-10.848900693576212,1,True,False,False,1761323482.5804732
208,80,-0.008735434650170269,0.04103870796813315,0.0,0.0,-0.6988347720136214,3.283096637450652,0.0,0.0,0,False,True,False,1761323483.4840467
209,1,-0.002911932966224363,0.03431825277556699,0.0,0.0,-0.002911932966224363,0.03431825277556699,0.0,0.0,0,True,False,False,1761323483.5259929
210,47,-0.008728962092091183,0.05839864566471837,0.0,0.0,-0.4102612183282856,2.7447363462417633,0.0,0.0,0,False,True,False,1761323484.1102524
211,16,-0.010122730782392862,0.01826778627877318,0.0,-2.0120617091163364,-0.1619636925182858,0.29228458046037087,0.0,-32.19298734586138,0,True,False,False,1761323484.7178006
212,21,-0.01047355623216189,0.01730119954718838,0.0,0.0,-0.2199446808753997,0.363325190490956,0.0,0.0,0,False,False,True,1761323484.9353027
213,64,-0.011013225477361789,0.04625251515707751,0.0,0.0,-0.7048464305511545,2.9601609700529607,0.0,0.0,0,False,True,False,1761323487.1243463
214,104,-0.016295206828350582,0.011782471190068259,0.0,-0.027963337879305758,-1.6947015101484604,1.225377003767099,0.0,-2.908187139447799,0,False,False,True,1761323488.2627454
215,1,-0.0029195340805044773,0.03431668543651156,0.0,0.0,-0.0029195340805044773,0.03431668543651156,0.0,0.0,0,True,False,False,1761323488.4957066
216,10,-0.0036304702742998643,0.021786508510801838,0.0,0.0,-0.03630470274299864,0.21786508510801839,0.0,0.0,0,True,False,False,1761323488.657898
217,95,-0.008805832398682208,0.016102830441170002,0.0,0.0,-0.8365540778748098,1.52976889191115,0.0,0.0,0,False,False,True,1761323489.6830642
218,47,-0.010097404952709882,0.057263316985414495,0.0,0.0,-0.47457803277736443,2.6913758983144813,0.0,0.0,0,False,True,False,1761323490.269659
219,64,-0.013420539539269105,0.012598700170717132,0.0,0.0,-0.8589145305132228,0.8063168109258965,0.0,0.0,0,False,False,True,1761323491.5738041
220,10,-0.0040411967242900415,0.02232637806633129,0.0,0.0,-0.040411967242900415,0.22326378066331287,0.0,0.0,0,True,False,False,1761323491.828184
221,16,-0.01630081870959903,0.014633257594017731,0.0,0.0,-0.2608130993535845,0.2341321215042837,0.0,0.0,0,False,False,True,1761323492.0458412
222,129,-0.013721191043904351,0.027669683456420693,0.0,-0.0897862089456584,-1.7700336446636613,3.5693891658782695,0.0,-11.582420953989935,0,False,True,False,1761323602.2883363
223,1,-0.0029132443601980647,0.03431778345650982,0.0,0.0,-0.0029132443601980647,0.03431778345650982,0.0,0.0,0,True,False,False,1761323602.330277
224,84,-0.009250224059354242,0.03937528646288473,0.0,0.0,-0.7770188209857564,3.3075240628823175,0.0,0.0,0,False,True,False,1761323603.0421276
225,1,-0.002939208059540666,0.03431446900944857,-6.0,0.0,-0.002939208059540666,0.03431446900944857,-6.0,0.0,1,True,False,False,1761323603.45945
226,12,-0.01011409090005297,0.01963406614036116,0.0,0.0,-0.12136909080063564,0.2356087936843339,0.0,0.0,0,False,False,True,1761323603.6616087
227,51,-0.019225559804590446,0.009680688001271106,-0.11764705882352941,-0.22397007423458165,-0.9805035500341128,0.49371508806482645,-6.0,-11.422473785963664,1,True,False,False,1761323605.3370678
228,19,-0.006935724799656005,0.0178791045671682,-0.3157894736842105,-0.6624857605376849,-0.1317787711934641,0.3397029867761958,-6.0,-12.587229450216013,1,True,False,False,1761323605.670666
229,5,-0.006317200991375889,0.025691745007671553,-1.2,-1.2180955284448156,-0.031586004956879445,0.12845872503835776,-6.0,-6.090477642224078,1,True,False,False,1761323605.7635765
230,7,-0.002753227509742704,0.024125060834041406,0.0,0.0,-0.019272592568198927,0.16887542583828985,0.0,0.0,0,True,False,False,1761323605.8789394
231,2,-0.002150882757799767,1.0171124428586913,0.0,0.0,-0.004301765515599534,2.0342248857173826,0.0,0.0,0,False,True,False,1761323605.9235346
232,23,-0.00908400956265743,0.017701421889611792,0.0,-0.04656085219888577,-0.2089322199411209,0.4071327034610712,0.0,-1.0708996005743727,0,True,False,False,1761323607.1211052
233,93,-0.007986916769163492,0.037847748164941825,0.0,0.0,-0.7427832595322048,3.51984057933959,0.0,0.0,0,False,True,False,1761323608.2517881
234,4,-0.0020918144187115875,0.028829223736393156,-1.5,-1.2313853640090657,-0.00836725767484635,0.11531689494557262,-6.0,-4.925541456036263,1,True,False,False,1761323609.0154216
235,33,-0.009649862828157753,0.07652852053221929,0.0,0.0,-0.31844547332920586,2.5254411775632364,0.0,0.0,0,False,True,False,1761323609.4791136
236,64,-0.022215761472404345,0.006800491537486602,0.0,0.0,-1.421808734233878,0.4352314583991425,0.0,0.0,0,False,False,True,1761323611.4781854
237,6,-0.0034590251708168118,0.02530346558624282,-1.0,-0.79617108882523,-0.02075415102490087,0.15182079351745692,-6.0,-4.77702653295138,1,True,False,False,1761323612.0891075
238,1,-0.0029565150173595308,0.03431252900274251,-6.0,0.0,-0.0029565150173595308,0.03431252900274251,-6.0,0.0,1,True,False,False,1761323612.144636
239,52,-0.00949843803063726,0.016265741831342582,-0.11538461538461539,-0.2566161165913975,-0.4939187775931375,0.8458185752298143,-6.0,-13.34403806275267,1,True,False,False,1761323612.7361956
240,1,-0.0029341175149143767,0.03431485198894779,-6.0,0.0,-0.0029341175149143767,0.03431485198894779,-6.0,0.0,1,True,False,False,1761323612.7759678
241,1,-0.0029662418620108595,0.0343114055756526,0.0,0.0,-0.0029662418620108595,0.0343114055756526,0.0,0.0,0,True,False,False,1761323612.8100219
242,170,-0.011653558773970368,0.024238837226914365,0.0,-0.16240061055221844,-1.9811049915749626,4.120602328575442,0.0,-27.608103793877135,0,False,True,False,1761323724.5208008
243,1,-0.0029184653764598644,0.03431707742689838,0.0,0.0,-0.0029184653764598644,0.03431707742689838,0.0,0.0,0,True,False,False,1761323724.5724318
244,1,-0.0029402013143502432,0.03431451414870734,-6.0,0.0,-0.0029402013143502432,0.03431451414870734,-6.0,0.0,1,True,False,False,1761323724.6202261
245,4,-0.001863506707268668,0.028812732819779363,0.0,0.0,-0.007454026829074672,0.11525093127911745,0.0,0.0,0,True,False,False,1761323724.7003317
246,21,-0.005492828243190113,0.11301534629133687,0.0,0.0,-0.11534939310699237,2.3733222721180742,0.0,0.0,0,False,True,False,1761323725.0116973
247,20,-0.005837036131237255,0.019002930201196765,-0.3,-0.34414996274651954,-0.1167407226247451,0.3800586040239353,-6.0,-6.882999254930391,1,True,False,False,1761323726.0491018
248,126,-0.00977246399282016,0.031293817590603214,0.0,-0.5344257414754685,-1.23133046309534,3.9430210164160053,0.0,-67.33764342590904,0,False,True,False,1761323727.0713575
249,36,-0.027979691526536246,0.00378933512463712,0.0,-0.04009964746946813,-1.0072688949553048,0.13641606448693633,0.0,-1.4435873089008529,0,True,False,False,1761323727.4513087
250,5,-0.007757465937934896,0.025109084707775155,-1.2,-1.0140608698808946,-0.03878732968967448,0.12554542353887577,-6.0,-5.0703043494044735,1,True,False,False,1761323727.541216
251,40,-0.015081005605502813,0.013354271959677404,0.0,0.0,-0.6032402242201125,0.5341708783870962,0.0,0.0,0,True,False,False,1761323727.9245324
252,28,-0.008313336566332544,0.017436790865071185,-0.21428571428571427,-0.20819037212909347,-0.23277342385731123,0.4882301442219932,-6.0,-5.829330419614617,1,True,False,False,1761323728.2653656
253,6,-0.010739901500469587,0.022093414735334577,0.0,0.0,-0.06443940900281753,0.13256048841200746,0.0,0.0,0,True,False,False,1761323728.3788252
254,26,-0.0072578488349809575,0.01741503827037623,0.0,0.0,-0.1887040697095049,0.45279099502978193,0.0,0.0,0,True,False,False,1761323728.7016485
255,13,-0.010899359072668384,0.01908316908769806,0.0,0.0,-0.141691667944689,0.2480811981400748,0.0,0.0,0,False,False,True,1761323728.8420997
256,17,-0.009341964613818482,0.01766319474797893,-0.35294117647058826,-0.3488438907385164,-0.15881339843491418,0.3002743107156418,-6.0,-5.930346142554779,1,True,False,False,1761323729.9682562
257,13,-0.0029686762035410746,0.021321582528955954,0.0,0.0,-0.03859279064603397,0.2771805728764274,0.0,0.0,0,True,False,False,1761323730.1280231
258,43,-0.012094467883629471,0.015337947531772304,0.0,-0.03920751912807577,-0.5200621189960672,0.659531743866209,0.0,-1.685923322507258,0,False,False,True,1761323730.702512
259,1,-0.0029346428043928174,0.03431479578916252,0.0,0.0,-0.0029346428043928174,0.03431479578916252,0.0,0.0,0,True,False,False,1761323731.112139
260,1,-0.0029361112770551817,0.034314931135170035,-6.0,0.0,-0.0029361112770551817,0.034314931135170035,-6.0,0.0,1,True,False,False,1761323731.1450124
261,52,-0.014033035962855895,0.05118958140769407,0.0,0.0,-0.7297178700685065,2.6618582332000917,0.0,0.0,0,False,True,False,1761323731.7969847
262,96,-0.0071842770090734,0.03748451038026195,0.0,-0.00895116509007744,-0.6896905928710464,3.598512996505147,0.0,-0.8593118486474343,0,False,True,False,1761323733.5605829
263,80,-0.01200221558590003,0.03942498131708868,0.0,0.0,-0.9601772468720025,3.1539985053670945,0.0,0.0,0,False,True,False,1761323734.4704437
264,9,-0.009784653211520646,0.020473577336387796,0.0,0.0,-0.0880618789036858,0.18426219602749017,0.0,0.0,0,True,False,False,1761323734.5870683
265,6,-0.003953261821230199,0.024903414341182557,0.0,0.0,-0.023719570927381195,0.14942048604709535,0.0,0.0,0,True,False,False,1761323734.6967692
266,50,-0.012900938100554976,0.05472562632295496,0.0,-0.9235249835553327,-0.6450469050277489,2.736281316147748,0.0,-46.176249177766636,0,False,True,False,1761323735.1653886
267,8,-0.005284742460643553,0.27112753558395175,0.0,0.0,-0.042277939685148425,2.169020284671614,0.0,0.0,0,False,True,False,1761323843.4638674
268,23,-0.007210679439497874,0.018252490217561822,-0.2608695652173913,-0.3288673934522493,-0.1658456271084511,0.4198072750039219,-6.0,-7.563950049401734,1,True,False,False,1761323844.2538998
269,8,-0.002750134506710389,0.02375593491884237,0.0,0.0,-0.02200107605368311,0.19004747935073896,0.0,0.0,0,True,False,False,1761323844.386693
270,1,-0.0029926516450600738,0.03430774967263306,0.0,0.0,-0.0029926516450600738,0.03430774967263306,0.0,0.0,0,True,False,False,1761323844.4236102
271,12,-0.0043216919229472775,0.021213990983161773,-0.5,-2.2112489024746464,-0.05186030307536733,0.25456789179794126,-6.0,-26.534986829695757,1,True,False,False,1761323844.551618
272,73,-0.005842662674138468,0.04457947849289935,0.0,-0.07313223367020082,-0.42651437521210817,3.254301929981653,0.0,-5.33865305792466,0,False,True,False,1761323845.1608968
273,140,-0.009108244425819775,0.013885562227615228,0.0,0.0,-1.2751542196147685,1.9439787118661318,0.0,0.0,0,False,False,True,1761323846.686089
274,102,-0.009204713709870834,0.03575771803970335,0.0,0.0,-0.938880798406825,3.647287240049742,0.0,0.0,0,False,True,False,1761323847.6349282
275,27,-0.006807946604324057,0.018875191864187287,0.0,-0.10203391225739136,-0.18381455831674956,0.5096301803330567,0.0,-2.754915630949567,0,True,False,False,1761323848.323633
276,39,-0.012421066995090156,0.06607697298992801,0.0,0.0,-0.4844216128085161,2.5770019466071923,0.0,0.0,0,False,True,False,1761323848.6592693
277,12,-0.009801174536196096,0.018436682336558857,-0.5,-0.6708593342303059,-0.11761409443435314,0.22124018803870626,-6.0,-8.05031201076367,1,True,False,False,1761323849.197189
278,51,-0.009399568676800535,0.015345946859651158,0.0,-0.11181113401205055,-0.4793780025168273,0.7826432898422091,0.0,-5.702367834614578,0,True,False,False,1761323849.8286788
279,23,-0.00904347859983624,0.10407511749823452,0.0,0.0,-0.2080000077962335,2.393727702459394,0.0,0.0,0,False,True,False,1761323850.058414
280,1,-0.002947483761214676,0.03431371134400152,-6.0,0.0,-0.002947483761214676,0.03431371134400152,-6.0,0.0,1,True,False,False,1761323850.3823931
281,100,-0.007030383663048609,0.03190861873754994,0.0,-0.43186121010854256,-0.7030383663048609,3.1908618737549936,0.0,-43.18612101085426,0,False,True,False,1761323851.1452672
282,44,-0.01856990507508373,0.00990887445249906,0.0,0.0,-0.817075823303684,0.43599047590995865,0.0,0.0,0,False,False,True,1761323851.5916216
283,32,-0.008034851027795782,0.01678534578306848,0.0,-0.3307430105711364,-0.25711523288946503,0.5371310650581914,0.0,-10.583776338276365,0,True,False,False,1761323852.4859555
284,31,-0.00573480979466004,0.08308898547268241,0.0,0.0,-0.17777910363446123,2.5757585496531545,0.0,0.0,0,False,True,False,1761323852.8534963
285,21,-0.007438164293681625,0.01914734675881262,0.0,-0.5607441369998869,-0.15620145016731413,0.402094281935065,0.0,-11.775626876997624,0,True,False,False,1761323853.5168798
286,51,-0.008122418131188492,0.05493131345733508,0.0,-0.07966430485166943,-0.4142433246906131,2.8014969863240893,0.0,-4.062879547435141,0,False,True,False,1761323854.0006187
287,31,-0.013849830230101518,0.013977002110878723,0.0,0.0,-0.4293447371331471,0.43328706543724044,0.0,0.0,0,False,False,True,1761323854.4629736
288,114,-0.0062932875795335165,0.03476531882047518,0.0,0.0,-0.7174347840668209,3.96324634553417,0.0,0.0,0,False,True,False,1761323972.3819778
289,103,-0.00686089342879726,0.03633158141649671,0.0,-0.14652721538110236,-0.7066720231661178,3.742152885899161,0.0,-15.092303184253543,0,False,True,False,1761323973.4029021
290,40,-0.0052259763452493805,0.018466173485529695,0.0,0.0,-0.20903905380997523,0.7386469394211879,0.0,0.0,0,True,False,False,1761323974.045135
291,159,-0.012401657290476355,0.026182855217862774,0.0,-0.23724591962312633,-1.9718635091857404,4.163073979640181,0.0,-37.722101220077086,0,False,True,False,1761323975.516741
292,29,-0.00796084547106278,0.018336852743895377,0.0,0.0,-0.23086451866082064,0.531768729572966,0.0,0.0,0,True,False,False,1761323975.8178747
293,8,-0.007410705559521652,0.02235067956664505,0.0,0.0,-0.05928564447617322,0.1788054365331604,0.0,0.0,0,True,False,False,1761323975.962228
294,35,-0.0065647828332491,0.018768023388698558,0.0,0.0,-0.2297673991637185,0.6568808186044495,0.0,0.0,0,True,False,False,1761323976.5123105
295,14,-0.005525429746427934,0.020527561008445612,0.0,-0.02192575421195911,-0.07735601644999109,0.2873858541182386,0.0,-0.3069605589674275,0,True,False,False,1761323976.7376025
296,30,-0.007556464369338935,0.08324355837423303,0.0,0.0,-0.22669393108016805,2.497306751226991,0.0,0.0,0,False,True,False,1761323977.0638273
297,55,-0.0060935605142729615,0.017252517024987576,-0.10909090909090909,-0.26772350546792295,-0.3351458282850129,0.9488884363743166,-6.0,-14.724792800735763,1,True,False,False,1761323977.8593264
298,20,-0.003011139272042499,0.11992956988472805,0.0,0.0,-0.06022278544084998,2.398591397694561,0.0,0.0,0,False,True,False,1761323978.1578617
299,6,-0.0036412104571477226,0.02512868308526735,0.0,0.0,-0.021847262742886335,0.1507720985116041,0.0,0.0,0,True,False,False,1761323978.3772595
300,21,-0.004519752483608461,0.11270117740152272,0.0,0.0,-0.09491480215577767,2.366724725431977,0.0,0.0,0,False,True,False,1761323978.6503522
301,22,-0.005228690009168119,0.10956233830427817,0.0,0.0,-0.11503118020169861,2.4103714426941196,0.0,0.0,0,False,True,False,1761323979.0253804
302,12,-0.012149906781440257,0.01776133817119326,0.0,0.0,-0.14579888137728308,0.21313605805431912,0.0,0.0,0,True,False,False,1761323979.2168102
303,58,-0.009916594570180038,0.04831032856045146,0.0,0.0,-0.5751624850704422,2.801999056506185,0.0,0.0,0,False,True,False,1761323979.841297
304,4,-0.0074420607394657876,0.522330229638024,0.0,0.0,-0.02976824295786315,2.089320918552096,0.0,0.0,0,False,True,False,1761323980.2193067
305,31,-0.0044369381195940765,0.019501599252009862,0.0,-0.6523628177811621,-0.13754508170741636,0.6045495768123057,0.0,-20.223247351216024,0,True,False,False,1761323981.3535237
306,87,-0.007098375518136118,0.039581992064544894,0.0,-0.0065717788346910675,-0.6175586700778423,3.4436333096154055,0.0,-0.5717447586181229,0,False,True,False,1761323982.0740778
307,5,-0.004269416089955002,0.026268798871079024,-1.2,-1.4066330877849744,-0.02134708044977501,0.13134399435539512,-6.0,-7.033165438924872,1,True,False,False,1761323982.1568112
308,104,-0.008590342813030939,0.0353867775617713,0.0,-0.09022608698661834,-0.8933956525552177,3.680224866424215,0.0,-9.383513046608307,0,False,True,False,1761323983.093248
309,1,-0.0029136747825659415,0.03431759870251416,-6.0,0.0,-0.0029136747825659415,0.03431759870251416,-6.0,0.0,1,True,False,False,1761323983.219941
310,15,-0.006183416835690587,0.02028893008397814,0.0,0.0,-0.0927512525353588,0.3043339512596721,0.0,0.0,0,True,False,False,1761324094.9825578
311,10,-0.004898504112800221,0.22035951132237397,0.0,0.0,-0.04898504112800221,2.2035951132237397,0.0,0.0,0,False,True,False,1761324095.1290338
312,29,-0.012949699517612302,0.014555659743970514,0.0,0.0,-0.37554128601075676,0.4221141325751449,0.0,0.0,0,False,False,True,1761324095.991068
313,1,-0.002892880457391758,0.03431972790958904,0.0,0.0,-0.002892880457391758,0.03431972790958904,0.0,0.0,0,True,False,False,1761324096.3222876
314,25,-0.004753607639039206,0.09914079180340753,0.0,0.0,-0.11884019097598016,2.4785197950851883,0.0,0.0,0,False,True,False,1761324096.6677468
315,39,-0.007709905838268945,0.06901814458345536,0.0,0.0,-0.3006863276924889,2.691707638754759,0.0,0.0,0,False,True,False,1761324097.3595748
316,1,-0.002923116918485271,0.03431620277206249,0.0,0.0,-0.002923116918485271,0.03431620277206249,0.0,0.0,0,True,False,False,1761324098.1464348
317,24,-0.009161769697837052,0.015804913723234237,0.0,0.0,-0.21988247274808925,0.37931792935762165,0.0,0.0,0,True,False,False,1761324098.47846
318,9,-0.007081471930423082,0.02186244839218834,-0.6666666666666666,-1.1762618975705108,-0.06373324737380774,0.19676203552969507,-6.0,-10.586357078134597,1,True,False,False,1761324098.6210997
319,1,-0.0029544134359326198,0.034312553498437204,0.0,0.0,-0.0029544134359326198,0.034312553498437204,0.0,0.0,0,True,False,False,1761324098.6671863
320,52,-0.004825358995849456,0.05350530465623605,0.0,0.0,-0.2509186677841717,2.7822758421242746,0.0,0.0,0,False,True,False,1761324099.2393243
321,1,-0.002913903064049117,0.03431767511120554,-6.0,0.0,-0.002913903064049117,0.03431767511120554,-6.0,0.0,1,True,False,False,1761324100.1687648
322,124,-0.0111783316266003,0.030599643813623078,0.0,-0.04635225910982363,-1.3861131216984373,3.7943558328892615,0.0,-5.74768012961813,0,False,True,False,1761324101.1832483
323,26,-0.0048771018917845715,0.01971530473545631,0.0,0.0,-0.12680464918639886,0.512597923121864,0.0,0.0,0,True,False,False,1761324101.5609646
324,65,-0.005490581491803387,0.04847740043300998,0.0,-0.007633325583692949,-0.3568877969672201,3.1510310281456486,0.0,-0.4961661629400417,0,False,True,False,1761324102.1769307
325,1,-0.0029485809109788077,0.034313446864429276,-6.0,0.0,-0.0029485809109788077,0.034313446864429276,-6.0,0.0,1,True,False,False,1761324102.4102101
326,33,-0.0110366833366327,0.011052707900662123,-0.18181818181818182,-0.43455497888688954,-0.3642105501088791,0.3647393607218501,-6.0,-14.340314303267355,1,True,False,False,1761324102.8229856
327,23,-0.0073391390024860155,0.01902066402255774,-0.2608695652173913,-0.30175134408996407,-0.16880019705717836,0.437475272518828,-6.0,-6.940280914069174,1,True,False,False,1761324103.111617
328,25,-0.009329478344551273,0.01704472939846451,0.0,0.0,-0.23323695861378185,0.4261182349616128,0.0,0.0,0,True,False,False,1761324103.3907654
329,34,-0.02054632844815686,0.009973801267388605,0.0,0.0,-0.6985751672373333,0.3391092430912126,0.0,0.0,0,False,False,True,1761324103.818049
330,1,-0.0028954560556281738,0.03431945157518923,0.0,0.0,-0.0028954560556281738,0.03431945157518923,0.0,0.0,0,True,False,False,1761324104.5326045
331,129,-0.011678101670777373,0.028478686042096125,0.0,-0.26206653685347386,-1.5064751155302811,3.6737504994304,0.0,-33.80658325409813,0,False,True,False,1761324105.5238883
332,7,-0.007005658347570361,0.02337277814389457,-0.8571428571428571,-0.9301975394830121,-0.04903960843299253,0.163609447007262,-6.0,-6.511382776381085,1,True,False,False,1761324105.8568969
333,101,-0.008496138336265587,0.03600290269531335,0.0,-0.004213769328754841,-0.8581099719628243,3.6362931722266483,0.0,-0.42559070220423895,0,False,True,False,1761324220.5047169
334,45,-0.006969750675328421,0.061987032383424324,0.0,0.0,-0.31363878038977894,2.7894164572540947,0.0,0.0,0,False,True,False,1761324221.4347565
335,27,-0.006523622938141988,0.01850079564489205,0.0,0.0,-0.1761378193298337,0.4995214824120854,0.0,0.0,0,True,False,False,1761324222.0027957
336,106,-0.008607223990459803,0.015986192559358212,0.0,-0.1716334009386342,-0.9123657429887391,1.6945364112919705,0.0,-18.193140499495225,0,False,False,True,1761324222.9762
337,8,-0.006791427032639137,0.022504785585589854,0.0,0.0,-0.0543314162611131,0.18003828468471883,0.0,0.0,0,True,False,False,1761324223.390323
338,75,-0.008585397881139658,0.016793480204506796,0.0,0.0,-0.6439048410854743,1.2595110153380098,0.0,0.0,0,False,False,True,1761324224.0865955
339,130,-0.007169439479216375,0.03098013726021423,0.0,-0.24647645549118657,-0.9320271322981287,4.02741784382785,0.0,-32.041939213854256,0,False,True,False,1761324226.1079555
340,32,-0.009710012033759416,0.0792581675879376,0.0,-0.0383787942223866,-0.3107203850803013,2.5362613628140034,0.0,-1.2281214151163713,0,False,True,False,1761324226.4588478
341,120,-0.01052238789573951,0.03102742888949726,0.0,0.0,-1.2626865474887412,3.723291466739671,0.0,0.0,0,False,True,True,1761324228.6273432
342,41,-0.018598267908708676,0.010550155258411313,0.0,0.0,-0.7625289842570557,0.4325563655948639,0.0,0.0,0,True,False,False,1761324229.0074053
343,44,-0.024547125533730993,0.004682065515719796,0.0,0.0,-1.0800735234841636,0.206010882691671,0.0,0.0,0,True,False,False,1761324229.5285184
344,60,-0.008830052724070664,0.05054707766565229,0.0,-0.01767024572261435,-0.5298031634442398,3.0328246599391377,0.0,-1.0602147433568612,0,False,True,False,1761324230.0662332
