episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,2,-0.0016006886345780076,0.03260658365995228,-3.0,-1.7734340550541912,-0.0032013772691560152,0.06521316731990456,-6.0,-3.5468681101083823,1,True,False,False,1761323253.8991635
172,64,-0.006393848669742,0.04886441602540509,0.0,0.0,-0.409206314863488,3.1273226256259257,0.0,0.0,0,False,True,False,1761323254.5791192
173,29,-0.005555622444618712,0.018656297639536423,0.0,0.0,-0.16111305089394265,0.5410326315465562,0.0,0.0,0,True,False,False,1761323255.297479
174,11,-0.005287870432307471,0.020672353559301918,0.0,-0.07145280256649983,-0.058166574755382186,0.22739588915232112,0.0,-0.7859808282314982,0,True,False,False,1761323255.4441803
175,24,-0.009426370050839851,0.018058800680938746,0.0,-1.2746620560394673,-0.22623288122015642,0.4334112163425299,0.0,-30.591889344947212,0,True,False,False,1761323255.7238412
176,21,-0.010376552892119365,0.016907838037545225,-0.2857142857142857,-0.35943996087796587,-0.21790761073450665,0.35506459878844976,-6.0,-7.548239178437283,1,True,False,False,1761323256.0253913
177,47,-0.014513564940048218,0.007899094354985632,0.0,0.0,-0.6821375521822662,0.3712574346843247,0.0,0.0,0,True,False,False,1761323256.5268152
178,54,-0.010714651229717945,0.05284163851711337,0.0,0.0,-0.578591166404769,2.853448479924122,0.0,0.0,0,False,True,False,1761323256.9978075
179,1,-0.002933812446652823,0.03431547565711557,0.0,0.0,-0.002933812446652823,0.03431547565711557,0.0,0.0,0,True,False,False,1761323257.339638
180,66,-0.014598357465625723,0.013382669148660702,0.0,0.0,-0.9634915927312977,0.8832561638116063,0.0,0.0,0,False,False,True,1761323257.9127858
181,47,-0.010863298989459175,0.012534002712773645,0.0,0.0,-0.5105750525045812,0.5890981275003613,0.0,0.0,0,True,False,False,1761323362.5727017
182,57,-0.019208223948723468,0.0096658212432835,0.0,0.0,-1.0948687650772377,0.5509518108671595,0.0,0.0,0,False,False,True,1761323363.1216056
183,1,-0.002898587415544026,0.03431960366808373,-6.0,0.0,-0.002898587415544026,0.03431960366808373,-6.0,0.0,1,True,False,False,1761323363.6319196
184,43,-0.006177753405168007,0.017911074067481318,0.0,0.0,-0.2656433964222243,0.7701761849016967,0.0,0.0,0,True,False,False,1761323364.0896885
185,101,-0.011581233754949906,0.013630490743414561,0.0,0.0,-1.1697046092499406,1.3766795650848707,0.0,0.0,0,False,False,True,1761323364.9097168
186,34,-0.006318702692841523,0.07461193142212746,0.0,-0.1629238445220477,-0.21483589155661176,2.5368056683523337,0.0,-5.539410713749621,0,False,True,False,1761323365.364249
187,70,-0.009673942875194427,0.044066549770910284,0.0,0.0,-0.6771760012636099,3.08465848396372,0.0,0.0,0,False,True,False,1761323367.1841562
188,126,-0.011166870146850244,0.029138177695814286,0.0,0.0,-1.4070256385031308,3.6714103896726,0.0,0.0,0,False,True,False,1761323368.4844563
189,86,-0.011790514892917613,0.03832842608558036,0.0,-0.24269108716469576,-1.0139842807909147,3.296244643359911,0.0,-20.871433496163835,0,False,True,False,1761323369.4566207
190,1,-0.002898103280494822,0.034319635902699375,0.0,0.0,-0.002898103280494822,0.034319635902699375,0.0,0.0,0,True,False,False,1761323369.6201088
191,32,-0.005179593817659881,0.08076020023752695,0.0,0.0,-0.1657470021651162,2.5843264076008623,0.0,0.0,0,True,True,False,1761323369.916193
192,1,-0.002920911756139322,0.03431655889423091,0.0,0.0,-0.002920911756139322,0.03431655889423091,0.0,0.0,0,True,False,False,1761323369.951653
193,1,-0.002917396839412129,0.0343175275032237,0.0,0.0,-0.002917396839412129,0.0343175275032237,0.0,0.0,0,True,False,False,1761323369.998714
194,6,-0.004021169278146581,0.02510322487975079,0.0,-0.694119442426191,-0.024127015668879488,0.15061934927850473,0.0,-4.164716654557146,0,True,False,False,1761323370.1165154
195,95,-0.01017827121489042,0.035893929721040226,0.0,0.0,-0.9669357654145899,3.4099233234988215,0.0,0.0,0,False,True,True,1761323371.054022
196,1,-0.0028933078685115755,0.03432035519516452,-6.0,0.0,-0.0028933078685115755,0.03432035519516452,-6.0,0.0,1,True,False,False,1761323371.0997684
197,108,-0.014912846606079331,0.010542328302044943,-0.05555555555555555,-0.10479981851207054,-1.6105874334565677,1.1385714566208538,-6.0,-11.318380399303619,1,True,False,False,1761323372.0447788
198,8,-0.0025607154080659455,0.2714016827044597,0.0,0.0,-0.020485723264527564,2.1712134616356775,0.0,0.0,0,False,True,False,1761323372.1504993
199,37,-0.011071974199044087,0.014862697249848365,-0.16216216216216217,-0.2084861557730329,-0.4096630453646312,0.5499197982443895,-6.0,-7.713987763602217,1,True,False,False,1761323480.673903
200,15,-0.009702782027492226,0.018695400796148367,0.0,-1.5180516768588432,-0.14554173041238339,0.2804310119422255,0.0,-22.77077515288265,0,True,False,False,1761323480.8403645
201,2,-0.004572101805502033,0.03187733600166054,0.0,0.0,-0.009144203611004067,0.06375467200332108,0.0,0.0,0,True,False,False,1761323480.8889623
202,28,-0.0062095608372717565,0.018621987276775744,-0.21428571428571427,-0.37913850284636597,-0.1738677034436092,0.5214156437497208,-6.0,-10.615878079698247,1,True,False,False,1761323481.1733851
203,1,-0.0029059328687391656,0.03431890025498219,-6.0,0.0,-0.0029059328687391656,0.03431890025498219,-6.0,0.0,1,True,False,False,1761323481.23802
204,1,-0.002923673690457098,0.03431644046428994,0.0,0.0,-0.002923673690457098,0.03431644046428994,0.0,0.0,0,True,False,False,1761323481.2768564
205,117,-0.009418205712010427,0.03154767154683323,0.0,0.0,-1.10193006830522,3.691077570979488,0.0,0.0,0,False,True,False,1761323482.204426
206,3,-0.0039205346297304456,0.030216136274699473,0.0,0.0,-0.011761603889191338,0.09064840882409841,0.0,0.0,0,True,False,False,1761323482.271939
207,18,-0.007954767414685315,0.01900389916532667,0.0,0.0,-0.14318581346433568,0.34207018497588004,0.0,0.0,0,True,False,False,1761323482.5804732
208,8,-0.013038077947428273,0.019525108228867726,0.0,-0.05357962285449276,-0.10430462357942619,0.1562008658309418,0.0,-0.4286369828359421,0,False,False,True,1761323482.7362833
209,1,-0.003116450025583136,0.03429282260158506,0.0,0.0,-0.003116450025583136,0.03429282260158506,0.0,0.0,0,True,False,False,1761323483.5259929
210,118,-0.008356006209075919,0.03204708836698978,0.0,0.0,-0.9860087326709585,3.7815564273047944,0.0,0.0,0,False,True,False,1761323484.542096
211,16,-0.006723853637270988,0.019910908785954917,0.0,-1.2795196371246345,-0.1075816581963358,0.3185745405752787,0.0,-20.47231419399415,0,True,False,False,1761323484.7178006
212,162,-0.016078948743930524,0.023928115482555835,0.0,-0.013733173810841322,-2.604789696516745,3.8763547081740453,0.0,-2.2247741573562942,0,False,True,False,1761323486.2068708
213,76,-0.006836766275356298,0.043517072661100414,0.0,0.0,-0.5195942369270786,3.3072975222436316,0.0,0.0,0,False,True,False,1761323487.214911
214,2,-0.004751773695068047,0.031830612178753215,0.0,0.0,-0.009503547390136095,0.06366122435750643,0.0,0.0,0,False,False,True,1761323487.5046556
215,1,-0.0029078360223155192,0.034318726263394606,0.0,0.0,-0.0029078360223155192,0.034318726263394606,0.0,0.0,0,True,False,False,1761323488.4957066
216,10,-0.006302308778192829,0.021642000678123385,0.0,0.0,-0.06302308778192829,0.21642000678123385,0.0,0.0,0,True,False,False,1761323488.657898
217,77,-0.01600479522825399,0.012126934803509433,0.0,0.0,-1.2323692325755573,0.9337739798702264,0.0,0.0,0,False,False,True,1761323489.542544
218,85,-0.010347815851369986,0.03883860055585211,0.0,0.0,-0.8795643473664488,3.3012810472474294,0.0,0.0,0,False,True,False,1761323490.6237535
219,79,-0.011145752927525156,0.014718369622596298,-0.0759493670886076,-0.09286956929261113,-0.8805144812744873,1.1627512001851075,-6.0,-7.336695974116279,1,True,False,False,1761323491.6811247
220,10,-0.00482335128420016,0.02221274169532792,0.0,0.0,-0.0482335128420016,0.2221274169532792,0.0,0.0,0,True,False,False,1761323491.828184
221,91,-0.008394243366331941,0.014864970258020227,0.0,-0.15031208424747106,-0.7638761463362067,1.3527122934798406,0.0,-13.678399666519866,0,False,False,True,1761323601.148348
222,94,-0.009075967791109956,0.03691783681696287,0.0,-0.03297501350740321,-0.8531409723643358,3.4702766607945095,0.0,-3.0996512696959018,0,False,True,False,1761323602.1114159
223,1,-0.002965501074509602,0.03431116235947618,0.0,0.0,-0.002965501074509602,0.03431116235947618,0.0,0.0,0,True,False,False,1761323602.330277
224,13,-0.005449598179662307,0.1729796451321849,0.0,0.0,-0.07084477633560998,2.2487353867184035,0.0,0.0,0,False,True,False,1761323602.4986334
225,1,-0.0029196437590524637,0.03431678668223759,0.0,-1.995272777756162,-0.0029196437590524637,0.03431678668223759,0.0,-1.995272777756162,0,True,False,False,1761323603.45945
226,40,-0.008910844157108775,0.06538447686993186,0.0,-0.1872991645690923,-0.35643376628435103,2.6153790747972745,0.0,-7.491966582763691,0,False,True,False,1761323604.0246608
227,46,-0.008212218400698199,0.015586074878661104,0.0,-0.026680188340160012,-0.37776204643211714,0.7169594444184108,0.0,-1.2272886636473606,0,False,False,True,1761323605.266934
228,19,-0.01126612394492753,0.01571924002424432,0.0,0.0,-0.21405635495362307,0.2986655604606421,0.0,0.0,0,True,False,False,1761323605.670666
229,5,-0.0020437665025827513,0.02698321328335438,-1.2,-1.2180955284448156,-0.010218832512913757,0.1349160664167719,-6.0,-6.090477642224078,1,True,False,False,1761323605.7635765
230,7,-0.003150357512817065,0.02430795955281901,-0.8571428571428571,-2.1707868641054433,-0.022052502589719455,0.17015571686973308,-6.0,-15.195508048738102,1,True,False,False,1761323605.8789394
231,18,-0.006798728245007762,0.12887237106566632,0.0,-0.25677416801161596,-0.12237710841013971,2.3197026791819937,0.0,-4.621935024209087,0,False,True,False,1761323606.0675004
232,23,-0.024911045803279856,0.006635560619545236,0.0,0.0,-0.5729540534754367,0.15261789424954042,0.0,0.0,0,True,False,False,1761323607.1211052
233,103,-0.009185109028287163,0.032544575015599896,0.0,-0.3334659979113102,-0.9460662299135778,3.3520912266067895,0.0,-34.34699778486495,0,False,True,False,1761323608.33801
234,4,-0.0030890846221762157,0.02863151622397781,0.0,0.0,-0.012356338488704863,0.11452606489591124,0.0,0.0,0,True,False,False,1761323609.0154216
235,61,-0.014986902802212302,0.013421756002964507,0.0,0.0,-0.9142010709349504,0.8187271161808349,0.0,0.0,0,False,False,True,1761323609.7334635
236,103,-0.014254118279057513,0.008846631796515327,-0.05825242718446602,-0.10964265470204475,-1.4681741827429238,0.9112030750410786,-6.0,-11.29319343431061,1,True,False,False,1761323611.9502256
237,6,-0.004297762831346758,0.025112800580595136,0.0,0.0,-0.02578657698808055,0.15067680348357082,0.0,0.0,0,True,False,False,1761323612.0891075
238,1,-0.0028998421770553657,0.034319847224866695,0.0,0.0,-0.0028998421770553657,0.034319847224866695,0.0,0.0,0,True,False,False,1761323612.144636
239,52,-0.009896667229049775,0.015436939238244851,-0.11538461538461539,-1.0320505726368483,-0.5146266959105883,0.8027208403887323,-6.0,-53.666629777116114,1,True,False,False,1761323612.7361956
240,1,-0.002908632425060103,0.034318436810957254,-6.0,0.0,-0.002908632425060103,0.034318436810957254,-6.0,0.0,1,True,False,False,1761323612.7759678
241,1,-0.002939903578205768,0.03431468476153765,0.0,0.0,-0.002939903578205768,0.03431468476153765,0.0,0.0,0,True,False,False,1761323612.8100219
242,41,-0.011190450883626555,0.06414616424954236,0.0,-0.17089585109719513,-0.45880848622868875,2.629992734231237,0.0,-7.006729894985001,0,False,True,False,1761323723.5668724
243,1,-0.0028981544545420217,0.034319849124509805,0.0,0.0,-0.0028981544545420217,0.034319849124509805,0.0,0.0,0,True,False,False,1761323724.5724318
244,1,-0.0018282453655597925,0.03453665582095922,0.0,0.0,-0.0018282453655597925,0.03453665582095922,0.0,0.0,0,True,False,False,1761323724.6202261
245,4,-0.0018642843414611106,0.02881130334060847,-1.5,-1.377052562730795,-0.007457137365844442,0.11524521336243387,-6.0,-5.50821025092318,1,True,False,False,1761323724.7003317
246,46,-0.012514029513964716,0.014392679756581433,0.0,-0.7705509946270057,-0.5756453576423769,0.6620632688027459,0.0,-35.445345752842265,0,False,False,True,1761323725.2925973
247,5,-0.007936387248545937,0.42140545902936477,0.0,0.0,-0.039681936242729685,2.107027295146824,0.0,0.0,0,False,True,False,1761323725.8998477
248,50,-0.012470107457962143,0.05566681671780284,0.0,-0.02428228510910716,-0.6235053728981071,2.783340835890142,0.0,-1.2141142554553581,0,False,True,False,1761323726.5003357
249,36,-0.008112157265647249,0.01601630362348571,0.0,-0.015208513987342132,-0.29203766156330097,0.5765869304454856,0.0,-0.5475065035443167,0,True,False,False,1761323727.4513087
250,5,-0.0049935391646599905,0.026293026301548707,0.0,0.0,-0.024967695823299954,0.13146513150774353,0.0,0.0,0,True,False,False,1761323727.541216
251,1,-0.0030725312972109038,0.03429824438014911,0.0,0.0,-0.0030725312972109038,0.03429824438014911,0.0,0.0,0,False,False,True,1761323727.5743294
252,28,-0.016452960374113045,0.01247992444035997,0.0,0.0,-0.4606828904751653,0.34943788433007916,0.0,0.0,0,True,False,False,1761323728.2653656
253,6,-0.002939111237549771,0.025139186701667444,-1.0,-0.8545505639025158,-0.017634667425298626,0.15083512021000467,-6.0,-5.127303383415095,1,True,False,False,1761323728.3788252
254,26,-0.0069169940863109125,0.019100070088851,0.0,0.0,-0.17984184624408373,0.49660182231012595,0.0,0.0,0,True,False,False,1761323728.7016485
255,107,-0.012887334476643683,0.012633042678859941,0.0,0.0,-1.3789447890008741,1.3517355666380138,0.0,0.0,0,False,False,True,1761323729.614651
256,17,-0.013840076232605594,0.015591372585419224,-0.35294117647058826,-0.3488438907385164,-0.23528129595429512,0.2650533339521268,-6.0,-5.930346142554779,1,True,False,False,1761323729.9682562
257,13,-0.005064345913778961,0.019928072736534467,-0.46153846153846156,-0.6029600186491075,-0.06583649687912649,0.2590649455749481,-6.0,-7.838480242438398,1,True,False,False,1761323730.1280231
258,25,-0.009990388742563293,0.01763355399670728,0.0,0.0,-0.24975971856408233,0.44083884991768196,0.0,0.0,0,False,False,True,1761323730.4965158
259,1,-0.002634268447735362,0.03438279285758972,0.0,0.0,-0.002634268447735362,0.03438279285758972,0.0,0.0,0,True,False,False,1761323731.112139
260,1,-0.0029677197283945597,0.034310792413442814,0.0,-1.6787825065151343,-0.0029677197283945597,0.034310792413442814,0.0,-1.6787825065151343,0,True,False,False,1761323731.1450124
261,187,-0.020969455242736877,0.007987949099383987,0.0,0.0,-3.921288130391796,1.4937464815848054,0.0,0.0,0,False,False,True,1761323732.7165685
262,105,-0.006916900349860994,0.03116959889370492,0.0,-0.0240673236009055,-0.7262745367354043,3.2728078838390164,0.0,-2.5270689780950777,0,False,True,False,1761323733.656636
263,64,-0.00838645771844641,0.047290670955491027,0.0,0.0,-0.5367332939805702,3.0266029411514257,0.0,0.0,0,False,True,False,1761323734.38783
264,9,-0.007469985205142796,0.021546722092316437,-0.6666666666666666,-0.7074240109634035,-0.06722986684628517,0.19392049883084794,-6.0,-6.366816098670631,1,True,False,False,1761323734.5870683
265,6,-0.00320597265222698,0.02516226841316181,-1.0,-1.0099982347298193,-0.01923583591336188,0.15097361047897084,-6.0,-6.059989408378916,1,True,False,False,1761323734.6967692
266,32,-0.021150168749974184,0.009446403033350516,0.0,0.0,-0.6768053999991739,0.3022848970672165,0.0,0.0,0,False,False,True,1761323735.022924
267,88,-0.013288027486218773,0.013395274771628114,0.0,0.0,-1.169346418787252,1.178784179903274,0.0,0.0,0,False,False,True,1761323844.0068293
268,23,-0.007117042828353096,0.018846231467053866,0.0,0.0,-0.1636919850521212,0.43346332374223895,0.0,0.0,0,True,False,False,1761323844.2538998
269,8,-0.0029279608520767077,0.023754769170842696,0.0,0.0,-0.02342368681661366,0.19003815336674157,0.0,0.0,0,True,False,False,1761323844.386693
270,1,-0.0013381070549609362,0.03460005736099747,0.0,0.0,-0.0013381070549609362,0.03460005736099747,0.0,0.0,0,True,False,False,1761323844.4236102
271,12,-0.005434958099745511,0.021155320417657608,-0.5,-2.2112489024746464,-0.06521949719694613,0.2538638450118913,-6.0,-26.534986829695757,1,True,False,False,1761323844.551618
272,64,-0.018692040768547212,0.010533301297346542,0.0,0.0,-1.1962906091870216,0.6741312830301787,0.0,0.0,0,False,False,True,1761323845.093557
273,86,-0.01108143122399369,0.015338500754512614,0.0,0.0,-0.9530030852634573,1.3191110648880848,0.0,0.0,0,False,False,True,1761323846.3403955
274,123,-0.008253066531070415,0.03143510677048446,0.0,-0.15640441652050327,-1.015127183321661,3.866518132769589,0.0,-19.237743232021902,0,False,True,False,1761323847.7836697
275,27,-0.011357245121363295,0.016376987302415384,-0.2222222222222222,-0.27805164635789736,-0.306645618276809,0.4421786571652153,-6.0,-7.507394451663229,1,True,False,False,1761323848.323633
276,21,-0.010753205903965264,0.016082880656070855,0.0,0.0,-0.22581732398327053,0.33774049377748794,0.0,0.0,0,False,False,True,1761323848.5240092
277,12,-0.00751903328967662,0.020091245641275356,0.0,0.0,-0.09022839947611944,0.24109494769530426,0.0,0.0,0,True,False,False,1761323849.197189
278,51,-0.012483825715456337,0.01474981683324578,0.0,-0.11181113401205055,-0.6366751114882732,0.7522406584955348,0.0,-5.702367834614578,0,True,False,False,1761323849.8286788
279,60,-0.008355498320495734,0.012411477528181758,-0.1,-0.12381638202627135,-0.501329899229744,0.7446886516909055,-6.0,-7.428982921576281,1,True,False,False,1761323850.3444984
280,1,-0.0029470426201356243,0.034313376632835846,0.0,-0.6205902089752551,-0.0029470426201356243,0.034313376632835846,0.0,-0.6205902089752551,0,True,False,False,1761323850.3823931
281,86,-0.014848592212514921,0.03584544334908263,0.0,-0.045699077103127574,-1.2769789302762833,3.082708128021106,0.0,-3.9301206308689713,0,False,True,False,1761323851.070054
282,59,-0.012936596813677877,0.014532946022128774,0.0,0.0,-0.7632592120069948,0.8574438153055977,0.0,0.0,0,False,False,True,1761323851.7386832
283,32,-0.006587510507781447,0.018437933506911378,0.0,-0.3307430105711364,-0.2108003362490063,0.5900138722211641,0.0,-10.583776338276365,0,True,False,False,1761323852.4859555
284,71,-0.010949328229421159,0.015360955019845962,-0.08450704225352113,-0.22884186738577864,-0.7774023042889022,1.0906278064090633,-6.0,-16.247772584390283,1,True,False,False,1761323853.2614336
285,21,-0.013431162264264622,0.016135834553418868,0.0,-0.5607441369998869,-0.2820544075495571,0.33885252562179624,0.0,-11.775626876997624,0,True,False,False,1761323853.5168798
286,54,-0.006829970311708442,0.01761982528020406,0.0,0.0,-0.36881839683225587,0.9514705651310192,0.0,0.0,0,True,False,False,1761323854.0280244
287,67,-0.009529409988702598,0.014779353452947704,0.0,0.0,-0.638470469243074,0.9902166813474962,0.0,0.0,0,True,False,False,1761323854.7547915
288,68,-0.007036515041290004,0.04673244684060426,0.0,0.0,-0.47848302280772026,3.1778063851610896,0.0,0.0,0,False,True,False,1761323972.0998602
289,87,-0.015331985037730424,0.011897580862895977,0.0,0.0,-1.333882698282547,1.03508953507195,0.0,0.0,0,False,False,True,1761323973.298448
290,40,-0.021084461619743117,0.00881597695349729,-0.15,-0.44281046117269207,-0.8433784647897247,0.3526390781398916,-6.0,-17.712418446907684,1,True,False,False,1761323974.045135
291,85,-0.0103434069409145,0.03741345587646942,0.0,-0.01930466748738757,-0.8791895899777326,3.180143749499901,0.0,-1.6408967364279434,0,False,True,False,1761323974.9080744
292,29,-0.006487457983009158,0.01789459918412681,-0.20689655172413793,-0.3416391310715314,-0.18813628150726558,0.5189433763396776,-6.0,-9.90753480107441,1,True,False,False,1761323975.8178747
293,8,-0.0027243544524484095,0.023873013297815854,-0.75,-1.1367607636507095,-0.021794835619587276,0.19098410638252683,-6.0,-9.094086109205676,1,True,False,False,1761323975.962228
294,35,-0.01943312468073014,0.01117505600198565,0.0,-0.05534105443080969,-0.6801593638255549,0.39112696006949776,0.0,-1.9369369050783392,0,True,False,False,1761323976.5123105
295,14,-0.006481150586035887,0.02033723628452747,-0.42857142857142855,-0.30999372183947577,-0.09073610820450242,0.2847213079833846,-6.0,-4.339912105752661,1,True,False,False,1761323976.7376025
296,38,-0.007811497021775765,0.018095379953315723,0.0,0.0,-0.29683688682747905,0.6876244382259975,0.0,0.0,0,False,False,True,1761323977.1298554
297,10,-0.011791461918562545,0.2182679954847182,0.0,0.0,-0.11791461918562546,2.182679954847182,0.0,0.0,0,False,True,False,1761323977.4519265
298,30,-0.005659494104955946,0.018454302819243974,0.0,-1.6080774261293271,-0.16978482314867838,0.5536290845773192,0.0,-48.242322783879814,0,True,False,False,1761323978.264823
299,6,-0.002175237203365381,0.025573644220274267,0.0,-1.9045016263546024,-0.013051423220192286,0.1534418653216456,0.0,-11.427009758127614,0,True,False,False,1761323978.3772595
300,33,-0.014238290309895906,0.014049808630027185,-0.18181818181818182,-0.17562460210707304,-0.46986358022656494,0.4636436847908971,-6.0,-5.79561186953341,1,True,False,False,1761323978.7487893
301,30,-0.007175135173811072,0.01738026718953713,0.0,-0.7342496630003212,-0.21525405521433216,0.521408015686114,0.0,-22.027489890009637,0,True,False,False,1761323979.0833604
302,12,-0.003626436027924005,0.02185968527089155,0.0,0.0,-0.04351723233508806,0.2623162232506986,0.0,0.0,0,True,False,False,1761323979.2168102
303,20,-0.007219494042643217,0.019506682150152388,0.0,-0.21610796133691448,-0.14438988085286433,0.39013364300304776,0.0,-4.32215922673829,0,False,False,True,1761323979.503202
304,77,-0.007732979906934959,0.04303756342386921,0.0,-0.004399140788643995,-0.5954394528339918,3.313892383637929,0.0,-0.3387338407255876,0,False,True,False,1761323980.7997134
305,31,-0.005802071001853154,0.018485608189095146,0.0,0.0,-0.17986420105744777,0.5730538538619495,0.0,0.0,0,True,False,False,1761323981.3535237
306,72,-0.007153472325882064,0.045233528066719285,0.0,-0.007940899425251707,-0.5150500074635086,3.2568140208037883,0.0,-0.5717447586181229,0,False,True,False,1761323981.9816709
307,5,-0.005365449522606031,0.02584740690615539,0.0,0.0,-0.026827247613030153,0.12923703453077695,0.0,0.0,0,True,False,False,1761323982.1568112
308,97,-0.007114296342977,0.037395720840601776,0.0,-0.4784655599073285,-0.690086745268769,3.627384921538372,0.0,-46.41115931101086,0,False,True,False,1761323983.0474677
309,1,-0.0029525246762475326,0.034313109321138846,0.0,0.0,-0.0029525246762475326,0.034313109321138846,0.0,0.0,0,True,False,False,1761323983.219941
310,15,-0.007385614658444345,0.01977729797410347,0.0,0.0,-0.11078421987666517,0.29665946961155204,0.0,0.0,0,True,False,False,1761324094.9825578
311,12,-0.010748609175561771,0.18429960856270292,0.0,0.0,-0.12898331010674124,2.211595302752435,0.0,0.0,0,False,True,False,1761324095.1470492
312,55,-0.007122434478135111,0.01767823252430146,0.0,0.0,-0.3917338962974311,0.9723027888365803,0.0,0.0,0,True,False,False,1761324096.2733443
313,1,-0.002965171231699497,0.03431152372937818,0.0,0.0,-0.002965171231699497,0.03431152372937818,0.0,0.0,0,True,False,False,1761324096.3222876
314,43,-0.005983122943825533,0.018262838925549328,-0.13953488372093023,-0.3509310507507846,-0.2572742865844979,0.785302073798621,-6.0,-15.090035182283739,1,True,False,False,1761324096.8671923
315,128,-0.007892909324723345,0.03196119116817826,0.0,0.0,-1.0102923935645882,4.091032469526818,0.0,0.0,0,False,True,False,1761324098.095841
316,1,-0.0031773460554729268,0.03428531469125096,0.0,0.0,-0.0031773460554729268,0.03428531469125096,0.0,0.0,0,True,False,False,1761324098.1464348
317,24,-0.009013560175508787,0.017269681166003054,-0.25,-2.062983581323906,-0.2163254442122109,0.4144723479840733,-6.0,-49.511605951773745,1,True,False,False,1761324098.47846
318,9,-0.0038457210356916175,0.022493598010360716,-0.6666666666666666,-0.9904131101584746,-0.034611489321224556,0.20244238209324644,-6.0,-8.913717991426271,1,True,False,False,1761324098.6210997
319,1,-0.002892449404838366,0.034320005531464304,-6.0,0.0,-0.002892449404838366,0.034320005531464304,-6.0,0.0,1,True,False,False,1761324098.6671863
320,43,-0.006844400404017095,0.017275120590920772,0.0,0.0,-0.2943092173727351,0.7428301854095932,0.0,0.0,0,False,False,True,1761324099.150487
321,1,-0.0029793200205726514,0.03430961000227761,0.0,0.0,-0.0029793200205726514,0.03430961000227761,0.0,0.0,0,True,False,False,1761324100.1687648
322,14,-0.013642233723086877,0.016346533514552335,0.0,0.0,-0.1909912721232163,0.22885146920373267,0.0,0.0,0,False,False,True,1761324100.3234053
323,26,-0.012070155676090606,0.014250088051675752,-0.23076923076923078,-0.4780934877430321,-0.31382404757835575,0.37050228934356955,-6.0,-12.430430681318835,1,True,False,False,1761324101.5609646
324,37,-0.007987207842671746,0.01741819537823409,0.0,0.0,-0.29552669017885463,0.6444732289946613,0.0,0.0,0,False,False,True,1761324101.9190733
325,1,-0.0013162936485268267,0.034604390403653706,0.0,0.0,-0.0013162936485268267,0.034604390403653706,0.0,0.0,0,True,False,False,1761324102.4102101
326,33,-0.0059213157027288845,0.019087752119717076,0.0,0.0,-0.1954034181900532,0.6298958199506635,0.0,0.0,0,True,False,False,1761324102.8229856
327,23,-0.009849523452330611,0.015554399117016084,-0.2608695652173913,-0.30175134408996407,-0.22653903940360406,0.35775117969136994,-6.0,-6.940280914069174,1,True,False,False,1761324103.111617
328,1,-0.005518562765603691,2.0,0.0,-0.4592617763155865,-0.005518562765603691,2.0,0.0,-0.4592617763155865,0,False,True,False,1761324103.158424
329,95,-0.012431181526358786,0.032557179064104685,0.0,0.0,-1.1809622450040846,3.092932011089945,0.0,0.0,0,False,True,False,1761324104.330524
330,1,-0.0014975562721735458,0.034583757902533985,0.0,0.0,-0.0014975562721735458,0.034583757902533985,0.0,0.0,0,True,False,False,1761324104.5326045
331,60,-0.008417225913882675,0.050392677027155504,0.0,-0.541010850529382,-0.5050335548329605,3.02356062162933,0.0,-32.46065103176292,0,False,True,False,1761324105.0892289
332,7,-0.002186985201973631,0.0244854195083052,0.0,0.0,-0.015308896413815418,0.1713979365581364,0.0,0.0,0,True,False,False,1761324105.8568969
333,166,-0.012396975397212531,0.02499902116618583,0.0,0.0,-2.0578979159372803,4.1498375135868475,0.0,0.0,0,False,True,False,1761324220.8674505
334,58,-0.010676635640061865,0.0488401731199833,0.0,-0.1266425818179214,-0.6192448671235882,2.8327300409590315,0.0,-7.345269745439442,0,False,True,False,1761324221.5367787
335,27,-0.005687681605685697,0.017732593969549026,-0.2222222222222222,-0.24431274206789377,-0.15356740335351382,0.4787800371778237,-6.0,-6.596444035833132,1,True,False,False,1761324222.0027957
336,46,-0.006790848118233146,0.05968238894296908,0.0,0.0,-0.3123790134387247,2.7453898913765777,0.0,0.0,0,False,True,False,1761324222.463851
337,8,-0.0033488134733065207,0.02378549037805154,0.0,0.0,-0.026790507786452165,0.19028392302441233,0.0,0.0,0,True,False,False,1761324223.390323
338,105,-0.013621298496060022,0.010304937034240777,0.0,-0.31793394564096095,-1.4302363420863022,1.0820183885952817,0.0,-33.3830642923009,0,False,False,True,1761324224.3601403
339,91,-0.007502603048992646,0.039161293473413315,0.0,-0.14950267703786133,-0.6827368774583308,3.563677706080612,0.0,-13.60474361044538,0,False,True,False,1761324225.810666
340,21,-0.005372834774979028,0.11387006623919305,0.0,0.0,-0.1128295302745596,2.391271391023054,0.0,0.0,0,False,True,False,1761324226.3340492
341,34,-0.006017443190859385,0.07656198114049759,0.0,0.0,-0.20459306848921907,2.603107358776918,0.0,0.0,0,False,True,False,1761324227.9271832
342,41,-0.005508742694826714,0.018283520013527465,-0.14634146341463414,-0.20119691366629466,-0.22585845048789527,0.749624320554626,-6.0,-8.249073460318082,1,True,False,False,1761324229.0074053
