episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,29,-0.012730013489190355,0.01577761928510467,0.0,-0.14714229240593835,-0.3691703911865203,0.45755095926803535,0.0,-4.267126479772212,0,True,False,False,1761323255.297479
174,11,-0.017361041627984908,0.014327893036326433,-0.5454545454545454,-0.6290817476626432,-0.19097145790783399,0.15760682339959076,-6.0,-6.919899224289075,1,True,False,False,1761323255.4441803
175,24,-0.004099268944476406,0.0172273877252031,0.0,0.0,-0.09838245466743374,0.41345730540487435,0.0,0.0,0,True,False,False,1761323255.7238412
176,21,-0.005605862386926733,0.01935868979143212,-0.2857142857142857,-0.5808553069616044,-0.1177231101254614,0.4065324856200745,-6.0,-12.197961446193691,1,True,False,False,1761323256.0253913
177,47,-0.010048417480602966,0.015904826599377184,0.0,-0.1829034405779826,-0.47227562158833936,0.7475268501707276,0.0,-8.596461707165183,0,True,False,False,1761323256.5268152
178,4,-0.004643012962623896,0.5229372685499538,0.0,0.0,-0.018572051850495583,2.0917490741998153,0.0,0.0,0,False,True,False,1761323256.6033256
179,1,-0.002901593990385274,0.03431928875759027,0.0,0.0,-0.002901593990385274,0.03431928875759027,0.0,0.0,0,True,False,False,1761323257.339638
180,115,-0.010663207027306333,0.013854179948582285,0.0,-4.1465559105755844e-05,-1.2262688081402284,1.5932306940869627,0.0,-0.004768539297161922,0,False,False,True,1761323361.8936458
181,47,-0.01788931382558791,0.00977753509008847,0.0,-0.38494623461533495,-0.8407977498026319,0.4595441492341581,0.0,-18.092473026920743,0,True,False,False,1761323362.5727017
182,20,-0.011073092985013742,0.1161311094525322,0.0,0.0,-0.22146185970027485,2.322622189050644,0.0,0.0,0,False,True,False,1761323362.7958834
183,1,-0.002900305381431681,0.034319023041011754,0.0,-2.4807556344181596,-0.002900305381431681,0.034319023041011754,0.0,-2.4807556344181596,0,True,False,False,1761323363.6319196
184,43,-0.01232803028982886,0.013244621995591954,-0.13953488372093023,-0.20864259029712426,-0.530105302462641,0.569518745810454,-6.0,-8.971631382776343,1,True,False,False,1761323364.0896885
185,44,-0.013984303571960762,0.05984436620711724,0.0,-0.06410350347736317,-0.6153093571662736,2.6331521131131588,0.0,-2.8205541530039797,0,False,True,False,1761323364.5032887
186,90,-0.012620005299876046,0.013977308907297235,0.0,-0.10274773396113447,-1.1358004769888441,1.2579578016567512,0.0,-9.247296056502103,0,False,False,True,1761323365.965623
187,32,-0.01393030233611439,0.014418200140506824,0.0,0.0,-0.4457696747556605,0.46138240449621837,0.0,0.0,0,False,False,True,1761323366.9384873
188,75,-0.012375051749707124,0.014489685768359867,0.0,0.0,-0.9281288812280343,1.08672643262699,0.0,0.0,0,False,False,True,1761323368.0680513
189,89,-0.01097633493950406,0.03813293646743047,0.0,0.0,-0.9768938096158614,3.3938313456013116,0.0,0.0,0,False,True,True,1761323369.4768598
190,1,-0.002904270551997824,0.034318671422031155,0.0,0.0,-0.002904270551997824,0.034318671422031155,0.0,0.0,0,True,False,False,1761323369.6201088
191,32,-0.013418315076671931,0.013930823712725034,-0.1875,-0.19573984395223154,-0.4293860824535018,0.4457863588072011,-6.0,-6.263675006471409,1,True,False,False,1761323369.916193
192,1,-0.002921824027249276,0.03431674547694441,-6.0,0.0,-0.002921824027249276,0.03431674547694441,-6.0,0.0,1,True,False,False,1761323369.951653
193,1,-0.002904941473019338,0.03431882188362434,-6.0,0.0,-0.002904941473019338,0.03431882188362434,-6.0,0.0,1,True,False,False,1761323369.998714
194,6,-0.003386122536154147,0.025349051596216542,0.0,-0.21233914908792592,-0.020316735216924883,0.15209430957729925,0.0,-1.2740348945275555,0,True,False,False,1761323370.1165154
195,71,-0.008502652523206967,0.016257394481302305,0.0,0.0,-0.6036883291476947,1.1542750081724638,0.0,0.0,0,False,False,True,1761323370.9003997
196,1,-0.0028934335229211616,0.03432005572238506,0.0,0.0,-0.0028934335229211616,0.03432005572238506,0.0,0.0,0,True,False,False,1761323371.0997684
197,53,-0.017175653729831312,0.011980661372560061,0.0,-0.05216304640009846,-0.9103096476810595,0.6349750527456832,0.0,-2.7646414592052184,0,False,False,True,1761323371.6377833
198,58,-0.006568554526884533,0.05225407726983709,0.0,0.0,-0.38097616255930294,3.0307364816505515,0.0,0.0,0,False,True,False,1761323372.6042314
199,37,-0.008555839391520798,0.01695270784124393,0.0,0.0,-0.31656605748626954,0.6272501901260255,0.0,0.0,0,True,False,False,1761323480.673903
200,15,-0.005530785251706334,0.020682104051281694,0.0,-0.9052801382151456,-0.082961778775595,0.3102315607692254,0.0,-13.579202073227185,0,True,False,False,1761323480.8403645
201,2,-0.0016943077837841035,0.03260832776364683,0.0,0.0,-0.003388615567568207,0.06521665552729367,0.0,0.0,0,True,False,False,1761323480.8889623
202,28,-0.004612849155520117,0.01947813478315602,0.0,0.0,-0.12915977635456327,0.5453877739283686,0.0,0.0,0,True,False,False,1761323481.1733851
203,1,-0.002915221226403946,0.03431760816820795,-6.0,0.0,-0.002915221226403946,0.03431760816820795,-6.0,0.0,1,True,False,False,1761323481.23802
204,1,-0.0029211779029710877,0.03431642301335436,0.0,0.0,-0.0029211779029710877,0.03431642301335436,0.0,0.0,0,True,False,False,1761323481.2768564
205,63,-0.01146454405815115,0.015450638021093789,0.0,0.0,-0.7222662756635225,0.9733901953289087,0.0,0.0,0,False,False,True,1761323481.8751898
206,3,-0.0023930895296724037,0.03060572084031767,-2.0,-1.4514756025640645,-0.007179268589017211,0.09181716252095301,-6.0,-4.354426807692193,1,True,False,False,1761323482.271939
207,18,-0.008841609825249671,0.018969080861187856,0.0,0.0,-0.15914897685449408,0.34144345550138144,0.0,0.0,0,True,False,False,1761323482.5804732
208,60,-0.012789364278909338,0.04720609309219146,0.0,0.0,-0.7673618567345603,2.8323655855314875,0.0,0.0,0,False,True,False,1761323483.350658
209,1,-0.0029301483090336785,0.03431564470548998,0.0,0.0,-0.0029301483090336785,0.03431564470548998,0.0,0.0,0,True,False,False,1761323483.5259929
210,31,-0.007277389497630681,0.01848704711191784,0.0,0.0,-0.2255990744265511,0.573098460469453,0.0,0.0,0,False,False,True,1761323483.9255915
211,16,-0.0046205160954028174,0.020242906271865563,0.0,-0.10736922711517825,-0.07392825752644508,0.323886500349849,0.0,-1.717907633842852,0,True,False,False,1761323484.7178006
212,54,-0.012976510191822688,0.01423284065599185,0.0,-0.0406668747031342,-0.7007315503584252,0.7685733954235598,0.0,-2.196011233969247,0,False,False,True,1761323485.208396
213,91,-0.008096969551489655,0.03880470292209145,0.0,0.0,-0.7368242291855587,3.531227965910322,0.0,0.0,0,False,True,False,1761323487.3324797
214,84,-0.010535252586298763,0.038822247369650106,0.0,-0.3107167265474111,-0.884961217249096,3.2610687790506088,0.0,-26.100205029982533,0,False,True,False,1761323488.1415305
215,1,-0.002919841513618168,0.03431721171199764,-6.0,0.0,-0.002919841513618168,0.03431721171199764,-6.0,0.0,1,True,False,False,1761323488.4957066
216,10,-0.007082537168216545,0.021370117920793817,-0.6,-1.1617184919758088,-0.07082537168216545,0.21370117920793819,-6.0,-11.617184919758088,1,True,False,False,1761323488.657898
217,22,-0.030724479950123364,0.0032170523194829507,0.0,0.0,-0.675938558902714,0.07077515102862492,0.0,0.0,0,False,False,True,1761323488.9770367
218,21,-0.009339707158237134,0.11319914017160272,0.0,0.0,-0.19613385032297984,2.377181943603657,0.0,0.0,0,False,True,True,1761323490.0643394
219,17,-0.00973791881067952,0.13474075381705464,0.0,0.0,-0.16554461978155183,2.2905928148899286,0.0,0.0,0,False,True,False,1761323491.1139128
220,10,-0.015489032165559791,0.01646676392445636,-0.6,-0.763130959163191,-0.1548903216555979,0.16466763924456362,-6.0,-7.63130959163191,1,True,False,False,1761323491.828184
221,128,-0.015386558948180543,0.011824267675467763,0.0,-0.10686249739468645,-1.9694795453671095,1.5135062624598736,0.0,-13.678399666519866,0,False,False,True,1761323601.329249
222,39,-0.008077007101369575,0.06785930476106418,0.0,0.0,-0.3150032769534134,2.646512885681503,0.0,0.0,0,False,True,False,1761323601.6923604
223,1,-0.0029373440717658855,0.034314463507971515,0.0,0.0,-0.0029373440717658855,0.034314463507971515,0.0,0.0,0,True,False,False,1761323602.330277
224,65,-0.0067541884347503515,0.048219923948819736,0.0,0.0,-0.43902224825877284,3.134295056673283,0.0,0.0,0,False,True,False,1761323602.9293005
225,1,-0.0027813904886407996,0.034349474972876326,-6.0,0.0,-0.0027813904886407996,0.034349474972876326,-6.0,0.0,1,True,False,False,1761323603.45945
226,72,-0.0071529243363691285,0.04471256697554058,0.0,-0.15667071685865114,-0.5150105522185773,3.219304822238922,0.0,-11.280291613822882,0,False,True,True,1761323604.296479
227,11,-0.023787243179511305,0.009617273386975727,0.0,0.0,-0.26165967497462433,0.10579000725673299,0.0,0.0,0,False,False,True,1761323604.7160156
228,19,-0.009430436777432582,0.017835408515126192,-0.3157894736842105,-0.6624857605376849,-0.17917829877121907,0.33887276178739767,-6.0,-12.587229450216013,1,True,False,False,1761323605.670666
229,5,-0.00942623495744451,0.02408998336457944,0.0,0.0,-0.04713117478722255,0.12044991682289719,0.0,0.0,0,True,False,False,1761323605.7635765
230,7,-0.005233317513223431,0.023814501725445192,0.0,0.0,-0.03663322259256402,0.16670151207811634,0.0,0.0,0,True,False,False,1761323605.8789394
231,108,-0.012301533131154783,0.014123994066051457,0.0,-0.04365544154374442,-1.3285655781647165,1.5253913591335573,0.0,-4.714787686724398,0,False,False,True,1761323606.7676473
232,23,-0.007975476923260998,0.018283408507130318,0.0,-0.6188303430357524,-0.18343596923500294,0.4205183956639973,0.0,-14.233097889822304,0,True,False,False,1761323607.1211052
233,138,-0.011159350246947836,0.029636906012865352,0.0,-0.28871864758511484,-1.5399903340788013,4.089893029775419,0.0,-39.84317336674585,0,False,True,False,1761323608.6209636
234,4,-0.00398655643641889,0.028275816604646453,0.0,-0.18381076972641175,-0.01594622574567556,0.11310326641858581,0.0,-0.735243078905647,0,True,False,False,1761323609.0154216
235,84,-0.010211127604126055,0.038581861340560936,0.0,0.0,-0.8577347187465886,3.2408763526071187,0.0,0.0,0,False,True,False,1761323609.8886669
236,103,-0.010745679992030202,0.015198621377246726,0.0,0.0,-1.1068050391791109,1.5654580018564128,0.0,0.0,0,True,False,False,1761323611.9502256
237,6,-0.0062928018002376546,0.024282939691956124,0.0,0.0,-0.03775681080142593,0.14569763815173675,0.0,0.0,0,True,False,False,1761323612.0891075
238,1,-0.002994559268329724,0.0343076389743715,0.0,-3.081013666013226,-0.002994559268329724,0.0343076389743715,0.0,-3.081013666013226,0,True,False,False,1761323612.144636
239,52,-0.007487512661826656,0.01749902185774254,0.0,0.0,-0.3893506584149861,0.909949136602612,0.0,0.0,0,True,False,False,1761323612.7361956
240,1,-0.002903731656234135,0.034319178554473195,0.0,-2.7444089882947855,-0.002903731656234135,0.034319178554473195,0.0,-2.7444089882947855,0,True,False,False,1761323612.7759678
241,1,-0.0029101197018526893,0.03431789199864421,-6.0,0.0,-0.0029101197018526893,0.03431789199864421,-6.0,0.0,1,True,False,False,1761323612.8100219
242,93,-0.010190689330167651,0.037025344391912005,0.0,-0.40456359255887386,-0.9477341077055916,3.4433570284478163,0.0,-37.62441410797527,0,False,True,False,1761323724.0075824
243,1,-0.0029307467388195604,0.03431546936723073,-6.0,0.0,-0.0029307467388195604,0.03431546936723073,-6.0,0.0,1,True,False,False,1761323724.5724318
244,1,-0.002906702368949557,0.034318513611876655,0.0,0.0,-0.002906702368949557,0.034318513611876655,0.0,0.0,0,True,False,False,1761323724.6202261
245,4,-0.0018614429180076513,0.028815582057188538,0.0,0.0,-0.007445771672030605,0.11526232822875415,0.0,0.0,0,True,False,False,1761323724.7003317
246,31,-0.008056614062862228,0.08202141125148928,0.0,0.0,-0.24975503594872905,2.5426637487961674,0.0,0.0,0,False,True,False,1761323725.1305134
247,20,-0.013470312907480127,0.014878840014018607,0.0,0.0,-0.26940625814960256,0.29757680028037214,0.0,0.0,0,True,False,False,1761323726.0491018
248,26,-0.01802216698998724,0.013163671460947003,0.0,0.0,-0.4685763417396682,0.3422554579846221,0.0,0.0,0,False,False,True,1761323726.3021538
249,27,-0.011358478676774541,0.08980923154236725,0.0,0.0,-0.3066789242729126,2.424849251643916,0.0,0.0,0,False,True,False,1761323727.3734536
250,5,-0.002825895315260324,0.02676567221772126,-1.2,-1.0140608698808946,-0.01412947657630162,0.1338283610886063,-6.0,-5.0703043494044735,1,True,False,False,1761323727.541216
251,40,-0.008766306257959124,0.014596138858683622,-0.15,-0.7425091424248753,-0.35065225031836494,0.5838455543473449,-6.0,-29.70036569699501,1,True,False,False,1761323727.9245324
252,28,-0.019617955748376877,0.009983046677861738,-0.21428571428571427,-0.20819037212909347,-0.5493027609545525,0.2795253069801287,-6.0,-5.829330419614617,1,True,False,False,1761323728.2653656
253,6,-0.004659366331088359,0.025051310551378287,0.0,0.0,-0.02795619798653015,0.15030786330826973,0.0,0.0,0,True,False,False,1761323728.3788252
254,26,-0.009695401282951144,0.016219011016883396,-0.23076923076923078,-0.946817394008971,-0.25208043335672975,0.42169428643896834,-6.0,-24.617252244233246,1,True,False,False,1761323728.7016485
255,28,-0.012807414257295046,0.08735959346062386,0.0,0.0,-0.3586075992042613,2.446068616897468,0.0,0.0,0,False,True,False,1761323728.9814606
256,17,-0.005469330546686426,0.018287266482188636,0.0,0.0,-0.09297861929366924,0.3108835301972068,0.0,0.0,0,True,False,False,1761323729.9682562
257,13,-0.003037992806095191,0.02195671325531025,0.0,0.0,-0.03949390647923748,0.28543727231903326,0.0,0.0,0,True,False,False,1761323730.1280231
258,105,-0.00812572125897923,0.0356462791876674,0.0,0.0,-0.853200732192819,3.742859314705077,0.0,0.0,0,False,True,False,1761323731.0737445
259,1,-0.0023285819580785763,0.03445830199481548,-6.0,0.0,-0.0023285819580785763,0.03445830199481548,-6.0,0.0,1,True,False,False,1761323731.112139
260,1,-0.0029292545875305286,0.0343156979472492,0.0,0.0,-0.0029292545875305286,0.0343156979472492,0.0,0.0,0,True,False,False,1761323731.1450124
261,8,-0.002680799115928258,0.27119664006841043,0.0,0.0,-0.021446392927426065,2.1695731205472835,0.0,0.0,0,False,True,False,1761323731.2911336
262,26,-0.015909229464695192,0.012895839045580521,0.0,-0.09719496069596453,-0.413639966082075,0.33529181518509354,0.0,-2.5270689780950777,0,False,False,True,1761323732.9976833
263,36,-0.005617923215346052,0.07398597815841315,0.0,-0.008873157452595851,-0.20224523575245787,2.6634952137028733,0.0,-0.31943366829345066,0,False,True,False,1761323734.1903188
264,9,-0.0068704159024806305,0.022064870898415762,0.0,0.0,-0.061833743122325674,0.19858383808574187,0.0,0.0,0,True,False,False,1761323734.5870683
265,6,-0.0029448474487318035,0.025481043378384787,0.0,0.0,-0.01766908469239082,0.15288626027030872,0.0,0.0,0,True,False,False,1761323734.6967692
266,56,-0.004896806122794803,0.018517902006724263,0.0,0.0,-0.27422114287650895,1.0370025123765587,0.0,0.0,0,True,False,False,1761323843.372784
267,73,-0.011782982519717171,0.04075297755472543,0.0,0.0,-0.8601577239393535,2.974967361494956,0.0,0.0,0,False,True,False,1761323843.919007
268,23,-0.008546518229781985,0.01836144851654249,0.0,0.0,-0.19656991928498563,0.4223133158804772,0.0,0.0,0,True,False,False,1761323844.2538998
269,8,-0.0036853928686235585,0.02342675375918874,0.0,-0.558868752725073,-0.029483142948988468,0.18741403007350993,0.0,-4.470950021800584,0,True,False,False,1761323844.386693
270,1,-0.0029093282296272834,0.03431839417088778,0.0,0.0,-0.0029093282296272834,0.03431839417088778,0.0,0.0,0,True,False,False,1761323844.4236102
271,12,-0.006880524927859805,0.020759890453613743,0.0,0.0,-0.08256629913431766,0.2491186854433649,0.0,0.0,0,True,False,False,1761323844.551618
272,110,-0.011829858350049032,0.014155352991934777,0.0,-0.04853320961749691,-1.3012844185053936,1.5570888291128255,0.0,-5.33865305792466,0,False,False,True,1761323845.3990707
273,105,-0.007988336480462765,0.03521563033432266,0.0,-0.10153918744033642,-0.8387753304485904,3.6976411851038793,0.0,-10.661614681235324,0,False,True,False,1761323846.4905667
274,114,-0.0092751060927826,0.03283212709137275,0.0,-0.15736620793666078,-1.0573620945772164,3.7428624884164936,0.0,-17.93974770477933,0,False,True,False,1761323847.726937
275,27,-0.01156066012086333,0.015838965076794307,0.0,0.0,-0.3121378232633099,0.42765205707344633,0.0,0.0,0,True,False,False,1761323848.323633
276,94,-0.0073948969030490485,0.03715504378747251,0.0,0.0,-0.6951203088866106,3.492574116022416,0.0,0.0,0,False,True,False,1761323849.0078564
277,12,-0.0069108843868463206,0.02054041441573562,0.0,0.0,-0.08293061264215584,0.24648497298882743,0.0,0.0,0,True,False,False,1761323849.197189
278,51,-0.007171176608387268,0.017852808152777903,-0.11764705882352941,-0.5280359956425095,-0.36573000702775066,0.910493215791673,-6.0,-26.929835777767984,1,True,False,False,1761323849.8276813
279,60,-0.011707050416775626,0.015799712064229667,0.0,0.0,-0.7024230250065375,0.9479827238537801,0.0,0.0,0,True,False,False,1761323850.3444984
280,1,-0.002923548734616804,0.034316689934446254,0.0,0.0,-0.002923548734616804,0.034316689934446254,0.0,0.0,0,True,False,False,1761323850.3823931
281,39,-0.016171018635875088,0.013394758393682996,0.0,-0.10077232386843517,-0.6306697267991285,0.5223955773536368,0.0,-3.9301206308689713,0,False,False,True,1761323850.7430084
282,85,-0.00872579076903746,0.03983308335297934,0.0,-0.6280689459416802,-0.7416922153681841,3.385812085003244,0.0,-53.38586040504281,0,False,True,False,1761323851.9802377
283,32,-0.006775574130648311,0.01716854472073693,0.0,0.0,-0.21681837218074596,0.5493934310635817,0.0,0.0,0,True,False,False,1761323852.4859555
284,71,-0.007882345329365329,0.0175171970367636,0.0,-0.023732587605569032,-0.5596465183849384,1.2437209896102157,0.0,-1.6850137199954012,0,True,False,False,1761323853.2614336
285,21,-0.010475273016668655,0.016923154174556792,0.0,0.0,-0.21998073335004173,0.35538623766569266,0.0,0.0,0,True,False,False,1761323853.5168798
286,9,-0.011648257753957345,0.24097486232002285,0.0,0.0,-0.10483431978561611,2.168773760880206,0.0,0.0,0,False,True,False,1761323853.6274583
287,67,-0.01014645909585507,0.015322984368211721,-0.08955223880597014,-0.4028605396980309,-0.6798127594222897,1.0266399526701853,-6.0,-26.99165615976807,1,True,False,False,1761323854.7547915
288,50,-0.009735635863068394,0.05636630234160766,0.0,0.0,-0.4867817931534197,2.818315117080383,0.0,0.0,0,False,True,True,1761323971.94155
289,38,-0.011943065969716414,0.015594661172805377,0.0,0.0,-0.4538365068492237,0.5925971245666043,0.0,0.0,0,False,False,True,1761323972.7625687
290,40,-0.005545844533962539,0.018456960160033457,0.0,0.0,-0.22183378135850157,0.7382784064013382,0.0,0.0,0,True,False,False,1761323974.045135
291,96,-0.01696721501289823,0.009720058771698414,0.0,-0.0016985364359785333,-1.62885264123823,0.9331256420830477,0.0,-0.1630594978539392,0,False,False,True,1761323975.0231857
292,29,-0.010725125326816775,0.015755106616408898,0.0,0.0,-0.31102863447768647,0.45689809187585806,0.0,0.0,0,True,False,False,1761323975.8178747
293,8,-0.0032493793530441618,0.023672431184734083,0.0,-0.10082261451237495,-0.025995034824353294,0.18937944947787266,0.0,-0.8065809160989996,0,True,False,False,1761323975.962228
294,35,-0.0057462755122431085,0.019138972622103515,-0.17142857142857143,-0.21177172562575963,-0.20111964292850878,0.669864041773623,-6.0,-7.412010396901588,1,True,False,False,1761323976.5123105
295,14,-0.0045844775127078284,0.021149385901424615,-0.42857142857142855,-0.28806796762751663,-0.06418268517790959,0.2960914026199446,-6.0,-4.032951546785233,1,True,False,False,1761323976.7376025
296,29,-0.010426638508547716,0.08465758119358312,0.0,0.0,-0.3023725167478838,2.4550698546139103,0.0,0.0,0,False,True,False,1761323977.0570774
297,55,-0.006357123318343946,0.017932000447464288,-0.10909090909090909,-0.07163586922922464,-0.34964178250891703,0.9862600246105357,-6.0,-3.9399728076073557,1,True,False,False,1761323977.8593264
298,30,-0.007531958383078502,0.018293547632069845,-0.2,-0.2646588233955162,-0.22595875149235506,0.5488064289620953,-6.0,-7.939764701865487,1,True,False,False,1761323978.264823
299,6,-0.00598742606186498,0.02426779736431256,-1.0,-0.9282207367649654,-0.03592455637118988,0.14560678418587536,-6.0,-5.569324420589792,1,True,False,False,1761323978.3772595
300,33,-0.006379678299541482,0.018345490960079616,0.0,0.0,-0.2105293838848689,0.6054012016826273,0.0,0.0,0,True,False,False,1761323978.7487893
301,30,-0.006701226420703279,0.01842319578622913,-0.2,-0.24521552173784522,-0.20103679262109836,0.5526958735868739,-6.0,-7.356465652135356,1,True,False,False,1761323979.0833604
302,12,-0.007976008509018518,0.020435676145812803,-0.5,-0.43773986367183976,-0.09571210210822222,0.24522811374975362,-6.0,-5.252878364062077,1,True,False,False,1761323979.2168102
303,27,-0.012093114396211236,0.01536925648102534,0.0,-0.1600799713606774,-0.3265140886977034,0.4149699249876842,0.0,-4.32215922673829,0,False,False,True,1761323979.572171
304,125,-0.007436181529632317,0.033153196263333226,0.0,-0.1470585014724853,-0.9295226912040396,4.1441495329166536,0.0,-18.382312684060665,0,False,True,False,1761323981.054639
305,31,-0.009881986934227033,0.017099079827972218,-0.1935483870967742,-0.6380088614910151,-0.306341594961038,0.5300714746671388,-6.0,-19.778274706221467,1,True,False,False,1761323981.3535237
306,89,-0.006537574443172993,0.03822003158534956,0.0,0.0,-0.5818441254423964,3.401582811096111,0.0,0.0,0,False,True,False,1761323982.0842311
307,5,-0.003668988556319716,0.026449901242482234,0.0,0.0,-0.01834494278159858,0.13224950621241116,0.0,0.0,0,True,False,False,1761323982.1568112
308,35,-0.018912765806194172,0.06844867966655177,0.0,-0.5541716893176948,-0.661946803216796,2.395703788329312,0.0,-19.396009126119317,0,False,True,False,1761323982.5038
309,1,-0.0012956647502757592,0.03460666627007436,0.0,0.0,-0.0012956647502757592,0.03460666627007436,0.0,0.0,0,True,False,False,1761323983.219941
310,15,-0.007094983211646667,0.019550186710773406,-0.4,-1.142517998334385,-0.1064247481747,0.2932528006616011,-6.0,-17.137769975015775,1,True,False,False,1761324094.9825578
311,91,-0.006989758368518348,0.03924020373335452,0.0,0.0,-0.6360680115351697,3.5708585397352612,0.0,0.0,0,False,True,False,1761324095.6824276
312,55,-0.004750780122266546,0.05433726321970931,-0.10909090909090909,-0.6921728356180903,-0.26129290672466005,2.988549477084012,-6.0,-38.06950595899497,1,True,True,False,1761324096.2733443
313,1,-0.002986073643807061,0.0343087598375299,-6.0,0.0,-0.002986073643807061,0.0343087598375299,-6.0,0.0,1,True,False,False,1761324096.3222876
314,43,-0.006524169066131641,0.016588169325582665,0.0,0.0,-0.28053926984366057,0.7132912810000546,0.0,0.0,0,True,False,False,1761324096.8671923
315,105,-0.010487374559549177,0.034644753950644196,0.0,0.0,-1.1011743287526636,3.637699164817641,0.0,0.0,0,False,True,False,1761324097.9457576
316,1,-0.0029551632291913237,0.034312530993507284,0.0,0.0,-0.0029551632291913237,0.034312530993507284,0.0,0.0,0,True,False,False,1761324098.1464348
317,24,-0.00829374238534464,0.018171369140313687,0.0,0.0,-0.19904981724827134,0.4361128593675285,0.0,0.0,0,True,False,False,1761324098.47846
318,9,-0.004792379949671193,0.022743854872941578,0.0,0.0,-0.043131419547040736,0.2046946938564742,0.0,0.0,0,True,False,False,1761324098.6210997
319,1,-0.002973261044937467,0.03431011552582186,-6.0,0.0,-0.002973261044937467,0.03431011552582186,-6.0,0.0,1,True,False,False,1761324098.6671863
320,214,-0.009213101758043398,0.018090000910855848,0.0,0.0,-1.9716037762212872,3.8712601949231513,0.0,0.0,0,False,True,False,1761324100.126975
321,1,-0.0032386685035651107,0.034277671374692564,0.0,0.0,-0.0032386685035651107,0.034277671374692564,0.0,0.0,0,True,False,False,1761324100.1687648
322,48,-0.026653854962909552,0.005232416635812177,0.0,0.0,-1.2793850382196585,0.2511559985189845,0.0,0.0,0,False,False,True,1761324100.6158059
323,26,-0.004764615887648297,0.019626975514695524,0.0,-0.18878970667483072,-0.12388001307885571,0.5103013633820837,0.0,-4.908532373545599,0,True,False,False,1761324101.5609646
324,29,-0.004972144657209119,0.08763109423521581,0.0,0.0,-0.14419219505906444,2.5413017328212586,0.0,0.0,0,False,True,False,1761324101.8503337
325,1,-0.002889664763914364,0.034320267453862296,0.0,0.0,-0.002889664763914364,0.034320267453862296,0.0,0.0,0,True,False,False,1761324102.4102101
326,33,-0.0064801335833212905,0.018517832185901147,0.0,0.0,-0.21384440824960257,0.6110884621347379,0.0,0.0,0,True,False,False,1761324102.8229856
327,23,-0.010745595497712684,0.015678569769043717,0.0,0.0,-0.24714869644739174,0.3606071046880055,0.0,0.0,0,True,False,False,1761324103.111617
328,25,-0.006844532020250798,0.018862962675566017,-0.24,-1.1093625043751585,-0.17111330050626994,0.4715740668891504,-6.0,-27.73406260937896,1,True,False,False,1761324103.3907654
329,32,-0.00432966267213132,0.08156546505808689,0.0,0.0,-0.13854920550820224,2.6100948818587804,0.0,0.0,0,False,True,False,1761324103.7990384
330,1,-0.002951027934445761,0.03431307359093361,-6.0,0.0,-0.002951027934445761,0.03431307359093361,-6.0,0.0,1,True,False,False,1761324104.5326045
331,166,-0.014778798881947278,0.022831538716772005,0.0,-0.013081945820752993,-2.453280614403248,3.7900354269841525,0.0,-2.1716030062449967,0,False,True,False,1761324105.723182
332,7,-0.0029705664220845873,0.0243365953429204,-0.8571428571428571,-0.9301975394830121,-0.020793964954592112,0.1703561674004428,-6.0,-6.511382776381085,1,True,False,False,1761324105.8568969
333,12,-0.006617450661585246,0.18615487547804724,0.0,0.0,-0.07940940793902296,2.233858505736567,0.0,0.0,0,False,True,False,1761324106.0039334
334,91,-0.01140864178732963,0.014733439241855181,0.0,0.0,-1.0381864026469962,1.3407429710088214,0.0,0.0,0,False,False,True,1761324221.728698
335,27,-0.0051908556808339884,0.018982861637994453,-0.2222222222222222,-0.24431274206789377,-0.14015310338251769,0.5125372642258502,-6.0,-6.596444035833132,1,True,False,False,1761324222.0027957
336,132,-0.006641254105978765,0.03208635932257302,0.0,-0.23620905656227376,-0.876645541989197,4.235399430579639,0.0,-31.179595466220135,0,False,True,False,1761324223.152383
337,8,-0.005888515877950039,0.022779251338390927,0.0,0.0,-0.04710812702360031,0.18223401070712741,0.0,0.0,0,True,False,False,1761324223.390323
338,51,-0.007854760627894433,0.016435326808179117,0.0,-0.6545698880843314,-0.4005927920226161,0.8382016672171351,0.0,-33.3830642923009,0,False,False,True,1761324223.8677723
339,115,-0.0074013574000803785,0.03437048095394924,0.0,-0.31550262914817756,-0.8511561010092435,3.9526053097041625,0.0,-36.28280235204042,0,False,True,False,1761324226.031547
340,85,-0.007297809707082512,0.04108688465016835,0.0,0.0,-0.6203138251020135,3.4923851952643092,0.0,0.0,0,False,True,False,1761324226.929841
341,55,-0.007381474119280015,0.053805003807028066,0.0,0.0,-0.40598107656040083,2.9592752093865435,0.0,0.0,0,False,True,False,1761324228.1429107
342,41,-0.006142228106469667,0.01725021251243159,0.0,0.0,-0.25183135236525633,0.7072587130096952,0.0,0.0,0,True,False,False,1761324229.0074053
343,44,-0.011130147908760891,0.01097391535069353,-0.13636363636363635,-0.1881040545980145,-0.4897265079854792,0.48285227543051534,-6.0,-8.276578402312637,1,True,False,False,1761324229.5285184
344,24,-0.01007037420693538,0.10047025935875227,0.0,0.0,-0.2416889809664491,2.4112862246100546,0.0,0.0,0,False,True,False,1761324229.7667358
