episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,31,-0.012693214819303978,0.014003601979639135,0.0,0.0,-0.39348965939842334,0.4341116613688132,0.0,0.0,0,True,False,False,1761324230.670333
347,19,-0.0026244024897096934,0.02105646821979027,0.0,0.0,-0.04986364730448418,0.40007289617601516,0.0,0.0,0,True,False,False,1761324230.9248087
348,1,-0.0029249909866112824,0.034316155050481356,0.0,0.0,-0.0029249909866112824,0.034316155050481356,0.0,0.0,0,True,False,False,1761324230.9653995
349,5,-0.003770455855042204,0.026490740239436716,-1.2,-1.7979938657390686,-0.01885227927521102,0.13245370119718358,-6.0,-8.989969328695343,1,True,False,False,1761324231.0430355
350,71,-0.01150256525307595,0.043206922491905685,0.0,0.0,-0.8166821329683924,3.0676914969253035,0.0,0.0,0,False,True,False,1761324342.5897787
351,106,-0.007817114484859666,0.035803435457709025,0.0,0.0,-0.8286141353951246,3.7951641585171565,0.0,0.0,0,False,True,False,1761324343.8117623
352,59,-0.007981415937026478,0.01677642251209815,0.0,0.0,-0.47090354028456216,0.9898089282137909,0.0,0.0,0,False,False,True,1761324344.36353
353,85,-0.008330219417368749,0.03862826898150891,0.0,0.0,-0.7080686504763437,3.283402863428257,0.0,0.0,0,False,True,False,1761324345.4502466
354,15,-0.009858835120131297,0.1507187807030324,0.0,0.0,-0.14788252680196945,2.260781710545486,0.0,0.0,0,False,True,False,1761324345.7462246
355,73,-0.008373894827198988,0.04388876227910475,0.0,-0.03774676678037559,-0.6112943223855261,3.203879646374647,0.0,-2.755513974967418,0,False,True,True,1761324347.0901628
356,1,-0.0029261924239056903,0.03431606484579697,0.0,0.0,-0.0029261924239056903,0.03431606484579697,0.0,0.0,0,True,False,False,1761324347.554029
357,45,-0.007841562602679911,0.017131695676558412,-0.13333333333333333,-0.1509216680654473,-0.352870317120596,0.7709263054451285,-6.0,-6.791475062945128,1,True,False,False,1761324347.985929
358,66,-0.01046665041732679,0.013735385231335719,-0.09090909090909091,-0.19300899873142907,-0.6907989275435682,0.9065354252681574,-6.0,-12.738593916274318,1,True,False,False,1761324348.6388726
359,17,-0.006153304276511576,0.13677192925750448,0.0,0.0,-0.10460617270069679,2.325122797377576,0.0,0.0,0,False,True,False,1761324348.8260949
360,1,-0.0008599148590822887,0.03464516816772312,0.0,0.0,-0.0008599148590822887,0.03464516816772312,0.0,0.0,0,True,False,False,1761324349.1776319
361,26,-0.005203402457890954,0.019470646927978653,0.0,0.0,-0.1352884639051648,0.506236820127445,0.0,0.0,0,True,False,False,1761324349.4724329
362,25,-0.012205922179007025,0.016146685626707753,0.0,-0.5667654054736795,-0.3051480544751756,0.4036671406676938,0.0,-14.169135136841987,0,True,False,False,1761324349.8156877
363,16,-0.00379795795905416,0.02005576533394031,-0.375,-0.3001827717089554,-0.06076732734486656,0.32089224534304495,-6.0,-4.8029243473432865,1,True,False,False,1761324350.047799
364,26,-0.004477280284496356,0.019431588908563134,0.0,0.0,-0.11640928739690526,0.5052213116226415,0.0,0.0,0,True,False,False,1761324350.3742592
365,4,-0.0048529698100642045,0.028103120942872928,0.0,0.0,-0.019411879240256818,0.11241248377149171,0.0,0.0,0,True,False,False,1761324350.4551716
366,3,-0.0021469509049326786,0.030660413283001214,0.0,0.0,-0.006440852714798036,0.09198123984900364,0.0,0.0,0,True,False,False,1761324350.5334513
367,54,-0.005910149777012415,0.0544498995586434,0.0,0.0,-0.31914808795867045,2.9402945761667434,0.0,0.0,0,False,True,False,1761324351.206369
368,1,-0.002958237694739827,0.03431219282005393,-6.0,0.0,-0.002958237694739827,0.03431219282005393,-6.0,0.0,1,True,False,False,1761324351.5197976
369,80,-0.011945872839029027,0.01455811889256384,0.0,-0.12689910564203882,-0.9556698271223221,1.1646495114051072,0.0,-10.151928451363107,0,False,False,True,1761324352.306113
370,2,-0.004544107315203582,0.03188469528677762,0.0,0.0,-0.009088214630407165,0.06376939057355524,0.0,0.0,0,True,False,False,1761324352.7253823
371,14,-0.004843130516766002,0.0207222015461817,0.0,-0.22729297073173008,-0.06780382723472403,0.2901108216465438,0.0,-3.182101590244221,0,True,False,False,1761324352.9240735
372,1,-0.002984523505829586,0.03430894878971624,-6.0,0.0,-0.002984523505829586,0.03430894878971624,-6.0,0.0,1,True,False,False,1761324352.9727335
373,37,-0.006847538336427798,0.07168040493636227,0.0,-0.1506350185072168,-0.25335891844782854,2.652174982645404,0.0,-5.573495684767022,0,False,True,False,1761324353.3983026
374,55,-0.007027180889105476,0.05404946603665886,0.0,0.0,-0.38649494890080116,2.9727206320162374,0.0,0.0,0,False,True,False,1761324354.0614808
375,23,-0.006506986952751631,0.019273326884242964,0.0,-2.1685391875206457,-0.1496606999132875,0.44328651833758814,0.0,-49.87640131297485,0,True,False,False,1761324464.7320442
376,1,-0.0030310522957480873,0.034303305887637636,0.0,0.0,-0.0030310522957480873,0.034303305887637636,0.0,0.0,0,True,False,False,1761324464.779016
377,70,-0.008200643058400583,0.01629156381103217,0.0,0.0,-0.5740450140880409,1.140409466772252,0.0,0.0,0,True,False,False,1761324465.51407
378,5,-0.002682585032295479,0.02679342296035121,0.0,0.0,-0.013412925161477397,0.13396711480175605,0.0,0.0,0,True,False,False,1761324465.5903177
379,31,-0.011802758710182557,0.08020782270670286,0.0,0.0,-0.36588552001565927,2.4864425039077886,0.0,0.0,0,False,True,False,1761324465.8667085
380,6,-0.003908875356426736,0.025174906048378316,0.0,0.0,-0.023453252138560417,0.1510494362902699,0.0,0.0,0,True,False,False,1761324466.5831962
381,4,-0.0016700539232005537,0.028821271961968986,0.0,0.0,-0.006680215692802215,0.11528508784787594,0.0,0.0,0,True,False,False,1761324466.6737902
382,46,-0.006105913053877994,0.01750470346034672,-0.13043478260869565,-0.4527590084440064,-0.28087200047838773,0.8052163591759491,-6.0,-20.826914388424296,1,True,False,False,1761324467.290807
383,24,-0.0041107745853387005,0.020123986397957257,-0.25,-0.7033947573356459,-0.09865859004812881,0.48297567355097415,-6.0,-16.8814741760555,1,True,False,False,1761324467.5508833
384,64,-0.023298228307496942,0.03757741656129661,0.0,-0.33870822137535644,-1.4910866116798043,2.404954659922983,0.0,-21.677326168022812,0,False,True,False,1761324468.166512
385,58,-0.011495651366911594,0.015073042538732213,0.0,-0.15703800847362762,-0.6667477792808725,0.8742364672464684,0.0,-9.108204491470401,0,False,False,True,1761324469.0673985
386,124,-0.012704018824634853,0.029561276047898374,0.0,0.0,-1.5752983342547218,3.6655982299393983,0.0,0.0,0,False,True,True,1761324470.8323328
387,47,-0.007753365358573249,0.058520616367190574,0.0,0.0,-0.3644081718529427,2.750468969257957,0.0,0.0,0,False,True,False,1761324471.447722
388,86,-0.006663556062718503,0.017500328073691316,0.0,0.0,-0.5730658213937913,1.5050282143374532,0.0,0.0,0,True,False,False,1761324472.4776304
389,8,-0.006405372490541741,0.022840555297456572,-0.75,-1.0451915562324163,-0.05124297992433393,0.18272444237965257,-6.0,-8.36153244985933,1,True,False,False,1761324472.5967324
390,99,-0.007459578842386916,0.015096129506615508,-0.06060606060606061,-0.09115003732092569,-0.7384983053963047,1.4945168211549353,-6.0,-9.023853694771644,1,True,False,False,1761324473.6412256
391,17,-0.0053963490202141,0.020000527439976913,0.0,0.0,-0.09173793334363971,0.34000896647960754,0.0,0.0,0,True,False,False,1761324473.8719242
392,23,-0.005281120312939916,0.019391053434349124,0.0,0.0,-0.12146576719761808,0.44599422899002983,0.0,0.0,0,True,False,False,1761324474.1145635
393,54,-0.009562028013111443,0.014804349426891784,0.0,-0.21982158589355272,-0.5163495127080179,0.7994348690521563,0.0,-11.870365638251847,0,True,False,False,1761324474.617561
394,24,-0.008261797469976032,0.09967779517974977,0.0,-0.8832371044462323,-0.19828313927942476,2.3922670843139944,0.0,-21.197690506709574,0,False,True,False,1761324474.869814
395,12,-0.007415941362728248,0.02023179778241731,0.0,-0.42470146454884755,-0.08899129635273897,0.24278157338900774,0.0,-5.09641757458617,0,True,False,False,1761324475.80922
396,67,-0.008176262560601019,0.016553080924976895,-0.08955223880597014,-0.9665894417143526,-0.5478095915602682,1.109056421973452,-6.0,-64.76149259486162,1,True,False,False,1761324476.38329
397,30,-0.00632209364524619,0.018362189575455736,0.0,0.0,-0.1896628093573857,0.5508656872636721,0.0,0.0,0,True,False,False,1761324589.967488
398,1,-0.0010890722206178148,0.03463408456642461,-6.0,0.0,-0.0010890722206178148,0.03463408456642461,-6.0,0.0,1,True,False,False,1761324590.008291
399,99,-0.005828967788404456,0.03657853698470111,0.0,0.0,-0.5770678110520412,3.6212751614854097,0.0,0.0,0,False,True,False,1761324590.844858
400,108,-0.007584516958647608,0.03376778877447476,0.0,-0.0005374457381572806,-0.8191278315339416,3.646921187643274,0.0,-0.058044139720986314,0,False,True,False,1761324591.861725
401,45,-0.005931349723784762,0.06057723102169342,0.0,-0.4254729498862511,-0.2669107375703143,2.725975395976204,0.0,-19.1462827448813,0,False,True,False,1761324592.2583847
402,38,-0.008296191363778871,0.06891729162236007,0.0,-0.10411782951419805,-0.31525527182359714,2.618857081649683,0.0,-3.9564775215395263,0,False,True,False,1761324593.2297378
403,63,-0.012497616689167325,0.01488778530617717,0.0,0.0,-0.7873498514175414,0.9379304742891617,0.0,0.0,0,True,False,False,1761324594.185023
404,22,-0.008755535607031245,0.01659659080608501,0.0,0.0,-0.19262178335468738,0.3651249977338702,0.0,0.0,0,False,False,True,1761324594.4109545
405,17,-0.003582330646546768,0.02053524327999407,0.0,0.0,-0.060899620991295055,0.3490991357598992,0.0,0.0,0,True,False,False,1761324595.2367291
406,56,-0.00794721935590391,0.05017437015549176,0.0,0.0,-0.44504428393061896,2.8097647287075387,0.0,0.0,0,False,True,False,1761324595.8861835
407,61,-0.005638033251621309,0.05051044919069638,0.0,0.0,-0.34392002834889984,3.081137400632479,0.0,0.0,0,False,True,False,1761324597.2794616
408,37,-0.007261536841088475,0.018332347581749682,0.0,0.0,-0.26867686312027356,0.6782968605247383,0.0,0.0,0,True,False,False,1761324598.2124493
409,132,-0.009918325209226688,0.029600347168275542,0.0,0.0,-1.309218927617923,3.9072458262123715,0.0,0.0,0,False,True,False,1761324599.5119188
410,115,-0.006705380880451393,0.03421535792939296,0.0,0.0,-0.7711188012519101,3.9347661618801903,0.0,0.0,0,False,True,False,1761324714.8703806
411,109,-0.007532660332660387,0.03480966632710232,0.0,0.0,-0.8210599762599822,3.794253629654153,0.0,0.0,0,False,True,False,1761324715.7714636
412,16,-0.006071371105994574,0.02032090475096536,0.0,0.0,-0.09714193769591319,0.32513447601544576,0.0,0.0,0,True,False,False,1761324715.9915743
413,77,-0.00854773308468722,0.041608794643046815,0.0,-0.44551912828778445,-0.6581754475209161,3.2038771875146046,0.0,-34.304972878159404,0,False,True,False,1761324716.9400506
414,62,-0.007276671976640104,0.0494196755828951,0.0,-0.15152547737998182,-0.45115366255168643,3.0640198861394965,0.0,-9.394579597558872,0,False,True,False,1761324717.5397418
415,44,-0.004711967075663023,0.06423049859170832,0.0,0.0,-0.20732655132917302,2.826141938035166,0.0,0.0,0,False,True,False,1761324718.2528098
416,12,-0.0053715186747735665,0.020155195846766727,-0.5,-0.9323311557537197,-0.0644582240972828,0.24186235016120072,-6.0,-11.187973869044637,1,True,False,False,1761324718.8454385
417,5,-0.0028354727026683015,0.026780861193507245,0.0,0.0,-0.014177363513341507,0.13390430596753622,0.0,0.0,0,True,False,False,1761324718.9141297
418,78,-0.010025342028404808,0.04190970810692786,0.0,-0.07925367471812694,-0.781976678215575,3.268957232340373,0.0,-6.181786628013902,0,False,True,False,1761324719.716815
419,47,-0.005629714795885344,0.018339841970875587,-0.1276595744680851,-0.16468862528073477,-0.2645965954066112,0.8619725726311526,-6.0,-7.740365388194535,1,True,False,False,1761324720.32535
420,5,-0.005466994725198965,0.026006930794888316,0.0,0.0,-0.027334973625994827,0.13003465397444158,0.0,0.0,0,True,False,False,1761324720.4003232
421,12,-0.004054042531953053,0.02083329019010376,-0.5,-0.6981083123800057,-0.04864851038343663,0.24999948228124513,-6.0,-8.377299748560068,1,True,False,False,1761324720.5665157
422,24,-0.01417327427939255,0.012972096984578482,-0.25,-0.38958046813093317,-0.3401585827054212,0.31133032762988355,-6.0,-9.349931235142396,1,True,False,False,1761324720.8508308
423,103,-0.007149932319848479,0.035963232635028715,0.0,-0.13518491689474946,-0.7364430289443933,3.7042129614079577,0.0,-13.924046440159195,0,False,True,False,1761324721.6885366
424,35,-0.009400447902051365,0.016930041478021473,0.0,0.0,-0.3290156765717978,0.5925514517307515,0.0,0.0,0,False,False,True,1761324722.062132
425,2,-0.00472468297693932,0.03183779060973946,0.0,0.0,-0.00944936595387864,0.06367558121947892,0.0,0.0,0,True,False,False,1761324722.7441854
426,14,-0.0068312914377472445,0.020354001563170947,0.0,0.0,-0.09563808012846142,0.2849560218843933,0.0,0.0,0,True,False,False,1761324722.9664845
427,1,-0.0029066545166722404,0.034318440577382425,0.0,0.0,-0.0029066545166722404,0.034318440577382425,0.0,0.0,0,True,False,False,1761324723.0242581
428,3,-0.004084177611588031,0.03018023911741526,-2.0,-1.0804904491199492,-0.012252532834764093,0.09054071735224578,-6.0,-3.2414713473598473,1,True,False,False,1761324723.1003819
429,63,-0.00534881178814383,0.04872916104938473,0.0,-0.13559785571146254,-0.3369751426530613,3.069937146111238,0.0,-8.54266490982214,0,False,True,False,1761324723.8262067
430,130,-0.007545171165453049,0.015757704928464872,-0.046153846153846156,-0.4044077881377322,-0.9808722515088963,2.0485016407004335,-6.0,-52.573012457905186,1,True,False,False,1761324725.1631322
431,2,-0.0017092779569801203,0.032675987753335134,0.0,0.0,-0.0034185559139602406,0.06535197550667027,0.0,0.0,0,True,False,False,1761324725.2122314
432,101,-0.007294886771332275,0.036448257431568175,0.0,-0.026406568360177657,-0.7367835639045598,3.6812740005883855,0.0,-2.6670634043779433,0,False,True,False,1761324726.0105429
433,1,-0.0023063073850269305,0.03445168253618114,0.0,0.0,-0.0023063073850269305,0.03445168253618114,0.0,0.0,0,True,False,False,1761324726.067016
434,29,-0.007335277659381153,0.08605201403517636,0.0,0.0,-0.21272305212205345,2.4955084070201146,0.0,0.0,0,False,True,False,1761324726.3879752
435,66,-0.0072994005282815,0.017501361522958347,0.0,0.0,-0.48176043486657905,1.1550898605152509,0.0,0.0,0,True,False,False,1761324843.4591994
436,1,-0.0029187916531371308,0.03431672524394225,0.0,0.0,-0.0029187916531371308,0.03431672524394225,0.0,0.0,0,True,False,False,1761324843.4949548
437,15,-0.004940649898631147,0.019500947894539895,-0.4,-0.6311381439984315,-0.0741097484794672,0.29251421841809844,-6.0,-9.467072159976473,1,True,False,False,1761324843.6855276
438,67,-0.008967279659891015,0.04615765931691068,0.0,-0.07200212992069314,-0.600807737212698,3.0925631742330157,0.0,-4.824142704686441,0,False,True,False,1761324844.385937
439,22,-0.00996779206984822,0.017515732857478674,0.0,0.0,-0.21929142553666087,0.38534612286453085,0.0,0.0,0,False,False,True,1761324845.0408375
440,52,-0.004586099954705505,0.01876438962073629,0.0,0.0,-0.23847719764468628,0.9757482602782871,0.0,0.0,0,True,False,False,1761324846.2284951
441,45,-0.00507821092383663,0.06253120292930779,0.0,0.0,-0.22851949157264836,2.813904131818851,0.0,0.0,0,False,True,False,1761324846.81809
442,1,-0.0029712581802608146,0.03431071297260735,-6.0,0.0,-0.0029712581802608146,0.03431071297260735,-6.0,0.0,1,True,False,False,1761324847.2475748
443,93,-0.007467937495862604,0.03853509317830097,0.0,0.0,-0.6945181871152222,3.58376366558199,0.0,0.0,0,False,True,False,1761324848.1779306
444,28,-0.0040084437859752,0.019170046779760284,-0.21428571428571427,-0.49519308425132114,-0.1122364260073056,0.536761309833288,-6.0,-13.865406359036992,1,True,False,False,1761324848.459132
445,129,-0.007575858166405322,0.032327424111716234,0.0,0.0,-0.9772857034662865,4.170237710411394,0.0,0.0,0,False,True,False,1761324849.55036
446,15,-0.012241889699958727,0.0164456587227462,0.0,0.0,-0.1836283454993809,0.246684880841193,0.0,0.0,0,True,False,False,1761324849.7828085
447,2,-0.004882028483626085,0.03179522481302463,0.0,0.0,-0.00976405696725217,0.06359044962604926,0.0,0.0,0,True,False,False,1761324849.8413363
448,20,-0.0070121508930847,0.017333177689940044,-0.3,-1.71126874855285,-0.140243017861694,0.34666355379880087,-6.0,-34.225374971057,1,True,False,False,1761324850.1536746
449,11,-0.0132725074302939,0.016904343697269623,-0.5454545454545454,-0.6679219513683416,-0.1459975817332329,0.18594778066996587,-6.0,-7.347141465051758,1,True,False,False,1761324850.3515048
450,1,-0.002899372048069779,0.03431946809552233,0.0,0.0,-0.002899372048069779,0.03431946809552233,0.0,0.0,0,True,False,False,1761324850.3995504
451,49,-0.00618984640507267,0.05845178586155612,0.0,0.0,-0.3033024738485608,2.86413750721625,0.0,0.0,0,False,True,False,1761324850.890573
452,50,-0.01047005533565375,0.01574901374415821,-0.12,-0.12538817056726562,-0.5235027667826875,0.7874506872079104,-6.0,-6.2694085283632806,1,True,False,False,1761324851.991384
453,3,-0.002405588332966649,0.030598979667792087,0.0,0.0,-0.007216764998899948,0.09179693900337627,0.0,0.0,0,True,False,False,1761324852.0589197
454,34,-0.009611751849030029,0.011864034792093244,0.0,0.0,-0.326799562867021,0.4033771829311703,0.0,0.0,0,True,False,False,1761324852.4002936
455,106,-0.00866112501513798,0.03508156076666126,0.0,-0.29266857852051575,-0.9180792516046259,3.7186454412660934,0.0,-31.022869323174667,0,False,True,False,1761324853.4318345
456,45,-0.006765098175123194,0.01785397009942993,0.0,0.0,-0.30442941788054373,0.8034286544743469,0.0,0.0,0,True,False,False,1761324853.9719794
457,95,-0.0067619179078649665,0.038259041626654174,0.0,-0.10293195392118548,-0.6423822012471718,3.6346089545321463,0.0,-9.77853562251262,0,False,True,False,1761324854.6921806
458,22,-0.005948305706062685,0.019557144650483547,0.0,0.0,-0.13086272553337908,0.43025718231063803,0.0,0.0,0,True,False,False,1761324854.9415407
459,146,-0.014654105012872625,0.024536304359034943,0.0,0.0,-2.1394993318794033,3.582300436419102,0.0,0.0,0,False,True,False,1761324970.275878
460,126,-0.007740942347071041,0.03242576021312827,0.0,-0.13566317911771575,-0.9753587357309511,4.085645786854162,0.0,-17.093560568832185,0,False,True,False,1761324971.1403513
461,10,-0.006946939661415764,0.02160627765208596,0.0,0.0,-0.06946939661415764,0.2160627765208596,0.0,0.0,0,True,False,False,1761324971.3101506
462,54,-0.005250167975611218,0.05467202424489132,0.0,0.0,-0.28350907068300574,2.9522893092241316,0.0,0.0,0,False,True,False,1761324971.8419704
463,40,-0.007189238575589359,0.018009120717094006,0.0,0.0,-0.28756954302357435,0.7203648286837602,0.0,0.0,0,False,False,True,1761324972.7448478
464,25,-0.007819609468721032,0.018277746324737852,0.0,0.0,-0.1954902367180258,0.4569436581184463,0.0,0.0,0,True,False,False,1761324973.532903
465,22,-0.012898993990124704,0.015359898469408802,0.0,0.0,-0.2837778677827435,0.33791776632699366,0.0,0.0,0,True,False,False,1761324973.7826889
466,18,-0.004099260871122089,0.1300452897986003,0.0,-0.44127539732527077,-0.0737866956801976,2.3408152163748053,0.0,-7.942957151854873,0,False,True,False,1761324974.0360446
467,53,-0.006044228184215647,0.01723931218000508,-0.11320754716981132,-0.19201744594474718,-0.32034409376342926,0.9136835455402693,-6.0,-10.1769246350716,1,True,False,False,1761324975.3031836
468,11,-0.006705221641840842,0.021149172325743707,0.0,0.0,-0.07375743806024926,0.2326408955831808,0.0,0.0,0,True,False,False,1761324975.4368303
469,45,-0.005938913223137474,0.018008409436378228,0.0,0.0,-0.2672510950411863,0.8103784246370203,0.0,0.0,0,True,False,False,1761324975.8977737
470,22,-0.004677076374827021,0.019633500067870176,0.0,0.0,-0.10289568024619446,0.43193700149314385,0.0,0.0,0,True,False,False,1761324976.15655
471,47,-0.005837969552304417,0.06086642790482223,0.0,0.0,-0.2743845689583076,2.860722111526645,0.0,0.0,0,False,True,False,1761324976.7115922
472,13,-0.009075383643372455,0.019720151305596553,-0.46153846153846156,-0.8018015232395452,-0.11797998736384192,0.2563619669727552,-6.0,-10.423419802114088,1,True,False,False,1761324977.4711702
473,12,-0.0045721910231219945,0.021723593151513853,0.0,0.0,-0.05486629227746393,0.2606831178181662,0.0,0.0,0,True,False,False,1761324977.6132362
474,23,-0.008111498990899623,0.01849044153305213,0.0,0.0,-0.18656447679069132,0.425280155260199,0.0,0.0,0,True,False,False,1761324977.9083085
475,4,-0.0018796639084309253,0.028878756615695778,0.0,0.0,-0.007518655633723701,0.11551502646278311,0.0,0.0,0,True,False,False,1761324977.9960175
476,26,-0.004218397765605337,0.019774870390946133,-0.23076923076923078,-0.2297355399620361,-0.10967834190573877,0.5141466301645995,-6.0,-5.973124039012939,1,True,False,False,1761324978.340783
477,95,-0.006227033169663143,0.03846879324180431,0.0,-0.09846760316418457,-0.5915681511179985,3.654535357971409,0.0,-9.354422300597534,0,False,True,False,1761324979.283023
478,10,-0.0036357050523406842,0.02262159368190647,0.0,0.0,-0.03635705052340684,0.2262159368190647,0.0,0.0,0,True,False,False,1761324979.6001346
479,50,-0.007178363571134354,0.018278318248220522,0.0,-0.22019829385829437,-0.3589181785567177,0.9139159124110261,0.0,-11.009914692914718,0,False,False,True,1761324980.197697
480,44,-0.011431419602565556,0.015517324750707988,0.0,0.0,-0.5029824625128845,0.6827622890311514,0.0,0.0,0,False,False,True,1761325092.528564
481,74,-0.0113581157193852,0.013801094334324342,-0.08108108108108109,-1.1277677043393362,-0.8405005632345047,1.0212809807400014,-6.0,-83.45481012111087,1,True,False,False,1761325093.5267024
482,24,-0.006949127925506751,0.018311407524691226,0.0,-0.02646827788642353,-0.16677907021216204,0.43947378059258946,0.0,-0.6352386692741647,0,True,False,False,1761325093.827647
483,109,-0.00585952809265588,0.0360165441504314,0.0,0.0,-0.6386885620994909,3.9258033123970226,0.0,0.0,0,False,True,False,1761325094.598151
484,54,-0.007655403092472962,0.016616491570653133,-0.1111111111111111,-0.15543621960131968,-0.41339176699353997,0.8972905448152693,-6.0,-8.393555858471263,1,True,False,False,1761325095.1591225
485,138,-0.006990250960486037,0.031372567910679494,0.0,-0.12722574386586613,-0.9646546325470731,4.32941437167377,0.0,-17.557152653489528,0,False,True,False,1761325096.3568268
486,107,-0.007730876139930115,0.03502068949465088,0.0,0.0,-0.8272037469725223,3.7472137759276447,0.0,0.0,0,False,True,False,1761325097.3607273
487,68,-0.00916047502047695,0.01657230567943795,0.0,-0.002219077588108373,-0.6229123013924326,1.1269167862017806,0.0,-0.15089727599136937,0,False,False,True,1761325097.9310496
488,9,-0.0035713318486194573,0.023074392790058643,0.0,-0.07378648010843383,-0.032141986637575115,0.20766953511052777,0.0,-0.6640783209759045,0,True,False,False,1761325098.119387
489,41,-0.005223965141803675,0.01745428691121582,-0.14634146341463414,-0.17043212478918343,-0.21418257081395067,0.7156257633598486,-6.0,-6.987717116356521,1,True,False,False,1761325098.4802458
490,11,-0.006558407922700516,0.02131853851413372,0.0,0.0,-0.07214248714970568,0.2345039236554709,0.0,0.0,0,True,False,False,1761325098.6245868
491,6,-0.003562620845424033,0.025273891149407257,-1.0,-0.8945583056843655,-0.021375725072544198,0.15164334689644354,-6.0,-5.367349834106193,1,True,False,False,1761325098.7042227
492,1,-0.0029272542659185097,0.03431621030266996,-6.0,0.0,-0.0029272542659185097,0.03431621030266996,-6.0,0.0,2,True,False,False,1761325098.7426274
493,45,-0.006554581505165177,0.016145437871733944,-0.13333333333333333,-0.2084978891167151,-0.294956167732433,0.7265447042280275,-6.0,-9.38240501025218,1,True,False,False,1761325099.2704132
494,107,-0.00797662188742025,0.03551917106602174,0.0,-0.06320190629492624,-0.8534985419539667,3.800551304064326,0.0,-6.762603973557107,0,False,True,True,1761325100.1409109
495,7,-0.002660785743370394,0.02457355716595463,0.0,0.0,-0.018625500203592757,0.17201490016168242,0.0,0.0,0,True,False,False,1761325100.264298
496,5,-0.008930661027002443,0.42103834707993937,0.0,0.0,-0.044653305135012214,2.1051917353996967,0.0,0.0,0,False,True,False,1761325100.339198
497,1,-0.0029111027000198737,0.03431784387616488,0.0,0.0,-0.0029111027000198737,0.03431784387616488,0.0,0.0,0,True,False,False,1761325100.3811426
498,56,-0.0074166690059032925,0.01738561792606552,0.0,0.0,-0.4153334643305844,0.973594603859669,0.0,0.0,0,True,False,False,1761325100.967475
499,1,-0.0029332829353897276,0.034315317378127874,0.0,0.0,-0.0029332829353897276,0.034315317378127874,0.0,0.0,0,True,False,False,1761325101.0074983
500,70,-0.011206139580511115,0.015446996010541955,0.0,0.0,-0.7844297706357781,1.0812897207379368,0.0,0.0,0,False,False,True,1761325101.5612054
501,1,-0.0029242199862439637,0.034316578600071646,0.0,0.0,-0.0029242199862439637,0.034316578600071646,0.0,0.0,0,True,False,False,1761325101.5978281
502,101,-0.006767254796337417,0.03680859566333384,0.0,0.0,-0.6834927344300792,3.717668161996718,0.0,0.0,0,False,True,False,1761325102.4808238
503,5,-0.0034350305288460385,0.026620380691916013,0.0,0.0,-0.017175152644230193,0.13310190345958006,0.0,0.0,0,True,False,False,1761325102.5581403
504,1,-0.0029191152333615036,0.03431734135098563,0.0,0.0,-0.0029191152333615036,0.03431734135098563,0.0,0.0,0,True,False,False,1761325102.611837
505,2,-0.0016023843723796895,0.03260395767956359,-3.0,-1.1734683917251103,-0.003204768744759379,0.06520791535912718,-6.0,-2.3469367834502206,1,True,False,False,1761325102.6663306
506,121,-0.009483300423099434,0.03007676793556435,0.0,0.0,-1.1474793511950314,3.639288920203286,0.0,0.0,0,False,True,False,1761325103.7404444
507,6,-0.004344942909650318,0.02483763439256344,0.0,0.0,-0.026069657457901907,0.14902580635538065,0.0,0.0,0,True,False,False,1761325103.8348248
508,37,-0.007986230937979405,0.01751286640793855,0.0,0.0,-0.29549054470523795,0.6479760570937263,0.0,0.0,0,True,False,False,1761325222.5662029
509,93,-0.008211723357526367,0.017030033224077396,0.0,0.0,-0.7636902722499521,1.5837930898391979,0.0,0.0,0,False,False,True,1761325223.3519242
510,41,-0.00412431595837803,0.018939341411468663,0.0,-0.428316174523804,-0.16909695429349922,0.7765129978702152,0.0,-17.560963155475964,0,True,False,False,1761325223.8270745
511,7,-0.006466965925373243,0.022993290413224145,0.0,0.0,-0.045268761477612704,0.16095303289256901,0.0,0.0,0,True,False,False,1761325223.9388566
512,70,-0.010756657486367336,0.04354007909680704,0.0,-0.5087912238234645,-0.7529660240457136,3.0478055367764925,0.0,-35.61538566764252,0,False,True,False,1761325224.5380442
513,25,-0.009699938258687498,0.017276417533735645,-0.24,-0.27334227334400585,-0.24249845646718746,0.43191043834339116,-6.0,-6.833556833600147,1,True,False,False,1761325224.8572607
514,66,-0.005239091002691314,0.018731023576567828,0.0,0.0,-0.3457800061776267,1.2362475560534767,0.0,0.0,0,True,False,False,1761325225.6172485
515,14,-0.004034120111714073,0.16244157812256163,0.0,0.0,-0.056477681563997024,2.2741820937158628,0.0,0.0,0,False,True,False,1761325225.7722714
516,1,-0.0029323074310526613,0.03431524191780455,0.0,0.0,-0.0029323074310526613,0.03431524191780455,0.0,0.0,0,True,False,False,1761325226.182541
517,2,-0.00473484595644569,0.03183476827567022,0.0,0.0,-0.00946969191289138,0.06366953655134044,0.0,0.0,0,True,False,False,1761325226.2313213
518,73,-0.007636739722428508,0.04387868198656203,0.0,-1.5191278550516942,-0.5574819997372811,3.2031437850190283,0.0,-110.89633341877368,0,False,True,False,1761325226.8793976
