episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,198,-0.0018299712728641455,0.0024968926631301048,0.0,-0.0037357442246562086,-0.3623343120271008,0.4943847472997608,0.0,-0.7396773564819293,0,False,True,1763032847.560053
170,39,-0.0020039931914805974,0.0006503384932328487,0.0,0.0,-0.07815573446774329,0.0253632012360811,0.0,0.0,0,False,True,1763032850.3715253
171,27,-0.0021462458197315393,-0.0008574309259578891,0.0,0.0,-0.057948637132751564,-0.023150635000863007,0.0,0.0,0,False,True,1763032872.2574627
172,119,-0.0021505744109807817,0.0006306898858317342,0.0,0.0,-0.255918354906713,0.07505209641397637,0.0,0.0,0,False,True,1763032890.005773
173,80,-0.0019696675641413305,0.0018210809517269784,-0.0375,-0.014411740510612132,-0.15757340513130644,0.14568647613815827,-3.0,-1.1529392408489705,1,False,True,1763032911.156966
174,36,-0.0019804755794130807,0.00031271677366161924,0.0,-0.041454828147514944,-0.07129712085887091,0.011257803851818293,0.0,-1.492373813310538,0,False,True,1763032914.1888535
175,41,-0.0018994029702306884,0.0027655942333589217,-0.07317073170731707,-0.045621238223582695,-0.07787552177945822,0.11338936356771578,-3.0,-1.8704707671668905,1,False,True,1763032922.740998
176,19,-0.0019073354055838942,-0.00020547820164092196,0.0,0.0,-0.03623937270609399,-0.0039040858311775173,0.0,0.0,0,False,True,1763032937.925487
177,75,-0.0016137018265084105,0.003378245279034487,0.0,0.0,-0.12102763698813078,0.25336839592758653,0.0,0.0,0,False,True,1763032948.8666573
178,120,-0.001969655199658888,0.0015737445108201557,0.0,-0.014276184158468673,-0.23635862395906654,0.18884934129841868,0.0,-1.7131420990162407,0,False,True,1763032970.9014184
179,67,-0.0017041198488082529,0.003546560372181861,0.0,0.0,-0.11417602987015295,0.2376195449361847,0.0,0.0,0,False,True,1763032977.7569344
180,14,-0.0018943605859323466,0.0004666715855919815,0.0,0.0,-0.02652104820305285,0.006533402198287741,0.0,0.0,0,False,True,1763032983.1175349
181,77,-0.0017611699617535953,0.0018956975690250608,0.0,0.0,-0.13561008705502683,0.14596871281492968,0.0,0.0,0,False,True,1763032995.2055774
182,89,-0.0022476590136056903,0.0009920331154554699,0.0,0.0,-0.20004165221090642,0.08829094727553682,0.0,0.0,0,False,True,1763033001.28546
183,131,-0.002045706722769246,0.0016500681774101777,-0.04580152671755725,-0.019366721248314057,-0.26798758068277123,0.21615893124073327,-6.0,-2.5370404835291414,2,False,True,1763033021.5370774
184,20,-0.002118389099240235,0.0005484416969581685,0.0,-8.88256059059303e-05,-0.042367781984804696,0.01096883393916337,0.0,-0.001776512118118606,0,False,True,1763033022.9052603
185,55,-0.0024303306593274807,0.00021184826662137482,0.0,-0.020793460959461312,-0.13366818626301144,0.011651654664175615,0.0,-1.1436403527703722,0,False,True,1763033032.9207573
186,94,-0.002850888139078441,-0.002965610080237003,0.0,-0.023609718917693825,-0.26798348507337344,-0.2787673475422783,0.0,-2.2193135782632196,0,False,True,1763033045.362982
187,34,-0.001409465393615999,0.0014915107472498028,0.0,0.0,-0.04792182338294397,0.05071136540649329,0.0,0.0,0,False,True,1763033050.3562467
188,161,-0.0019818119165709966,0.002435132418629313,-0.018633540372670808,-0.013100947745821816,-0.3190717185679305,0.3920563193993194,-3.0,-2.1092525870773122,1,False,True,1763033075.0269008
189,25,-0.001805562812616665,0.0014784125372208122,0.0,-0.004495989588785518,-0.04513907031541663,0.03696031343052031,0.0,-0.11239973971963796,0,False,True,1763033076.7926931
190,42,-0.0022468655273398543,-2.3710616063375778e-05,0.0,0.0,-0.09436835214827388,-0.0009958458746617826,0.0,0.0,0,False,True,1763033087.036498
191,53,-0.00225018564214009,-0.0005364084248971466,-0.05660377358490566,-0.01074728801507337,-0.11925983903342477,-0.028429646519548768,-3.0,-0.5696062647988887,1,False,True,1763033101.2186153
192,18,-0.0017432328462754776,0.0011511312775501863,0.0,0.0,-0.0313781912329586,0.020720362995903352,0.0,0.0,0,False,True,1763033107.0007744
193,46,-0.0016000614978961985,0.003071638603268044,0.0,0.0,-0.07360282890322513,0.14129537575033002,0.0,0.0,0,False,True,1763033115.985496
194,56,-0.0017175202468942695,0.0029871789873507264,0.0,-0.023860949233121185,-0.0961811338260791,0.16728202329164069,0.0,-1.3362131570547864,0,False,True,1763033124.8153348
195,58,-0.0014421276620164205,0.002792703863654043,0.0,0.0,-0.08364340439695239,0.16197682409193448,0.0,0.0,0,False,True,1763033145.6581671
196,114,-0.001990743038520106,0.0019819285948424114,0.0,0.0,-0.22694470639129208,0.2259398598120349,0.0,0.0,0,False,True,1763033159.912552
197,48,-0.0019327916652736724,0.0021185860529700624,0.0,0.0,-0.09277399993313627,0.10169213054256299,0.0,0.0,0,False,True,1763033163.0406508
198,108,-0.0016402332222732342,0.0039463075230284535,0.0,0.0,-0.1771451880055093,0.426201212487073,0.0,0.0,0,False,True,1763033175.0370457
199,143,-0.0027816913887090846,-0.00238280384860073,0.0,-0.051957669931383794,-0.3977818685853991,-0.34074095034990437,0.0,-7.429946800187882,0,False,True,1763033184.5742686
200,125,-0.0021127558392046455,0.00173240682878754,-0.024,-0.023611067501766097,-0.26409447990058066,0.2165508535984425,-3.0,-2.951383437720762,1,False,True,1763033193.4942453
201,75,-0.001941719263045852,0.00250915237180109,0.0,0.0,-0.1456289447284389,0.18818642788508175,0.0,0.0,0,False,True,1763033198.4986432
202,79,-0.0018282989085308908,0.0029994988616447458,0.0,-0.0005409191740464687,-0.14443561377394037,0.2369604100699349,0.0,-0.04273261474967103,0,False,True,1763033205.0005977
203,62,-0.0022330593152494332,0.0004293715301148974,0.0,0.0,-0.13844967754546486,0.02662103486712364,0.0,0.0,0,False,True,1763033211.2763345
204,87,-0.0017805015093537936,0.0032686462204665916,0.0,-0.002113659977602324,-0.15490363131378004,0.28437222118059347,0.0,-0.1838884180514022,0,False,True,1763033218.4455543
205,62,-0.001991913020610226,0.001879358582332319,0.0,0.0,-0.12349860727783402,0.11652023210460377,0.0,0.0,0,False,True,1763033223.3784122
206,133,-0.0018595983481476026,0.0029771683172553406,-0.022556390977443608,-0.04954746334928377,-0.24732658030363114,0.3959633861949603,-3.0,-6.589812625454742,1,False,True,1763033240.159868
207,46,-0.0017812867030955874,0.0027259837322240453,0.0,0.0,-0.08193918834239702,0.12539525168230609,0.0,0.0,0,False,True,1763033244.2797718
208,119,-0.001800353288278662,0.0029800627151205248,0.0,-0.0007229539409535449,-0.21424204130516078,0.35462746309934245,0.0,-0.08603151897347185,0,False,True,1763033260.2497602
209,39,-0.0016766791974456808,0.002863683838758241,0.0,0.0,-0.06539048870038155,0.1116836697115714,0.0,0.0,0,False,True,1763033264.4971502
210,52,-0.002285111300298515,0.00015583130390577177,-0.057692307692307696,-0.03106463772091638,-0.11882578761552279,0.008103227803100133,-3.0,-1.6153611614876517,1,False,True,1763033275.8995876
211,60,-0.002276262124005338,-0.0003447626929469446,-0.1,-0.021120464003206867,-0.1365757274403203,-0.020685761576816675,-6.0,-1.267227840192412,2,False,True,1763033285.7262664
212,45,-0.0015915240680698087,0.003866790055659179,0.0,0.0,-0.0716185830631414,0.17400555250466304,0.0,0.0,0,False,True,1763033293.5389464
213,55,-0.001382307153635125,0.00451597890915371,0.0,0.0,-0.07602689344993187,0.24837884000345406,0.0,0.0,0,False,True,1763033303.3169482
214,7,-0.0015859879074586701,0.022996039400788922,0.0,0.0,-0.011101915352210692,0.16097227580552245,0.0,0.0,0,True,False,1763033306.5710645
215,54,-0.0017881433718313082,0.0033061736905125256,0.0,-0.021001310376364518,-0.09655974207889065,0.17853337928767637,0.0,-1.134070760323684,0,False,True,1763033320.1024854
216,10,-0.0018855402843593015,0.000991951340115238,0.0,0.0,-0.018855402843593015,0.00991951340115238,0.0,0.0,0,False,True,1763033326.2220933
217,92,-0.0022319089836789143,0.0006745305318723799,-0.06521739130434782,-0.009798557474177714,-0.2053356264984601,0.062056808932258956,-6.0,-0.9014672876243497,2,False,True,1763033338.702472
218,14,-0.001969665738328856,0.001149074100623799,0.0,-0.07325204857405708,-0.027575320336603988,0.016087037408733185,0.0,-1.025528680036799,0,False,True,1763033340.9187887
219,73,-0.001708336231120196,0.003597551449819452,0.0,0.0,-0.12470854487177431,0.26262125583682,0.0,0.0,0,False,True,1763033358.7058265
220,43,-0.0015111579660158714,0.004252750780796024,0.0,0.0,-0.06497979253868247,0.18286828357422902,0.0,0.0,0,False,True,1763033363.7975335
221,118,-0.0014522235732472302,0.004985468635435182,0.0,-0.0009105111565513695,-0.17136238164317316,0.5882852989813514,0.0,-0.10744031647306161,0,False,True,1763033385.3145232
222,143,-0.0012314369375473473,0.006033138146233639,0.0,0.0,-0.17609548206927067,0.8627387549114104,0.0,0.0,0,False,True,1763033394.7987342
223,37,-0.0013426444276628657,0.003924833613589582,0.0,0.0,-0.04967784382352603,0.14521884370281452,0.0,0.0,0,False,True,1763033397.38895
224,129,-0.0014960344287083716,0.004831935045776652,0.0,0.0,-0.19298844130337994,0.6233196209051881,0.0,0.0,0,False,True,1763033410.918018
225,148,-0.001608354873608287,0.0040076177212341425,-0.02027027027027027,-0.0815239324089467,-0.2380365212940265,0.5931274227426531,-3.0,-12.065541996524113,1,False,True,1763033424.5841947
226,107,-0.0015144848607293148,0.0044230949228514374,0.0,0.0,-0.1620498800980367,0.4732711567451038,0.0,0.0,0,False,True,1763033432.9393244
227,97,-0.0017076708931625176,0.0035237925388868566,-0.030927835051546393,-0.024433856103187147,-0.1656440766367642,0.3418078762720251,-3.0,-2.3700840420091533,1,False,True,1763033441.4329305
228,124,-0.002000285673690116,0.002131447844310678,0.0,-0.009542256435216823,-0.24803542353757438,0.2642995326945241,0.0,-1.183239797966886,0,False,True,1763033452.2389371
229,36,-0.0014566205336472066,0.003944721229558511,0.0,0.0,-0.05243833921129944,0.1420099642641064,0.0,0.0,0,False,True,1763033461.677691
230,48,-0.0016631109146081648,0.003683152424000168,0.0,0.0,-0.0798293239011919,0.17679131635200807,0.0,0.0,0,False,True,1763033471.2413561
231,115,-0.0014290479663031242,0.005070702841547778,0.0,0.0,-0.16434051612485928,0.5831308267779945,0.0,0.0,0,False,True,1763033483.796425
232,61,-0.0017075837371111197,0.003649682128451643,0.0,-0.029286955504253687,-0.1041626079637783,0.22263060983555022,0.0,-1.7865042857594748,0,False,True,1763033488.1569831
233,81,-0.0015959596404170324,0.00406777754930631,0.0,0.0,-0.12927273087377963,0.32948998149381115,0.0,0.0,0,False,True,1763033497.3145926
234,38,-0.0012796890189260585,0.00887797757082692,0.0,0.0,-0.04862818271919023,0.33736314769142295,0.0,0.0,0,True,False,1763033503.7291546
235,28,-0.0013071074387804298,0.00473773849432741,0.0,0.0,-0.03659900828585203,0.13265667784116747,0.0,0.0,0,False,True,1763033511.4421782
236,64,-0.0016020812640450512,0.004180975393337236,0.0,0.0,-0.10253320089888328,0.2675824251735831,0.0,0.0,0,False,True,1763033521.4569347
237,68,-0.0013392787391398868,0.007358911923813236,0.0,-0.004832064412379131,-0.09107095426151231,0.5004060108193,0.0,-0.3285803800417809,0,True,False,1763033526.6749816
238,66,-0.001540041340722008,0.004419694353590271,0.0,-0.003663102289300833,-0.10164272848765252,0.2916998273369579,0.0,-0.24176475109385498,0,False,True,1763033534.6411548
239,94,-0.0016389758442378654,0.004190775956557829,-0.031914893617021274,-0.009289743044939238,-0.15406372935835935,0.39393293991643596,-3.0,-0.8732358462242884,1,False,True,1763033547.6007278
240,81,-0.0014543862060826397,0.00514827790048755,0.0,0.0,-0.11780528269269382,0.4170105099394915,0.0,0.0,0,False,True,1763033555.557213
241,43,-0.0013680181097077346,0.0054341580695132265,0.0,0.0,-0.05882477871743259,0.23366879698906876,0.0,0.0,0,False,True,1763033566.9591417
242,154,-0.001437702362207533,0.005181610169903254,0.0,-0.00023363465996592027,-0.22140616377996009,0.7979679661651011,0.0,-0.03597973763475172,0,False,True,1763033582.079885
243,98,-0.0014095428293178186,0.004944693214296837,0.0,0.0,-0.13813519727314622,0.48457993500109003,0.0,0.0,0,False,True,1763033589.21515
244,33,-0.0016132060319259322,0.007840603412340351,0.0,-0.016028324228366586,-0.053235799053555764,0.25873991260723156,0.0,-0.5289346995360973,0,True,False,1763033595.0654795
245,19,-0.001461987807192814,0.004017375272304999,0.0,0.0,-0.027777768336663466,0.07633013017379497,0.0,0.0,0,False,True,1763033603.3167439
246,23,-0.001518661127728895,0.0038911694509543185,0.0,0.0,-0.034929205937764586,0.08949689737194932,0.0,0.0,0,False,True,1763033622.8144414
247,86,-0.0015632139332273113,0.004563995805437701,0.0,0.0,-0.13443639825754877,0.3925036392676423,0.0,0.0,0,False,True,1763033635.5162017
248,77,-0.002044590074118994,0.002152160788812839,-0.03896103896103896,-0.004475831065895806,-0.15743343570716253,0.1657163807385886,-3.0,-0.344638992073977,1,False,True,1763033643.4882407
249,86,-0.0012916257281460524,0.00578401110419688,0.0,-0.00040143335352550876,-0.1110798126205605,0.49742495496093164,0.0,-0.03452326840319375,0,False,True,1763033650.1690712
250,123,-0.001199051893099719,0.006287704165503257,0.0,-0.010208817975077045,-0.14748338285126544,0.7733876123569006,0.0,-1.2556846109344766,0,False,True,1763033659.4714797
251,110,-0.0019427989767995886,0.0024564986178023116,0.0,-0.021877967527245214,-0.21370788744795474,0.2702148479582543,0.0,-2.4065764279969737,0,False,True,1763033667.1621885
252,103,-0.0014710942909210542,0.006238117617262059,-0.02912621359223301,-0.058130064572857104,-0.15152271196486858,0.642526114577992,-3.0,-5.987396651004282,1,True,True,1763033676.7747068
253,42,-0.0016508354585826298,0.0038516136108374755,0.0,0.0,-0.06933508926047045,0.16176777165517398,0.0,0.0,0,False,True,1763033681.1141756
254,73,-0.001389808028709379,0.00483320679977738,0.0,0.0,-0.10145598609578467,0.3528240963837488,0.0,0.0,0,False,True,1763033692.385293
255,101,-0.0014193854181654049,0.005187096225903624,0.0,-0.007924701890595597,-0.1433579272347059,0.5238967188162661,0.0,-0.8003948909501553,0,False,True,1763033704.689702
256,96,-0.001491364962743689,0.0048155539289603195,0.0,0.0,-0.14317103642339415,0.4622931771801907,0.0,0.0,0,False,True,1763033713.4988394
257,103,-0.0014650648927785935,0.0051036597471370284,0.0,0.0,-0.15090168395619513,0.5256769539551139,0.0,0.0,0,False,True,1763033722.030104
258,111,-0.00135984305659667,0.00519589529329646,0.0,0.0,-0.15094257928223037,0.576744377555907,0.0,0.0,0,False,True,1763033730.6748297
259,37,-0.0012937467670443505,0.005017584242998968,0.0,0.0,-0.047868630380640965,0.1856506169909618,0.0,0.0,0,False,True,1763033733.5164585
260,40,-0.0014921689572441653,0.003943759397288073,0.0,0.0,-0.05968675828976661,0.1577503758915229,0.0,0.0,0,False,True,1763033740.9535255
261,75,-0.0017565366365047293,0.003371701852624606,0.0,0.0,-0.1317402477378547,0.25287763894684545,0.0,0.0,0,False,True,1763033752.498941
262,99,-0.001368985568344997,0.004875838034713498,0.0,0.0,-0.1355295712661547,0.4827079654366363,0.0,0.0,0,False,True,1763033760.508606
263,47,-0.0014899256776967427,0.0030725074515017673,-0.06382978723404255,-0.017340885818251398,-0.07002650685174691,0.14440785022058306,-3.0,-0.8150216334578156,1,False,True,1763033763.8331976
264,123,-0.0016364936272481622,0.004200172196487963,0.0,-0.0007893647900091347,-0.20128871615152394,0.5166211801680195,0.0,-0.09709186917112357,0,False,True,1763033777.2732553
265,99,-0.0015298546297625659,0.004628182214924007,0.0,0.0,-0.15145560834649402,0.4581900392774767,0.0,0.0,0,False,True,1763033784.080336
266,108,-0.001414526413210097,0.004768165268056966,0.0,0.0,-0.15276885262669046,0.5149618489501523,0.0,0.0,0,False,True,1763033795.257603
267,26,-0.0017444530476226781,0.002478164577886547,0.0,0.0,-0.045355779238189634,0.06443227902505022,0.0,0.0,0,False,True,1763033796.8353143
268,57,-0.0015730244838413202,0.003965918810663474,0.0,-0.023845238339366238,-0.08966239557895525,0.22605737220781805,0.0,-1.3591785853438756,0,False,True,1763033808.6686554
269,64,-0.0011904765285359275,0.006201062073158004,0.0,0.0,-0.07619049782629936,0.39686797268211227,0.0,0.0,0,False,True,1763033816.9436307
270,92,-0.001305809819125486,0.005224506017417172,-0.03260869565217391,-0.02314613121387021,-0.12013450335954472,0.48065455360237985,-3.0,-2.129444071676059,1,False,True,1763033826.2397127
271,37,-0.0014711039305614036,0.004711529954721192,0.0,0.0,-0.05443084543077193,0.1743266083246841,0.0,0.0,0,False,True,1763033828.6464467
272,67,-0.0013397289676984063,0.004821845515397498,-0.04477611940298507,-0.017026759687243227,-0.08976184083579322,0.32306364953163236,-3.0,-1.1407928990452962,1,False,True,1763033838.6078925
273,88,-0.0011873441478882408,0.005163463475905888,0.0,-0.09003732552659617,-0.1044862850141652,0.4543847858797181,0.0,-7.923284646340463,0,False,True,1763033859.249351
274,139,-0.0013884583142908832,0.005234810033465717,0.0,-0.005705418290171563,-0.19299570568643276,0.7276385946517346,0.0,-0.7930531423338473,0,False,True,1763033874.8806398
275,106,-0.0014187732323279168,0.005335249164560426,0.0,-0.0006599746591595853,-0.1503899626267592,0.5655364114434052,0.0,-0.06995731387091604,0,False,True,1763033882.6572306
276,42,-0.001809891422167383,0.005628010201937665,0.0,-0.020285471076041537,-0.07601543973103009,0.2363764284813819,0.0,-0.8519897851937446,0,True,False,1763033885.7158144
277,67,-0.0013067977702747365,0.00470348873164481,0.0,0.0,-0.08755545060840735,0.3151337450202023,0.0,0.0,0,False,True,1763033897.8544004
278,83,-0.00119136047277827,0.004855307400886993,0.0,-0.009239538625004321,-0.0988829192405964,0.4029905142736204,0.0,-0.7668817058753586,0,False,True,1763033909.9768364
279,68,-0.00120002399042397,0.004053019977690794,-0.04411764705882353,-0.027240660323341454,-0.08160163134882996,0.275605358482974,-3.0,-1.8523649019872188,1,False,True,1763033915.6654627
280,42,-0.0015994853694610376,0.0040451589920114635,0.0,0.0,-0.06717838551736358,0.16989667766448147,0.0,0.0,0,False,True,1763033922.838507
281,119,-0.0014656025586394295,0.004574338555817056,0.0,-0.010559672728005665,-0.17440670447809212,0.5443462881422297,0.0,-1.2566010546326742,0,False,True,1763033939.8962197
282,54,-0.0013099484815765046,0.00815668666541077,0.0,0.0,-0.07073721800513125,0.44046107993218153,0.0,0.0,0,True,True,1763033943.5387182
283,70,-0.0013655125173209761,0.005482440720819738,0.0,0.0,-0.09558587621246833,0.3837708504573817,0.0,0.0,0,False,True,1763033953.0396857
284,92,-0.0014371829288631537,0.004317891423956916,-0.03260869565217391,-0.0034589605240055196,-0.13222082945541014,0.39724601100403634,-3.0,-0.3182243682085078,1,False,True,1763033962.1278908
285,81,-0.0015952523404782705,0.0043000610013571635,0.0,0.0,-0.1292154395787399,0.34830494110993027,0.0,0.0,0,False,True,1763033968.4831474
286,177,-0.0013797695303207405,0.00477562338770301,-0.01694915254237288,-0.018156048018460037,-0.24421920686677107,0.8452853396234328,-3.0,-3.2136204992674267,1,False,True,1763033982.4786532
287,28,-0.0016304183377595053,0.003274600139032568,-0.10714285714285714,-0.034266370046952196,-0.045651713457266145,0.0916888038929119,-3.0,-0.9594583613146614,1,False,True,1763033984.215729
288,53,-0.0021101202754807745,0.0013847588150281828,0.0,0.0,-0.11183637460048106,0.07339221719649369,0.0,0.0,0,False,True,1763033995.7833009
289,112,-0.0012642157577405714,0.00366381094942913,0.0,-0.009139182712309901,-0.141592164866944,0.41034682633606256,0.0,-1.023588463778709,0,False,True,1763034013.38638
290,51,-0.0015200999395034419,0.004404024430973805,0.0,0.0,-0.07752509691467553,0.22460524597966403,0.0,0.0,0,False,True,1763034018.979755
291,22,-0.002030965014570273,0.0014597832220804472,0.0,0.0,-0.04468123032054601,0.03211523088576984,0.0,0.0,0,False,True,1763034026.2217548
292,32,-0.0014659152781585163,0.0043272695382548096,0.0,-0.015769766145519944,-0.04690928890107252,0.1384726252241539,0.0,-0.5046325166566382,0,False,True,1763034034.8108974
293,19,-0.0013948912340477299,0.00462961189743412,0.0,0.0,-0.02650293344690687,0.08796262605124827,0.0,0.0,0,False,True,1763034043.079051
294,71,-0.0018313755198832219,0.0029570850098896715,0.0,-0.010712094119652672,-0.13002766191170875,0.20995303570216667,0.0,-0.7605586824953396,0,False,True,1763034061.5235536
295,57,-0.0014477179162799229,0.004721977003359983,0.0,0.0,-0.08251992122795561,0.269152689191519,0.0,0.0,0,False,True,1763034065.7467098
296,146,-0.0012437703930322523,0.005595134806128763,0.0,-0.00041285197732078604,-0.18159047738270884,0.8168896816947994,0.0,-0.06027638868883476,0,False,True,1763034091.2971897
297,51,-0.0017433085281692254,0.0034036604130111407,0.0,0.0,-0.0889087349366305,0.17358668106356817,0.0,0.0,0,False,True,1763034094.5857334
298,107,-0.0013892078483217813,0.004632574651865253,0.0,-0.007328530742850805,-0.1486452397704306,0.49568548774958204,0.0,-0.7841527894850361,0,False,True,1763034105.144252
299,36,-0.0016486607694989768,0.003659609996346763,0.0,0.0,-0.059351787701963164,0.13174595986848348,0.0,0.0,0,False,True,1763034109.520202
300,34,-0.0018736877283250543,0.002734405700432544,0.0,0.0,-0.06370538276305185,0.09296979381470649,0.0,0.0,0,False,True,1763034120.655706
301,40,-0.001973083806089904,0.0021250047427207263,0.0,0.0,-0.07892335224359616,0.08500018970882905,0.0,0.0,0,False,True,1763034129.505169
302,69,-0.0014162244565065507,0.005275837836897608,0.0,0.0,-0.097719487498952,0.36403281074593496,0.0,0.0,0,False,True,1763034138.128125
303,113,-0.0019642134241679445,0.001073403397447798,0.0,0.0,-0.22195611693097772,0.1212945839116012,0.0,0.0,0,False,True,1763034149.0390644
304,95,-0.0016176766858675266,0.0042117662879068915,0.0,0.0,-0.15367928515741502,0.4001177973511547,0.0,0.0,0,False,True,1763034157.7902787
305,89,-0.0018889193534683056,0.0027389804263151245,0.0,0.0,-0.1681138224586792,0.24376925794204607,0.0,0.0,0,False,True,1763034166.7961187
306,22,-0.0016205346332111925,0.0040908695475866804,0.0,0.0,-0.03565176193064624,0.08999913004690696,0.0,0.0,0,False,True,1763034170.5695748
307,139,-0.0011082299734907206,0.0065491937506486275,-0.02158273381294964,-0.0050527193822212345,-0.15404396631521017,0.9103379313401592,-3.0,-0.7023279941287516,1,False,True,1763034184.686108
308,79,-0.0015424566682323225,0.004599889723207463,0.0,-0.0022262598364924412,-0.12185407679035348,0.36339128813338956,0.0,-0.17587452708290285,0,False,True,1763034190.2671542
309,209,-0.0014140255283408482,0.005075954772989075,0.0,-0.014670976692832877,-0.2955313354232373,1.0608745475547168,0.0,-3.0662341288020714,0,True,False,1763034206.3152373
310,11,-0.001955648467470822,0.0016384191734135532,-0.2727272727272727,-0.04948944079369713,-0.021512133142179042,0.018022610907549086,-3.0,-0.5443838487306685,1,False,True,1763034207.005825
311,113,-0.001862805260767481,0.002154676826178625,0.0,-0.026213222417635434,-0.21049699446672537,0.24347848135818462,0.0,-2.962094133192804,0,False,True,1763034224.3706102
312,175,-0.0017277423601617843,0.003185136338291648,0.0,-0.03279878883054797,-0.30235491302831224,0.5573988592010384,0.0,-5.739788045345895,0,False,True,1763034237.741119
313,95,-0.0014388468766686436,0.005024825731502614,0.0,0.0,-0.13669045328352114,0.4773584444927483,0.0,0.0,0,False,True,1763034244.6166866
314,15,-0.0016848726474083676,0.0027796596670758883,0.0,0.0,-0.025273089711125515,0.04169489500613832,0.0,0.0,0,False,True,1763034251.3620512
315,25,-0.0017358867893383864,0.003171154212791608,-0.12,-0.03242263574741095,-0.04339716973345966,0.0792788553197902,-3.0,-0.8105658936852738,1,False,True,1763034261.2668512
316,44,-0.0015300000368959842,0.004277134311431223,0.0,0.0,-0.0673200016234233,0.1881939097029738,0.0,0.0,0,False,True,1763034270.347304
317,81,-0.0011148548062464981,0.003193496165137496,-0.037037037037037035,-0.02717337489505196,-0.09030323930596634,0.25867318937613715,-3.0,-2.2010433664992086,1,False,True,1763034286.5557592
318,78,-0.0018435171600718896,0.0019187799947972832,-0.038461538461538464,-0.03042433153949292,-0.14379433848560738,0.14966483959418808,-3.0,-2.3730978600804478,1,False,True,1763034298.9048283
319,79,-0.0016520800723466647,0.0038942131346825473,0.0,0.0,-0.13051432571538651,0.30764283763992123,0.0,0.0,0,False,True,1763034307.402919
320,100,-0.001742591338437818,0.0035291756401430842,0.0,0.0,-0.1742591338437818,0.3529175640143084,0.0,0.0,0,False,True,1763034315.712723
321,121,-0.0011819965140809708,0.006443020596433216,0.0,0.0,-0.14302157820379746,0.7796054921684191,0.0,0.0,0,False,True,1763034340.9369364
322,64,-0.0018914195457539027,0.002751826701460021,0.0,0.0,-0.12105085092824977,0.17611690889344134,0.0,0.0,0,False,True,1763034345.2659478
323,109,-0.001523464981259294,0.004849560615034818,0.0,-0.0004056693199454881,-0.16605768295726306,0.5286021070387952,0.0,-0.044217955874058204,0,False,True,1763034357.2228503
324,51,-0.0016695286832777794,0.0040773612409291185,0.0,0.0,-0.08514596284716675,0.20794542328738502,0.0,0.0,0,False,True,1763034363.095047
325,75,-0.001719526322473253,0.0037545786849514343,0.0,0.0,-0.12896447418549398,0.2815934013713576,0.0,0.0,0,False,True,1763034378.6395695
326,201,-0.0012601380643633307,0.005237848210064817,-0.014925373134328358,-0.010730531464288713,-0.2532877509370295,1.0528074902230282,-3.0,-2.1568368243220313,1,True,False,1763034399.3856876
327,39,-0.0016751601487391581,0.0037241387902096747,0.0,-0.025661151313966776,-0.06533124580082716,0.14524141281817732,0.0,-1.0007849012447043,0,False,True,1763034402.376881
328,34,-0.0018649929055961046,0.0022982774379596248,0.0,0.0,-0.06340975879026756,0.07814143289062725,0.0,0.0,0,False,True,1763034410.1213865
329,85,-0.0018998577150096951,0.002481638655014012,0.0,0.0,-0.1614879057758241,0.21093928567619102,0.0,0.0,0,False,True,1763034423.203286
330,40,-0.0018429815756655435,0.002986127155893313,0.0,0.0,-0.07371926302662174,0.11944508623573252,0.0,0.0,0,False,True,1763034430.7410073
331,108,-0.0018417311147857969,0.0019803054587223083,0.0,-0.022471984423647503,-0.19890696039686606,0.21387298954200928,0.0,-2.4269743177539302,0,False,True,1763034447.5239697
332,44,-0.0014690057324566912,0.004797491894001124,0.0,0.0,-0.06463625222809441,0.21108964333604946,0.0,0.0,0,False,True,1763034452.7847908
333,158,-0.0011992864061107092,0.006464893373112207,-0.0189873417721519,-0.025215401055529753,-0.18948725216549206,1.0214531529517288,-3.0,-3.984033366773701,1,True,False,1763034467.759586
334,61,-0.002037382725904208,0.001880369499090736,0.0,-0.001320033417461549,-0.12428034628015669,0.1147025394445349,0.0,-0.08052203846515449,0,False,True,1763034471.845976
335,152,-0.0013308594571989788,0.00581545002529427,0.0,-0.009226618025692794,-0.20229063749424478,0.8839484038447291,0.0,-1.4024459399053046,0,True,False,1763034490.4128323
336,38,-0.0017009435429204405,0.003671712972880384,0.0,0.0,-0.06463585463097674,0.1395250929694546,0.0,0.0,0,False,True,1763034493.034988
337,111,-0.0010627132051417541,0.007516585581048304,0.0,0.0,-0.1179611657707347,0.8343409994963618,0.0,0.0,0,True,True,1763034515.453803
338,72,-0.0014965278224941588,0.004102867529800742,0.0,-0.013114553064362317,-0.10775000321957943,0.2954064621456534,0.0,-0.9442478206340869,0,False,True,1763034521.0184715
339,14,-0.002107163085003434,0.0008568819313385696,0.0,0.0,-0.029500283190048077,0.011996347038739974,0.0,0.0,0,False,True,1763034524.9742095
340,15,-0.0022995079397340645,-2.213437205006071e-05,0.0,0.0,-0.034492619096010965,-0.00033201558075091064,0.0,0.0,0,False,True,1763034529.9223573
