episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,71,-0.002343424668341189,0.0009206415012654906,0.0,0.0,-0.16638315145222443,0.06536554658984983,0.0,0.0,0,False,True,1762958592.4058158
170,65,-0.0021774682091346828,0.0013499358528118767,0.0,0.0,-0.14153543359375437,0.08774583043277198,0.0,0.0,0,False,True,1762958602.8966186
171,62,-0.002266181910666873,0.0002209522540950157,0.0,0.0,-0.14050327846134614,0.013699039753890974,0.0,0.0,0,False,True,1762958613.6479597
172,48,-0.0029497454684384258,-0.002247234940544763,0.0,0.0,-0.14158778248504444,-0.10786727714614863,0.0,0.0,0,False,True,1762958654.926721
173,400,-0.0023021339468668207,0.0004820049647207747,0.0,0.0,-0.9208535787467284,0.19280198588830988,0.0,0.0,0,False,True,1762958721.4871585
174,32,-0.0021144574093252093,0.0011131340051931324,0.0,0.0,-0.0676626370984067,0.035620288166180236,0.0,0.0,0,False,True,1762958724.0091372
175,49,-0.0025750258083907756,-0.0002857556422564881,0.0,0.0,-0.126176264611148,-0.014002026470567919,0.0,0.0,0,False,True,1762958744.6730518
176,29,-0.002941908738083098,-0.0017966582160542195,0.0,0.0,-0.08531535340440985,-0.05210308826557236,0.0,0.0,0,False,True,1762958750.4489694
177,110,-0.00311576631334598,-0.0033784657657556973,0.0,0.0,-0.3427342944680578,-0.3716312342331267,0.0,0.0,0,False,True,1762958762.7117937
178,400,-0.0018419426780351864,0.0006947902976922087,0.0,0.0,-0.7367770712140745,0.27791611907688346,0.0,0.0,0,False,True,1762958809.706585
179,109,-0.0024393356863031948,-0.0005408433303817279,0.0,0.0,-0.26588758980704824,-0.05895192301160834,0.0,0.0,0,False,True,1762958819.53731
180,48,-0.0028758669643301964,-0.00038730880683642693,0.0,0.0,-0.13804161428784942,-0.018590822728148493,0.0,0.0,0,False,True,1762958827.291716
181,67,-0.0031103913189419927,-0.002851457601505827,0.0,0.0,-0.2083962183691135,-0.1910476593008904,0.0,0.0,0,False,True,1762958840.0818636
182,61,-0.002897558535432064,-0.0010430323552121032,0.0,0.0,-0.1767510706613559,-0.06362497366793829,0.0,0.0,0,False,True,1762958882.746888
183,378,-0.0014422456669328184,0.002580362017095319,0.0,-0.0004315613543217545,-0.5451688621006053,0.9753768424620307,0.0,-0.16313019193362321,0,True,False,1762958939.6226041
184,127,-0.0020944618173568256,0.0015322569308799632,-0.023622047244094488,-0.009834602278909298,-0.26599665080431684,0.19459663022175533,-3.0,-1.2489944894214808,1,False,True,1762958948.4615796
185,66,-0.002371324692992162,0.0007268774887562181,0.0,-0.050377929741185726,-0.1565074297374827,0.047973914257910394,0.0,-3.324943362918258,0,False,True,1762958953.2633731
186,110,-0.0027866002854287364,-0.002245171757720756,0.0,-0.027118357269631934,-0.306526031397161,-0.24696889334928318,0.0,-2.983019299659513,0,False,True,1762958964.8559494
187,41,-0.002012977954743557,0.0015200653538148927,0.0,-0.048679126156833785,-0.08253209614448584,0.0623226795064106,0.0,-1.9958441724301852,0,False,True,1762958968.8661423
188,48,-0.0032976377207854022,-0.004495160445367613,0.0,0.0,-0.1582866105976993,-0.21576770137764545,0.0,0.0,0,False,True,1762959011.9260058
189,64,-0.002378339148996251,-5.250221196136627e-05,0.0,0.0,-0.15221370553576005,-0.0033601415655274414,0.0,0.0,0,False,True,1762959020.0461743
190,51,-0.0025821224654848486,-0.0014382041650070239,0.0,0.0,-0.1316882457397273,-0.07334841241535822,0.0,0.0,0,False,True,1762959028.0459595
191,24,-0.003251873276119047,-0.0007713384064537884,0.0,0.0,-0.07804495862685713,-0.01851212175489092,0.0,0.0,0,False,True,1762959034.494783
192,64,-0.002655324250503807,-0.0009470371008852563,0.0,0.0,-0.16994075203224365,-0.0606103744566564,0.0,0.0,0,False,True,1762959053.6851041
193,63,-0.0030091218381228606,-0.0031190504526443273,0.0,0.0,-0.18957467580174023,-0.19650017851659263,0.0,0.0,0,False,True,1762959079.0949957
194,24,-0.0037806413105438332,-0.004738387528147638,0.0,0.0,-0.090735391453052,-0.11372130067554331,0.0,0.0,0,False,True,1762959084.2949252
195,83,-0.0030498633859561875,-0.003228465809384733,0.0,-0.018893402082780845,-0.25313866103436355,-0.26796266217893283,0.0,-1.56815237287081,0,False,True,1762959112.3131373
196,97,-0.0019654055688837916,0.0024314681913722223,0.0,-0.0034560441157527612,-0.19064434018172777,0.23585241456310557,0.0,-0.33523627922801785,0,False,True,1762959127.4845545
197,110,-0.002675890404700869,-0.0011234365748511888,0.0,0.0,-0.29434794451709556,-0.12357802323363076,0.0,0.0,0,False,True,1762959148.2766879
198,73,-0.0032681386030523037,-0.001901097375487418,0.0,0.0,-0.23857411802281817,-0.13878010841058153,0.0,0.0,0,False,True,1762959153.0312726
199,69,-0.002924500630533459,-0.002234898674620242,0.0,0.0,-0.20179054350680867,-0.15420800854879668,0.0,0.0,0,False,True,1762959166.6709294
200,163,-0.002602834665442968,-7.559332626995302e-05,0.0,0.0,-0.42426205046720383,-0.012321712182002342,0.0,0.0,0,False,True,1762959181.1193798
201,400,-0.0014966692372773685,0.0012950937534122883,0.0,-0.00029234754674685735,-0.5986676949109474,0.5180375013649153,0.0,-0.11693901869874294,0,False,True,1762959224.0407887
202,78,-0.002577753831457342,-0.001229754292270671,0.0,0.0,-0.20106479885367268,-0.09592083479711233,0.0,0.0,0,False,True,1762959229.9809306
203,66,-0.002638909500605778,-0.0009272307255491353,0.0,-0.0018824446956370148,-0.17416802703998133,-0.06119722788624293,0.0,-0.12424134991204298,0,False,True,1762959248.7089212
204,39,-0.002716602501906713,-0.001628154642698057,0.0,0.0,-0.10594749757436181,-0.06349803106522423,0.0,0.0,0,False,True,1762959260.7039244
205,29,-0.0031192692096863187,-0.003702751599611424,0.0,0.0,-0.09045880708090324,-0.1073797963887313,0.0,0.0,0,False,True,1762959297.7977855
206,193,-0.0018846533466068058,0.0018718777410044408,-0.015544041450777202,-0.015609676186976795,-0.3637380958951135,0.3612724040138571,-3.0,-3.0126675040865214,1,False,True,1762959316.6593697
207,253,-0.0015165375100008012,0.003613218531885395,0.0,-0.0003316651555437765,-0.3836839900302027,0.914144288567005,0.0,-0.08391128435257546,0,True,False,1762959334.0517743
208,73,-0.0027043590211223417,-0.0018437927436887507,0.0,0.0,-0.19741820854193093,-0.1345968702892788,0.0,0.0,0,False,True,1762959339.2489312
209,21,-0.0026594968713760593,-0.0009697342378606834,0.0,0.0,-0.055849434298897244,-0.02036441899507435,0.0,0.0,0,False,True,1762959340.7324283
210,39,-0.0029740503010929017,-0.0025285641433804426,0.0,0.0,-0.11598796174262317,-0.09861400159183725,0.0,0.0,0,False,True,1762959362.393344
211,18,-0.0026657982961781315,-0.0008696065007330581,0.0,0.0,-0.04798436933120637,-0.015652917013195045,0.0,0.0,0,False,True,1762959391.1153271
212,45,-0.0026538635683698883,-0.0008394236050506463,0.0,0.0,-0.11942386057664497,-0.03777406222727908,0.0,0.0,0,False,True,1762959399.603608
213,65,-0.0028294592572600153,-0.0022926926060293632,0.0,0.0,-0.183914851721901,-0.1490250193919086,0.0,0.0,0,False,True,1762959407.7282803
214,10,-0.0030311324687234712,-0.0018802243520798846,0.0,0.0,-0.030311324687234714,-0.018802243520798845,0.0,0.0,0,False,True,1762959411.8481345
215,78,-0.0027929758037662095,-0.002434548613111149,0.0,0.0,-0.21785211269376434,-0.1898947918226696,0.0,0.0,0,False,True,1762959447.259626
216,35,-0.002593249645954894,-0.0005494324770295639,0.0,-0.002484365877481652,-0.09076373760842128,-0.01923013669603474,0.0,-0.08695280571185783,0,False,True,1762959454.4902458
217,24,-0.00299695799135118,-0.0026722864337444113,0.0,0.0,-0.07192699179242833,-0.06413487440986587,0.0,0.0,0,False,True,1762959480.2070131
218,183,-0.0017072106824695702,0.004051810241713785,0.0,0.0,-0.31241955489193135,0.7414812742336226,0.0,0.0,0,True,False,1762959515.6575458
219,54,-0.0028213526779796764,-0.0023943219151807272,0.0,-0.011164714468339963,-0.15235304461090252,-0.12929338341975927,0.0,-0.602894581290358,0,False,True,1762959519.895951
220,44,-0.0027785107506167915,-0.0012006855879406148,0.0,0.0,-0.12225447302713882,-0.05283016586938705,0.0,0.0,0,False,True,1762959525.9057715
221,165,-0.002439780114422966,-0.0005514362407644789,0.0,-0.01515490064398499,-0.40256371887978937,-0.090986979726139,0.0,-2.500558606257523,0,False,True,1762959560.171318
