episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
373,21,-0.00712237981549327,0.13462248446465902,0.0,0.0,-0.14956997612535866,2.8270721737578395,0.0,0.0,0,1761210755.7810373
374,1,-0.02815529376648797,1.0,0.0,0.0,-0.02815529376648797,1.0,0.0,0.0,0,1761210755.8940573
375,11,-0.0071568809299169265,0.1767436992485161,0.0,0.0,-0.0787256902290862,1.944180691733677,0.0,0.0,0,1761210756.6559505
376,25,-0.015330836920166055,0.09503721589047494,-0.24,-0.06344635757300329,-0.3832709230041514,2.3759303972618735,-6.0,-1.5861589393250823,2,1761210757.391546
377,9,-0.005972985269531828,0.19740245058156752,0.0,0.0,-0.053756867425786455,1.7766220552341077,0.0,0.0,0,1761210757.6424925
378,11,-0.005251617831992514,0.17957634298506264,0.0,0.0,-0.057767796151917655,1.975339772835689,0.0,0.0,0,1761210758.1835454
379,26,-0.02127715804690297,0.0674338005007915,0.0,0.0,-0.5532061092194772,1.7532788130205788,0.0,0.0,0,1761210758.845139
380,14,-0.008644796105506898,0.15378703593450038,0.0,0.0,-0.12102714547709657,2.1530185030830054,0.0,0.0,0,1761210759.101725
381,15,-0.0074595193876846825,0.14943104955857361,0.0,0.0,-0.11189279081527023,2.2414657433786043,0.0,0.0,0,1761210759.4491735
382,16,-0.007978087561021387,0.14800026649050085,-0.75,0.0,-0.1276494009763422,2.3680042638480137,-12.0,0.0,4,1761210759.801278
383,12,-0.01311973502007345,0.1549294244236641,-0.75,-0.03668261276964948,-0.1574368202408814,1.8591530930839695,-9.0,-0.4401913532357937,3,1761210760.2009795
384,11,-0.014403309000101101,0.07287302870300658,-0.5454545454545454,-0.3054972483655043,-0.15843639900111212,0.8016033157330723,-6.0,-3.3604697320205474,2,1761210760.6166208
385,17,-0.007163387253398847,0.14301760794705373,0.0,0.0,-0.12177758330778041,2.4312993350999133,0.0,0.0,0,1761210761.1890302
386,18,-0.007393542466727883,0.1384519319484916,0.0,0.0,-0.1330837644011019,2.4921347750728486,0.0,0.0,0,1761210817.091118
387,23,-0.0091428506124732,0.12703067282867064,0.0,0.0,-0.2102855640868836,2.921705475059425,0.0,0.0,0,1761210817.545872
388,24,-0.01477568246035506,0.06396645750857295,-0.125,-0.06082356139068527,-0.35461637904852145,1.5351949802057507,-3.0,-1.4597654733764465,1,1761210817.974146
389,17,-0.006423802276078753,0.14520859420767845,0.0,0.0,-0.1092046386933388,2.4685461015305337,0.0,0.0,0,1761210818.291807
390,22,-0.012270486281342124,0.07451304921704743,-0.4090909090909091,-0.11556208229448707,-0.2699506981895267,1.6392870827750436,-9.0,-2.5423658104787155,3,1761210818.7998548
391,11,-0.00842542195781437,0.17236653975960772,-0.2727272727272727,-0.04833267384273678,-0.09267964153595806,1.8960319373556849,-3.0,-0.5316594122701046,1,1761210819.1929512
392,10,-0.0078028713164284575,0.18638710261755004,0.0,-0.07521140200412134,-0.07802871316428457,1.8638710261755005,0.0,-0.7521140200412134,0,1761210819.6339796
393,21,-0.014471809000685378,0.10541935165889445,-0.5714285714285714,-0.05316428874340267,-0.3039079890143929,2.2138063848367833,-12.0,-1.116450063611456,5,1761210820.2212079
394,5,-0.00740566287587154,0.2817170592907738,0.0,0.0,-0.0370283143793577,1.408585296453869,0.0,0.0,0,1761210820.368447
395,15,-0.00830692950209865,0.14891314408749287,0.0,0.0,-0.12460394253147974,2.233697161312393,0.0,0.0,0,1761210821.1088235
396,1,-0.06105030115797136,1.0,0.0,0.0,-0.06105030115797136,1.0,0.0,0.0,0,1761210821.2236857
397,4,-0.0031721824749814972,0.3308723329698098,0.0,0.0,-0.012688729899925989,1.3234893318792391,0.0,0.0,0,1761210821.5117679
398,22,-0.00718270538739913,0.12863305435652064,0.0,0.0,-0.15801951852278087,2.829927195843454,0.0,0.0,0,1761210822.1489427
399,12,-0.00828480671909607,0.16664745118471827,0.0,-0.06402583019737516,-0.09941768062915284,1.9997694142166191,0.0,-0.768309962368502,0,1761210822.4225805
400,13,-0.009376317339491826,0.15626697782094257,-0.23076923076923078,-0.05494180134783893,-0.12189212541339374,2.0314707116722532,-3.0,-0.7142434175219061,1,1761210823.0077457
401,24,-0.0076643199958158145,0.12163708369461708,0.0,0.0,-0.18394367989957955,2.91929000867081,0.0,0.0,0,1761210823.6273265
402,8,-0.008616001179760222,0.19264367565973842,0.0,0.0,-0.06892800943808178,1.5411494052779073,0.0,0.0,0,1761210823.8168557
403,19,-0.010219417543890113,0.12705346285303046,0.0,0.0,-0.19416893333391216,2.414015794207579,0.0,0.0,0,1761210824.3669426
404,15,-0.010152416614589009,0.1335782959399997,-0.2,-0.007928424375867972,-0.15228624921883513,2.0036744390999957,-3.0,-0.11892636563801959,1,1761210824.7731159
405,14,-0.00892522006443836,0.1490953422974017,0.0,0.0,-0.12495308090213705,2.087334792163624,0.0,0.0,0,1761210825.2041962
406,20,-0.011194977204369728,0.12115476173335664,0.0,0.0,-0.22389954408739454,2.423095234667133,0.0,0.0,0,1761210826.0229933
407,16,-0.00707793527584844,0.14764109570364864,0.0,0.0,-0.11324696441357504,2.3622575312583782,0.0,0.0,0,1761210826.3971047
408,22,-0.006323380206200574,0.12899610982657472,0.0,0.0,-0.13911436453641263,2.8379144161846437,0.0,0.0,0,1761210826.9515388
409,20,-0.008684895199391569,0.13112816448104736,-0.45,-0.20818651553455725,-0.1736979039878314,2.622563289620947,-9.0,-4.163730310691145,3,1761210827.4534187
410,11,-0.007456440008547347,0.1736194002261968,0.0,0.0,-0.08202084009402082,1.9098134024881646,0.0,0.0,0,1761210827.7299666
411,11,-0.0036184930294839894,0.17914078990995017,0.0,0.0,-0.039803423324323885,1.9705486890094517,0.0,0.0,0,1761210828.118931
412,12,-0.009714080804063717,0.16055648972790504,-0.25,-0.021461216542919173,-0.11656896964876459,1.9266778767348605,-3.0,-0.2575345985150301,1,1761210828.6403143
413,31,-0.011994259412145143,0.0840459033690112,0.0,-0.03221332036631429,-0.3718220417764994,2.605423004439347,0.0,-0.998612931355743,0,1761210829.4142277
414,22,-0.010423549407043646,0.12005959637472698,-0.2727272727272727,0.0,-0.2293180869549602,2.6413111202439934,-6.0,0.0,2,1761210884.5221217
415,11,-0.00751346199671964,0.1719397593612317,0.0,0.0,-0.08264808196391604,1.8913373529735487,0.0,0.0,0,1761210884.7405236
416,37,-0.014595627540828788,0.0794803343002836,-0.24324324324324326,-0.08359932547051502,-0.5400382190106652,2.9407723691104932,-9.0,-3.093175042409056,3,1761210885.5911665
417,3,-0.006382748941469267,0.4094227578962441,0.0,0.0,-0.0191482468244078,1.2282682736887323,0.0,0.0,0,1761210885.7040863
418,18,-0.009053639723623119,0.13631649075921867,0.0,0.0,-0.16296551502521614,2.453696833665936,0.0,0.0,0,1761210886.4117362
419,4,-0.016455672269279076,0.3170940031288769,0.0,-0.16385986249483195,-0.0658226890771163,1.2683760125155077,0.0,-0.6554394499793278,0,1761210886.5496857
420,8,-0.008745171727386775,0.20151037924731696,0.0,-0.023371365911171133,-0.0699613738190942,1.6120830339785357,0.0,-0.18697092728936907,0,1761210887.3747818
421,22,-0.01274832737523141,0.07507150468754481,0.0,-0.06917342107810621,-0.280463202255091,1.651573103125986,0.0,-1.5218152637183366,0,1761210888.0160606
422,3,-0.006661468676365832,0.40523556582349535,0.0,0.0,-0.019984406029097495,1.215706697470486,0.0,0.0,0,1761210888.11365
423,5,-0.012542370467762992,0.27598959357558295,0.0,0.0,-0.06271185233881496,1.3799479678779147,0.0,0.0,0,1761210888.5201833
424,19,-0.010184226622072972,0.13463927306410536,-0.3157894736842105,-0.06992356248593093,-0.19350030581938646,2.558146188218002,-6.0,-1.3285476872326876,2,1761210889.1917465
425,19,-0.006715430824612003,0.13879632481303988,0.0,0.0,-0.12759318566762806,2.6371301714477577,0.0,0.0,0,1761210889.5502508
426,22,-0.009385786789237772,0.12737694562460172,-0.13636363636363635,-0.02018160138766476,-0.206487309363231,2.802292803741238,-3.0,-0.44399523052862466,1,1761210890.0318167
427,14,-0.008555579230778572,0.15449874406105904,0.0,0.0,-0.11977810923090002,2.1629824168548266,0.0,0.0,0,1761210890.3013036
428,11,-0.00933073668704522,0.17267451378528298,-0.2727272727272727,-0.013440863041167317,-0.10263810355749742,1.8994196516381128,-3.0,-0.14784949345284049,1,1761210890.7202194
429,14,-0.008093589155857448,0.1553169937500869,0.0,0.0,-0.11331024818200428,2.1744379125012165,0.0,0.0,0,1761210891.1977918
430,16,-0.0078466233737919,0.1511528703314514,0.0,0.0,-0.1255459739806704,2.418445925303222,0.0,0.0,0,1761210891.6691375
431,3,-0.009894560712539567,0.4064444137119263,0.0,0.0,-0.029683682137618704,1.219333241135779,0.0,0.0,0,1761210891.7604568
432,27,-0.008470063222424171,0.11108363851078353,0.0,0.0,-0.2286917070054526,2.999258239791155,0.0,0.0,0,1761210892.519093
433,2,-0.011035698298464621,0.566942510374628,0.0,0.0,-0.022071396596929242,1.133885020749256,0.0,0.0,0,1761210892.5802717
434,10,-0.005326876042400929,0.17929833823938482,0.0,0.0,-0.053268760424009284,1.7929833823938481,0.0,0.0,0,1761210893.123404
435,9,-0.003924525726626772,0.18886065398482474,0.0,0.0,-0.035320731539640944,1.6997458858634227,0.0,0.0,0,1761210893.6738465
436,16,-0.009646506005572649,0.13808880682150088,0.0,-0.007449620096680163,-0.15434409608916239,2.209420909144014,0.0,-0.1191939215468826,0,1761210894.2585049
437,7,-0.018067558521274587,0.06158923952945857,0.0,0.0,-0.1264729096489221,0.43112467670621,0.0,0.0,0,1761210894.495567
438,9,-0.008461829578285087,0.19055441995928568,0.0,-0.08731445531856949,-0.07615646620456579,1.7149897796335711,0.0,-0.7858300978671254,0,1761210894.835445
439,15,-0.0074411127527550126,0.1488562368882295,-0.2,-0.05103314347988862,-0.11161669129132519,2.2328435533234425,-3.0,-0.7654971521983293,1,1761210895.3288507
440,21,-0.015146927699463584,0.11260773814999506,-0.14285714285714285,-0.044294187405121796,-0.31808548168873524,2.364762501149896,-3.0,-0.9301779355075577,1,1761210895.9990373
441,34,-0.016343333104728765,0.07730831873721013,-0.08823529411764706,-0.03827958962491884,-0.555673325560778,2.6284828370651443,-3.0,-1.3015060472472406,1,1761210952.4547265
442,20,-0.006565041932097886,0.13694857176145236,0.0,0.0,-0.1313008386419577,2.7389714352290473,0.0,0.0,0,1761210952.8490818
443,22,-0.0042804938445436865,0.13652801232723533,-0.13636363636363635,0.0,-0.0941708645799611,3.0036162711991774,-3.0,0.0,1,1761210953.2701037
444,16,-0.004267223675382687,0.14244373820862288,0.0,0.0,-0.06827557880612299,2.279099811337966,0.0,0.0,0,1761210953.6095839
445,22,-0.004885079611123371,0.13024157839603087,-0.13636363636363635,-0.037973173586212494,-0.10747175144471417,2.8653147247126793,-3.0,-0.8354098188966749,1,1761210954.269082
446,18,-0.007391521198008857,0.13542864438708055,0.0,0.0,-0.13304738156415943,2.4377155989674497,0.0,0.0,0,1761210954.6330035
447,12,-0.006039346126734656,0.17146630172828234,0.0,0.0,-0.07247215352081587,2.057595620739388,0.0,0.0,0,1761210955.0678596
448,14,-0.008223183395288476,0.14638216552323735,0.0,0.0,-0.11512456753403866,2.049350317325323,0.0,0.0,0,1761210955.4611926
449,9,-0.0075434472137998814,0.19320911589954237,0.0,0.0,-0.06789102492419893,1.7388820430958813,0.0,0.0,0,1761210955.983461
450,7,-0.007526697518639033,0.22783209237866112,0.0,0.0,-0.052686882630473234,1.5948246466506277,0.0,0.0,0,1761210956.404126
451,5,-0.009329540690893567,0.09074477572363956,0.0,0.0,-0.04664770345446784,0.45372387861819785,0.0,0.0,0,1761210956.688693
452,12,-0.005873178251421403,0.16562289835692798,-0.25,0.0,-0.07047813901705684,1.9874747802831358,-3.0,0.0,1,1761210957.2489989
453,17,-0.00643182151539556,0.14084251139807027,0.0,-0.05262351745545161,-0.10934096576172453,2.3943226937671946,0.0,-0.8945997967426773,0,1761210957.8481355
454,8,-0.008720241480657502,0.2058842793201131,0.0,0.0,-0.06976193184526001,1.6470742345609048,0.0,0.0,0,1761210958.094329
455,1,-0.006626241606091313,0.1310106644415332,0.0,0.0,-0.006626241606091313,0.1310106644415332,0.0,0.0,0,1761210958.3044503
456,19,-0.004735684395295169,0.13652984801641885,0.0,0.0,-0.08997800351060822,2.594067112311958,0.0,0.0,0,1761210958.9594414
457,15,-0.005213800021249176,0.14989028546496674,0.0,0.0,-0.07820700031873765,2.248354281974501,0.0,0.0,0,1761210959.4355016
458,10,-0.005946813438655129,0.18444702874835625,0.0,0.0,-0.05946813438655129,1.8444702874835626,0.0,0.0,0,1761210959.7792397
459,12,-0.007427778710513709,0.16847039649378495,0.0,0.0,-0.0891333445261645,2.0216447579254195,0.0,0.0,0,1761210960.293369
460,18,-0.005649266093194346,0.14516102223517416,0.0,0.0,-0.10168678967749824,2.612898400233135,0.0,0.0,0,1761210960.9706297
461,5,-0.0034591907131246323,0.2835911891329268,0.0,0.0,-0.017295953565623162,1.417955945664634,0.0,0.0,0,1761210961.1956651
462,7,-0.006142508271809431,0.22400925836714064,0.0,0.0,-0.04299755790266602,1.5680648085699844,0.0,0.0,0,1761210961.5646682
463,20,-0.004932945639045767,0.13548755492003905,0.0,0.0,-0.09865891278091535,2.709751098400781,0.0,0.0,0,1761210962.0645905
464,4,-0.002691639324291427,0.33004326313480803,0.0,0.0,-0.010766557297165708,1.3201730525392321,0.0,0.0,0,1761210962.2330291
465,19,-0.006180101570812689,0.14047458033299834,-0.15789473684210525,-0.04228050539994624,-0.11742192984544109,2.6690170263269684,-3.0,-0.8033296025989786,1,1761210962.9583294
466,21,-0.004768618526402904,0.1346429569656631,0.0,0.0,-0.10014098905446099,2.8275020962789252,0.0,0.0,0,1761210963.385605
467,7,-0.006356569118009446,0.221317930568352,0.0,0.0,-0.04449598382606612,1.549225513978464,0.0,0.0,0,1761210963.5367775
468,23,-0.00559002234916976,0.13336377745820488,-0.13043478260869565,0.0,-0.12857051403090447,3.067366881538712,-3.0,0.0,1,1761211020.9116755
469,9,-0.0073779482885282565,0.19430769934712164,0.0,0.0,-0.06640153459675431,1.7487692941240947,0.0,0.0,0,1761211021.1682007
470,23,-0.01439032639201442,0.0976804911670894,-0.2608695652173913,-0.004081407099608373,-0.33097750701633166,2.2466512968430563,-6.0,-0.09387236329099258,2,1761211021.815788
471,6,-0.005703173523794495,0.2479579819477682,0.0,0.0,-0.03421904114276697,1.4877478916866091,0.0,0.0,0,1761211022.0040767
472,7,-0.004113225253564219,0.22793525183672253,0.0,0.0,-0.028792576774949535,1.5955467628570577,0.0,0.0,0,1761211022.472915
473,20,-0.009597662383142653,0.1282805392473539,0.0,0.0,-0.19195324766285307,2.565610784947078,0.0,0.0,0,1761211023.031358
474,23,-0.012689974402623237,0.1143813749916752,-0.13043478260869565,-0.10237424503656746,-0.29186941126033444,2.6307716248085296,-3.0,-2.3546076358410515,1,1761211023.5645983
475,22,-0.010391141727813328,0.1270534360837149,-0.2727272727272727,-0.04540837079776094,-0.2286051180118932,2.7951755938417273,-6.0,-0.9989841575507405,2,1761211024.014049
476,8,-0.007207289249162885,0.20843764929980685,0.0,0.0,-0.05765831399330308,1.6675011943984548,0.0,0.0,0,1761211024.227133
477,23,-0.006346965539965984,0.12945766436754577,-0.2608695652173913,-0.03742180897343469,-0.14598020741921763,2.977526280453553,-6.0,-0.8607016063889978,2,1761211024.82648
478,8,-0.008924276351158314,0.20099329767557217,0.0,0.0,-0.07139421080926651,1.6079463814045774,0.0,0.0,0,1761211025.0360675
479,7,-0.006249877818374615,0.22684615072573858,0.0,0.0,-0.043749144728622305,1.58792305508017,0.0,0.0,0,1761211025.4141579
480,6,-0.004944251231671402,0.25098269169060744,0.0,0.0,-0.029665507390028413,1.5058961501436448,0.0,0.0,0,1761211025.9170403
481,15,-0.006251442770016562,0.09395349353661539,0.0,0.0,-0.09377164155024843,1.409302403049231,0.0,0.0,0,1761211026.5251555
482,25,-0.005722871743167597,0.12164585781767176,0.0,0.0,-0.14307179357918992,3.041146445441794,0.0,0.0,0,1761211027.1535363
483,16,-0.00470638860048775,0.15109135393351975,0.0,0.0,-0.075302217607804,2.417461662936316,0.0,0.0,0,1761211027.5335124
484,16,-0.01443254624867926,0.12713178146537737,-1.125,-0.15344598105983243,-0.23092073997886817,2.034108503446038,-18.0,-2.455135696957319,8,1761211028.1065848
485,28,-0.007291873196416862,0.10815084676904496,-0.10714285714285714,-0.019870489823197845,-0.20417244949967214,3.028223709533259,-3.0,-0.5563737150495397,1,1761211028.9863336
486,18,-0.00471038217668095,0.14082476297727575,0.0,0.0,-0.08478687918025711,2.5348457335909633,0.0,0.0,0,1761211029.409659
487,7,-0.006213387211344364,0.22730652664011977,0.0,0.0,-0.043493710479410544,1.5911456864808384,0.0,0.0,0,1761211029.5654273
488,10,-0.007713732531405558,0.18437318301475608,0.0,0.0,-0.07713732531405558,1.843731830147561,0.0,0.0,0,1761211030.0149517
489,22,-0.01528853128211932,0.09497692697028054,-0.2727272727272727,0.0,-0.33634768820662503,2.089492393346172,-6.0,0.0,2,1761211030.7386968
490,11,-0.006625955915680417,0.17450126434200805,0.0,0.0,-0.07288551507248459,1.9195139077620886,0.0,0.0,0,1761211031.0942194
491,12,-0.003162419577289325,0.09813242823292441,0.0,0.0,-0.0379490349274719,1.177589138795093,0.0,0.0,0,1761211031.5374024
492,16,-0.003410151537180849,0.1530935411733939,0.0,0.0,-0.054562424594893584,2.4494966587743026,0.0,0.0,0,1761211032.0221276
493,12,-0.005497988191158346,0.16278297954408485,0.0,0.0,-0.06597585829390015,1.9533957545290184,0.0,0.0,0,1761211032.306172
494,5,-0.006243114540390577,0.27800823581213235,0.0,0.0,-0.031215572701952885,1.3900411790606617,0.0,0.0,0,1761211032.6917896
495,11,-0.00819149866887184,0.17345270385838,-0.2727272727272727,-0.07693484178810267,-0.09010648535759025,1.9079797424421798,-3.0,-0.8462832596691293,1,1761211092.1816752
496,17,-0.01309099533975479,0.13168767172473045,-0.8823529411764706,-0.07436521258730548,-0.22254692077583144,2.2386904193204176,-15.0,-1.2642086139841933,5,1761211092.6944633
497,12,-0.006389903232686019,0.1682012740598944,0.0,-0.05392204944211882,-0.07667883879223222,2.018415288718733,0.0,-0.6470645933054259,0,1761211093.216511
498,5,-0.004664648099265393,0.2821478430287704,0.0,0.0,-0.023323240496326968,1.4107392151438518,0.0,0.0,0,1761211093.6911418
499,16,-0.008650030990108528,0.13969861231671793,0.0,-0.08302952608555939,-0.13840049584173644,2.235177797067487,0.0,-1.3284724173689502,0,1761211094.6111915
500,5,-0.005131499228749861,0.28093275054071365,0.0,0.0,-0.025657496143749306,1.4046637527035684,0.0,0.0,0,1761211094.9046867
501,11,-0.009643901356379873,0.1667127281837496,0.0,0.0,-0.1060829149201786,1.8338400100212455,0.0,0.0,0,1761211095.65075
502,8,-0.004250038116457575,0.21050662971354464,0.0,0.0,-0.0340003049316606,1.6840530377083571,0.0,0.0,0,1761211095.9471993
503,24,-0.01173637202254032,0.11207726430116505,-1.0,-0.10977112690849533,-0.2816729285409677,2.689854343227961,-24.0,-2.634507045803888,8,1761211096.6072867
504,19,-0.011397189509849654,0.125294314759206,0.0,-0.04448084175302166,-0.21654660068714343,2.380591980424914,0.0,-0.8451359933074115,0,1761211097.0558505
505,4,-0.006631292157178046,0.3297667021266772,0.0,0.0,-0.026525168628712185,1.3190668085067088,0.0,0.0,0,1761211097.3180642
506,4,-0.011738772523351631,0.3259636901912432,0.0,0.0,-0.046955090093406524,1.3038547607649729,0.0,0.0,0,1761211097.6503198
507,27,-0.007861652002344429,0.1104971363848897,0.0,0.0,-0.21226460406329956,2.983422682392022,0.0,0.0,0,1761211098.4810777
508,19,-0.006026776150046123,0.13525103473106986,0.0,0.0,-0.11450874685087635,2.5697696598903272,0.0,0.0,0,1761211098.8613625
509,14,-0.00463179287955845,0.15973059871406067,0.0,0.0,-0.06484510031381831,2.2362283819968494,0.0,0.0,0,1761211099.2799451
510,3,-0.006468477555189189,0.4048237551340765,0.0,0.0,-0.019405432665567567,1.2144712654022294,0.0,0.0,0,1761211099.4830773
511,10,-0.006265746289990668,0.18529000794383235,0.0,0.0,-0.06265746289990667,1.8529000794383235,0.0,0.0,0,1761211099.9914637
512,7,-0.011200585464777174,0.21096856612946474,0.0,-0.03471350031032112,-0.07840409825344022,1.4767799629062532,0.0,-0.2429945021722478,0,1761211100.4669025
513,4,-0.010764776411816161,0.3184052690810102,-0.75,-0.13814587785314206,-0.043059105647264645,1.2736210763240408,-3.0,-0.5525835114125682,1,1761211100.748276
514,23,-0.024190196888443937,0.031233923737655826,-0.13043478260869565,-0.03559113494656676,-0.5563745284342105,0.718380245966084,-3.0,-0.8185961037710354,1,1761211101.6354508
515,4,-0.007305104100863798,0.32684825073176466,0.0,0.0,-0.029220416403455192,1.3073930029270586,0.0,0.0,0,1761211101.772272
516,13,-0.009032559562063436,0.1607748661021409,0.0,0.0,-0.11742327430682468,2.0900732593278315,0.0,0.0,0,1761211102.2725945
517,4,-0.016716784837719857,0.08247603777517301,0.0,0.0,-0.06686713935087943,0.32990415110069204,0.0,0.0,0,1761211102.3893502
518,19,-0.004576399455134005,0.13895543043727032,0.0,0.0,-0.0869515896475461,2.640153178308136,0.0,0.0,0,1761211103.14338
519,21,-0.009290173015457542,0.12190658147244961,0.0,0.0,-0.19509363332460838,2.5600382109214417,0.0,0.0,0,1761211103.724257
520,11,-0.005381872234142706,0.1759491609672363,0.0,0.0,-0.05920059457556977,1.9354407706395993,0.0,0.0,0,1761211103.9824734
521,20,-0.004936756398825465,0.13952499408217042,0.0,0.0,-0.09873512797650931,2.7904998816434086,0.0,0.0,0,1761211104.493545
522,21,-0.006449714662241293,0.13543259386020154,-0.14285714285714285,-0.012864083638420612,-0.13544400790706715,2.8440844710642326,-3.0,-0.27014575640683286,1,1761211160.4525843
523,24,-0.008825886699569189,0.10873468255926151,-0.25,0.0,-0.21182128078966053,2.6096323814222764,-6.0,0.0,2,1761211160.8771827
524,8,-0.009379306067550856,0.2019766145882431,-0.375,-0.09290699920698184,-0.07503444854040685,1.6158129167059447,-3.0,-0.7432559936558547,1,1761211161.0950692
525,24,-0.003987348298720542,0.13191605355107944,0.0,0.0,-0.095696359169293,3.1659852852259065,0.0,0.0,0,1761211161.9807594
526,15,-0.00957034780997478,0.14544818765365183,-0.2,-0.019399694911536803,-0.1435552171496217,2.1817228148047776,-3.0,-0.29099542367305203,1,1761211162.4142418
527,19,-0.007991707433892277,0.1327006722182497,0.0,0.0,-0.15184244124395327,2.521312772146744,0.0,0.0,0,1761211162.9175456
528,11,-0.0048609994234243125,0.17742642925929114,0.0,0.0,-0.053470993657667436,1.9516907218522026,0.0,0.0,0,1761211163.268895
529,21,-0.007509080367987107,0.12896948539990175,-0.14285714285714285,0.0,-0.15769068772772926,2.7083591933979365,-3.0,0.0,1,1761211163.9531713
530,6,-0.009497606336441106,0.24903197575974997,0.0,0.0,-0.05698563801864664,1.4941918545584998,0.0,0.0,0,1761211164.1160228
531,20,-0.0053175887652193565,0.13858183644349636,0.0,0.0,-0.10635177530438712,2.771636728869927,0.0,0.0,0,1761211164.7302015
532,14,-0.0050764216891436694,0.15841139373996832,0.0,0.0,-0.07106990364801137,2.2177595123595566,0.0,0.0,0,1761211165.0105925
533,7,-0.008028492213658313,0.22405116889922613,0.0,0.0,-0.05619944549560819,1.568358182294583,0.0,0.0,0,1761211165.1923137
534,12,-0.005280540994961735,0.1661099352945851,0.0,0.0,-0.06336649193954082,1.9933192235350212,0.0,0.0,0,1761211165.7675648
535,4,-0.008388782595988386,0.3281898510737057,0.0,0.0,-0.033555130383953545,1.3127594042948227,0.0,0.0,0,1761211166.114228
536,23,-0.008238180235596653,0.11924661635203815,-0.13043478260869565,-0.05603516756330764,-0.18947814541872302,2.7426721760968773,-3.0,-1.2888088539560758,1,1761211166.855653
537,21,-0.009968293620064319,0.12430815499572381,0.0,0.0,-0.20933416602135071,2.6104712549102,0.0,0.0,0,1761211167.3304477
538,6,-0.007340472112976208,0.2470785735365223,0.0,0.0,-0.04404283267785725,1.4824714412191338,0.0,0.0,0,1761211167.5319185
539,16,-0.004755617503032755,0.15201099528074846,0.0,0.0,-0.07608988004852409,2.4321759244919754,0.0,0.0,0,1761211168.1240435
540,9,-0.005049368726891151,0.19794298479535555,0.0,0.0,-0.04544431854202036,1.7814868631582,0.0,0.0,0,1761211168.4191575
541,24,-0.006587339219761033,0.1285016617589123,0.0,-0.07075720364524417,-0.1580961412742648,3.0840398822138955,0.0,-1.69817288748586,0,1761211169.1215506
542,5,-0.011292900389512143,0.2776147093481915,0.0,0.0,-0.05646450194756071,1.3880735467409575,0.0,0.0,0,1761211169.328607
543,23,-0.008445300934341963,0.127092411423475,0.0,0.0,-0.19424192148986513,2.923125462739925,0.0,0.0,0,1761211170.3025334
544,5,-0.009244891299394185,0.2804420672131768,0.0,0.0,-0.04622445649697092,1.4022103360658842,0.0,0.0,0,1761211170.628149
545,26,-0.005874466402429086,0.12245228331570004,0.0,0.0,-0.15273612646315624,3.1837593662082013,0.0,0.0,0,1761211171.5675492
546,10,-0.008979061347443442,0.17820155042751465,0.0,0.0,-0.08979061347443443,1.7820155042751464,0.0,0.0,0,1761211171.8840575
547,12,-0.004090247247530418,0.17091620363300764,0.0,0.0,-0.049082966970365016,2.0509944435960916,0.0,0.0,0,1761211172.4646392
548,32,-0.011637510056433938,0.09371747913150083,-0.5625,-0.036488716039723215,-0.372400321805886,2.9989593322080266,-18.0,-1.1676389132711429,6,1761211173.2147028
549,19,-0.005076786701516092,0.13645225610611547,0.0,-0.042668184792621335,-0.09645894732880576,2.592592866016194,0.0,-0.8106955110598053,0,1761211173.5254486
550,11,-0.011720024449740539,0.07929508893698557,-0.8181818181818182,-0.2099428587266077,-0.12892026894714592,0.8722459783068413,-9.0,-2.3093714459926846,3,1761211173.6898804
551,14,-0.006195201372796819,0.14847485294993126,0.0,0.0,-0.08673281921915546,2.0786479412990375,0.0,0.0,0,1761211230.9823537
552,20,-0.004725816167508555,0.1356343917476008,0.0,0.0,-0.09451632335017109,2.7126878349520163,0.0,0.0,0,1761211232.0193446
553,17,-0.004410621357958611,0.14698195620536833,0.0,0.0,-0.07498056308529638,2.4986932554912618,0.0,0.0,0,1761211232.5761557
554,9,-0.005703241099118576,0.1987954841469601,0.0,0.0,-0.051329169892067185,1.789159357322641,0.0,0.0,0,1761211232.9090369
555,2,-0.009210912709501721,0.563621862487824,0.0,0.0,-0.018421825419003442,1.127243724975648,0.0,0.0,0,1761211233.3641427
556,8,-0.007594233004536662,0.2083515607253044,0.0,0.0,-0.0607538640362933,1.6668124858024351,0.0,0.0,0,1761211233.9006193
557,14,-0.0032704444263026633,0.16270462228425542,0.0,0.0,-0.045786221968237284,2.277864711979576,0.0,0.0,0,1761211234.455593
558,12,-0.017109958151961528,0.06002424069014243,-0.25,-0.033539035580405996,-0.20531949782353834,0.7202908882817092,-3.0,-0.40246842696487195,1,1761211234.7914553
559,24,-0.011067502857890927,0.11060797930823997,-0.375,-0.06857068431145373,-0.26562006858938225,2.6545915033977594,-9.0,-1.6456964234748896,3,1761211235.6944218
560,22,-0.005622638515150654,0.13230059109397807,0.0,0.0,-0.12369804733331438,2.9106130040675176,0.0,0.0,0,1761211236.1941004
561,19,-0.006948862431095845,0.13709343588093617,0.0,0.0,-0.13202838619082105,2.6047752817377874,0.0,0.0,0,1761211236.6798568
562,5,-0.004992586492435026,0.28190571938884573,0.0,0.0,-0.02496293246217513,1.4095285969442286,0.0,0.0,0,1761211236.9642384
