episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,15,-0.005435286516251385,0.15455632008660275,0.0,-0.04727395584191802,-0.08152929774377077,2.318344801299041,0.0,-0.7091093376287703,0,1761210756.7342756
376,9,-0.003017647444597012,0.19958175075456433,0.0,-0.04697087582428097,-0.027158827001373106,1.796235756791079,0.0,-0.4227378824185288,0,1761210757.1613948
377,22,-0.006864419366643697,0.12841272353709357,0.0,-0.04036895255303061,-0.15101722606616133,2.8250799178160584,0.0,-0.8881169561666733,0,1761210757.9318058
378,14,-0.007290670982119745,0.15516478164778075,0.0,0.0,-0.10206939374967643,2.1723069430689304,0.0,0.0,0,1761210758.2327785
379,14,-0.008577202357017486,0.15235792706766157,0.0,0.0,-0.1200808329982448,2.133010978947262,0.0,0.0,0,1761210758.6745012
380,19,-0.005987380432411924,0.13942761581042654,0.0,0.0,-0.11376022821582656,2.6491247003981044,0.0,0.0,0,1761210759.1709554
381,13,-0.006332564140264822,0.15844450921458145,0.0,0.0,-0.08232333382344269,2.059778619789559,0.0,0.0,0,1761210759.4177048
382,21,-0.007172814475656529,0.1332555327752961,-0.42857142857142855,0.0,-0.15062910398878712,2.798366188281218,-9.0,0.0,3,1761210759.8784473
383,17,-0.006683305141766584,0.14698840645632139,-0.5294117647058824,0.0,-0.11361618741003193,2.4988029097574636,-9.0,0.0,3,1761210760.2930462
384,12,-0.016329066166906558,0.06580957058002383,-0.5,-0.2807409771906731,-0.19594879400287868,0.789714846960286,-6.0,-3.368891726288077,2,1761210760.6374285
385,12,-0.00834708050395712,0.16671597641327462,0.0,0.0,-0.10016496604748544,2.0005917169592955,0.0,0.0,0,1761210761.088511
386,10,-0.0042050047507106066,0.18041643920178455,0.0,0.0,-0.042050047507106066,1.8041643920178454,0.0,0.0,0,1761210761.5067203
387,20,-0.00786445623912681,0.13395648445084835,0.0,0.0,-0.15728912478253618,2.6791296890169667,0.0,0.0,0,1761210817.5025837
388,21,-0.012260109346819962,0.1180779480615436,-0.14285714285714285,-0.06951264158935459,-0.2574622962832192,2.4796369092924158,-3.0,-1.4597654733764465,1,1761210817.9319692
389,10,-0.0063051433343286264,0.18238734463856188,0.0,0.0,-0.06305143334328626,1.8238734463856188,0.0,0.0,0,1761210818.1768582
390,31,-0.011099802868826095,0.08696943018090368,0.0,-0.012088450538483597,-0.3440938889336089,2.696052335608014,0.0,-0.3747419666929915,0,1761210818.9307954
391,14,-0.0059253127098617174,0.15839383417821137,0.0,0.0,-0.08295437793806404,2.217513678494959,0.0,0.0,0,1761210819.2563384
392,19,-0.008222390928922524,0.13185047004914507,-0.3157894736842105,-0.04147968669250929,-0.15622542764952796,2.5051589309337565,-6.0,-0.7881140471576764,2,1761210819.787065
393,14,-0.008876431129465878,0.14746278941581586,-1.0714285714285714,0.0,-0.12427003581252229,2.064479051821422,-15.0,0.0,7,1761210820.1149702
394,24,-0.005426851424621137,0.1264087846811521,0.0,0.0,-0.13024443419090728,3.0338108323476507,0.0,0.0,0,1761210820.709746
395,6,-0.009275154606189823,0.2460698089812405,0.0,0.0,-0.05565092763713894,1.476418853887443,0.0,0.0,0,1761210820.898732
396,7,-0.01038612058787243,0.2104884419580062,0.0,0.0,-0.07270284411510701,1.4734190937060434,0.0,0.0,0,1761210821.3236978
397,9,-0.030679100037020242,0.012979068204552857,-0.6666666666666666,-0.3050746444123212,-0.27611190033318217,0.11681161384097571,-6.0,-2.7456717997108906,2,1761210821.5939996
398,17,-0.007327436607736465,0.14316455748209864,0.0,0.0,-0.1245664223315199,2.433797477195677,0.0,0.0,0,1761210822.0701118
399,20,-0.0061733308350712356,0.133517485763752,0.0,0.0,-0.12346661670142471,2.67034971527504,0.0,0.0,0,1761210822.5843432
400,18,-0.00801078068932041,0.13231077266770216,0.0,0.0,-0.1441940524077674,2.381593908018639,0.0,0.0,0,1761210823.1097677
401,22,-0.0090517843115091,0.12813500199595948,0.0,0.0,-0.1991392548532002,2.8189700439111087,0.0,0.0,0,1761210823.59242
402,7,-0.011847997514449607,0.21727641812978785,0.0,0.0,-0.08293598260114725,1.5209349269085148,0.0,0.0,0,1761210823.8007658
403,1,-0.009724252766552621,1.0,0.0,0.0,-0.009724252766552621,1.0,0.0,0.0,0,1761210824.0404325
404,11,-0.010660806422469173,0.16722647612883162,0.0,0.0,-0.11726887064716089,1.839491237417148,0.0,0.0,0,1761210824.6787179
405,18,-0.007518755146002468,0.14268946746719433,0.0,0.0,-0.13533759262804443,2.568410414409498,0.0,0.0,0,1761210825.2747982
406,23,-0.0066600292191801615,0.13142926447247497,0.0,-0.0169111713154682,-0.15318067204114372,3.022873082866924,0.0,-0.3889569402557686,0,1761210826.0745356
407,22,-0.006144399531674568,0.13300744802468853,-0.13636363636363635,-0.008386091137754853,-0.1351767896968405,2.9261638565431474,-3.0,-0.18449400503060676,1,1761210826.4814138
408,11,-0.005165216903585397,0.1787928183395429,0.0,0.0,-0.056817385939439365,1.966721001734972,0.0,0.0,0,1761210826.7500308
409,14,-0.008974070299424899,0.15293516932521783,0.0,0.0,-0.12563698419194858,2.1410923705530496,0.0,0.0,0,1761210827.3410256
410,21,-0.009064768005652488,0.11958787837348346,0.0,0.0,-0.19036012811870223,2.5113454458431526,0.0,0.0,0,1761210827.8784215
411,17,-0.007321402508144063,0.1416344793617145,0.0,0.0,-0.12446384263844906,2.4077861491491466,0.0,0.0,0,1761210828.2332225
412,21,-0.008512923842384848,0.12102275126125207,0.0,0.0,-0.1787714006900818,2.5414777764862935,0.0,0.0,0,1761210828.816795
413,22,-0.008122269850957771,0.13017397627120456,-0.13636363636363635,-0.07022346579187523,-0.17868993672107095,2.8638274779665003,-3.0,-1.544916247421255,1,1761210829.2736564
414,22,-0.011359779723641703,0.1190197073310176,-0.2727272727272727,0.0,-0.24991515392011746,2.6184335612823872,-6.0,0.0,2,1761210884.5221217
415,16,-0.009969816411845958,0.14212954322522725,0.0,0.0,-0.15951706258953532,2.274072691603636,0.0,0.0,0,1761210884.8148563
416,24,-0.014504263215952747,0.10109759227778044,-0.625,-0.07309053377529588,-0.34810231718286594,2.4263422146667306,-15.0,-1.7541728106071013,6,1761210885.3544722
417,20,-0.006411161910158207,0.13694944908909443,0.0,0.0,-0.12822323820316414,2.7389889817818887,0.0,0.0,0,1761210886.0488877
418,14,-0.008163512765354998,0.15043426710614152,0.0,0.0,-0.11428917871496996,2.106079739485981,0.0,0.0,0,1761210886.3548558
419,20,-0.009039201729727442,0.1301375529071795,0.0,-0.02346153447892705,-0.18078403459454884,2.60275105814359,0.0,-0.469230689578541,0,1761210886.907973
420,12,-0.01995863374702495,0.04934770048575011,0.0,-0.03693868795990279,-0.23950360496429937,0.5921724058290013,0.0,-0.44326425551883347,0,1761210887.467649
421,21,-0.013212825161953505,0.0707254609013126,0.0,-0.048215158182270616,-0.2774693284010236,1.4852346789275646,0.0,-1.012518321827683,0,1761210887.994568
422,19,-0.011107616899458028,0.12572896318523372,-0.3157894736842105,-0.006672591140985394,-0.2110447210897025,2.3888503005194406,-6.0,-0.1267792316787225,2,1761210888.3879583
423,11,-0.009726371758120581,0.16877967148908682,-0.5454545454545454,-0.02048937658021912,-0.1069900893393264,1.8565763863799551,-6.0,-0.2253831423824103,2,1761210888.6510134
424,13,-0.005397935931764663,0.1570104019498929,0.0,0.0,-0.07017316711294062,2.041135225348608,0.0,0.0,0,1761210889.089859
425,17,-0.009872053843051868,0.1333864315018888,0.0,0.0,-0.16782491533188176,2.2675693355321096,0.0,0.0,0,1761210889.519788
426,17,-0.011991124920084454,0.11922045139181787,0.0,-0.010304759437710078,-0.2038491236414357,2.026747673660904,0.0,-0.17518091044107134,0,1761210889.9531236
427,7,-0.008358884251940119,0.2248647608176504,0.0,0.0,-0.05851218976358083,1.5740533257235527,0.0,0.0,0,1761210890.187157
428,19,-0.007983589558943668,0.13689776194583267,0.0,0.0,-0.15168820161992969,2.6010574769708206,0.0,0.0,0,1761210890.8853037
429,21,-0.00907086092213512,0.12716857354360145,0.0,0.0,-0.19048807936483753,2.67054004441563,0.0,0.0,0,1761210891.327625
430,14,-0.008636860076605406,0.15522514624738415,-0.21428571428571427,-0.015461222394759134,-0.12091604107247568,2.173152047463378,-3.0,-0.21645711352662786,1,1761210891.633571
431,20,-0.007695133152834936,0.13267625721960008,0.0,-0.006623643673517031,-0.15390266305669872,2.6535251443920016,0.0,-0.13247287347034062,0,1761210892.0288656
432,8,-0.00562253096134962,0.21115140629018597,0.0,0.0,-0.04498024769079696,1.6892112503214878,0.0,0.0,0,1761210892.2013652
433,4,-0.014866849957681123,0.32022647139357985,0.0,0.0,-0.05946739983072449,1.2809058855743194,0.0,0.0,0,1761210892.6211789
434,26,-0.01094977261255662,0.11400508990984576,0.0,-0.028024040521381376,-0.2846940879264721,2.9641323376559896,0.0,-0.7286250535559158,0,1761210893.421856
435,6,-0.009921651529735717,0.2496608246066242,0.0,0.0,-0.0595299091784143,1.4979649476397452,0.0,0.0,0,1761210893.6069415
436,19,-0.011893256603201835,0.12200857912708203,0.0,-0.005619581899003573,-0.22597187546083486,2.3181630034145586,0.0,-0.10677205608106789,0,1761210894.3045163
437,9,-0.009999979544792365,0.18869034290688935,0.0,0.0,-0.08999981590313129,1.6982130861620042,0.0,0.0,0,1761210894.5392272
438,22,-0.009042923477982901,0.12845824067870085,0.0,0.0,-0.19894431651562383,2.8260812949314187,0.0,0.0,0,1761210895.0400693
439,5,-0.011165665423140408,0.2726342778517073,0.0,0.0,-0.05582832711570204,1.3631713892585364,0.0,0.0,0,1761210895.1574597
440,26,-0.007358780795781713,0.10646791336850579,0.0,0.0,-0.19132830069032453,2.7681657475811505,0.0,0.0,0,1761210896.1053646
441,23,-0.009254649843326987,0.11748979520354347,-0.13043478260869565,-0.029848324101926674,-0.2128569463965207,2.7022652896815,-3.0,-0.6865114543443135,1,1761210952.2905855
442,3,-0.006740812201224016,0.4105928456164369,0.0,0.0,-0.02022243660367205,1.2317785368493106,0.0,0.0,0,1761210952.5631874
443,6,-0.004853466615189574,0.2518983241158746,0.0,0.0,-0.02912079969113744,1.5113899446952475,0.0,0.0,0,1761210953.0041845
444,32,-0.01354415324662497,0.08788839038332344,-0.09375,-0.0038440727102838986,-0.43341290389199905,2.81242849226635,-3.0,-0.12301032672908475,1,1761210953.885019
445,12,-0.00863290138388568,0.16107387179709173,-0.5,-0.0926728288214883,-0.10359481660662817,1.932886461565101,-6.0,-1.1120739458578597,2,1761210954.122566
446,23,-0.006531229497298798,0.12785911573184028,0.0,-0.00963136480962488,-0.15021827843787236,2.940759661832326,0.0,-0.22152139062137222,0,1761210954.7458403
447,1,-0.005376640901433205,1.0,0.0,0.0,-0.005376640901433205,1.0,0.0,0.0,0,1761210954.8162186
448,7,-0.009074603147061076,0.22107790929741464,0.0,0.0,-0.06352222202942753,1.5475453650819024,0.0,0.0,0,1761210955.3288364
449,4,-0.008195204791908026,0.32695682445251656,0.0,0.0,-0.032780819167632105,1.3078272978100662,0.0,0.0,0,1761210955.8867078
450,6,-0.00366870109790344,0.25255466684967914,0.0,0.0,-0.02201220658742064,1.5153280010980748,0.0,0.0,0,1761210956.3874407
451,26,-0.005726717899422958,0.11518180751607145,0.0,0.0,-0.1488946653849969,2.9947269954178575,0.0,0.0,0,1761210957.0162852
452,15,-0.005908461112496102,0.15438648572632882,0.0,0.0,-0.08862691668744153,2.3157972858949325,0.0,0.0,0,1761210957.2917154
453,22,-0.008223127804089738,0.12044973620955773,0.0,-0.04066362712466715,-0.18090881168997422,2.64989419661027,0.0,-0.8945997967426773,0,1761210957.9265056
454,10,-0.008011342112862424,0.17392355478012536,0.0,0.0,-0.08011342112862424,1.7392355478012536,0.0,0.0,0,1761210958.1261454
455,16,-0.009419587145592719,0.13691065322586957,0.0,0.0,-0.1507133943294835,2.190570451613913,0.0,0.0,0,1761210958.5311468
456,30,-0.012583930366984433,0.08995686094732612,0.0,0.0,-0.37751791100953297,2.698705828419784,0.0,0.0,0,1761210959.14937
457,8,-0.008620743466199777,0.2030508838823184,0.0,0.0,-0.06896594772959821,1.6244070710585472,0.0,0.0,0,1761210959.325552
458,15,-0.010710672187825187,0.14387848311833157,0.0,-0.020166304846906364,-0.16066008281737781,2.1581772467749736,0.0,-0.3024945727035955,0,1761210959.8851223
459,12,-0.00923121770821833,0.16068734163309795,0.0,-0.08799954418574431,-0.11077461249861995,1.9282480995971754,0.0,-1.0559945302289317,0,1761210960.293369
460,18,-0.009431856221411499,0.13250323369186237,-0.6666666666666666,-0.14311448898305912,-0.169773411985407,2.3850582064535226,-12.0,-2.576060801695064,4,1761210960.9706297
461,15,-0.0056733648800249776,0.1527540800810175,0.0,0.0,-0.08510047320037466,2.2913112012152625,0.0,0.0,0,1761210961.365398
462,15,-0.006280123073343947,0.15051925558334353,0.0,0.0,-0.0942018461001592,2.257788833750153,0.0,0.0,0,1761210961.6902359
463,15,-0.006698860646759702,0.1489597473712894,0.0,0.0,-0.10048290970139553,2.234396210569341,0.0,0.0,0,1761210961.9878592
464,21,-0.0075169199243164675,0.1309360852859854,0.0,-0.019185334364040376,-0.15785531841064582,2.749657791005694,0.0,-0.4028920216448479,0,1761210962.4909563
465,18,-0.007174044348229317,0.1393913237921696,0.0,0.0,-0.1291327982681277,2.5090438282590526,0.0,0.0,0,1761210962.9432976
466,12,-0.006159136615818153,0.16930804807992808,0.0,0.0,-0.07390963938981784,2.031696576959137,0.0,0.0,0,1761210963.2475288
467,5,-0.005375619588495588,0.2823221937835062,0.0,0.0,-0.02687809794247794,1.411610968917531,0.0,0.0,0,1761210963.5024333
468,24,-0.009826991239934324,0.11921730308964078,-0.125,0.0,-0.2358477897584238,2.8612152741513786,-3.0,0.0,1,1761211020.9290721
469,22,-0.013733302518503653,0.1105302232866943,-0.4090909090909091,-0.05016522094665838,-0.30213265540708034,2.4316649123072747,-9.0,-1.1036348608264843,3,1761211021.394421
470,16,-0.009216360662407065,0.14231446979799636,0.0,-0.06606085526576308,-0.14746177059851304,2.277031516767942,0.0,-1.0569736842522093,0,1761211021.687672
471,25,-0.013168404889352843,0.09865815263943223,-0.12,-0.0013929656619410624,-0.32921012223382107,2.4664538159858056,-3.0,-0.03482414154852656,1,1761211022.3210647
472,20,-0.005651990098775401,0.1372815849784786,0.0,-0.06395493491411458,-0.11303980197550802,2.745631699569572,0.0,-1.2790986982822916,0,1761211022.6800015
473,6,-0.006807362299172208,0.2511762024394706,0.0,0.0,-0.040844173795033245,1.5070572146368235,0.0,0.0,0,1761211022.8128867
474,14,-0.01065932919341964,0.1513884631086579,-0.42857142857142855,-0.0308931142253726,-0.14923060870787497,2.1194384835212103,-6.0,-0.43250359915521636,2,1761211023.3993812
475,25,-0.008736697783023885,0.12077110309983315,0.0,0.0,-0.21841744457559711,3.0192775774958287,0.0,0.0,0,1761211024.0589015
476,20,-0.011829289493189815,0.11984906714640253,0.0,0.0,-0.2365857898637963,2.3969813429280507,0.0,0.0,0,1761211024.4175515
477,11,-0.00966279494683523,0.17046328606612857,0.0,0.0,-0.10629074441518753,1.8750961467274143,0.0,0.0,0,1761211024.63948
478,14,-0.01454943798685041,0.1296659827982192,0.0,0.0,-0.20369213181590576,1.8153237591750688,0.0,0.0,0,1761211025.1273937
479,28,-0.006810252008309858,0.10384508168395616,-0.10714285714285714,-0.006982213782133681,-0.19068705623267604,2.9076622871507727,-3.0,-0.19550198589974307,1,1761211025.7391331
480,17,-0.008310039788543598,0.13734368113169992,-0.17647058823529413,0.0,-0.14127067640524119,2.3348425792388987,-3.0,0.0,1,1761211026.1258838
481,19,-0.004738348602358787,0.1406039796523992,0.0,0.0,-0.09002862344481695,2.671475613395585,0.0,0.0,0,1761211026.5978074
482,9,-0.008121063073973249,0.08947389616631637,0.0,0.0,-0.07308956766575923,0.8052650654968474,0.0,0.0,0,1761211026.8555653
483,28,-0.004898711662804716,0.10716350539857604,-0.10714285714285714,-0.01837895846900617,-0.13716392655853205,3.0005781511601293,-3.0,-0.5146108371321728,1,1761211027.7128453
484,15,-0.019510302003954313,0.11488954127233907,-0.4,-0.22381343444143914,-0.2926545300593147,1.723343119085086,-6.0,-3.357201516621587,2,1761211028.0850842
485,9,-0.008833615618359417,0.19244729267193866,0.0,-0.01841823719048976,-0.07950254056523476,1.732025634047448,0.0,-0.16576413471440785,0,1761211028.6516542
486,16,-0.006102327483584391,0.14996365644230286,0.0,0.0,-0.09763723973735025,2.399418503076846,0.0,0.0,0,1761211029.3702092
487,15,-0.012013362459589793,0.13791190117023794,0.0,0.0,-0.1802004368938469,2.068678517553569,0.0,0.0,0,1761211029.696214
488,27,-0.005687812080298498,0.11362674269296287,0.0,0.0,-0.15357092616805945,3.0679220527099975,0.0,0.0,0,1761211030.2751596
489,16,-0.011268788049805524,0.13005780884105836,-0.375,0.0,-0.1803006087968884,2.0809249414569337,-6.0,0.0,2,1761211030.6212785
490,9,-0.0070358357303055745,0.19643132595351614,0.0,0.0,-0.06332252157275017,1.7678819335816454,0.0,0.0,0,1761211031.0484843
491,20,-0.00805831156540984,0.13270398623856178,-0.45,-0.056213309443595524,-0.16116623130819682,2.6540797247712353,-9.0,-1.1242661888719105,3,1761211031.6625283
492,15,-0.006871595371994075,0.15193845073248646,0.0,0.0,-0.10307393057991113,2.279076760987297,0.0,0.0,0,1761211032.008378
493,24,-0.007700813627211935,0.11886683390557129,0.0,-0.016516591186498387,-0.18481952705308644,2.852804013733711,0.0,-0.39639818847596126,0,1761211032.535065
494,9,-0.008045735971059535,0.1943819628067316,0.0,0.0,-0.07241162373953582,1.7494376652605843,0.0,0.0,0,1761211032.757594
495,13,-0.02233900076422859,0.10759251568683433,-0.23076923076923078,-0.08605600610252884,-0.2904070099349717,1.3987027039288462,-3.0,-1.1187280793328749,1,1761211092.2103412
496,7,-0.005104748103244248,0.2272216515197588,0.0,0.0,-0.03573323672270974,1.5905515606383116,0.0,0.0,0,1761211092.5278032
497,18,-0.004847403637314021,0.14412073882439919,0.0,-0.03594803296141255,-0.08725326547165238,2.5941732988391855,0.0,-0.6470645933054259,0,1761211093.3513167
498,16,-0.010530176735705232,0.13721836798533976,0.0,0.0,-0.1684828277712837,2.195493887765436,0.0,0.0,0,1761211093.944514
499,2,-0.01698846078322568,0.5666877981334862,0.0,0.0,-0.03397692156645136,1.1333755962669725,0.0,0.0,0,1761211094.2421348
500,34,-0.016565900142400603,0.07993001203342869,-0.7058823529411765,-0.020519326360537812,-0.5632406048416205,2.7176204091365754,-24.0,-0.6976570962582856,10,1761211095.4322834
501,19,-0.006710797689229698,0.13879782576113495,0.0,0.0,-0.12750515609536425,2.6371586894615637,0.0,0.0,0,1761211095.774956
502,15,-0.00419680697913967,0.1447010795774818,0.0,0.0,-0.06295210468709506,2.170516193662227,0.0,0.0,0,1761211096.0802064
503,26,-0.01173951558044949,0.1100033493997262,-0.6923076923076923,-0.08774371242774653,-0.3052274050916867,2.860087084392881,-18.0,-2.2813365231214098,6,1761211096.6367064
504,26,-0.008093518232768594,0.12032436019300419,0.0,-0.03250523051182352,-0.21043147405198342,3.128433365018109,0.0,-0.8451359933074115,0,1761211097.1805716
505,17,-0.005040339343469436,0.14435059816872275,-0.17647058823529413,-0.03262967188418592,-0.08568576883898041,2.453960168868287,-3.0,-0.5547044220311607,1,1761211097.5512273
506,16,-0.0055939038958072035,0.14716706221159892,0.0,0.0,-0.08950246233291526,2.3546729953855827,0.0,0.0,0,1761211097.8482292
507,17,-0.00820696539882782,0.143075023792631,0.0,0.0,-0.13951841178007293,2.4322754044747272,0.0,0.0,0,1761211098.2975576
508,14,-0.009910340107477556,0.14909286451865045,0.0,0.0,-0.1387447615046858,2.0873001032611063,0.0,0.0,0,1761211098.7887397
509,12,-0.012161864670654707,0.15965020717879094,0.0,0.0,-0.14594237604785648,1.9158024861454914,0.0,0.0,0,1761211099.2351406
510,10,-0.007261174448809209,0.1844014786816084,0.0,0.0,-0.07261174448809209,1.8440147868160839,0.0,0.0,0,1761211099.5985837
511,2,-0.0057756413453893,0.5630207433733085,0.0,0.0,-0.0115512826907786,1.126041486746617,0.0,0.0,0,1761211099.858605
512,17,-0.0035487535708669075,0.1470050257412614,0.0,0.0,-0.060328810704737425,2.4990854376014435,0.0,0.0,0,1761211100.6231406
513,10,-0.011344786002899962,0.18212825719204231,0.0,0.0,-0.11344786002899962,1.821282571920423,0.0,0.0,0,1761211100.8502805
514,26,-0.00891566952745132,0.11583130508582541,-0.34615384615384615,-0.04436201807813034,-0.23180740771373431,3.0116139322314606,-9.0,-1.1534124700313888,3,1761211101.6766
515,21,-0.004488342858153784,0.13453908551098057,0.0,0.0,-0.09425520002122947,2.825320795730592,0.0,0.0,0,1761211102.0193837
516,14,-0.006303775132525614,0.1541712415687726,0.0,0.0,-0.0882528518553586,2.1583973819628164,0.0,0.0,0,1761211102.286709
517,22,-0.008378547869592667,0.1213391495990852,0.0,0.0,-0.18432805313103867,2.6694612911798745,0.0,0.0,0,1761211102.705264
518,14,-0.00649692630760102,0.15463024314976379,0.0,0.0,-0.09095696830641428,2.164823404096693,0.0,0.0,0,1761211103.036644
519,16,-0.005836599991794363,0.15129958232027108,0.0,0.0,-0.09338559986870981,2.420793317124337,0.0,0.0,0,1761211103.633043
520,11,-0.007227954969742815,0.17902908644414905,0.0,0.0,-0.07950750466717096,1.9693199508856396,0.0,0.0,0,1761211103.9824734
521,11,-0.004816965530931412,0.17698465408164493,0.0,0.0,-0.05298662084024553,1.9468311948980943,0.0,0.0,0,1761211104.3248918
522,18,-0.00646312304073127,0.14356468038604708,-0.16666666666666666,-0.015008097578157381,-0.11633621473316286,2.5841642469488475,-3.0,-0.27014575640683286,1,1761211160.412807
523,20,-0.009478535707770151,0.13173463840536842,-1.05,0.0,-0.18957071415540303,2.6346927681073686,-21.0,0.0,7,1761211160.8205817
524,18,-0.006686890115124095,0.14001269799956534,0.0,0.0,-0.12036402207223372,2.520228563992176,0.0,0.0,0,1761211161.335398
525,22,-0.011954102303783503,0.11987760446755019,0.0,-0.07679888190833542,-0.26299025068323706,2.637307298286104,0.0,-1.6895754019833793,0,1761211161.9400508
526,18,-0.01678180425133654,0.06104358809009317,-0.3333333333333333,-0.03538155040336652,-0.3020724765240577,1.0987845856216771,-6.0,-0.6368679072605974,2,1761211162.4578679
527,21,-0.010880971987033448,0.12204392075749894,0.0,-0.05237108803706889,-0.2285004117277024,2.5629223359074778,0.0,-1.0997928487784467,0,1761211162.9502063
528,2,-0.0161368169921481,0.5641202861834942,0.0,0.0,-0.0322736339842962,1.1282405723669884,0.0,0.0,0,1761211163.1233523
529,15,-0.005440948564245042,0.153340116430644,0.0,0.0,-0.08161422846367564,2.30010174645966,0.0,0.0,0,1761211163.8499682
530,13,-0.007139428299694971,0.1637058758036948,0.0,0.0,-0.09281256789603462,2.1281763854480324,0.0,0.0,0,1761211164.2405293
531,6,-0.005586476054958819,0.24588802654008013,0.0,0.0,-0.03351885632975291,1.4753281592404808,0.0,0.0,0,1761211164.5093668
532,6,-0.005161578510385337,0.24945026860512773,0.0,0.0,-0.030969471062312022,1.4967016116307663,0.0,0.0,0,1761211164.8712244
533,24,-0.00893066069695708,0.11814137425437288,-0.125,-0.03570890226868314,-0.21433585672696995,2.835392982104949,-3.0,-0.8570136544483953,1,1761211165.4661522
534,10,-0.004057746272342523,0.1881473648162832,0.0,0.0,-0.040577462723425224,1.881473648162832,0.0,0.0,0,1761211165.7198033
535,14,-0.0025950660748801993,0.15526205483618913,0.0,0.0,-0.03633092504832279,2.1736687677066477,0.0,0.0,0,1761211166.2895284
536,24,-0.007938221149474773,0.12290483162577287,0.0,-0.0015883342350122497,-0.19051730758739457,2.949715959018549,0.0,-0.038120021640293995,0,1761211166.8738618
537,25,-0.012777065715610703,0.11142828804541591,-0.6,-0.02276413526846878,-0.31942664289026756,2.7857072011353976,-15.0,-0.5691033817117195,5,1761211167.3892734
538,20,-0.005093048463601584,0.137650592774422,0.0,0.0,-0.10186096927203168,2.75301185548844,0.0,0.0,0,1761211167.743105
539,9,-0.006370122564085816,0.08655510221085999,0.0,0.0,-0.05733110307677235,0.7789959198977399,0.0,0.0,0,1761211167.9845128
540,23,-0.009653427554951313,0.11231374984368923,0.0,0.0,-0.22202883376388022,2.5832162464048523,0.0,0.0,0,1761211168.6363485
541,25,-0.01123208876000908,0.11503834536682261,-0.24,-0.09267428410432267,-0.280802219000227,2.875958634170565,-6.0,-2.3168571026080667,2,1761211169.13909
542,16,-0.007040122668546875,0.14960990352389747,0.0,0.0,-0.11264196269675,2.3937584563823595,0.0,0.0,0,1761211169.5695457
543,19,-0.007107828594237774,0.08641141027348112,0.0,0.0,-0.1350487432905177,1.6418167951961413,0.0,0.0,0,1761211170.187687
544,24,-0.008223518007099044,0.10845318688118565,-0.125,-0.015169047961060993,-0.19736443217037705,2.6028764851484554,-3.0,-0.3640571510654638,1,1761211170.9347677
545,4,-0.0037874969456405732,0.329907393147067,0.0,0.0,-0.015149987782562293,1.319629572588268,0.0,0.0,0,1761211171.0476995
546,14,-0.007747344705665947,0.14943591769201708,0.0,0.0,-0.10846282587932327,2.0921028476882393,0.0,0.0,0,1761211171.9854517
547,25,-0.004880771480038835,0.11794839369001173,-0.24,-0.03171360126631931,-0.12201928700097088,2.948709842250293,-6.0,-0.7928400316579828,2,1761211172.671077
548,17,-0.006187714121584844,0.14476322266089894,0.0,0.0,-0.10519114006694236,2.460974785235282,0.0,0.0,0,1761211172.984648
549,14,-0.006948871643117798,0.15683283966620007,0.0,0.0,-0.09728420300364918,2.195659755326801,0.0,0.0,0,1761211173.4694996
550,13,-0.012922409634072488,0.14980770905352944,-0.6923076923076923,-0.17764395738405267,-0.16799132524294236,1.9475002176958829,-9.0,-2.3093714459926846,3,1761211173.714121
551,26,-0.006122819627117636,0.119133996093693,-0.46153846153846156,0.0,-0.15919331030505854,3.097483898436018,-12.0,0.0,4,1761211231.310809
552,23,-0.0051576790970586026,0.12934392969341452,0.0,0.0,-0.11862661923234785,2.9749103829485337,0.0,0.0,0,1761211232.0840187
553,2,-0.012988767619468775,0.5677219831792315,0.0,0.0,-0.02597753523893755,1.135443966358463,0.0,0.0,0,1761211232.188342
554,17,-0.0045890911524346985,0.14664375685188058,0.0,0.0,-0.07801454959138987,2.49294386648197,0.0,0.0,0,1761211233.1059737
555,17,-0.007336027374326261,0.13905188190101345,-1.0588235294117647,-0.03971930717365296,-0.12471246536354644,2.3638819923172285,-18.0,-0.6752282219521004,6,1761211233.6545181
556,17,-0.009537392567281502,0.13466673940015514,-0.17647058823529413,-0.04412943871616426,-0.16213567364378553,2.2893345698026373,-3.0,-0.7502004581747924,1,1761211234.0574744
557,17,-0.0042589960532797505,0.14709763501590847,0.0,0.0,-0.07240293290575577,2.500659795270444,0.0,0.0,0,1761211234.505659
558,20,-0.00766537137021583,0.1272940476715007,0.0,-0.0002747389273292701,-0.1533074274043166,2.5458809534300144,0.0,-0.005494778546585402,0,1761211234.958219
559,15,-0.0037600321214075237,0.15695455926538654,0.0,0.0,-0.056400481821112854,2.354318388980798,0.0,0.0,0,1761211235.4806833
560,15,-0.010237855096950426,0.1419180527561501,-0.2,-0.038298292158630835,-0.15356782645425637,2.1287707913422516,-3.0,-0.5744743823794626,1,1761211236.0614324
561,24,-0.010549105238222112,0.12048877142130067,0.0,0.0,-0.2531785257173307,2.891730514111216,0.0,0.0,0,1761211236.768495
562,6,-0.007851922912624862,0.24601424249616266,0.0,0.0,-0.04711153747574917,1.476085454976976,0.0,0.0,0,1761211236.983259
