episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
373,15,-0.010158087826446208,0.13962339921378303,0.0,0.0,-0.15237131739669313,2.0943509882067453,0.0,0.0,0,1761210755.6798131
374,29,-0.013312385337158282,0.09777431737254551,-0.20689655172413793,-0.0431685859410259,-0.38605917477759016,2.8354552038038197,-6.0,-1.2518889922897511,2,1761210756.3728552
375,1,-0.012431470278103748,1.0,0.0,0.0,-0.012431470278103748,1.0,0.0,0.0,0,1761210756.4308891
376,6,-0.00959321246776123,0.24645549185571422,0.0,-0.07045631373642146,-0.057559274806567376,1.4787329511342853,0.0,-0.4227378824185288,0,1761210757.113694
377,22,-0.006556825240421874,0.12848357723132164,0.0,0.0,-0.14425015528928123,2.8266386990890764,0.0,0.0,0,1761210757.9318058
378,19,-0.006319360369702153,0.12567118788853007,0.0,0.0,-0.12006784702434091,2.387752569882071,0.0,0.0,0,1761210758.3086638
379,5,-0.0074047102052787655,0.2805176520381611,0.0,0.0,-0.037023551026393826,1.4025882601908055,0.0,0.0,0,1761210758.5222723
380,16,-0.00569937693817278,0.14368251581734326,0.0,0.0,-0.09119003101076448,2.298920253077492,0.0,0.0,0,1761210759.1313019
381,5,-0.006975584321435751,0.28092288966380663,0.0,0.0,-0.03487792160717876,1.404614448319033,0.0,0.0,0,1761210759.285357
382,14,-0.007940623332197248,0.15579184479560906,-0.6428571428571429,0.0,-0.11116872665076148,2.181085827138527,-9.0,0.0,3,1761210759.766303
383,19,-0.009748923978932483,0.12519283661231,-0.7894736842105263,-0.04519771216244393,-0.18522955559971718,2.37866389563389,-15.0,-0.8587565310864347,5,1761210760.3277361
384,3,-0.006117547455545711,0.4041013776767611,0.0,0.0,-0.018352642366637133,1.2123041330302833,0.0,0.0,0,1761210760.4329238
385,16,-0.00876908788303321,0.1446088094408937,0.0,0.0,-0.14030540612853137,2.313740951054299,0.0,0.0,0,1761210761.1700823
386,14,-0.006845249926105014,0.15740500396407045,0.0,0.0,-0.09583349896547019,2.2036700554969864,0.0,0.0,0,1761210761.5506358
387,23,-0.006885148830303546,0.12289678642205583,0.0,0.0,-0.15835842309698156,2.826626087707284,0.0,0.0,0,1761210817.545872
388,17,-0.013233329558121043,0.12361967742672098,0.0,0.0,-0.22496660248805772,2.1015345162542567,0.0,0.0,0,1761210817.8717644
389,20,-0.011017470501299774,0.1127179815508493,-0.3,-0.058380486587862476,-0.22034941002599548,2.254359631016986,-6.0,-1.1676097317572496,2,1761210818.3383198
390,29,-0.013699795161973855,0.09757300743545338,0.0,0.0,-0.3972940596972418,2.829617215628148,0.0,0.0,0,1761210818.904269
391,4,-0.009500084781064124,0.3278404713794739,0.0,0.0,-0.038000339124256495,1.3113618855178957,0.0,0.0,0,1761210819.0332916
392,17,-0.006972404570047608,0.14049966295609342,0.0,-0.05243111283695676,-0.11853087769080933,2.388494270253588,0.0,-0.891328918228265,0,1761210819.7549767
393,18,-0.015238011369991247,0.10980256835005038,-0.5,-0.165388719017754,-0.27428420465984243,1.976446230300907,-9.0,-2.9769969423195723,3,1761210820.178527
394,16,-0.006038593040731495,0.14734729014732567,0.0,0.0,-0.09661748865170391,2.3575566423572107,0.0,0.0,0,1761210820.5742974
395,16,-0.008139372659725943,0.1363009757114077,0.0,0.0,-0.1302299625556151,2.1808156113825232,0.0,0.0,0,1761210821.1243281
396,9,-0.0058537426902556325,0.19575987019440358,0.0,0.0,-0.05268368421230069,1.7618388317496323,0.0,0.0,0,1761210821.3541598
397,6,-0.009488351203565249,0.24552501211076558,0.0,0.0,-0.05693010722139149,1.4731500726645934,0.0,0.0,0,1761210821.5462995
398,3,-0.012838789647126104,0.09493027334041275,0.0,0.0,-0.03851636894137831,0.28479082002123823,0.0,0.0,0,1761210821.8143628
399,4,-0.005504942680249073,0.3275559037595177,0.0,0.0,-0.02201977072099629,1.3102236150380708,0.0,0.0,0,1761210822.2736063
400,21,-0.009588104482299136,0.1256641773796901,-0.2857142857142857,-0.07234953105157749,-0.20135019412828187,2.6389477249734923,-6.0,-1.5193401520831271,2,1761210823.1657784
401,24,-0.015746937092732786,0.0938658419063813,-0.125,-0.013906346679328612,-0.37792649022558683,2.252780205753151,-3.0,-0.3337523203038867,1,1761210823.6273265
402,12,-0.013007846549657393,0.0749419645540143,0.0,0.0,-0.1560941585958887,0.8993035746481717,0.0,0.0,0,1761210823.8903918
403,13,-0.0063566260362961004,0.16498271862912348,0.0,0.0,-0.08263613847184931,2.144775342178605,0.0,0.0,0,1761210824.2645743
404,20,-0.007963050060635708,0.13603727860235781,0.0,0.0,-0.15926100121271416,2.7207455720471563,0.0,0.0,0,1761210824.8768578
405,33,-0.015555524950716965,0.08139500642125082,0.0,-0.03423319264028467,-0.5133323233736599,2.686035211901277,0.0,-1.129695357129394,0,1761210825.4932241
406,24,-0.008580763340784118,0.12149100881898162,0.0,-0.016206539177323693,-0.20593832017881883,2.915784211655559,0.0,-0.3889569402557686,0,1761210826.0886114
407,9,-0.005839452842461706,0.19126290961573933,0.0,0.0,-0.05255507558215535,1.7213661865416539,0.0,0.0,0,1761210826.2769675
408,1,-0.009876158769943742,1.0,0.0,0.0,-0.009876158769943742,1.0,0.0,0.0,0,1761210826.5372014
409,14,-0.010298076500012198,0.14920344085023318,-0.21428571428571427,-0.07682246560305812,-0.14417307100017077,2.0888481719032646,-3.0,-1.0755145184428136,1,1761210827.3410256
410,14,-0.005179691704634335,0.159587956995564,0.0,0.0,-0.07251568386488069,2.234231397937896,0.0,0.0,0,1761210827.783329
411,24,-0.005673747124575271,0.11906919016111568,0.0,0.0,-0.1361699309898065,2.8576605638667765,0.0,0.0,0,1761210828.3621566
412,14,-0.00556262313990999,0.15702682482140506,0.0,0.0,-0.07787672395873986,2.198375547499671,0.0,0.0,0,1761210828.6851594
413,3,-0.007680576816457701,0.4099760001672568,0.0,0.0,-0.0230417304493731,1.2299280005017705,0.0,0.0,0,1761210828.9203124
414,15,-0.005361009714711169,0.138689139937211,0.0,0.0,-0.08041514572066753,2.080337099058165,0.0,0.0,0,1761210829.6437485
415,13,-0.005753304371964307,0.09195900773598514,0.0,0.0,-0.074792956835536,1.1954671005678068,0.0,0.0,0,1761210884.7729735
416,3,-0.012876671584390447,0.09202582292720873,0.0,0.0,-0.03863001475317134,0.2760774687816262,0.0,0.0,0,1761210884.984687
417,3,-0.00670466704330628,0.40863613985960895,0.0,0.0,-0.02011400112991884,1.2259084195788268,0.0,0.0,0,1761210885.7040863
418,7,-0.013199929940578881,0.2107744943877504,0.0,-0.005971101110488154,-0.09239950958405217,1.4754214607142528,0.0,-0.04179770777341708,0,1761210886.247986
419,22,-0.005608465633363449,0.1311793796271397,0.0,0.0,-0.12338624393399589,2.885946351797073,0.0,0.0,0,1761210886.9376252
420,10,-0.0060826877026317885,0.18650814265629834,0.0,0.0,-0.06082687702631789,1.8650814265629834,0.0,0.0,0,1761210887.425472
421,1,-0.024946802404509114,1.0,0.0,0.0,-0.024946802404509114,1.0,0.0,0.0,0,1761210887.603103
422,18,-0.0077291730794622005,0.08645375454984405,-0.16666666666666666,-0.022368966083808936,-0.1391251154303196,1.556167581897193,-3.0,-0.4026413895085609,1,1761210888.3740065
423,20,-0.006277134744537591,0.1315399506206044,-0.15,-0.01440074331931063,-0.12554269489075182,2.630799012412088,-3.0,-0.2880148663862126,1,1761210888.806107
424,13,-0.009065786488333531,0.15947102104590355,-0.46153846153846156,-0.10219597594097597,-0.11785522434833591,2.073123273596746,-6.0,-1.3285476872326876,2,1761210889.089859
425,10,-0.003747277889628401,0.19029837402931565,0.0,0.0,-0.03747277889628401,1.9029837402931564,0.0,0.0,0,1761210889.3996685
426,2,-0.005334924843195237,0.5659973656926826,0.0,0.0,-0.010669849686390474,1.131994731385365,0.0,0.0,0,1761210889.6673658
427,22,-0.00513743503837075,0.13554313909464738,0.0,0.0,-0.11302357084415651,2.9819490600822425,0.0,0.0,0,1761210890.4427907
428,14,-0.008211509339609643,0.1480713821771241,-0.21428571428571427,-0.010560678103774321,-0.114961130754535,2.0729993504797375,-3.0,-0.14784949345284049,1,1761210890.7866917
429,17,-0.008748049716843079,0.12941538533727687,-0.17647058823529413,0.0,-0.14871684518633232,2.200061550733707,-3.0,0.0,1,1761210891.2583814
430,10,-0.009131018122829185,0.1806340245692549,0.0,0.0,-0.09131018122829185,1.806340245692549,0.0,0.0,0,1761210891.557742
431,9,-0.0089953565182753,0.19306163154734102,0.0,0.0,-0.0809582086644777,1.7375546839260692,0.0,0.0,0,1761210891.866387
432,14,-0.008508944080799658,0.1498243743184838,0.0,-0.002044848052432465,-0.11912521713119521,2.0975412404587734,0.0,-0.028627872734054514,0,1761210892.308961
433,17,-0.006345631378092727,0.14058459017716143,0.0,0.0,-0.10787573342757636,2.3899380330117443,0.0,0.0,0,1761210892.853857
434,24,-0.008699733032732358,0.1249477666501466,-0.25,-0.006067575726651357,-0.2087935927855766,2.9987463996035184,-6.0,-0.14562181743963257,2,1761210893.366422
435,12,-0.0050554699344821374,0.16320412877337087,0.0,0.0,-0.06066563921378565,1.9584495452804505,0.0,0.0,0,1761210893.7298136
436,17,-0.011327305548491103,0.1339781203954544,0.0,-0.000730697968577336,-0.19256419432434874,2.277628046722725,0.0,-0.012421865465814712,0,1761210894.2766814
437,7,-0.007736906994499708,0.2260012868042258,0.0,0.0,-0.05415834896149796,1.5820090076295805,0.0,0.0,0,1761210894.495567
438,22,-0.007143651065458081,0.1298152108447318,0.0,-0.03849155305000667,-0.15716032344007777,2.8559346385841,0.0,-0.8468141671001467,0,1761210895.0400693
439,16,-0.0071002465849311965,0.14772230489204963,0.0,-0.029661800231069114,-0.11360394535889914,2.363556878272794,0.0,-0.4745888036971058,0,1761210895.344005
440,42,-0.015186998459188078,0.06762430095300816,-0.07142857142857142,-0.021521629277118537,-0.6378539352858993,2.8402206400263426,-3.0,-0.9039084296389786,1,1761210896.322376
441,18,-0.0095132346709468,0.13641216580277887,0.0,0.0,-0.1712382240770424,2.4554189844500196,0.0,0.0,0,1761210952.2193854
442,10,-0.0029304510789288233,0.18876318642398127,0.0,0.0,-0.02930451078928823,1.8876318642398127,0.0,0.0,0,1761210952.6949267
443,15,-0.007226309541711715,0.14975840899632273,-0.2,0.0,-0.10839464312567572,2.246376134944841,-3.0,0.0,1,1761210953.1572506
444,21,-0.007559644720683369,0.1312100976565568,-0.14285714285714285,-0.023722239794007997,-0.15875253913435075,2.755412050787693,-3.0,-0.498167035674168,1,1761210953.7059264
445,16,-0.012261831043649927,0.12839068110244817,-0.375,-0.08233453612038986,-0.19618929669839882,2.0542508976391707,-6.0,-1.3173525779262378,2,1761210954.1872272
446,20,-0.004269688731201699,0.13976323833498122,0.0,0.0,-0.08539377462403397,2.795264766699624,0.0,0.0,0,1761210954.6855
447,12,-0.005659451159712627,0.1619025199897276,0.0,0.0,-0.06791341391655152,1.9428302398767312,0.0,0.0,0,1761210955.0678596
448,18,-0.009254202159271203,0.13493052568481323,-0.5,-0.07713506297498515,-0.16657563886688165,2.428749462326638,-9.0,-1.3884311335497328,3,1761210955.564309
449,20,-0.008468510798033119,0.12302565127867357,-0.3,-0.02969569083714808,-0.16937021596066237,2.4605130255734715,-6.0,-0.5939138167429616,2,1761210956.1532009
450,19,-0.005358180238291762,0.14292093060023978,0.0,0.0,-0.10180542452754347,2.715497681404556,0.0,0.0,0,1761210956.5756087
451,19,-0.008187695321834646,0.13551458106529726,-0.3157894736842105,-0.04293511163508425,-0.15556621111485827,2.5747770402406482,-6.0,-0.8157671210666007,2,1761210956.9223616
452,6,-0.005878717785663218,0.24549915852954987,0.0,0.0,-0.03527230671397931,1.4729949511772993,0.0,0.0,0,1761210957.150213
453,19,-0.005029500097498209,0.13696641954300595,0.0,0.0,-0.09556050185246598,2.602361971317113,0.0,0.0,0,1761210957.8852773
454,8,-0.01138452736404064,0.08356472915640145,0.0,-0.01098742701359321,-0.09107621891232512,0.6685178332512116,0.0,-0.08789941610874567,0,1761210958.094329
455,15,-0.007851130480932153,0.14972211646089922,0.0,0.0,-0.1177669572139823,2.2458317469134883,0.0,0.0,0,1761210958.5165985
456,10,-0.01828997858518972,0.14740274933250164,0.0,0.0,-0.1828997858518972,1.4740274933250164,0.0,0.0,0,1761210958.7822263
457,20,-0.004829658202737038,0.13480704606608546,0.0,0.0,-0.09659316405474076,2.696140921321709,0.0,0.0,0,1761210959.5154195
458,14,-0.005038641115064692,0.1570539343512034,0.0,0.0,-0.07054097561090569,2.1987550809168477,0.0,0.0,0,1761210959.8682647
459,18,-0.006338987450241121,0.13874167399251094,0.0,0.0,-0.11410177410434018,2.497350131865197,0.0,0.0,0,1761210960.4031477
460,3,-0.011511775275851344,0.4016813107821133,0.0,0.0,-0.03453532582755403,1.2050439323463398,0.0,0.0,0,1761210960.656767
461,18,-0.005645486525494594,0.14426147595701286,0.0,0.0,-0.1016187574589027,2.5967065672262315,0.0,0.0,0,1761210961.40804
462,10,-0.008587301702865998,0.18421226343653038,0.0,0.0,-0.08587301702865999,1.8421226343653039,0.0,0.0,0,1761210961.6147144
463,25,-0.007081865592079104,0.12172870849164191,0.0,0.0,-0.1770466398019776,3.0432177122910478,0.0,0.0,0,1761210962.137505
464,12,-0.005366992307051809,0.1665888010259837,0.0,-0.09177468041023253,-0.0644039076846217,1.9990656123118042,0.0,-1.1012961649227904,0,1761210962.3624258
465,13,-0.008320284520601844,0.16047683962013892,-0.23076923076923078,-0.11558646631371051,-0.10816369876782397,2.086198915061806,-3.0,-1.5026240620782367,1,1761210962.845941
466,7,-0.005422643570865048,0.2255256045135233,0.0,0.0,-0.03795850499605534,1.5786792315946632,0.0,0.0,0,1761210963.1382155
467,14,-0.008686437321551032,0.1512378023586019,0.0,-0.02345035915746338,-0.12161012250171446,2.1173292330204267,0.0,-0.3283050282044873,0,1761210963.651717
468,15,-0.012345002094394856,0.13913500282051772,0.0,0.0,-0.18517503141592284,2.087025042307766,0.0,0.0,0,1761210964.1329927
469,21,-0.00800407029240802,0.12987334965305214,-0.42857142857142855,-0.05255404099173735,-0.16808547614056843,2.727340342714095,-9.0,-1.1036348608264843,3,1761211021.3812866
470,21,-0.010163266120551673,0.12330849786912798,-0.5714285714285714,-0.07398230050171324,-0.21342858853158514,2.5894784552516876,-12.0,-1.553628310535978,4,1761211021.7767565
471,21,-0.007195939522501133,0.13146232136208819,-0.14285714285714285,0.0,-0.1511147299725238,2.760708748603852,-3.0,0.0,1,1761211022.2675548
472,11,-0.004711260244619383,0.16714429083018922,0.0,0.0,-0.05182386269081322,1.8385871991320815,0.0,0.0,0,1761211022.5414171
473,8,-0.0055669589957426085,0.2060252660995756,0.0,0.0,-0.04453567196594087,1.6482021287966049,0.0,0.0,0,1761211022.8481228
474,12,-0.007796770624114436,0.16506380137127152,-0.5,-0.054249158079607035,-0.09356124748937324,1.9807656164552583,-6.0,-0.6509898969552844,2,1761211023.3649426
475,12,-0.005186159646179225,0.1700375800788123,0.0,0.0,-0.062233915754150694,2.0404509609457477,0.0,0.0,0,1761211023.8334353
476,13,-0.012869514580229578,0.14868158678513496,-0.46153846153846156,-0.0017068346854863627,-0.16730368954298452,1.9328606282067544,-6.0,-0.022188850911322715,2,1761211024.3117585
477,16,-0.009299746701203437,0.1399507535121594,0.0,0.0,-0.148795947219255,2.2392120561945505,0.0,0.0,0,1761211024.7130272
478,9,-0.00997071352992807,0.08979206342935685,-0.3333333333333333,-0.09902067966580229,-0.08973642176935262,0.8081285708642116,-3.0,-0.8911861169922206,1,1761211025.0521576
479,28,-0.009205109246695597,0.11015588480317673,0.0,0.0,-0.25774305890747673,3.0843647744889484,0.0,0.0,0,1761211025.7391331
480,7,-0.006283435918765773,0.22790956948108324,0.0,0.0,-0.04398405143136041,1.5953669863675826,0.0,0.0,0,1761211025.9376254
481,8,-0.005781460536812451,0.20628313296321715,0.0,0.0,-0.046251684294499606,1.6502650637057372,0.0,0.0,0,1761211026.3838177
482,11,-0.00592461484577938,0.17478952578092238,0.0,0.0,-0.06517076330357317,1.9226847835901462,0.0,0.0,0,1761211026.8984518
483,7,-0.008095445283727451,0.22269901007309154,0.0,0.0,-0.05666811698609216,1.5588930705116408,0.0,0.0,0,1761211027.3535242
484,21,-0.023119927039588,0.07156622822014953,-0.8571428571428571,-0.049558683856228344,-0.485518467831348,1.50289079262314,-18.0,-1.0407323609807952,8,1761211028.2021503
485,14,-0.006523812839954511,0.15738731202476477,-0.21428571428571427,-0.027900684309652275,-0.09133337975936315,2.2034223683467067,-3.0,-0.3906095803351318,1,1761211028.741498
486,12,-0.015676803091143828,0.06616890042616634,-0.5,-0.0691510034864243,-0.18812163709372595,0.794026805113996,-6.0,-0.8298120418370917,2,1761211029.297518
487,8,-0.007964336472355598,0.21236465821413333,0.0,0.0,-0.06371469177884478,1.6989172657130667,0.0,0.0,0,1761211029.5819461
488,1,-0.058117470982817075,1.0,0.0,0.0,-0.058117470982817075,1.0,0.0,0.0,0,1761211029.8415565
489,25,-0.00636963145889128,0.12433032557779983,0.0,0.0,-0.159240786472282,3.1082581394449957,0.0,0.0,0,1761211030.7929595
490,23,-0.0038574211747506863,0.12255665939253561,0.0,0.0,-0.08872068701926579,2.818803166028319,0.0,0.0,0,1761211031.2971487
491,22,-0.01083670957178262,0.11377667209291199,-0.13636363636363635,-0.0431727549831242,-0.2384076105792176,2.5030867860440638,-3.0,-0.9498006096287324,1,1761211031.6904263
492,15,-0.006189504763486163,0.15064436570375986,0.0,0.0,-0.09284257145229245,2.259665485556398,0.0,0.0,0,1761211032.008378
493,12,-0.007798032825176958,0.16441279774774697,0.0,-0.033033182372996774,-0.0935763939021235,1.9729535729729637,0.0,-0.39639818847596126,0,1761211032.306172
494,10,-0.005190535126614212,0.18690182622348858,0.0,0.0,-0.05190535126614212,1.8690182622348859,0.0,0.0,0,1761211032.772844
495,5,-0.005264832081146394,0.281322019189352,0.0,0.0,-0.02632416040573197,1.40661009594676,0.0,0.0,0,1761211033.0259712
496,23,-0.0072416162615792775,0.127667626376474,0.0,0.0,-0.1665571740163234,2.936355406658902,0.0,0.0,0,1761211092.7782977
497,14,-0.0074108337541273035,0.15293739683186613,0.0,0.0,-0.10375167255778225,2.141123555646126,0.0,0.0,0,1761211093.2675967
498,25,-0.004599035136127991,0.12330495733514844,0.0,-0.004519916972154924,-0.11497587840319978,3.082623933378711,0.0,-0.11299792430387309,0,1761211094.1474538
499,16,-0.00631451711282274,0.1477307291970335,0.0,0.0,-0.10103227380516384,2.363691667152536,0.0,0.0,0,1761211094.6111915
500,21,-0.00979190375234861,0.11884418972564015,-0.8571428571428571,-0.02286493696897381,-0.2056299787993208,2.495727984238443,-18.0,-0.48016367634845,8,1761211095.2426898
501,15,-0.005060950644760901,0.14477933643157873,0.0,-0.05957874785018764,-0.0759142596714135,2.171690046473681,0.0,-0.8936812177528145,0,1761211095.7148588
502,1,-0.01275778082541098,1.0,0.0,0.0,-0.01275778082541098,1.0,0.0,0.0,0,1761211095.8185349
503,10,-0.006598540664507676,0.1856895599246951,0.0,0.0,-0.06598540664507677,1.856895599246951,0.0,0.0,0,1761211096.3863833
504,19,-0.006096075891463471,0.13996925471586233,0.0,0.0,-0.11582544193780595,2.6594158396013845,0.0,0.0,0,1761211097.0558505
505,13,-0.004479632858693126,0.16623971885550154,0.0,0.0,-0.05823522716301064,2.16111634512152,0.0,0.0,0,1761211097.4970653
506,2,-0.005150392308104549,0.11295098573356094,0.0,0.0,-0.010300784616209098,0.22590197146712188,0.0,0.0,0,1761211097.613526
507,13,-0.006094112762937282,0.16180847154600334,0.0,0.0,-0.07922346591818467,2.1035101300980434,0.0,0.0,0,1761211098.2166617
508,21,-0.016563290270843682,0.09579836032623537,-0.2857142857142857,-0.0510825117778658,-0.34782909568771736,2.0117655668509427,-6.0,-1.0727327473351818,2,1761211098.8897808
509,5,-0.006869735017953125,0.2818963134735866,0.0,0.0,-0.03434867508976563,1.409481567367933,0.0,0.0,0,1761211099.0575175
510,24,-0.005159490059409451,0.12307967542180472,0.0,0.0,-0.12382776142582683,2.9539122101233133,0.0,0.0,0,1761211099.79567
511,25,-0.007531077327738277,0.1267579044898475,-0.72,-0.10288071629055119,-0.18827693319345692,3.1689476122461873,-18.0,-2.57201790726378,6,1761211100.2226698
512,14,-0.006318937505569537,0.1577191288434506,0.0,0.0,-0.08846512507797352,2.2080678038083086,0.0,0.0,0,1761211100.5804417
513,23,-0.005299107617380324,0.13090304072264589,-0.13043478260869565,-0.026646329433819085,-0.12187947519974744,3.0107699366208553,-3.0,-0.6128655769778389,1,1761211101.0821855
514,8,-0.013388697486327952,0.07910006599785316,0.0,0.0,-0.10710957989062361,0.6328005279828253,0.0,0.0,0,1761211101.3223937
515,18,-0.00581285456237581,0.1363129914467497,0.0,0.0,-0.10463138212276459,2.4536338460414946,0.0,0.0,0,1761211101.9783933
516,5,-0.006229604615532967,0.28028913780852316,0.0,0.0,-0.031148023077664837,1.4014456890426157,0.0,0.0,0,1761211102.1347952
517,12,-0.00860231388082724,0.1653389787061368,-1.25,-0.16921063504434306,-0.10322776656992688,1.9840677444736416,-15.0,-2.0305276205321166,5,1761211102.5328152
518,26,-0.010522058467989832,0.10957471135192336,-0.11538461538461539,0.0,-0.2735735201677356,2.8489424951500073,-3.0,0.0,1,1761211103.2836077
519,5,-0.028267131099656416,0.020055117249649257,0.0,0.0,-0.1413356554982821,0.10027558624824628,0.0,0.0,0,1761211103.4195054
520,12,-0.0073540126453961,0.1693786774484263,0.0,0.0,-0.0882481517447532,2.0325441293811157,0.0,0.0,0,1761211104.0055542
521,23,-0.006716362245572329,0.12751484773760396,0.0,0.0,-0.15447633164816357,2.932841497964891,0.0,0.0,0,1761211104.5354805
522,7,-0.008296551850735061,0.22664854501961676,0.0,0.0,-0.05807586295514543,1.5865398151373173,0.0,0.0,0,1761211104.6811707
523,18,-0.007310680988766878,0.1360203661430043,-1.1666666666666667,0.0,-0.1315922577978038,2.4483665905740777,-21.0,0.0,7,1761211160.7897735
524,18,-0.014098866746737188,0.07058957595533724,-0.3333333333333333,-0.015798781805165942,-0.2537796014412694,1.2706123671960703,-6.0,-0.28437807249298697,2,1761211161.335398
525,20,-0.011643710866322923,0.12319610531917333,0.0,-0.07177339588467296,-0.23287421732645847,2.4639221063834666,0.0,-1.4354679176934593,0,1761211161.8897645
526,14,-0.01112115197076568,0.14788319665368072,-0.42857142857142855,-0.013003346382637308,-0.15569612759071952,2.07036475315153,-6.0,-0.1820468493569223,2,1761211162.3958037
527,28,-0.010906855025988052,0.10557985504779945,0.0,0.0,-0.30539194072766546,2.9562359413383845,0.0,0.0,0,1761211163.0607178
528,10,-0.007538877334035393,0.18576792983042578,0.0,0.0,-0.07538877334035393,1.8576792983042578,0.0,0.0,0,1761211163.2532341
529,23,-0.005378891916017857,0.1111805814419264,-0.13043478260869565,0.0,-0.12371451406841072,2.557153373164307,-3.0,0.0,1,1761211163.9852874
530,10,-0.009289838563241,0.17833169211320182,-0.3,-0.08817574727151965,-0.09289838563241,1.7833169211320183,-3.0,-0.8817574727151966,1,1761211164.1845357
531,7,-0.002458729312833036,0.2302647749655539,0.0,0.0,-0.017211105189831252,1.6118534247588772,0.0,0.0,0,1761211164.5263205
532,16,-0.004112322799026745,0.15161333344221029,0.0,-0.07809735886468507,-0.06579716478442792,2.4258133350753646,0.0,-1.249557741834961,0,1761211165.042405
533,15,-0.009221766695197654,0.1479191747208148,-0.2,-0.031138498671679657,-0.13832650042796482,2.2187876208122224,-3.0,-0.46707748007519484,1,1761211165.3306549
534,2,-0.002627972228882093,0.5675030336598708,0.0,0.0,-0.005255944457764186,1.1350060673197415,0.0,0.0,0,1761211165.5318036
535,10,-0.004786601087054329,0.18595130334865,0.0,0.0,-0.04786601087054329,1.8595130334865,0.0,0.0,0,1761211166.222133
536,20,-0.005540202089360637,0.13914512685053013,0.0,0.0,-0.11080404178721275,2.7829025370106026,0.0,0.0,0,1761211166.8008816
537,25,-0.01119299653391898,0.11029043413222497,-0.6,-0.02276413526846878,-0.2798249133479745,2.7572608533056244,-15.0,-0.5691033817117195,5,1761211167.3892734
538,10,-0.005850995500261073,0.1833918558364164,0.0,0.0,-0.05850995500261073,1.833918558364164,0.0,0.0,0,1761211167.5981815
539,11,-0.008001984881695364,0.17278962603131684,0.0,0.0,-0.08802183369864901,1.900685886344485,0.0,0.0,0,1761211168.0277226
540,14,-0.006330334051455534,0.16020809752087548,0.0,0.0,-0.08862467672037748,2.2429133652922566,0.0,0.0,0,1761211168.5029473
541,16,-0.008581763291782,0.14597033075099689,-0.1875,-0.015408311213852168,-0.137308212668512,2.33552529201595,-3.0,-0.24653297942163468,1,1761211168.9525607
542,9,-0.009220356048115606,0.18263916218376192,0.0,0.0,-0.08298320443304046,1.6437524596538573,0.0,0.0,0,1761211169.4439871
543,22,-0.00666549062332654,0.1292127215998874,-0.13636363636363635,-0.01317304608647255,-0.1466407937131839,2.8426798751975224,-3.0,-0.2898070139023961,1,1761211170.2712452
544,10,-0.00781744462006559,0.1846618622418109,0.0,0.0,-0.0781744462006559,1.846618622418109,0.0,0.0,0,1761211170.7130053
545,21,-0.011453037089354176,0.11449830411203452,0.0,0.0,-0.2405137788764377,2.404464386352725,0.0,0.0,0,1761211171.4704063
546,6,-0.01943492979602398,0.061982859683247994,0.0,0.0,-0.11660957877614388,0.371897158099488,0.0,0.0,0,1761211171.7686899
547,9,-0.006948218993561333,0.19144056807275006,-0.3333333333333333,-0.012725962636656296,-0.062533970942052,1.7229651126547505,-3.0,-0.11453366372990666,1,1761211172.3963938
548,2,-0.005660039252485993,0.5655508553133306,0.0,0.0,-0.011320078504971985,1.1311017106266612,0.0,0.0,0,1761211172.7315767
549,9,-0.007108747487433457,0.19222340845851155,0.0,0.0,-0.06397872738690111,1.7300106761266039,0.0,0.0,0,1761211173.3998773
550,17,-0.0049188204640127735,0.14723549760301113,0.0,0.0,-0.08361994788821715,2.503003459251189,0.0,0.0,0,1761211230.5716865
551,5,-0.003979526677562026,0.2782233941172893,0.0,0.0,-0.01989763338781013,1.3911169705864466,0.0,0.0,0,1761211230.738764
552,9,-0.007487604949568288,0.19483692687823612,0.0,-0.06974964138950628,-0.06738844454611459,1.753532341904125,0.0,-0.6277467725055564,0,1761211231.763457
553,5,-0.0059701329946149195,0.2794714280674149,0.0,0.0,-0.0298506649730746,1.3973571403370744,0.0,0.0,0,1761211232.2637064
554,25,-0.006914492646118259,0.11667948254293779,0.0,-0.03200523255641723,-0.17286231615295647,2.916987063573445,0.0,-0.8001308139104308,0,1761211233.281353
555,20,-0.00870300797791533,0.12983357614041677,-0.9,-0.03376141109760502,-0.17406015955830662,2.5966715228083355,-18.0,-0.6752282219521004,6,1761211233.7065873
556,5,-0.0026152082220563025,0.28112232905826096,0.0,0.0,-0.013076041110281513,1.4056116452913048,0.0,0.0,0,1761211233.831285
557,9,-0.004549095303317478,0.19666457651013647,0.0,0.0,-0.040941857729857305,1.7699811885912282,0.0,0.0,0,1761211234.364044
558,9,-0.0031301723014517157,0.19850839277725668,0.0,0.0,-0.02817155071306544,1.78657553499531,0.0,0.0,0,1761211234.7384222
559,23,-0.007663634919092906,0.12368500373814229,-0.2608695652173913,-0.05769055683986469,-0.17626360313913683,2.8447550859772726,-6.0,-1.326882807316888,2,1761211235.6753795
560,20,-0.006502863516765852,0.13348272280029091,-0.15,-0.06882447738456772,-0.13005727033531703,2.6696544560058184,-3.0,-1.3764895476913543,1,1761211236.1630254
