episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,20,-0.010719428011715304,0.1249810819658409,-0.3,0.0,-0.21438856023430608,2.499621639316818,-6.0,0.0,2,1761210272.6608338
188,18,-0.010206721133953902,0.13155290521985183,-0.16666666666666666,0.0,-0.18372098041117024,2.367952293957333,-3.0,0.0,1,1761210273.0913382
189,7,-0.006140345893998837,0.22562865418589625,0.0,0.0,-0.04298242125799186,1.5794005793012738,0.0,0.0,0,1761210273.2411358
190,14,-0.009804771146791453,0.15071549343050838,0.0,0.0,-0.13726679605508033,2.1100169080271174,0.0,0.0,0,1761210273.790035
191,23,-0.006017363987169875,0.12691664765475474,0.0,-0.05144874487339061,-0.13839937170490713,2.919082896059359,0.0,-1.183321132087984,0,1761210274.4381683
192,22,-0.006910171652221775,0.12443042247380988,0.0,0.0,-0.15202377634887906,2.7374692944238173,0.0,0.0,0,1761210275.061962
193,23,-0.011549843229009722,0.11778316388431262,0.0,0.0,-0.2656463942672236,2.70901276933919,0.0,0.0,0,1761210275.5507276
194,8,-0.01048503998287464,0.08716596881067615,0.0,0.0,-0.08388031986299711,0.6973277504854092,0.0,0.0,0,1761210275.7971542
195,4,-0.00506469097098698,0.33033956153601,0.0,0.0,-0.02025876388394792,1.32135824614404,0.0,0.0,0,1761210333.096121
196,26,-0.007338773254923419,0.11715353408454524,0.0,0.0,-0.1908081046280089,3.045991886198176,0.0,0.0,0,1761210333.8368196
197,10,-0.009663332325895628,0.17177555745107614,0.0,0.0,-0.09663332325895628,1.7177555745107616,0.0,0.0,0,1761210334.0812013
198,6,-0.005891732200909418,0.2485498861660722,0.0,-0.10149137793351355,-0.03535039320545651,1.4912993169964333,0.0,-0.6089482676010813,0,1761210334.4902437
199,7,-0.0065507212757279654,0.22882183117382313,0.0,0.0,-0.04585504893009576,1.601752818216762,0.0,0.0,0,1761210334.9693968
200,16,-0.009322675011362976,0.14570521322676971,0.0,0.0,-0.1491628001818076,2.3312834116283154,0.0,0.0,0,1761210335.5234153
201,22,-0.00536252156794326,0.12041508975207037,0.0,0.0,-0.11797547449475174,2.649131974545548,0.0,0.0,0,1761210336.0591242
202,20,-0.008476888179605468,0.13157675664242768,0.0,0.0,-0.16953776359210934,2.631535132848554,0.0,0.0,0,1761210336.5694497
203,13,-0.008198546139610045,0.16234595465121857,0.0,0.0,-0.1065810998149306,2.1104974104658414,0.0,0.0,0,1761210336.928746
204,22,-0.007152852245030635,0.1337671957721426,0.0,0.0,-0.15736274939067396,2.9428783069871374,0.0,0.0,0,1761210337.5403357
205,17,-0.015195710521486158,0.11715204507455894,0.0,-0.02581379064393645,-0.2583270788652647,1.991584766267502,0.0,-0.43883444094691965,0,1761210337.9218895
206,19,-0.006993498057123107,0.13273152206756722,0.0,-0.006892389164348465,-0.13287646308533904,2.5218989192837773,0.0,-0.13095539412262083,0,1761210338.350835
207,17,-0.012548710529062725,0.1253257031737956,0.0,-0.02400139725420664,-0.21332807899406633,2.1305369539545254,0.0,-0.40802375332151286,0,1761210338.982913
208,23,-0.00593745162136706,0.12764996206166307,0.0,-0.004028621576812587,-0.13656138729144238,2.9359491274182505,0.0,-0.09265829626668949,0,1761210339.502676
209,18,-0.007965010586098574,0.13471710081301597,-0.16666666666666666,-0.029022932147405575,-0.14337019054977435,2.4249078146342873,-3.0,-0.5224127786533004,1,1761210339.8507648
210,22,-0.012381320830929372,0.10912657722594106,-0.5454545454545454,-0.051348025842599204,-0.2723890582804462,2.4007846989707033,-12.0,-1.1296565685371824,4,1761210340.4062686
211,15,-0.0060237501358782345,0.15170065523783716,0.0,0.0,-0.09035625203817352,2.2755098285675572,0.0,0.0,0,1761210340.8239768
212,20,-0.020442351288497782,0.04691506712442678,-0.3,-0.038461188828185465,-0.40884702576995563,0.9383013424885356,-6.0,-0.7692237765637093,2,1761210341.3048275
213,10,-0.009493673881093366,0.17384223549923133,-0.6,-0.06404978992126611,-0.09493673881093366,1.7384223549923132,-6.0,-0.6404978992126612,2,1761210341.6070757
214,23,-0.010425897595029116,0.11453615605252843,0.0,-0.05085904591616062,-0.2397956446856697,2.634331589208154,0.0,-1.1697580560716943,0,1761210342.2328289
215,22,-0.012926033808583969,0.11489193047046609,-0.13636363636363635,-0.00020227105324250767,-0.2843727437888473,2.527622470350254,-3.0,-0.004449963171335169,1,1761210342.6920786
216,12,-0.005775176267288477,0.16844665956418892,0.0,0.0,-0.06930211520746173,2.021359914770267,0.0,0.0,0,1761210342.9786596
217,33,-0.014251053987311208,0.08823164593407758,0.0,0.0,-0.47028478158126985,2.91164431582456,0.0,0.0,0,1761210343.8353367
218,8,-0.008718149300739988,0.20540198826950956,0.0,0.0,-0.0697451944059199,1.6432159061560765,0.0,0.0,0,1761210344.0394228
219,25,-0.011775822754851643,0.11276520921876189,-0.48,-0.02583753153848327,-0.2943955688712911,2.8191302304690473,-12.0,-0.6459382884620817,4,1761210344.8119795
220,19,-0.008396822823297923,0.13632835675452237,0.0,0.0,-0.15953963364266055,2.5902387783359253,0.0,0.0,0,1761210403.7143114
221,30,-0.012206284389848778,0.10046897362455436,-0.6,-0.014799099198565348,-0.36618853169546334,3.0140692087366308,-18.0,-0.44397297595696045,6,1761210404.2710369
222,11,-0.008251445648045254,0.17238178641507884,0.0,0.0,-0.09076590212849779,1.8961996505658671,0.0,0.0,0,1761210404.5357506
223,12,-0.013025312451806765,0.15650190893323324,0.0,-0.008317878592026299,-0.15630374942168118,1.8780229071987988,0.0,-0.09981454310431559,0,1761210405.0757155
224,19,-0.008893911534099044,0.13317763314157538,0.0,0.0,-0.16898431914788184,2.530375029689932,0.0,0.0,0,1761210405.5792084
225,14,-0.007695215852437283,0.15078768181734153,0.0,0.0,-0.10773302193412196,2.1110275454427816,0.0,0.0,0,1761210405.9860623
226,17,-0.010947783473148981,0.07932534870167389,0.0,-0.01403747526521179,-0.18611231904353268,1.348530927928456,0.0,-0.23863707950860044,0,1761210406.5616493
227,11,-0.008321027027009549,0.1736019662922008,0.0,-0.01868334169445196,-0.09153129729710505,1.9096216292142087,0.0,-0.20551675863897156,0,1761210406.885103
228,16,-0.009885129749909167,0.12981363884975905,0.0,0.0,-0.15816207599854668,2.077018221596145,0.0,0.0,0,1761210407.443768
229,27,-0.01004404321395369,0.09925169653482852,-0.1111111111111111,-0.05575751803438607,-0.27118916677674965,2.67979580644037,-3.0,-1.5054529869284239,1,1761210407.9847429
230,9,-0.008328974139991984,0.19381598578700843,0.0,0.0,-0.07496076725992785,1.744343872083076,0.0,0.0,0,1761210408.3242865
231,20,-0.007598454052286404,0.13368574413777917,-0.3,-0.030454914374292746,-0.15196908104572807,2.673714882755583,-6.0,-0.6090982874858549,2,1761210409.03354
232,19,-0.008466429675301484,0.13860995013422453,0.0,0.0,-0.16086216383072818,2.633589052550266,0.0,0.0,0,1761210409.4557192
233,22,-0.007577297396826618,0.12753204430132534,-0.4090909090909091,-0.036650510553208955,-0.16670054273018559,2.8057049746291574,-9.0,-0.806311232170597,3,1761210409.9867296
234,7,-0.004485714078287098,0.22864567935061184,0.0,0.0,-0.031399998548009685,1.600519755454283,0.0,0.0,0,1761210410.2742007
235,23,-0.005647337618671643,0.11865619553468514,0.0,0.0,-0.12988876522944778,2.729092497297758,0.0,0.0,0,1761210410.9567385
236,12,-0.010166383114378319,0.1657971459923471,0.0,-0.0068054422263915055,-0.12199659737253982,1.989565751908165,0.0,-0.08166530671669807,0,1761210411.263581
237,21,-0.006184678917881677,0.13407145479564525,0.0,0.0,-0.12987825727551522,2.81550055070855,0.0,0.0,0,1761210411.7617745
238,9,-0.006858176088731886,0.19622729897285987,0.0,0.0,-0.06172358479858697,1.766045690755739,0.0,0.0,0,1761210412.1067817
239,17,-0.007828717523885425,0.14421944221829697,-0.17647058823529413,-0.04691470681801255,-0.13308819790605222,2.4517305177110487,-3.0,-0.7975500159062133,1,1761210412.7279441
240,20,-0.008941966043247412,0.13092642569454896,-0.3,0.0,-0.17883932086494825,2.618528513890979,-6.0,0.0,2,1761210413.3504546
241,9,-0.007394392053708388,0.18940781809465546,0.0,0.0,-0.06654952848337549,1.704670362851899,0.0,0.0,0,1761210413.6303043
242,11,-0.007178042252278446,0.1750753706951198,-0.2727272727272727,0.0,-0.07895846477506291,1.9258290776463178,-3.0,0.0,1,1761210414.094026
243,22,-0.005217883428807906,0.1332405613650904,0.0,-0.0019676311540310206,-0.11479343543377395,2.931292350031989,0.0,-0.04328788538868245,0,1761210414.69802
244,5,-0.007426336440437595,0.09171928416032459,0.0,0.0,-0.037131682202187974,0.45859642080162294,0.0,0.0,0,1761210414.8425443
245,7,-0.007192484941941086,0.22394740291195445,0.0,0.0,-0.0503473945935876,1.5676318203836812,0.0,0.0,0,1761210415.3329716
246,7,-0.014450902120337799,0.21697953577955767,0.0,0.0,-0.10115631484236459,1.5188567504569037,0.0,0.0,0,1761210415.6351752
247,13,-0.014290962699295251,0.14003182722060406,-0.46153846153846156,-0.05647245388372963,-0.18578251509083826,1.8204137538678529,-6.0,-0.7341419004884852,2,1761210471.7555707
248,14,-0.0042599379887745545,0.16127577125606501,0.0,0.0,-0.059639131842843765,2.25786079758491,0.0,0.0,0,1761210472.163302
249,12,-0.0116015655715506,0.15597166569385484,0.0,0.0,-0.1392187868586072,1.8716599883262581,0.0,0.0,0,1761210472.5711634
250,15,-0.006280898381044908,0.1554661797267254,0.0,0.0,-0.09421347571567362,2.331992695900881,0.0,0.0,0,1761210473.0192158
251,26,-0.009685521536424161,0.1136831383545717,-0.23076923076923078,0.0,-0.2518235599470282,2.955761597218864,-6.0,0.0,2,1761210473.715316
252,11,-0.005691423815495025,0.1753892435579069,0.0,0.0,-0.06260566197044527,1.9292816791369758,0.0,0.0,0,1761210473.9623773
253,16,-0.007917591012609984,0.14335909347654693,0.0,0.0,-0.12668145620175975,2.293745495624751,0.0,0.0,0,1761210474.3446157
254,10,-0.00622843083395925,0.1794787563466369,-0.3,-0.04105714366721103,-0.062284308339592497,1.794787563466369,-3.0,-0.41057143667211027,1,1761210474.6693325
255,18,-0.005563415218574074,0.1362755920857298,0.0,0.0,-0.10014147393433333,2.4529606575431364,0.0,0.0,0,1761210475.4130251
256,15,-0.007943751416091832,0.15154370198257242,-0.2,-0.05811412632992004,-0.11915627124137748,2.2731555297385864,-3.0,-0.8717118949488005,1,1761210475.802043
257,19,-0.006793688898177864,0.13100952467404553,0.0,0.0,-0.1290800890653794,2.489180968806865,0.0,0.0,0,1761210476.3066363
258,8,-0.006899235882231166,0.2074656376606396,0.0,0.0,-0.055193887057849327,1.6597251012851169,0.0,0.0,0,1761210476.4832692
259,12,-0.008779070921385317,0.16771546236176835,0.0,0.0,-0.1053488510566238,2.01258554834122,0.0,0.0,0,1761210476.9090838
260,14,-0.012689998335216857,0.13062941803522138,0.0,0.0,-0.177659976693036,1.8288118524930994,0.0,0.0,0,1761210477.3220313
261,14,-0.004446834518541288,0.1564880843830961,0.0,0.0,-0.06225568325957804,2.1908331813633457,0.0,0.0,0,1761210477.819089
262,14,-0.010977220379208587,0.1502787112353387,0.0,0.0,-0.15368108530892022,2.1039019572947417,0.0,0.0,0,1761210478.2033339
263,5,-0.0099805352712921,0.2721548775778538,0.0,-0.07343468749451686,-0.0499026763564605,1.3607743878892689,0.0,-0.3671734374725843,0,1761210478.6391103
264,18,-0.00504674330747698,0.1393244239385589,0.0,0.0,-0.09084137953458564,2.5078396308940603,0.0,0.0,0,1761210479.1742244
265,25,-0.00928104941662036,0.10973269938254022,-0.24,-0.01566449996667122,-0.23202623541550899,2.7433174845635055,-6.0,-0.3916124991667805,3,1761210479.6835701
266,2,-0.017602768692634736,0.5642377953298314,0.0,0.0,-0.03520553738526947,1.1284755906596629,0.0,0.0,0,1761210479.7472577
267,6,-0.006990855887254561,0.24905589620013416,0.0,0.0,-0.041945135323527366,1.494335377200805,0.0,0.0,0,1761210480.0831895
268,4,-0.010060470001110034,0.3176240192097589,0.0,0.0,-0.040241880004440136,1.2704960768390356,0.0,0.0,0,1761210480.5013318
269,25,-0.007976032509272934,0.12229554717361882,0.0,0.0,-0.19940081273182333,3.0573886793404705,0.0,0.0,0,1761210481.3010404
270,12,-0.0058529811520060945,0.16859939595938642,0.0,0.0,-0.07023577382407313,2.023192751512637,0.0,0.0,0,1761210481.5667882
271,23,-0.005311020998535493,0.13297883354567866,-0.13043478260869565,-0.0009858284365084082,-0.12215348296631633,3.0585131715506093,-3.0,-0.02267405403969339,1,1761210482.1151679
272,4,-0.006123961403851678,0.3255934078315861,0.0,0.0,-0.02449584561540671,1.3023736313263443,0.0,0.0,0,1761210482.2265742
273,13,-0.01510053496947151,0.13747602353516605,0.0,0.0,-0.19630695460312964,1.7871883059571587,0.0,0.0,0,1761210482.9206395
274,23,-0.006500064712483519,0.12142329956921541,0.0,0.0,-0.14950148838712093,2.7927358900919543,0.0,0.0,0,1761210483.4341915
275,2,-0.006823690449520787,0.56677733905772,0.0,0.0,-0.013647380899041574,1.13355467811544,0.0,0.0,0,1761210483.4995615
276,16,-0.006016025747797031,0.15023884914461397,0.0,0.0,-0.0962564119647525,2.4038215863138235,0.0,0.0,0,1761210541.2612026
277,14,-0.0074250331752824476,0.14574465866555894,-0.42857142857142855,-0.01483680136708537,-0.10395046445395427,2.0404252213178253,-6.0,-0.20771521913919516,2,1761210541.8025782
278,21,-0.010779098676359195,0.12177016841668378,-0.14285714285714285,-0.04662806475361686,-0.2263610722035431,2.5571735367503594,-3.0,-0.979189359825954,1,1761210542.2557006
279,10,-0.007326502875772539,0.18390167484379732,-0.3,0.0,-0.07326502875772539,1.8390167484379734,-3.0,0.0,1,1761210542.5133393
280,17,-0.00577804621696586,0.14493487965205062,-0.35294117647058826,0.0,-0.09822678568841962,2.4638929540848604,-6.0,0.0,2,1761210542.8191035
281,10,-0.006542947408625793,0.1793882064127383,0.0,0.0,-0.06542947408625793,1.7938820641273832,0.0,0.0,0,1761210543.0569518
282,20,-0.009585051624459062,0.12489833704859221,0.0,0.0,-0.19170103248918124,2.4979667409718442,0.0,0.0,0,1761210543.7733448
283,8,-0.006553514989554671,0.21012621175783294,0.0,0.0,-0.052428119916437366,1.6810096940626635,0.0,0.0,0,1761210544.1479657
284,15,-0.008610383089026483,0.1514749488260511,0.0,0.0,-0.12915574633539725,2.2721242323907664,0.0,0.0,0,1761210544.8482318
285,24,-0.006374327523011644,0.12888458837396963,-0.375,-0.08179894116854053,-0.15298386055227947,3.093230120975271,-9.0,-1.9631745880449727,3,1761210545.717979
286,8,-0.008565134508390535,0.2040087884172995,0.0,0.0,-0.06852107606712428,1.632070307338396,0.0,0.0,0,1761210545.968364
287,2,-0.00807018718801703,0.5625154128208594,0.0,0.0,-0.01614037437603406,1.1250308256417187,0.0,0.0,0,1761210546.3038487
288,11,-0.005962307421311142,0.1760827878594726,0.0,0.0,-0.06558538163442257,1.9369106664541986,0.0,0.0,0,1761210546.974017
289,2,-0.02675053074797535,0.552917182530689,-1.5,-0.16644222559617686,-0.0535010614959507,1.105834365061378,-3.0,-0.3328844511923537,1,1761210547.1137009
290,10,-0.011628277452395027,0.17335989664211965,0.0,0.0,-0.11628277452395026,1.7335989664211964,0.0,0.0,0,1761210547.709612
291,24,-0.0075924957328310635,0.11478478913823258,0.0,0.0,-0.18221989758794552,2.7548349393175817,0.0,0.0,0,1761210548.526433
292,18,-0.006901372466295077,0.12270478093548386,0.0,0.0,-0.12422470439331137,2.2086860568387094,0.0,0.0,0,1761210548.897141
293,17,-0.013161900105782406,0.07157266366092732,-0.5294117647058824,-0.015418305967503366,-0.2237523017983009,1.2167352822357644,-9.0,-0.26211120144755723,3,1761210549.3067658
294,16,-0.009006428642930763,0.14276886332666244,0.0,0.0,-0.1441028582868922,2.284301813226599,0.0,0.0,0,1761210549.6396263
295,9,-0.009256491611782243,0.1889298182107553,0.0,-0.14352231344786706,-0.08330842450604019,1.7003683638967977,0.0,-1.2917008210308036,0,1761210549.9117382
296,3,-0.009392594119365537,0.09812084384094644,-1.0,-0.16560393439652274,-0.02817778235809661,0.2943625315228393,-3.0,-0.49681180318956825,1,1761210550.2043054
297,7,-0.0072835485289663845,0.22594964320883643,0.0,-0.13766950628750163,-0.05098483970276469,1.581647502461855,0.0,-0.9636865440125114,0,1761210550.744845
298,11,-0.003264479409147235,0.1800906646322327,0.0,0.0,-0.035909273500619586,1.9809973109545598,0.0,0.0,0,1761210551.2262597
299,11,-0.00951948403565851,0.17397587657490002,0.0,-0.07772705483008249,-0.10471432439224362,1.9137346423239001,0.0,-0.8549976031309074,0,1761210551.6321294
300,20,-0.007955883014119303,0.13212105666399204,0.0,0.0,-0.15911766028238605,2.642421133279841,0.0,0.0,0,1761210552.2726982
301,22,-0.008788400805740702,0.12262126926516649,0.0,0.0,-0.19334481772629544,2.697667923833663,0.0,0.0,0,1761210552.921704
302,18,-0.00557121727628098,0.14388241266378624,0.0,0.0,-0.10028191097305764,2.5898834279481524,0.0,0.0,0,1761210553.3148293
303,20,-0.010001302094416945,0.13065984058752125,0.0,0.0,-0.2000260418883389,2.613196811750425,0.0,0.0,0,1761210610.286464
304,9,-0.008228488637084651,0.1810014305326335,0.0,0.0,-0.07405639773376187,1.6290128747937016,0.0,0.0,0,1761210610.529384
305,25,-0.00926949932221894,0.12033134773605464,0.0,0.0,-0.23173748305547348,3.008283693401366,0.0,0.0,0,1761210611.1363838
306,22,-0.009890999710351392,0.12143670261571694,0.0,-0.02858097979860388,-0.2176019936277306,2.6716074575457727,0.0,-0.6287815555692854,0,1761210611.6641903
307,17,-0.008637321381068359,0.14122957828005347,0.0,0.0,-0.1468344634781621,2.4009028307609093,0.0,0.0,0,1761210612.109003
308,14,-0.007743040775322589,0.15167082438029736,-0.21428571428571427,-0.02896882267516897,-0.10840257085451624,2.123391541324163,-3.0,-0.4055635174523656,1,1761210612.4827657
309,13,-0.007517098324159301,0.1570125076927678,0.0,0.0,-0.09772227821407091,2.0411626000059817,0.0,0.0,0,1761210612.8928716
310,2,-0.020663488936264615,0.5546395440596729,0.0,0.0,-0.04132697787252923,1.1092790881193457,0.0,0.0,0,1761210613.0503838
311,21,-0.010242822350322981,0.12190561004803412,-0.14285714285714285,-0.09301571923728906,-0.2150992693567826,2.5600178110087164,-3.0,-1.9533301039830704,1,1761210613.7609565
312,18,-0.007240767612180883,0.1406154586222265,-0.5,-0.008221952607748521,-0.1303338170192559,2.531078255200077,-9.0,-0.14799514693947338,3,1761210614.0828927
313,10,-0.00781176589026982,0.18004793542178005,0.0,0.0,-0.0781176589026982,1.8004793542178006,0.0,0.0,0,1761210614.416715
314,15,-0.012323268595639428,0.14256900386698396,0.0,-0.13107362296765007,-0.18484902893459143,2.1385350580047593,0.0,-1.966104344514751,0,1761210615.0234911
315,14,-0.006988012265405204,0.15736696883874807,0.0,0.0,-0.09783217171567285,2.203137563742473,0.0,0.0,0,1761210615.4180746
316,17,-0.006484865801750336,0.14630638246109598,0.0,0.0,-0.11024271862975571,2.487208501838632,0.0,0.0,0,1761210615.7694514
317,14,-0.005787555649115004,0.15839477520581052,0.0,0.0,-0.08102577908761005,2.217526852881347,0.0,0.0,0,1761210616.3193893
318,16,-0.012356605097193654,0.1313958719165177,0.0,0.0,-0.19770568155509846,2.102333950664283,0.0,0.0,0,1761210616.7986534
319,11,-0.007558214581624423,0.17346705945250435,0.0,0.0,-0.08314036039786865,1.9081376539775479,0.0,0.0,0,1761210617.1036294
320,4,-0.01223736482693942,0.3294724573413347,0.0,0.0,-0.04894945930775768,1.3178898293653387,0.0,0.0,0,1761210617.4429586
321,16,-0.006727094817964262,0.1479874303469138,0.0,0.0,-0.10763351708742819,2.367798885550621,0.0,0.0,0,1761210618.047457
322,9,-0.007463446278553181,0.19031988932034835,0.0,0.0,-0.06717101650697863,1.7128790038831352,0.0,0.0,0,1761210618.338474
323,19,-0.0075600514486433845,0.12566199856663815,0.0,0.0,-0.1436409775242243,2.387577972766125,0.0,0.0,0,1761210619.0177107
324,19,-0.007504188327775432,0.13477834171683076,0.0,0.0,-0.1425795782277332,2.5607884926197846,0.0,0.0,0,1761210619.4538689
325,21,-0.005135100274694373,0.13522719328547372,0.0,0.0,-0.10783710576858184,2.8397710589949483,0.0,0.0,0,1761210619.966581
326,5,-0.00997985175305407,0.27506685190972624,0.0,0.0,-0.04989925876527035,1.375334259548631,0.0,0.0,0,1761210620.089476
327,15,-0.008910560984548984,0.1310671457236964,0.0,0.0,-0.13365841476823476,1.966007185855446,0.0,0.0,0,1761210620.7638783
328,2,-0.012679090846226065,0.5647287354927869,0.0,0.0,-0.02535818169245213,1.1294574709855738,0.0,0.0,0,1761210620.9737012
329,15,-0.00639994284162891,0.14706897714724063,0.0,0.0,-0.09599914262443365,2.2060346572086096,0.0,0.0,0,1761210621.7448475
330,8,-0.005708760414890248,0.21053723046860215,0.0,0.0,-0.045670083319121986,1.6842978437488172,0.0,0.0,0,1761210621.9979048
331,5,-0.007364298991165745,0.2833258134131071,0.0,0.0,-0.036821494955828725,1.4166290670655355,0.0,0.0,0,1761210622.2735884
332,21,-0.0073100002006542585,0.12901441433159672,0.0,0.0,-0.15351000421373942,2.709302700963531,0.0,0.0,0,1761210679.8385868
333,17,-0.011102230461502681,0.1329088470501932,-0.35294117647058826,-0.010965455292136132,-0.18873791784554558,2.2594503998532844,-6.0,-0.18641273996631424,2,1761210680.2511187
334,19,-0.008512456983940493,0.12619347505192396,0.0,0.0,-0.16173668269486938,2.3976760259865553,0.0,0.0,0,1761210680.804132
335,12,-0.0077043132853414145,0.16613333497941565,-0.5,0.0,-0.09245175942409697,1.9936000197529877,-6.0,0.0,2,1761210681.1381352
336,2,-0.022141405784087125,0.5543118296471202,0.0,-0.06226238441042474,-0.04428281156817425,1.1086236592942404,0.0,-0.12452476882084948,0,1761210681.4087842
337,19,-0.010355955434807778,0.1223947014874785,-0.3157894736842105,-0.013351500808561593,-0.1967631532613478,2.3254993282620915,-6.0,-0.2536785153626703,2,1761210682.1048315
338,24,-0.005626875552857739,0.12559879055417142,0.0,0.0,-0.13504501326858573,3.0143709733001143,0.0,0.0,0,1761210682.5891972
339,13,-0.011545465750697927,0.1527164599933815,-0.46153846153846156,-0.012117969537692634,-0.15009105475907306,1.9853139799139594,-6.0,-0.15753360399000424,2,1761210682.856395
340,20,-0.005973900586870078,0.1328035412812641,0.0,0.0,-0.11947801173740155,2.6560708256252816,0.0,0.0,0,1761210683.4536254
341,6,-0.006475127678118164,0.2465924835719178,0.0,0.0,-0.038850766068708985,1.4795549014315068,0.0,0.0,0,1761210683.6186693
342,1,-0.01660312090253434,0.11709723299921387,0.0,0.0,-0.01660312090253434,0.11709723299921387,0.0,0.0,0,1761210683.9139974
343,7,-0.00489195370090721,0.2243121175020663,0.0,0.0,-0.03424367590635047,1.5701848225144641,0.0,0.0,0,1761210684.309434
344,3,-0.006751270152816631,0.4054500603533691,0.0,0.0,-0.020253810458449893,1.2163501810601074,0.0,0.0,0,1761210684.7060235
345,18,-0.008441221566363014,0.13341901740669918,-0.3333333333333333,-0.03735195110956065,-0.15194198819453425,2.401542313320585,-6.0,-0.6723351199720916,2,1761210685.447711
346,25,-0.007787908292279404,0.11879148012021006,-0.12,-0.026624917727027495,-0.1946977073069851,2.9697870030052513,-3.0,-0.6656229431756874,1,1761210686.0796645
347,8,-0.004107302224411356,0.206380671850566,0.0,0.0,-0.03285841779529085,1.651045374804528,0.0,0.0,0,1761210686.262052
348,24,-0.01807946192922274,0.08769857486606496,-0.125,-0.0618013997342561,-0.4339070863013457,2.104765796785559,-3.0,-1.4832335936221464,1,1761210686.9866784
349,29,-0.01853665672774899,0.07762634734292094,-0.3103448275862069,-0.005234536766821397,-0.5375630451047207,2.2511640729447073,-9.0,-0.1518015662378205,3,1761210687.5666852
350,4,-0.01601464757169175,0.32276304131646183,0.0,0.0,-0.064058590286767,1.2910521652658473,0.0,0.0,0,1761210687.8385549
351,14,-0.005898524583412146,0.1560546981679498,0.0,0.0,-0.08257934416777005,2.1847657743512974,0.0,0.0,0,1761210688.498944
352,11,-0.0054364056320016325,0.17666754593341213,0.0,0.0,-0.05980046195201796,1.9433430052675336,0.0,0.0,0,1761210688.880085
353,9,-0.010649960865044245,0.1942176421865476,0.0,0.0,-0.0958496477853982,1.7479587796789284,0.0,0.0,0,1761210689.2848668
354,8,-0.005807570909143248,0.2093337522356655,0.0,0.0,-0.046460567273145986,1.674670017885324,0.0,0.0,0,1761210689.7742383
355,3,-0.013091961589202833,0.4045526820033969,0.0,0.0,-0.0392758847676085,1.2136580460101907,0.0,0.0,0,1761210689.9572334
356,26,-0.009811566421425813,0.1100519097417558,-0.11538461538461539,-0.09900000339123302,-0.25510072695707114,2.8613496532856506,-3.0,-2.5740000881720584,2,1761210690.7766535
357,23,-0.008045954672707533,0.12557989124761954,-0.13043478260869565,0.0,-0.18505695747227327,2.8883374986952495,-3.0,0.0,1,1761210691.1911047
358,18,-0.007223537100408747,0.1425443243593691,-0.16666666666666666,-0.030982255139722668,-0.13002366780735744,2.5657978384686437,-3.0,-0.557680592515008,1,1761210691.6645372
359,19,-0.01349873752668476,0.11442587312691263,0.0,-0.019025256715732606,-0.25647601300701045,2.17409158941134,0.0,-0.36147987759891953,0,1761210692.0976324
360,26,-0.0055535017638249865,0.11652478636235362,-0.23076923076923078,0.0,-0.14439104585944965,3.0296444454211944,-6.0,0.0,2,1761210749.6380534
361,11,-0.00940408143937155,0.16974244756174736,0.0,0.0,-0.10344489583308705,1.867166923179221,0.0,0.0,0,1761210749.8508892
362,22,-0.012567277616741479,0.1019606947584832,0.0,-0.0280904486518744,-0.27648010756831254,2.2431352846866304,0.0,-0.6179898703412368,0,1761210750.4846456
363,5,-0.008309045729797146,0.27957571452183716,0.0,0.0,-0.04154522864898573,1.3978785726091858,0.0,0.0,0,1761210750.5988977
364,20,-0.005480693532205287,0.13594007205927036,0.0,0.0,-0.10961387064410574,2.7188014411854073,0.0,0.0,0,1761210751.2808914
365,26,-0.005629800612743939,0.11779683757899531,0.0,0.0,-0.1463748159313424,3.0627177770538783,0.0,0.0,0,1761210752.0294354
366,3,-0.012507586042179086,0.4065953647252834,0.0,0.0,-0.037522758126537256,1.2197860941758503,0.0,0.0,0,1761210752.118878
367,1,-0.013246418317169193,0.12163083197207514,0.0,0.0,-0.013246418317169193,0.12163083197207514,0.0,0.0,0,1761210752.4660175
368,14,-0.00501375696286916,0.15423817583353872,0.0,-0.04830431079767554,-0.07019259748016823,2.159334461669542,0.0,-0.6762603511674575,0,1761210753.1095085
369,21,-0.007531204795275716,0.12750159109091921,0.0,0.0,-0.15815530070079004,2.6775334129093036,0.0,0.0,0,1761210753.673006
370,5,-0.006920828864676813,0.2753656984449194,-1.8,0.0,-0.034604144323384066,1.3768284922245972,-9.0,0.0,3,1761210753.8458881
371,26,-0.008595550495588666,0.1186589155932058,-0.23076923076923078,-0.023630183339142956,-0.22348431288530532,3.0851318054233507,-6.0,-0.6143847668177168,2,1761210754.6982489
372,25,-0.00816456468019566,0.11620386200114399,-0.12,-0.032741122662518204,-0.2041141170048915,2.9050965500286,-3.0,-0.8185280665629551,1,1761210755.2537758
373,20,-0.008131613163609238,0.13234579828522056,0.0,0.0,-0.16263226327218477,2.646915965704411,0.0,0.0,0,1761210755.7632225
374,19,-0.011710296745919266,0.12531763430018483,-0.3157894736842105,-0.047802157156267545,-0.22249563817246606,2.381035051703512,-6.0,-0.9082409859690834,2,1761210756.2211146
375,27,-0.01137678221528977,0.1057359793070159,-0.2222222222222222,-0.026263308801065564,-0.3071731198128238,2.8548714412894296,-6.0,-0.7091093376287703,2,1761210756.94964
