episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,12,-0.005404579949493337,0.16989745253801317,0.0,0.0,-0.06485495939392004,2.038769430456158,0.0,0.0,0,1761210756.6779833
376,4,-0.0071973825079346375,0.3268326257295818,0.0,0.0,-0.02878953003173855,1.3073305029183273,0.0,0.0,0,1761210757.0806704
377,20,-0.010742433152778957,0.12537150436351815,0.0,0.0,-0.21484866305557915,2.507430087270363,0.0,0.0,0,1761210757.8914483
378,26,-0.00580765921137832,0.12338682202152225,0.0,0.0,-0.15099913949583632,3.2080573725595785,0.0,0.0,0,1761210758.4025857
379,13,-0.005878568986656622,0.16177195350828827,0.0,0.0,-0.07642139682653608,2.1030353956077477,0.0,0.0,0,1761210758.658528
380,11,-0.003953887095192856,0.1790995568482923,0.0,0.0,-0.04349275804712142,1.9700951253312153,0.0,0.0,0,1761210759.0566323
381,4,-0.009266528410650324,0.31942605170523275,0.0,0.0,-0.037066113642601296,1.277704206820931,0.0,0.0,0,1761210759.267356
382,27,-0.007906952736824777,0.11967023643291022,-0.4444444444444444,0.0,-0.21348772389426898,3.231096383688576,-12.0,0.0,4,1761210759.9617507
383,16,-0.003804637826034162,0.15098668051626468,0.0,0.0,-0.060874205216546594,2.415786888260235,0.0,0.0,0,1761210760.2741175
384,21,-0.009551455882153633,0.12451936307891347,-0.42857142857142855,-0.009762570083969732,-0.2005805735252263,2.614906624657183,-9.0,-0.20501397176336436,3,1761210760.793831
385,22,-0.008382491713026765,0.1265238500153826,0.0,0.0,-0.18441481768658882,2.7835247003384174,0.0,0.0,0,1761210761.27492
386,4,-0.007866157644466517,0.3234395473367021,0.0,0.0,-0.03146463057786607,1.2937581893468084,0.0,0.0,0,1761210761.3951235
387,15,-0.0054783220410840805,0.14815550017383258,0.0,0.0,-0.08217483061626121,2.2223325026074887,0.0,0.0,0,1761210817.4262798
388,22,-0.013697392505375631,0.0684390326215732,0.0,0.0,-0.30134263511826387,1.5056587176746106,0.0,0.0,0,1761210817.9468577
389,12,-0.0059466809961713505,0.1711843121061505,0.0,0.0,-0.07136017195405621,2.0542117452738062,0.0,0.0,0,1761210818.2112653
390,12,-0.007849821368960614,0.15988682966383963,0.0,0.0,-0.09419785642752736,1.9186419559660755,0.0,0.0,0,1761210818.6345558
391,10,-0.006381363284647173,0.18544720030362669,0.0,0.0,-0.06381363284647174,1.854472003036267,0.0,0.0,0,1761210819.1631925
392,18,-0.014294539563103266,0.11549401216122328,-0.3333333333333333,-0.043784113730982024,-0.2573017121358588,2.078892218902019,-6.0,-0.7881140471576764,2,1761210819.7715225
393,16,-0.008581391748425959,0.13549875252053006,-0.375,-0.05203233943530104,-0.13730226797481535,2.167980040328481,-6.0,-0.8325174309648167,2,1761210820.1481102
394,10,-0.0075332403139022385,0.18098332888575294,0.0,0.0,-0.07533240313902238,1.8098332888575295,0.0,0.0,0,1761210820.4539266
395,20,-0.003608418456279884,0.1378849707397277,0.0,0.0,-0.07216836912559768,2.757699414794554,0.0,0.0,0,1761210821.1804857
396,3,-0.005437193836474931,0.40510823539653273,0.0,0.0,-0.016311581509424793,1.2153247061895982,0.0,0.0,0,1761210821.2594457
397,7,-0.046426382070334817,-0.03688009094416007,-0.42857142857142855,-0.4913539976671785,-0.3249846744923437,-0.2581606366091205,-3.0,-3.43947798367025,1,1761210821.562878
398,1,-0.022720714850436922,1.0,0.0,0.0,-0.022720714850436922,1.0,0.0,0.0,0,1761210821.7804809
399,26,-0.005851201523671416,0.11523835044923736,0.0,0.0,-0.1521312396154568,2.9961971116801713,0.0,0.0,0,1761210822.702218
400,12,-0.01621496939079914,0.14969492308181018,-0.25,-0.0943013703681898,-0.19457963268958967,1.796339076981722,-3.0,-1.1316164444182775,1,1761210822.9859009
401,1,-0.018105410962576653,1.0,0.0,0.0,-0.018105410962576653,1.0,0.0,0.0,0,1761210823.225093
402,15,-0.010882309710750208,0.13838132910544818,0.0,-0.09278211605830533,-0.16323464566125312,2.0757199365817227,0.0,-1.39173174087458,0,1761210823.9356635
403,20,-0.0044110440777452905,0.13619938510591395,0.0,0.0,-0.0882208815549058,2.723987702118279,0.0,0.0,0,1761210824.3806987
404,21,-0.0036577941983174794,0.13597683937477528,0.0,0.0,-0.07681367816466707,2.855513626870281,0.0,0.0,0,1761210824.892893
405,12,-0.011362194411954428,0.1515835265056937,0.0,-0.04006492583420242,-0.13634633294345314,1.8190023180683246,0.0,-0.480779110010429,0,1761210825.1707687
406,15,-0.007952048343966059,0.15258858153632246,0.0,0.0,-0.11928072515949087,2.288828723044837,0.0,0.0,0,1761210825.9137857
407,11,-0.003975611459960101,0.1790100560790977,-0.2727272727272727,-0.016772182275509705,-0.04373172605956111,1.9691106168700747,-3.0,-0.18449400503060676,1,1761210826.3131518
408,12,-0.004981214816676652,0.16889536416417483,0.0,0.0,-0.05977457780011982,2.026744369970098,0.0,0.0,0,1761210826.7701669
409,9,-0.011250959200135505,0.1861754875570648,0.0,-0.01011493272019003,-0.10125863280121955,1.6755793880135834,0.0,-0.09103439448171026,0,1761210827.2269847
410,9,-0.009506496932524566,0.07336925194308612,0.0,0.0,-0.08555847239272109,0.660323267487775,0.0,0.0,0,1761210827.6939292
411,17,-0.007704031029028731,0.13572238783184537,0.0,0.0,-0.13096852749348842,2.307280593141371,0.0,0.0,0,1761210828.2332225
412,18,-0.008514776933876415,0.14087565062239646,-0.16666666666666666,-0.023148616577882388,-0.1532659848097755,2.5357617112031363,-3.0,-0.416675098401883,1,1761210828.7645657
413,11,-0.008270778458652735,0.175385026224676,0.0,0.0,-0.09097856304518008,1.9292352884714359,0.0,0.0,0,1761210829.100085
414,19,-0.00460560943883812,0.1405213392205745,0.0,0.0,-0.08750657933792427,2.6699054451909157,0.0,0.0,0,1761210884.479662
415,23,-0.017932313326666015,0.090628141781934,0.0,0.0,-0.41244320651331834,2.084447260984482,0.0,0.0,0,1761210884.906629
416,14,-0.015548649901279934,0.06584664516156416,-0.21428571428571427,-0.06892929061814794,-0.21768109861791907,0.9218530322618983,-3.0,-0.9650100686540711,1,1761210885.1842155
417,14,-0.007439735152915566,0.1556958063712505,-0.21428571428571427,-0.03347830637739809,-0.10415629214081792,2.1797412891975068,-3.0,-0.4686962892835733,1,1761210885.941827
418,21,-0.006012925267565707,0.1250260090845349,0.0,0.0,-0.12627143061887985,2.625546190775233,0.0,0.0,0,1761210886.453458
419,20,-0.007403945789700215,0.13156731780885242,0.0,-0.09280266787831523,-0.1480789157940043,2.6313463561770485,0.0,-1.8560533575663047,0,1761210886.907973
420,16,-0.006117424119630205,0.14737067941615456,0.0,0.0,-0.09787878591408328,2.357930870658473,0.0,0.0,0,1761210887.5425954
421,19,-0.00687706897694547,0.1367523558378947,-0.15789473684210525,0.0,-0.13066431056196393,2.598294760919999,-3.0,0.0,1,1761210887.9531517
422,11,-0.00536568689240547,0.17353864722055246,0.0,0.0,-0.059022555816460175,1.908925119426077,0.0,0.0,0,1761210888.2624013
423,23,-0.011109427767920496,0.11785971049899746,-0.13043478260869565,-0.02232165255515752,-0.2555168386621714,2.7107733414769415,-3.0,-0.513398008768623,1,1761210888.8468237
424,8,-0.005060941194558941,0.2106029531392587,0.0,0.0,-0.04048752955647153,1.6848236251140696,0.0,0.0,0,1761210889.0056894
425,23,-0.006555444665804319,0.12751103176578288,0.0,0.0,-0.15077522731349935,2.932753730613006,0.0,0.0,0,1761210889.6035283
426,7,-0.01433312044414019,0.20685202422540044,-0.42857142857142855,-0.04835309552920351,-0.10033184310898133,1.4479641695778032,-3.0,-0.3384716687044246,1,1761210889.7510586
427,4,-0.028660262855071374,0.2941959053266336,0.0,0.0,-0.1146410514202855,1.1767836213065344,0.0,0.0,0,1761210890.1333418
428,17,-0.004622024232784946,0.1484382397777507,0.0,0.0,-0.07857441195734408,2.5234500762217618,0.0,0.0,0,1761210890.84968
429,11,-0.014084183902357987,0.15317123446784606,-0.2727272727272727,0.0,-0.15492602292593785,1.6848835791463066,-3.0,0.0,1,1761210891.145178
430,6,-0.044822360190020095,-0.03310702318563088,-0.5,-0.03607618558777131,-0.2689341611401206,-0.19864213911378525,-3.0,-0.21645711352662786,1,1761210891.4863114
431,18,-0.00654496634936786,0.14009841919705907,0.0,-0.011195942011714624,-0.11780939428862149,2.5217715455470633,0.0,-0.20152695621086325,0,1761210892.0001054
432,16,-0.007148246669137279,0.15080807205770982,0.0,-0.0017892420458784071,-0.11437194670619646,2.412929152923357,0.0,-0.028627872734054514,0,1761210892.3442786
433,5,-0.008932878098476038,0.2826418510518246,0.0,0.0,-0.04466439049238019,1.413209255259123,0.0,0.0,0,1761210892.6381893
434,29,-0.014934783940773374,0.09372245286926825,-0.3103448275862069,0.0,-0.43310873428242785,2.7179511332087793,-9.0,0.0,3,1761210893.461902
435,16,-0.008168417938277285,0.1461992537104126,-0.1875,0.0,-0.13069468701243656,2.3391880593666015,-3.0,0.0,1,1761210893.7943761
436,12,-0.006234660845828799,0.167101139797038,0.0,0.0,-0.07481593014994559,2.005213677564456,0.0,0.0,0,1761210894.1957796
437,7,-0.012575746035976382,0.21819849043990858,0.0,0.0,-0.08803022225183467,1.52738943307936,0.0,0.0,0,1761210894.495567
438,11,-0.0061918361675742,0.17643897480997675,0.0,0.0,-0.0681101978433162,1.9408287229097443,0.0,0.0,0,1761210894.8716278
439,27,-0.01204856768744917,0.10620195210395396,-0.1111111111111111,-0.017577363099892808,-0.3253113275611276,2.867452706806757,-3.0,-0.4745888036971058,1,1761210895.5026374
440,22,-0.014649072098328343,0.1051752742065463,0.0,0.0,-0.32227958616322355,2.3138560325440185,0.0,0.0,0,1761210896.0202606
441,13,-0.00821464014215225,0.16334459291720516,0.0,0.0,-0.10679032184797926,2.123479707923667,0.0,0.0,0,1761210896.5808659
442,3,-0.01264461230221884,0.3970702244183575,0.0,0.0,-0.03793383690665652,1.1912106732550725,0.0,0.0,0,1761210952.5631874
443,18,-0.013466218266788108,0.11127378565971607,0.0,-0.04169206420464039,-0.24239192880218594,2.0029281418748894,0.0,-0.750457155683527,0,1761210953.2146392
444,4,-0.007567727704153308,0.3286763238178233,0.0,0.0,-0.030270910816613233,1.3147052952712932,0.0,0.0,0,1761210953.392253
445,17,-0.006025406302805194,0.14308231976642335,-0.17647058823529413,-0.04914175405274558,-0.1024319071476883,2.432399436029197,-3.0,-0.8354098188966749,1,1761210954.201616
446,21,-0.008039689874487754,0.1286333500209628,0.0,-0.03202026727375294,-0.16883348736424283,2.7013003504402184,0.0,-0.6724256127488117,0,1761210954.7085369
447,7,-0.006248065549166927,0.22660281250963837,0.0,0.0,-0.04373645884416849,1.5862196875674686,0.0,0.0,0,1761210954.954021
448,23,-0.004268550233169337,0.13381577824141813,0.0,-0.01940032015836094,-0.09817665536289476,3.077762899552617,0.0,-0.4462073636423017,0,1761210955.6416698
449,8,-0.008248828153308595,0.2073596842201607,0.0,0.0,-0.06599062522646876,1.6588774737612857,0.0,0.0,0,1761210955.9646065
450,11,-0.00435447015679349,0.1779186964101707,0.0,0.0,-0.047899171724728386,1.9571056605118775,0.0,0.0,0,1761210956.4640608
451,20,-0.007500404784829584,0.13576084669683813,-0.3,-0.04562211878093263,-0.15000809569659168,2.7152169339367624,-6.0,-0.9124423756186525,2,1761210956.9363613
452,8,-0.004686210646554334,0.2121713700970146,0.0,0.0,-0.03748968517243467,1.6973709607761167,0.0,0.0,0,1761210957.1847267
453,6,-0.009843008770568288,0.24378338017724585,0.0,-0.1319919882822911,-0.059058052623409726,1.462700281063475,0.0,-0.7919519296937467,0,1761210957.6221154
454,15,-0.00431477739148586,0.14410999508354277,0.0,-0.0058599610739163786,-0.0647216608722879,2.1616499262531415,0.0,-0.08789941610874567,0,1761210958.204407
455,1,-0.006746372164533725,1.0,0.0,0.0,-0.006746372164533725,1.0,0.0,0.0,0,1761210958.3044503
456,15,-0.008087738601958024,0.14329610466545573,-0.2,-0.03327100250736603,-0.12131607902937035,2.149441569981836,-3.0,-0.4990650376104905,1,1761210958.8820684
457,17,-0.009765193619584264,0.13050324985675227,-0.35294117647058826,-0.015489468729374577,-0.1660082915329325,2.2185552475647885,-6.0,-0.2633209683993678,2,1761210959.4647915
458,23,-0.00519304861027238,0.13178293793558463,0.0,0.0,-0.11944011803626474,3.0310075725184467,0.0,0.0,0,1761210959.9938374
459,29,-0.004942235906021776,0.10523066879868341,0.0,0.0,-0.14332484127463152,3.051689395161819,0.0,0.0,0,1761210960.57769
460,8,-0.009459539116799016,0.2019080147826215,0.0,-0.08591424938324345,-0.07567631293439213,1.615264118260972,0.0,-0.6873139950659476,0,1761210960.7591047
461,15,-0.0035254312915240613,0.1564257454884214,0.0,0.0,-0.052881469372860916,2.346386182326321,0.0,0.0,0,1761210961.365398
462,4,-0.008362146953692069,0.3227941300650754,0.0,0.0,-0.033448587814768276,1.2911765202603016,0.0,0.0,0,1761210961.5110145
463,14,-0.00648146768493217,0.15540649064641057,0.0,0.0,-0.09074054758905038,2.175690869049748,0.0,0.0,0,1761210961.9713316
464,4,-0.01524541128219858,0.32232012638668395,0.0,0.0,-0.06098164512879432,1.2892805055467358,0.0,0.0,0,1761210962.2330291
465,18,-0.0067557481404069515,0.13807772246810657,-0.3333333333333333,-0.12810853692651195,-0.12160346652732512,2.4853990044259184,-6.0,-2.305953664677215,2,1761210962.9432976
466,8,-0.005001228192982338,0.2109221577154491,0.0,0.0,-0.04000982554385871,1.6873772617235927,0.0,0.0,0,1761210963.163908
467,14,-0.004049889115330869,0.1606282308640869,0.0,0.0,-0.056698447614632164,2.2487952320972164,0.0,0.0,0,1761210963.651717
468,6,-0.00928098178862332,0.2443607962315849,0.0,0.0,-0.05568589073173992,1.4661647773895095,0.0,0.0,0,1761210963.9270945
469,7,-0.008332336682697545,0.2237176356322605,0.0,0.0,-0.058326356778882815,1.5660234494258234,0.0,0.0,0,1761211021.1232755
470,1,-0.05291738243870804,1.0,0.0,0.0,-0.05291738243870804,1.0,0.0,0.0,0,1761211021.4370675
471,5,-0.007150880026203728,0.28005808922184006,0.0,0.0,-0.03575440013101864,1.4002904461092003,0.0,0.0,0,1761211021.9795187
472,18,-0.008396084572655609,0.13645271286935706,-0.16666666666666666,-0.10470479625486388,-0.15112952230780097,2.4561488316484272,-3.0,-1.8846863325875498,1,1761211022.651509
473,24,-0.010009978185688153,0.11656384132969771,0.0,0.0,-0.24023947645651567,2.797532191912745,0.0,0.0,0,1761211023.089092
474,17,-0.007805691678598433,0.143267332657855,0.0,-0.023943445988576586,-0.13269675853617335,2.4355446551835347,0.0,-0.40703858180580194,0,1761211023.4480174
475,8,-0.00741520780966024,0.20735483845022576,-0.375,0.0,-0.05932166247728192,1.658838707601806,-3.0,0.0,1,1761211023.7506707
476,19,-0.006897229835968692,0.1295858702930969,-0.3157894736842105,-0.0011678342584906692,-0.13104736688340515,2.462131535568841,-6.0,-0.022188850911322715,2,1761211024.403629
477,8,-0.01146903201631008,0.08450806109742326,-0.375,-0.10758770079862473,-0.09175225613048064,0.6760644887793861,-3.0,-0.8607016063889978,1,1761211024.5891485
478,23,-0.004453029415994314,0.12679893108617574,0.0,0.0,-0.10241967656786923,2.916375414982042,0.0,0.0,0,1761211025.2471771
479,13,-0.005109970217202854,0.15477200700929053,0.0,0.0,-0.0664296128236371,2.012036091120777,0.0,0.0,0,1761211025.514184
480,7,-0.007012679137517748,0.22784891823898581,-0.42857142857142855,0.0,-0.049088753962624236,1.5949424276729007,-3.0,0.0,1,1761211025.9376254
481,17,-0.005292038090437243,0.1383765095412167,0.0,0.0,-0.08996464753743313,2.352400662200684,0.0,0.0,0,1761211026.562256
482,7,-0.008891047873944834,0.2239516140792644,0.0,0.0,-0.06223733511761383,1.5676612985548508,0.0,0.0,0,1761211026.8072221
483,27,-0.006188491326461538,0.11445933403445527,0.0,0.0,-0.16708926581446154,3.090402018930292,0.0,0.0,0,1761211027.6988275
484,10,-0.004921726126391896,0.1860811103187094,0.0,0.0,-0.049217261263918954,1.860811103187094,0.0,0.0,0,1761211027.9707694
485,7,-0.012776135888281708,0.08012742940466717,0.0,0.0,-0.08943295121797196,0.5608920058326702,0.0,0.0,0,1761211028.6154747
486,6,-0.011569466400210159,0.2424286391971521,0.0,0.0,-0.06941679840126096,1.4545718351829127,0.0,0.0,0,1761211029.16912
487,20,-0.005266313717147414,0.1343732987391446,0.0,0.0,-0.10532627434294829,2.687465974782892,0.0,0.0,0,1761211029.7814558
488,15,-0.0064156452227019135,0.14822155394738754,0.0,0.0,-0.0962346783405287,2.223323309210813,0.0,0.0,0,1761211030.0958407
489,13,-0.006276049749111023,0.16136165372136152,0.0,0.0,-0.0815886467384433,2.0977014983777,0.0,0.0,0,1761211030.559676
490,17,-0.006978961644968876,0.1419801908878804,0.0,0.0,-0.11864234796447089,2.4136632450939666,0.0,0.0,0,1761211031.2104366
491,10,-0.009529130137207176,0.17925301088934165,0.0,0.0,-0.09529130137207176,1.7925301088934165,0.0,0.0,0,1761211031.5027125
492,14,-0.006731735663989827,0.1555764865796247,0.0,0.0,-0.09424429929585758,2.1780708121147456,0.0,0.0,0,1761211031.9917278
493,15,-0.010435525441362645,0.14232736246726746,0.0,0.0,-0.15653288162043968,2.1349104370090117,0.0,0.0,0,1761211032.3659675
494,20,-0.007796325866676184,0.1304029197849973,0.0,-0.04298036075750487,-0.15592651733352367,2.608058395699946,0.0,-0.8596072151500973,0,1761211032.9153767
495,20,-0.005398251854495115,0.13842023589375305,0.0,-0.013622240983187279,-0.1079650370899023,2.768404717875061,0.0,-0.27244481966374556,0,1761211092.316694
496,17,-0.005818894278620596,0.14051199733618933,0.0,0.0,-0.09892120273655013,2.3887039547152185,0.0,0.0,0,1761211092.6944633
497,31,-0.009067490268556447,0.10031827581095024,0.0,-0.042140464085296446,-0.28109219832524984,3.1098665501394573,0.0,-1.3063543866441898,0,1761211093.5496006
498,23,-0.007967932503173215,0.12691405883616202,-0.391304347826087,-0.00639401794690202,-0.18326244757298396,2.9190233532317267,-9.0,-0.14706241277874646,3,1761211094.1067882
499,15,-0.010134314182570998,0.13887579451722973,0.0,0.0,-0.15201471273856498,2.083136917758446,0.0,0.0,0,1761211094.5888617
500,23,-0.010423797764216201,0.11401634243556788,-0.2608695652173913,-0.009456235648253724,-0.2397473485769726,2.622375876018061,-6.0,-0.21749341990983564,2,1761211095.2858095
501,19,-0.003790786010592306,0.1405886083786595,0.0,0.0,-0.07202493420125382,2.6711835591945303,0.0,0.0,0,1761211095.774956
502,17,-0.005021970610865583,0.14040555288409393,0.0,0.0,-0.0853735003847149,2.3868943990295968,0.0,0.0,0,1761211096.1184952
503,28,-0.019964060031792047,0.07074778457726154,-0.21428571428571427,-0.012613232952945646,-0.5589936808901773,1.9809379681633232,-6.0,-0.3531705226824781,2,1761211096.6636143
504,7,-0.005905471317548879,0.2226836964466377,0.0,0.0,-0.041338299222842156,1.558785875126464,0.0,0.0,0,1761211096.820302
505,12,-0.006117312534399871,0.16502691756518764,-0.25,-0.046225368502596724,-0.07340775041279846,1.9803230107822516,-3.0,-0.5547044220311607,1,1761211097.4820666
506,18,-0.0058211173045923294,0.14368520095464798,0.0,0.0,-0.10478011148266193,2.5863336171836635,0.0,0.0,0,1761211097.8767445
507,9,-0.00643731354994553,0.19695394645434006,0.0,0.0,-0.057935821949509775,1.7725855180890604,0.0,0.0,0,1761211098.1269267
508,5,-0.010443401560771328,0.28000565759272933,0.0,-0.06200017847523136,-0.052217007803856644,1.4000282879636465,0.0,-0.3100008923761568,0,1761211098.637675
509,22,-0.005577357617130002,0.13150184896162137,0.0,0.0,-0.12270186757686005,2.8930406771556703,0.0,0.0,0,1761211099.404334
510,8,-0.005418710433543103,0.2097684252012651,0.0,0.0,-0.04334968346834482,1.6781474016101208,0.0,0.0,0,1761211099.5675406
511,7,-0.0054432218359597145,0.22373895228246163,0.0,0.0,-0.038102552851718,1.5661726659772315,0.0,0.0,0,1761211099.943242
512,19,-0.009861824956169059,0.1279338715060667,0.0,-0.06337882766839,-0.18737467416721212,2.430743558615267,0.0,-1.2041977256994099,0,1761211100.6503515
513,18,-0.004962972597970146,0.14429875789712387,0.0,0.0,-0.08933350676346263,2.5973776421482295,0.0,0.0,0,1761211100.991086
514,18,-0.007805450904233576,0.1381202970022415,0.0,0.0,-0.14049811627620437,2.486165346040347,0.0,0.0,0,1761211101.5490851
515,1,-0.013523035056821902,1.0,0.0,0.0,-0.013523035056821902,1.0,0.0,0.0,0,1761211101.7213671
516,11,-0.00711528610268011,0.17663780042494576,0.0,0.0,-0.07826814712948121,1.9430158046744033,0.0,0.0,0,1761211102.2354372
517,16,-0.007433857647818587,0.1399040315627926,-0.9375,-0.020124606473961627,-0.1189417223650974,2.2384645050046816,-15.0,-0.321993703583386,5,1761211102.5997145
518,23,-0.010061815741735758,0.11217091878138655,-0.391304347826087,0.0,-0.23142176205992243,2.5799311319718905,-9.0,0.0,3,1761211103.2275236
519,21,-0.005041185668453488,0.13213302726426138,0.0,0.0,-0.10586489903752325,2.774793572549489,0.0,0.0,0,1761211103.724257
520,16,-0.0039152576188153185,0.1484929520572083,0.0,0.0,-0.0626441219010451,2.375887232915333,0.0,0.0,0,1761211104.0807977
521,19,-0.008787541484839866,0.13230648925196334,0.0,0.0,-0.16696328821195744,2.5138232957873035,0.0,0.0,0,1761211104.4775279
522,5,-0.00825338237137069,0.2713628798737561,0.0,0.0,-0.041266911856853446,1.3568143993687807,0.0,0.0,0,1761211104.6494968
523,7,-0.01389748376497065,0.21133209059667415,0.0,0.0,-0.09728238635479455,1.479324634176719,0.0,0.0,0,1761211160.6003404
524,12,-0.007903056811942267,0.15355621579416193,0.0,0.0,-0.09483668174330721,1.8426745895299432,0.0,0.0,0,1761211161.2062325
525,14,-0.005945681271093514,0.1560888189767176,0.0,0.0,-0.0832395377953092,2.1852434656740467,0.0,0.0,0,1761211161.7442014
526,9,-0.009184486126647351,0.1846926273717663,0.0,-0.023632300384263987,-0.08266037513982616,1.6622336463458969,0.0,-0.21269070345837587,0,1761211162.3012586
527,19,-0.008825697147857426,0.13087831781669795,-0.631578947368421,-0.10052098968906147,-0.1676882458092911,2.486688038517261,-12.0,-1.9098988040921678,4,1761211162.9175456
528,4,-0.008420598011631841,0.3275523702958601,0.0,0.0,-0.033682392046527364,1.3102094811834404,0.0,0.0,0,1761211163.1574128
529,12,-0.0032603366124237146,0.1676117209146487,0.0,0.0,-0.03912403934908457,2.0113406509757845,0.0,0.0,0,1761211163.783354
530,4,-0.004369236514523568,0.32828893673931225,0.0,0.0,-0.017476946058094273,1.313155746957249,0.0,0.0,0,1761211164.0806935
531,8,-0.009849401863518353,0.20494566240791032,0.0,-0.013219703487205428,-0.07879521490814682,1.6395652992632825,0.0,-0.10575762789764342,0,1761211164.5423534
532,15,-0.02618980540953943,0.024319849064008785,-0.2,-0.08563863183192032,-0.39284708114309147,0.36479773596013176,-3.0,-1.2845794774788049,1,1761211165.028362
533,19,-0.007636869766664086,0.13443902087400297,0.0,0.0,-0.14510052556661762,2.5543413966060564,0.0,0.0,0,1761211165.3947232
534,23,-0.005841905711138188,0.1302630344908483,0.0,0.0,-0.13436383135617833,2.996049793289511,0.0,0.0,0,1761211166.001109
535,7,-0.0052133536055226385,0.22776590267686495,0.0,0.0,-0.03649347523865847,1.5943613187380545,0.0,0.0,0,1761211166.1782146
536,9,-0.00730619075397251,0.19343062971305194,-0.3333333333333333,-0.13896542581286464,-0.0657557167857526,1.7408756674174675,-3.0,-1.2506888323157819,1,1761211166.5748682
537,7,-0.008065037176323108,0.22008976282846424,0.0,0.0,-0.056455260234261756,1.5406283397992497,0.0,0.0,0,1761211167.0782008
538,13,-0.004038809226768433,0.15867432572941295,0.0,0.0,-0.052504519947989624,2.0627662344823685,0.0,0.0,0,1761211167.6434276
539,9,-0.00524423301628696,0.19873701064846877,0.0,0.0,-0.047198097146582636,1.7886330958362189,0.0,0.0,0,1761211167.9845128
540,8,-0.0077609910932319726,0.2006978612834336,0.0,0.0,-0.06208792874585578,1.6055828902674687,0.0,0.0,0,1761211168.4025326
541,2,-0.0023328073449080567,0.5676875777562034,0.0,0.0,-0.004665614689816113,1.1353751555124068,0.0,0.0,0,1761211168.7010853
542,10,-0.0028203435280616854,0.1885786615838494,0.0,0.0,-0.028203435280616855,1.885786615838494,0.0,0.0,0,1761211169.4655168
543,30,-0.014313975057425429,0.08652756699693619,-0.1,-0.003215472453130221,-0.42941925172276285,2.595827009908086,-3.0,-0.09646417359390663,1,1761211170.4604766
544,17,-0.004510507347654428,0.14359316305122563,0.0,0.0,-0.07667862491012528,2.4410837718708356,0.0,0.0,0,1761211170.8242705
545,4,-0.004263594720888336,0.33099214279907907,0.0,0.0,-0.017054378883553344,1.3239685711963163,0.0,0.0,0,1761211171.0476995
546,16,-0.004809896457950432,0.15187040155293702,0.0,0.0,-0.07695834332720691,2.4299264248469923,0.0,0.0,0,1761211172.0348828
547,18,-0.011321206673635877,0.1268050887774626,-0.16666666666666666,-0.03768368710711534,-0.2037817201254458,2.2824915979943268,-3.0,-0.6783063679280761,1,1761211172.5727425
548,17,-0.007618760232773934,0.1325675459613136,0.0,-0.015974722204518597,-0.1295189239571569,2.253648281342331,0.0,-0.27157027747681617,0,1761211172.984648
549,19,-0.004928685202231897,0.1359905423805472,0.0,-0.03624191278975406,-0.09364501884240606,2.5838203052303967,0.0,-0.6885963430053271,0,1761211173.5254486
550,9,-0.006605678985583471,0.19282284493988214,0.0,0.0,-0.05945111087025124,1.7354056044589392,0.0,0.0,0,1761211173.6696064
551,21,-0.014818771476290318,0.10945663671008665,-0.2857142857142857,0.0,-0.31119420100209666,2.2985893709118197,-6.0,0.0,2,1761211231.1594617
552,9,-0.011896303666046965,0.1933315633138759,0.0,0.0,-0.10706673299442268,1.7399840698248832,0.0,0.0,0,1761211231.763457
553,14,-0.004337721760509552,0.15931279995566325,0.0,0.0,-0.06072810464713373,2.2303791993792856,0.0,0.0,0,1761211232.5026114
554,13,-0.0037204419687727076,0.16012501437994195,0.0,0.0,-0.0483657455940452,2.0816251869392453,0.0,0.0,0,1761211233.0071073
555,10,-0.006904367563172417,0.1836476853552726,-0.3,0.0,-0.06904367563172417,1.836476853552726,-3.0,0.0,1,1761211233.516555
556,16,-0.005840574933174504,0.14873085517592666,0.0,0.0,-0.09344919893079207,2.3796936828148265,0.0,0.0,0,1761211234.0426311
557,4,-0.005712253699233228,0.32981504057824107,0.0,0.0,-0.022849014796932913,1.3192601623129643,0.0,0.0,0,1761211234.2702234
558,4,-0.007344287506986588,0.32420072172097325,0.0,0.0,-0.02937715002794635,1.296802886883893,0.0,0.0,0,1761211234.6483195
559,1,-0.0032932897117036613,0.1342424882064292,0.0,0.0,-0.0032932897117036613,0.1342424882064292,0.0,0.0,0,1761211235.1450298
560,22,-0.004205129258361166,0.13307020915419415,0.0,0.0,-0.09251284368394565,2.9275446013922712,0.0,0.0,0,1761211236.1941004
561,28,-0.009949462684267938,0.10888070447990957,-0.21428571428571427,-0.009208130864901685,-0.27858495515950227,3.0486597254374677,-6.0,-0.2578276642172472,2,1761211236.8382297
562,13,-0.0038653206650526104,0.1628429092366659,0.0,0.0,-0.050249168645683934,2.1169578200766566,0.0,0.0,0,1761211237.0971055
563,6,-0.005276114180048831,0.24890547439795033,0.0,0.0,-0.031656685080292984,1.493432846387702,0.0,0.0,0,1761211237.4974492
564,19,-0.004108936189278793,0.1426428665789383,0.0,0.0,-0.07806978759629707,2.7102144649998277,0.0,0.0,0,1761211238.094615
