episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,13,-0.007863629703977259,0.15843540347118332,-0.46153846153846156,0.0,-0.10222718615170437,2.059660245125383,-6.0,0.0,2,1761210756.6985953
376,22,-0.009075330071735768,0.12061399416603548,-0.2727272727272727,0.0,-0.1996572615781869,2.6535078716527805,-6.0,0.0,2,1761210757.3459363
377,12,-0.007462271829431002,0.16988586559916527,0.0,-0.07400974634722278,-0.08954726195317202,2.038630387189983,0.0,-0.8881169561666733,0,1761210757.7095525
378,10,-0.006077616926515696,0.17541440878021525,0.0,0.0,-0.06077616926515696,1.7541440878021524,0.0,0.0,0,1761210758.1673055
379,21,-0.005619801986531835,0.13026006698989467,0.0,0.0,-0.11801584171716854,2.7354614067877883,0.0,0.0,0,1761210758.7781253
380,4,-0.009216222435978683,0.3301449672543384,0.0,0.0,-0.03686488974391473,1.3205798690173536,0.0,0.0,0,1761210758.941251
381,16,-0.006439962037455473,0.14795619132722201,0.0,0.0,-0.10303939259928757,2.3672990612355522,0.0,0.0,0,1761210759.4644802
382,16,-0.00629811293966262,0.149284632274489,0.0,0.0,-0.10076980703460192,2.388554116391824,0.0,0.0,0,1761210759.801278
383,6,-0.011456243568526462,0.2458921215312768,0.0,0.0,-0.06873746141115877,1.4753527291876607,0.0,0.0,0,1761210760.095466
384,10,-0.006216323053087477,0.17898131604171788,0.0,0.0,-0.062163230530874775,1.7898131604171788,0.0,0.0,0,1761210760.5947819
385,9,-0.00910654285095931,0.19032444885747707,0.0,0.0,-0.0819588856586338,1.7129200397172937,0.0,0.0,0,1761210761.0213647
386,21,-0.0037551530061276364,0.13726762428988232,0.0,0.0,-0.07885821312868037,2.8826201100875286,0.0,0.0,0,1761210817.13975
387,6,-0.007646866256082766,0.24404527145401245,0.0,0.0,-0.045881197536496596,1.4642716287240747,0.0,0.0,0,1761210817.2663348
388,12,-0.005699366028332188,0.16960502731463512,0.0,0.0,-0.06839239233998626,2.0352603277756214,0.0,0.0,0,1761210817.7919662
389,19,-0.006109094324762984,0.13412319382728063,0.0,-0.022344528006111874,-0.1160727921704967,2.548340682718332,0.0,-0.42454603211612557,0,1761210818.3245232
390,17,-0.007178976099975143,0.14124837452076222,0.0,-0.022043645099587734,-0.12204259369957743,2.4012223668529575,0.0,-0.3747419666929915,0,1761210818.718671
391,16,-0.005764692522739122,0.1489652155586395,-0.1875,-0.03322871326688154,-0.09223508036382595,2.383443448938232,-3.0,-0.5316594122701046,1,1761210819.2958536
392,19,-0.008034887216611714,0.13524538163524602,0.0,-0.035053095852972185,-0.15266285711562258,2.5696622510696745,0.0,-0.6660088212064715,0,1761210819.787065
393,22,-0.005135936149738863,0.13301984884609117,-0.13636363636363635,-0.07256856379348635,-0.11299059529425498,2.9264366746140054,-3.0,-1.5965084034566996,1,1761210820.2387936
394,12,-0.007020027511857148,0.16782678486375946,0.0,0.0,-0.08424033014228577,2.0139214183651135,0.0,0.0,0,1761210820.4944098
395,13,-0.008515798052224584,0.1626441600802045,0.0,0.0,-0.11070537467891958,2.1143740810426586,0.0,0.0,0,1761210821.0648112
396,12,-0.0057033104310309736,0.15471736996364716,0.0,0.0,-0.06843972517237168,1.8566084395637659,0.0,0.0,0,1761210821.395113
397,1,-0.042234106035379075,1.0,0.0,0.0,-0.042234106035379075,1.0,0.0,0.0,0,1761210821.4496117
398,21,-0.005121419418096028,0.13482206229255592,0.0,0.0,-0.10754980778001659,2.8312633081436744,0.0,0.0,0,1761210822.1295426
399,13,-0.0028360546631023133,0.16645512911087687,0.0,0.0,-0.03686871062033007,2.1639166784413995,0.0,0.0,0,1761210822.444289
400,22,-0.020565452234465362,0.08689407948182569,-0.2727272727272727,-0.08217302019462636,-0.452439949158238,1.9116697486001653,-6.0,-1.8078064442817798,2,1761210823.1794431
401,19,-0.006841762521887063,0.13834812175096334,-0.15789473684210525,-0.017565911594941405,-0.1299934879158542,2.6286143132683035,-3.0,-0.3337523203038867,1,1761210823.5295775
402,18,-0.014411536956604567,0.11606504726008307,0.0,-0.07731843004858778,-0.2594076652188822,2.089170850681495,0.0,-1.39173174087458,0,1761210823.9934094
403,16,-0.005532025134666797,0.1489858502256324,0.0,0.0,-0.08851240215466875,2.3837736036101185,0.0,0.0,0,1761210824.3132558
404,22,-0.005439934515323091,0.13107540541043958,0.0,0.0,-0.119678559337108,2.8836589190296706,0.0,0.0,0,1761210824.9064565
405,24,-0.009832964803430534,0.12075949414088145,0.0,-0.02703817696329021,-0.2359911552823328,2.898227859381155,0.0,-0.648916247118965,0,1761210825.3620403
406,13,-0.01102019691861755,0.15568615278258052,0.0,0.0,-0.14326255994202813,2.0239199861735466,0.0,0.0,0,1761210825.8637187
407,13,-0.006474527053434865,0.16376839743319377,0.0,0.0,-0.08416885169465324,2.128989166631519,0.0,0.0,0,1761210826.3464873
408,24,-0.005491992330825279,0.1284339341202394,0.0,0.0,-0.1318078159398067,3.0824144188857456,0.0,0.0,0,1761210826.9853115
409,17,-0.01299639952632608,0.12583905592262243,-0.17647058823529413,-0.0632655599084008,-0.22093879194754337,2.1392639506845814,-3.0,-1.0755145184428136,1,1761210827.4037626
410,12,-0.006859299186947238,0.16874418138789427,0.0,0.0,-0.08231159024336686,2.024930176654731,0.0,0.0,0,1761210827.7480695
411,17,-0.011355866389673498,0.08143925986773988,0.0,0.0,-0.19304972862444947,1.384467417751578,0.0,0.0,0,1761210828.2332225
412,17,-0.006162369696115023,0.13779716114758847,0.0,-0.009361205875697231,-0.1047602848339554,2.342551739509004,0.0,-0.15914049988685292,0,1761210828.7452888
413,7,-0.011001438854266535,0.2151567319006698,-0.42857142857142855,-0.07804333086650171,-0.07701007197986574,1.5060971233046887,-3.0,-0.546303316065512,1,1761210829.014606
414,10,-0.003909365952958493,0.18306258609097079,0.0,0.0,-0.039093659529584934,1.830625860909708,0.0,0.0,0,1761210829.6011195
415,12,-0.0031752291285335,0.17323212461480894,0.0,0.0,-0.038102749542402004,2.078785495377707,0.0,0.0,0,1761210884.7569344
416,22,-0.02123139303230982,0.0795050151295669,-0.4090909090909091,-0.030434404221918353,-0.467090646710816,1.7491103328504718,-9.0,-0.6695568928822038,3,1761210885.3136919
417,24,-0.0054066761621976425,0.12400278381839747,0.0,0.0,-0.1297602278927434,2.976066811641539,0.0,0.0,0,1761210886.1021163
418,7,-0.02154955970883255,0.052733782636306285,0.0,-0.005971101110488154,-0.15084691796182786,0.369136478454144,0.0,-0.04179770777341708,0,1761210886.247986
419,37,-0.005222243125148757,0.07264157963484119,0.0,-0.037481693729399024,-0.19322299563050402,2.6877384464891243,0.0,-1.3868226679877638,0,1761210887.1531463
420,5,-0.007402591007870144,0.2828992035843856,0.0,0.0,-0.03701295503935072,1.414496017921928,0.0,0.0,0,1761210887.3048623
421,14,-0.007496277723384897,0.1585740786979119,0.0,0.0,-0.10494788812738856,2.2200371017707665,0.0,0.0,0,1761210887.8637998
422,12,-0.011294284411273602,0.1553703430288137,-0.5,0.0,-0.13553141293528323,1.8644441163457643,-6.0,0.0,2,1761210888.278956
423,21,-0.005243025811235191,0.12361322114679468,0.0,0.0,-0.11010354203593901,2.5958776440826883,0.0,0.0,0,1761210888.8200173
424,19,-0.005130167093180804,0.13539793960951602,0.0,0.0,-0.09747317477043527,2.5725608525808044,0.0,0.0,0,1761210889.1917465
425,17,-0.003810001101168292,0.1476090408941042,0.0,0.0,-0.06477001871986096,2.5093536951997715,0.0,0.0,0,1761210889.519788
426,17,-0.006483913147633597,0.14025802232347467,0.0,-0.010304759437710078,-0.11022652350977115,2.3843863794990696,0.0,-0.17518091044107134,0,1761210889.9531236
427,10,-0.005966933863059221,0.1838018894874284,0.0,0.0,-0.05966933863059221,1.838018894874284,0.0,0.0,0,1761210890.2371085
428,7,-0.00726193503669359,0.22740817293959045,0.0,0.0,-0.05083354525685513,1.5918572105771331,0.0,0.0,0,1761210890.6185908
429,6,-0.008058739465252108,0.24945895580453262,0.0,0.0,-0.048352436791512646,1.4967537348271958,0.0,0.0,0,1761210891.061043
430,3,-0.004191709605187925,0.40784027993082966,0.0,0.0,-0.012575128815563776,1.223520839792489,0.0,0.0,0,1761210891.4335806
431,11,-0.0074261390849507955,0.17572244101280177,0.0,0.0,-0.08168752993445876,1.9329468511408194,0.0,0.0,0,1761210891.8992312
432,21,-0.00722955057552151,0.13588592759914558,0.0,0.0,-0.1518205620859517,2.8536044795820574,0.0,0.0,0,1761210892.4284813
433,20,-0.004740771784127099,0.13532886697296323,0.0,0.0,-0.09481543568254197,2.7065773394592645,0.0,0.0,0,1761210892.8950386
434,18,-0.006455964512802612,0.14308456331175615,0.0,-0.032389068673126846,-0.11620736123044702,2.5755221396116106,0.0,-0.5830032361162832,0,1761210893.2646596
435,28,-0.0037541340016344596,0.09185350797884707,0.0,0.0,-0.10511575204576487,2.571898223407718,0.0,0.0,0,1761210893.952896
436,9,-0.005280015164659052,0.1922202177544665,0.0,0.0,-0.047520136481931465,1.7299819597901984,0.0,0.0,0,1761210894.1461794
437,7,-0.010134391991805446,0.2149444580504259,0.0,0.0,-0.07094074394263812,1.5046112063529813,0.0,0.0,0,1761210894.495567
438,19,-0.006786076810395321,0.12480331420518467,0.0,0.0,-0.1289354593975111,2.371262969898509,0.0,0.0,0,1761210894.9955974
439,14,-0.007729510754383516,0.15534750471618652,0.0,0.0,-0.10821315056136922,2.1748650660266113,0.0,0.0,0,1761210895.3120391
440,9,-0.0056682144190272135,0.19515939235169355,0.0,-0.08677210005260635,-0.05101392977124492,1.7564345311652418,0.0,-0.7809489004734572,0,1761210895.7263212
441,13,-0.008273926319735489,0.14996821525744156,0.0,-0.04730727637714825,-0.10756104215656136,1.94958679834674,0.0,-0.6149945929029272,0,1761210896.5808659
442,20,-0.004970465265652351,0.1407327493781294,0.0,0.0,-0.09940930531304702,2.814654987562588,0.0,0.0,0,1761210952.8490818
443,16,-0.005131461850410091,0.14884992373648162,0.0,-0.006203180097900013,-0.08210338960656145,2.381598779783706,0.0,-0.0992508815664002,0,1761210953.1854403
444,11,-0.003878624408265551,0.17323722610261297,0.0,0.0,-0.04266486849092106,1.9056094871287428,0.0,0.0,0,1761210953.520441
445,3,-0.007404943574355488,0.40479082133291544,0.0,0.0,-0.022214830723066466,1.2143724639987463,0.0,0.0,0,1761210953.965216
446,21,-0.015804451150781162,0.05569119274328237,0.0,-0.021471629625116173,-0.3318934741664044,1.1695150476089298,0.0,-0.45090422212743964,0,1761210954.7085369
447,15,-0.007722917452369012,0.15161762687604272,0.0,0.0,-0.11584376178553518,2.274264403140641,0.0,0.0,0,1761210955.1131208
448,31,-0.01391739200528006,0.08507816740767973,-0.2903225806451613,-0.04478810108224945,-0.43143915216368184,2.6374231896380715,-9.0,-1.3884311335497328,3,1761210955.7656467
449,2,-0.005576492366841249,0.5672754595299947,0.0,0.0,-0.011152984733682498,1.1345509190599894,0.0,0.0,0,1761210955.8484848
450,5,-0.008727016806226359,0.28071239434922496,0.0,0.0,-0.043635084031131796,1.4035619717461247,0.0,0.0,0,1761210956.3709934
451,11,-0.004861433933043765,0.17904672456359236,0.0,0.0,-0.053475773263481415,1.969513970199516,0.0,0.0,0,1761210956.794146
452,30,-0.004359900896619953,0.10529977469907024,0.0,0.0,-0.13079702689859857,3.1589932409721073,0.0,0.0,0,1761210957.4912145
453,14,-0.008151521082602784,0.15330881090150056,0.0,-0.056567994978124765,-0.11412129515643897,2.1463233526210077,0.0,-0.7919519296937467,0,1761210957.782092
454,19,-0.005302127289095425,0.1374302437540968,0.0,-0.04505103835908881,-0.10074041849281307,2.611174631327839,0.0,-0.8559697288226874,0,1761210958.2602704
455,6,-0.005177398207926299,0.24024261036282832,0.0,0.0,-0.031064389247557795,1.4414556621769699,0.0,0.0,0,1761210958.3846848
456,16,-0.013987808611392245,0.1241796256146397,-0.1875,-0.031191564850655655,-0.22380493778227592,1.9868740098342352,-3.0,-0.4990650376104905,1,1761210958.9023166
457,11,-0.014764443444424178,0.0650038078886313,-0.5454545454545454,-0.023938269854487982,-0.16240887788866595,0.7150418867749444,-6.0,-0.2633209683993678,2,1761210959.3742294
458,16,-0.006542011598872882,0.1396115334579126,0.0,-0.018905910793974717,-0.10467218558196612,2.2337845353266017,0.0,-0.3024945727035955,0,1761210959.8987646
459,11,-0.007810842117080133,0.17382202626810558,0.0,-0.0959995027480847,-0.08591926328788146,1.9120422889491613,0.0,-1.0559945302289317,0,1761210960.2727633
460,22,-0.00616301512807589,0.12943422822691372,-0.5454545454545454,-0.11709367280432109,-0.13558633281766957,2.847553020992102,-12.0,-2.576060801695064,4,1761210961.0391765
461,10,-0.007491322659492013,0.18572719374470203,0.0,0.0,-0.07491322659492013,1.8572719374470203,0.0,0.0,0,1761210961.2850268
462,15,-0.00597975253269814,0.15101985560684614,0.0,0.0,-0.08969628799047209,2.265297834102692,0.0,0.0,0,1761210961.6902359
463,23,-0.008688127956810588,0.12292652166051718,0.0,0.0,-0.1998269430066435,2.827309998191895,0.0,0.0,0,1761210962.1104763
464,27,-0.006383992553732871,0.10477253523860687,0.0,-0.055710673576579196,-0.17236779895078752,2.8288584514423856,0.0,-1.5041881865676383,0,1761210962.5721414
465,18,-0.011649054467417494,0.12171845462593417,0.0,0.0,-0.2096829804135149,2.190932183266815,0.0,0.0,0,1761210962.9432976
466,11,-0.006423586930364053,0.1749884003814364,0.0,0.0,-0.07065945623400459,1.9248724041958003,0.0,0.0,0,1761210963.2280226
467,19,-0.016055536225635603,0.0598524074202448,0.0,-0.03856559611439225,-0.30505518828707645,1.1371957409846511,0.0,-0.7327463261734528,0,1761210963.7231488
468,9,-0.01404042826427406,0.07160185948592351,0.0,0.0,-0.12636385437846653,0.6444167353733116,0.0,0.0,0,1761210964.0007958
469,11,-0.014080501126554153,0.1524733931092448,-0.2727272727272727,-0.06779634173039392,-0.1548855123920957,1.6772073242016927,-3.0,-0.7457597590343331,1,1761211021.1996555
470,22,-0.011805220636929549,0.07242116271697185,-0.6818181818181818,-0.062180894808806834,-0.2597148540124501,1.5932655797733808,-15.0,-1.3679796857937503,5,1761211021.7987442
471,18,-0.0061020265770485626,0.14240483775596724,0.0,0.0,-0.10983647838687413,2.5632870796074103,0.0,0.0,0,1761211022.2216036
472,17,-0.0036694041678091084,0.14883264545580022,0.0,0.0,-0.06237987085275484,2.530154972748604,0.0,0.0,0,1761211022.635888
473,27,-0.010475231799888905,0.10539250584033001,0.0,0.0,-0.2828312585970004,2.84559765768891,0.0,0.0,0,1761211023.1287973
474,21,-0.01094629669797623,0.11658329853356038,-0.2857142857142857,0.0,-0.22987223065750081,2.448249269204768,-6.0,0.0,2,1761211023.5188556
475,25,-0.011036111899424295,0.10918463819162605,-0.12,-0.03995936630202962,-0.27590279748560737,2.7296159547906513,-3.0,-0.9989841575507405,1,1761211024.0589015
476,14,-0.0058218493388645706,0.15846464615591885,0.0,-0.04460674268610853,-0.08150589074410398,2.2185050461828637,0.0,-0.6244943976055194,0,1761211024.3278463
477,10,-0.010304915760047334,0.17968285464957295,-0.3,0.0,-0.10304915760047334,1.7968285464957294,-3.0,0.0,1,1761211024.6228368
478,14,-0.0056508679874117855,0.15345804134333157,-0.21428571428571427,-0.06365615121373004,-0.07911215182376499,2.148412578806642,-3.0,-0.8911861169922206,1,1761211025.1273937
479,16,-0.007227370230988211,0.1417429616647472,-0.1875,-0.012218874118733942,-0.11563792369581137,2.2678873866359552,-3.0,-0.19550198589974307,1,1761211025.5612683
480,5,-0.006453225100660676,0.2800339730725313,0.0,0.0,-0.03226612550330338,1.4001698653626566,0.0,0.0,0,1761211025.8946369
481,10,-0.005257091493798242,0.18450313313135674,0.0,0.0,-0.052570914937982424,1.8450313313135673,0.0,0.0,0,1761211026.4267004
482,12,-0.007190534082551224,0.15687760213786725,0.0,0.0,-0.08628640899061468,1.882531225654407,0.0,0.0,0,1761211026.9194322
483,20,-0.008738178218526644,0.12849933675772401,0.0,0.0,-0.1747635643705329,2.56998673515448,0.0,0.0,0,1761211027.596597
484,15,-0.01017719008457307,0.14132182676734897,0.0,-0.10707327900528872,-0.15265785126859605,2.1198274015102347,0.0,-1.606099185079331,0,1761211028.0850842
485,12,-0.004777132282784373,0.1705133568291374,0.0,0.0,-0.05732558739341248,2.046160281949649,0.0,0.0,0,1761211028.708727
486,11,-0.02383526783778893,0.03773954274400648,-0.2727272727272727,-0.07727364339639273,-0.2621879462156782,0.4151349701840713,-3.0,-0.85001007736032,1,1761211029.2784822
487,7,-0.003650737923413303,0.2297563802524114,0.0,0.0,-0.025555165463893123,1.6082946617668799,0.0,0.0,0,1761211029.5654273
488,26,-0.004666448515419837,0.11912773873600352,0.0,0.0,-0.12132766140091576,3.0973212071360914,0.0,0.0,0,1761211030.259863
489,11,-0.005122611955318918,0.17261937541219408,-0.2727272727272727,-0.011408695068502245,-0.056348731508508096,1.8988131295341348,-3.0,-0.1254956457535247,1,1761211030.5125296
490,18,-0.006063545125849662,0.14196154489836868,0.0,0.0,-0.10914381226529392,2.555307808170636,0.0,0.0,0,1761211031.2270486
491,15,-0.006041294393719938,0.14486642177309522,0.0,-0.08273991941619026,-0.09061941590579907,2.1729963265964285,0.0,-1.241098791242854,0,1761211031.5861764
492,14,-0.0036749783354854556,0.1504579689991908,0.0,0.0,-0.05144969669679638,2.1064115659886715,0.0,0.0,0,1761211031.9917278
493,9,-0.008779980786798513,0.19161927197073955,0.0,0.0,-0.07901982708118661,1.7245734477366559,0.0,0.0,0,1761211032.2398427
494,4,-0.010388122033229936,0.32429243110668216,0.0,0.0,-0.04155248813291974,1.2971697244267286,0.0,0.0,0,1761211032.6731555
495,23,-0.0068667381409277806,0.126000031902985,0.0,0.0,-0.15793497724133895,2.8980007337686553,0.0,0.0,0,1761211092.3683047
496,31,-0.016462580079227365,0.08539718924416499,-0.4838709677419355,-0.04078092303174817,-0.5103399824560483,2.6473128665691146,-15.0,-1.2642086139841933,5,1761211092.8895278
497,17,-0.006102726137805304,0.1427781490602956,0.0,-0.07684437568495234,-0.10374634434269016,2.427228534025025,0.0,-1.3063543866441898,0,1761211093.3357482
498,21,-0.005868115019049965,0.13347911769218174,-0.42857142857142855,-0.0016221184988034934,-0.12323041540004927,2.803061471535816,-9.0,-0.03406448847487336,3,1761211094.0598116
499,23,-0.010787780456987762,0.1145573705955001,-0.13043478260869565,-0.0837101182520885,-0.24811895051071853,2.6348195236965024,-3.0,-1.9253327197980354,1,1761211094.7429988
500,22,-0.008909958286516449,0.11298993616184622,-0.2727272727272727,0.0,-0.19601908230336187,2.4857785955606166,-6.0,0.0,4,1761211095.2638812
501,15,-0.006729918158177335,0.14625645671021228,0.0,-0.05957874785018764,-0.10094877237266002,2.193846850653184,0.0,-0.8936812177528145,0,1761211095.7148588
502,9,-0.0034011798566393973,0.20012385407939737,0.0,0.0,-0.030610618709754574,1.8011146867145764,0.0,0.0,0,1761211095.9688542
503,15,-0.006675958455514973,0.14813953214285036,0.0,0.0,-0.1001393768327246,2.2220929821427555,0.0,0.0,0,1761211096.4685514
504,5,-0.004432637120850009,0.28307714351368024,0.0,0.0,-0.022163185604250048,1.4153857175684013,0.0,0.0,0,1761211096.7866669
505,6,-0.005123816988642907,0.2490740487483459,0.0,0.0,-0.03074290193185744,1.4944442924900754,0.0,0.0,0,1761211097.3662431
506,15,-0.006630677451605856,0.14946440027787236,0.0,0.0,-0.09946016177408784,2.2419660041680856,0.0,0.0,0,1761211097.8317077
507,24,-0.007340662868593756,0.12396805907640203,-0.125,-0.013784665095997661,-0.17617590884625015,2.975233417833649,-3.0,-0.33083196230394385,1,1761211098.4318295
508,4,-0.009958064662594095,0.3212322841186964,0.0,-0.0775002230940392,-0.03983225865037638,1.2849291364747857,0.0,-0.3100008923761568,0,1761211098.6146278
509,18,-0.009272437624718275,0.13158814287754902,0.0,0.0,-0.16690387724492894,2.3685865717958823,0.0,0.0,0,1761211099.3507948
510,4,-0.0071327041182833,0.3281605452191816,0.0,0.0,-0.0285308164731332,1.3126421808767263,0.0,0.0,0,1761211099.5019734
511,28,-0.008507350701482234,0.11126751027240532,-0.6428571428571429,-0.09185778240227785,-0.23820581964150253,3.115490287627349,-18.0,-2.57201790726378,6,1761211100.2634063
512,13,-0.005694476408399408,0.16137292364028666,0.0,0.0,-0.0740281933091923,2.0978480073237264,0.0,0.0,0,1761211100.5653412
513,9,-0.0029793428446357167,0.19924888266004348,0.0,0.0,-0.026814085601721452,1.7932399439403914,0.0,0.0,0,1761211100.8351169
514,11,-0.005105190822307936,0.17690447820532074,0.0,0.0,-0.05615709904538729,1.9459492602585282,0.0,0.0,0,1761211101.3938909
515,8,-0.002719894174829136,0.21275427208632294,0.0,0.0,-0.021759153398633088,1.7020341766905835,0.0,0.0,0,1761211101.8331237
516,3,-0.008835982496640632,0.41002086476889893,0.0,0.0,-0.026507947489921895,1.2300625943066967,0.0,0.0,0,1761211102.0999053
517,19,-0.007196082735788051,0.13406319562038316,0.0,-0.08992283773414371,-0.13672557197997295,2.54720071678728,0.0,-1.7085339169487306,0,1761211102.6470578
518,22,-0.018950475617165608,0.08836220270838606,-0.2727272727272727,0.0,-0.4169104635776434,1.9439684595844933,-6.0,0.0,2,1761211103.2059333
519,15,-0.0066464338592815055,0.14544684893218354,0.0,0.0,-0.09969650788922259,2.1817027339827533,0.0,0.0,0,1761211103.6153972
520,9,-0.0060395945025671464,0.18713657070695802,0.0,0.0,-0.054356350523104315,1.6842291363626223,0.0,0.0,0,1761211103.93576
521,12,-0.004120078124901867,0.1683604908142732,0.0,0.0,-0.0494409374988224,2.0203258897712786,0.0,0.0,0,1761211104.3426116
522,11,-0.008189792371484145,0.1753754895518193,0.0,0.0,-0.0900877160863256,1.9291303850700123,0.0,0.0,0,1761211104.7422712
523,19,-0.0163100879036515,0.11248508212626744,-0.3157894736842105,0.0,-0.30989167016937846,2.1372165603990814,-6.0,0.0,2,1761211160.8060524
524,14,-0.006403329466146247,0.15675203048547232,-0.42857142857142855,-0.020312719463784785,-0.08964661252604746,2.1945284267966123,-6.0,-0.28437807249298697,2,1761211161.2550437
525,27,-0.01725159264856628,0.08592102917449868,0.0,-0.025595450057485602,-0.46579300151128955,2.3198677877114644,0.0,-0.6910771515521112,0,1761211162.0346825
526,24,-0.006056415005871011,0.12658529784368575,0.0,-0.008862112644098995,-0.14535396014090426,3.0380471482484577,0.0,-0.21269070345837587,0,1761211162.541507
527,22,-0.00507166053095154,0.1327498923279747,0.0,-0.013637028538993906,-0.11157653168093389,2.9204976312154436,0.0,-0.3000146278578659,0,1761211162.9677744
528,24,-0.004124455239102689,0.12655009005871035,0.0,0.0,-0.09898692573846454,3.0372021614090485,0.0,0.0,0,1761211163.4635553
529,9,-0.005431723128671413,0.19605572833595264,0.0,0.0,-0.04888550815804272,1.7645015550235739,0.0,0.0,0,1761211163.7138386
530,16,-0.0040722265263967335,0.1448626164364673,-0.1875,-0.055109842044699785,-0.06515562442234774,2.317801862983477,-3.0,-0.8817574727151966,1,1761211164.2825544
531,13,-0.008369576486389575,0.14495229927247802,0.0,-0.005950812997526252,-0.10880449432306447,1.8843798905422142,0.0,-0.07736056896784128,0,1761211164.619296
532,8,-0.011339727626886266,0.20388593393724502,0.0,-0.11165189350147015,-0.09071782101509013,1.6310874714979602,0.0,-0.8932151480117612,0,1761211164.9069889
533,23,-0.010176890760861616,0.11798989826559927,0.0,-0.01695374671187828,-0.23406848749981715,2.7137676601087835,0.0,-0.3899361743732005,0,1761211165.4515834
534,21,-0.005339919016178133,0.13241508923672055,0.0,0.0,-0.11213829933974079,2.7807168739711314,0.0,0.0,0,1761211165.9634097
535,12,-0.00445220595515555,0.1697287689511057,0.0,0.0,-0.0534264714618666,2.0367452274132685,0.0,0.0,0,1761211166.2542531
536,11,-0.007061623214597904,0.17690777402007585,0.0,0.0,-0.07767785536057695,1.9459855142208344,0.0,0.0,0,1761211166.6165137
537,1,-0.029934021322267714,1.0,0.0,0.0,-0.029934021322267714,1.0,0.0,0.0,0,1761211166.9349442
538,20,-0.0048815403513712,0.1391190692361766,0.0,0.0,-0.097630807027424,2.7823813847235317,0.0,0.0,0,1761211167.743105
539,20,-0.005352003383480188,0.13658735573959183,0.0,0.0,-0.10704006766960376,2.7317471147918364,0.0,0.0,0,1761211168.1917999
540,21,-0.007872598838427851,0.12686910597077802,0.0,0.0,-0.16532457560698488,2.6642512253863386,0.0,0.0,0,1761211168.6083536
541,21,-0.005478987073653261,0.13504990336781808,-0.14285714285714285,0.0,-0.11505872854671848,2.83604797072418,-3.0,0.0,1,1761211169.0568674
542,7,-0.008543861445946361,0.22331507980533322,0.0,0.0,-0.05980703012162453,1.5632055586373326,0.0,0.0,0,1761211169.3915837
543,19,-0.008042326965920782,0.13482455675724175,-0.3157894736842105,-0.02033006249980541,-0.15280421235249486,2.561666578387593,-6.0,-0.38627118749630274,2,1761211170.187687
544,21,-0.007575434525830046,0.12698593407004505,-0.14285714285714285,-0.017336054812641135,-0.15908412504243097,2.666704615470946,-3.0,-0.3640571510654638,1,1761211170.8866808
545,17,-0.005996612631330264,0.1441170991500438,0.0,0.0,-0.10194241473261449,2.4499906855507447,0.0,0.0,0,1761211171.3807855
546,17,-0.0035581800640122315,0.14072505600171697,0.0,0.0,-0.06048906108820794,2.3923259520291884,0.0,0.0,0,1761211172.0547318
547,10,-0.006650643696546704,0.1845727001284602,0.0,0.0,-0.06650643696546704,1.8457270012846019,0.0,0.0,0,1761211172.419487
548,15,-0.008660317799504191,0.14293710973402535,-1.2,-0.06134699520322044,-0.12990476699256287,2.1440566460103803,-18.0,-0.9202049280483067,6,1761211172.950732
549,14,-0.00890765503325807,0.14915166414406394,0.0,-0.008721369146748445,-0.12470717046561298,2.088123298016895,0.0,-0.12209916805447824,0,1761211173.4694996
550,15,-0.005438589217033067,0.15277189315909875,0.0,0.0,-0.081578838255496,2.2915783973864814,0.0,0.0,0,1761211173.7276387
551,14,-0.007608927056102317,0.15159341091246595,-0.8571428571428571,-0.05956469978478725,-0.10652497878543243,2.1223077527745233,-12.0,-0.8339057969870215,4,1761211230.9823537
552,8,-0.013303642365598263,0.2023600385483687,0.0,-0.07846834656319455,-0.1064291389247861,1.6188803083869496,0.0,-0.6277467725055564,0,1761211231.716144
553,2,-0.0034089074363222354,0.5668584126150381,0.0,0.0,-0.006817814872644471,1.1337168252300762,0.0,0.0,0,1761211232.188342
554,1,-0.013338367205060837,1.0,0.0,0.0,-0.013338367205060837,1.0,0.0,0.0,0,1761211232.703019
555,19,-0.007399758920831994,0.13317625538032707,0.0,0.0,-0.1405954194958079,2.5303488522262145,0.0,0.0,0,1761211233.6861417
556,21,-0.006963620435374854,0.13190329690840205,-0.14285714285714285,-0.035723831341656784,-0.14623602914287193,2.7699692350764433,-3.0,-0.7502004581747924,1,1761211234.1228838
557,18,-0.0038507339689915,0.14634632705471745,0.0,0.0,-0.069313211441847,2.634233886984914,0.0,0.0,0,1761211234.5197854
558,28,-0.009149135622043706,0.0987192221670743,0.0,-0.00019624209094947862,-0.25617579741722374,2.7641382206780802,0.0,-0.005494778546585402,0,1761211235.0743005
559,28,-0.010729483495544673,0.10735317089426874,-0.32142857142857145,-0.08866226787969898,-0.30042553787525084,3.0058887850395246,-9.0,-2.4825435006315715,3,1761211235.754463
560,7,-0.007377824133954264,0.2251216057230558,0.0,0.0,-0.05164476893767985,1.5758512400613907,0.0,0.0,0,1761211235.9157538
561,21,-0.007932765303657111,0.13052561872057067,-0.14285714285714285,-0.02771035712219891,-0.16658807137679932,2.741037993131984,-3.0,-0.5819174995661771,1,1761211236.714731
