episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,27,-0.01746613945443506,0.025708761359906122,-0.2222222222222222,-0.47158576526974666,0.6941365567174653,-6.0,1,1761134505.4631305
223,31,-0.01648729673863548,0.0774401810415659,-0.3870967741935484,-0.5111061988976999,2.400645612288543,-12.0,2,1761134505.9851532
224,3,-0.012904782575748912,0.04398474980185004,0.0,-0.03871434772724674,0.13195424940555012,0.0,0,1761134506.0659356
225,4,-0.025657115797202548,0.024066303277719057,0.0,-0.10262846318881019,0.09626521311087623,0.0,0,1761134506.647036
226,40,-0.02002526950322714,0.056270687092429314,0.0,-0.8010107801290856,2.2508274836971727,0.0,0,1761134571.5240622
227,11,-0.009931732356672838,0.177141978418929,0.0,-0.10924905592340121,1.948561762608219,0.0,0,1761134571.8053966
228,22,-0.00947865746677465,0.1095866253347793,0.0,-0.2085304642690423,2.4109057573651445,0.0,0,1761134572.542005
229,22,-0.014579446244336242,0.03488366927947001,0.0,-0.3207478173753973,0.7674407241483402,0.0,0,1761134572.940802
230,6,-0.008069951434526967,0.29070409777033657,0.0,-0.0484197086071618,1.7442245866220194,0.0,0,1761134573.1287785
231,12,-0.00749869961123872,0.1646830076651943,0.0,-0.08998439533486464,1.9761960919823318,0.0,0,1761134573.651229
232,51,-0.023242446193881976,0.046687785723781475,-0.23529411764705882,-1.1853647558879807,2.381077071912855,-12.0,2,1761134574.670414
233,5,-0.010723575949674099,0.34051745196257055,0.0,-0.0536178797483705,1.7025872598128526,0.0,0,1761134574.7977374
234,7,-0.010689577495829763,0.252404495720024,0.0,-0.07482704247080835,1.766831470040168,0.0,0,1761134575.3207927
235,24,-0.019759216531885036,0.08718279108835802,0.0,-0.4742211967652408,2.0923869861205926,0.0,0,1761134576.1429315
236,11,-0.02098778426190223,0.023797839022313028,-0.5454545454545454,-0.23086562688092455,0.2617762292454433,-6.0,1,1761134576.4963653
237,21,-0.008815029327325781,0.11187954858088514,-0.2857142857142857,-0.1851156158738414,2.349470520198588,-6.0,1,1761134577.204036
238,28,-0.017871962247366396,0.025940389479284478,0.0,-0.5004149429262591,0.7263309054199654,0.0,0,1761134577.8484623
239,36,-0.013413056239160268,0.06265954002951171,0.0,-0.48287002460976963,2.2557434410624215,0.0,0,1761134578.462417
240,10,-0.008010197997665962,0.19171671732364898,0.0,-0.08010197997665962,1.9171671732364897,0.0,0,1761134578.6898363
241,14,-0.010506605435192903,0.14631699185920957,-0.42857142857142855,-0.14709247609270065,2.048437886028934,-6.0,1,1761134579.3994217
242,5,-0.026244153361439447,0.02073225438606958,0.0,-0.13122076680719724,0.10366127193034791,0.0,0,1761134580.1297238
243,27,-0.01568674055284917,0.08383980310512912,0.0,-0.4235419949269276,2.2636746838384862,0.0,0,1761134581.115988
244,10,-0.009286514066125254,0.18400336332774425,0.0,-0.09286514066125254,1.8400336332774425,0.0,0,1761134581.3220236
245,31,-0.017098042838035416,0.07610645947061415,0.0,-0.5300393279790979,2.3593002435890384,0.0,0,1761134582.1704636
246,21,-0.012752388162695336,0.10458539529838351,0.0,-0.2678001514166021,2.1962933012660537,0.0,0,1761134582.6238477
247,12,-0.016944014256845857,0.02960296199990117,0.0,-0.2033281710821503,0.355235543998814,0.0,0,1761134582.9442537
248,18,-0.008863227751818968,0.12034926699817222,0.0,-0.15953809953274142,2.1662868059671,0.0,0,1761134583.5413978
249,23,-0.013507471973940066,0.036363468044389176,-0.2608695652173913,-0.31067185540062153,0.836359765020951,-6.0,1,1761134584.2188568
250,5,-0.008125849748333403,0.33401969928610253,0.0,-0.04062924874166701,1.6700984964305128,0.0,0,1761134584.5644352
251,7,-0.006431805210312476,0.254254351211093,0.0,-0.045022636472187336,1.779780458477651,0.0,0,1761134585.2771952
252,32,-0.01756586420082787,0.0713807546981585,0.0,-0.5621076544264918,2.284184150341072,0.0,0,1761134586.3827991
253,31,-0.0160966615638857,0.030365339567893453,0.0,-0.49899650848045674,0.941325526604697,0.0,0,1761134586.9459014
254,18,-0.011141040928452509,0.12240330565360481,0.0,-0.20053873671214517,2.2032595017648866,0.0,0,1761134587.2388206
255,1,-0.045428455970051164,1.5,0.0,-0.045428455970051164,1.5,0.0,0,1761134587.317558
256,12,-0.01166172780230211,0.04074342179769442,0.0,-0.13994073362762532,0.488921061572333,0.0,0,1761134654.7586114
257,19,-0.012142317018339116,0.11427427944807335,-0.3157894736842105,-0.2307040233484432,2.1712113095133936,-6.0,1,1761134655.2741094
258,35,-0.018749556592374077,0.06558227495334988,0.0,-0.6562344807330928,2.295379623367246,0.0,0,1761134656.2255013
259,16,-0.01102802752700974,0.1300383962704477,0.0,-0.17644844043215585,2.080614340327163,0.0,0,1761134656.5108902
260,17,-0.007660787374150522,0.12963642774824247,0.0,-0.13023338536055887,2.2038192717201217,0.0,0,1761134656.8639803
261,7,-0.042088042027068,-0.014555011193166014,-1.7142857142857142,-0.294616294189476,-0.1018850783521621,-12.0,2,1761134657.1258166
262,23,-0.01639381995474636,0.09330494470609386,0.0,-0.37705785895916627,2.146013728240159,0.0,0,1761134657.8210714
263,1,-0.035585787229282566,1.5,0.0,-0.035585787229282566,1.5,0.0,0,1761134657.909687
264,19,-0.016786780546469076,0.10844219648153762,-0.3157894736842105,-0.31894883038291244,2.060401733149215,-6.0,1,1761134658.7398674
265,18,-0.03359272177156568,-0.0031600862510594387,-1.0,-0.6046689918881822,-0.0568815525190699,-18.0,3,1761134659.3002594
266,20,-0.006921533334264594,0.1165051270418918,0.0,-0.1384306666852919,2.330102540837836,0.0,0,1761134659.8565648
267,19,-0.023618529969567245,0.014920695445923221,0.0,-0.44875206942177764,0.2834932134725412,0.0,0,1761134660.3839076
268,28,-0.012716602861594817,0.037646003163586,-0.21428571428571427,-0.35606488012465487,1.054088088580408,-6.0,1,1761134661.2010171
269,16,-0.011745113849752525,0.1289583034899269,0.0,-0.1879218215960404,2.0633328558388304,0.0,0,1761134661.5507808
270,8,-0.009426907931527593,0.04195499308299469,-0.75,-0.07541526345222074,0.3356399446639575,-6.0,1,1761134661.752735
271,31,-0.015607367773210092,0.07867844583450029,-0.5806451612903226,-0.48382840096951285,2.4390318208695088,-18.0,3,1761134662.5828753
272,13,-0.017212212246429416,0.1450671607120526,0.0,-0.2237587592035824,1.885873089256684,0.0,0,1761134662.8842502
273,4,-0.017545788311222048,0.03849332804335987,0.0,-0.07018315324488819,0.15397331217343949,0.0,0,1761134663.1915755
274,16,-0.007962131761522903,0.13457488647323712,0.0,-0.12739410818436644,2.153198183571794,0.0,0,1761134663.7954338
275,17,-0.014065179851774723,0.1219598527746354,-0.35294117647058826,-0.23910805748017028,2.073317497168802,-6.0,1,1761134664.5585134
276,6,-0.0205932973927013,0.02705873840912726,0.0,-0.12355978435620779,0.16235243045476355,0.0,0,1761134664.8603451
277,15,-0.015107569690807045,0.13266572819025468,0.0,-0.22661354536210568,1.9899859228538204,0.0,0,1761134665.4906929
278,22,-0.009814830007851409,0.10625557922224527,0.0,-0.21592626017273098,2.337622742889396,0.0,0,1761134666.2924352
279,11,-0.01423843784588358,0.035384930786686024,-0.5454545454545454,-0.1566228163047194,0.3892342386535463,-6.0,1,1761134666.5768976
280,4,-0.022734630311950527,0.3998746409384376,0.0,-0.0909385212478021,1.5994985637537504,0.0,0,1761134666.759735
281,37,-0.01532014030580701,0.06935438033012377,0.0,-0.5668451913148593,2.5661120722145796,0.0,0,1761134667.6624415
282,19,-0.010633631912966093,0.039539781454312896,-0.3157894736842105,-0.20203900634635577,0.751255847631945,-6.0,1,1761134668.1013863
283,4,-0.011993362421367008,0.413840511085925,0.0,-0.04797344968546803,1.6553620443437,0.0,0,1761134668.2651749
284,13,-0.016129097462048495,0.0334132911174161,-0.46153846153846156,-0.20967826700663045,0.4343727845264093,-6.0,1,1761134668.934314
285,18,-0.028991324681296664,0.006308280911121943,-0.3333333333333333,-0.52184384426334,0.11354905640019497,-6.0,1,1761134736.5041938
286,17,-0.008669842080260295,0.1195012418196977,0.0,-0.14738731536442504,2.031521110934861,0.0,0,1761134737.0719547
287,29,-0.022733571130859408,0.06835070267132068,-0.20689655172413793,-0.6592735627949228,1.9821703774682995,-6.0,1,1761134737.5918434
288,4,-0.012619643478926103,0.04452122118749708,0.0,-0.050478573915704414,0.17808488474998832,0.0,0,1761134737.6813471
289,10,-0.012430532869491855,0.18151955946610296,0.0,-0.12430532869491855,1.8151955946610296,0.0,0,1761134738.3928475
290,22,-0.02230166526598282,0.02022101437108509,0.0,-0.4906366358516221,0.44486231616387195,0.0,0,1761134739.0885034
291,14,-0.01195496200032126,0.037281672351929265,-0.8571428571428571,-0.16736946800449765,0.5219434129270097,-12.0,2,1761134739.399351
292,33,-0.01953989801452232,0.0663776614259035,-0.5454545454545454,-0.6448166344792365,2.1904628270548154,-18.0,4,1761134740.0331647
293,15,-0.008387401916343016,0.13588561671850358,-0.4,-0.12581102874514524,2.038284250777554,-6.0,2,1761134740.3167572
294,35,-0.028383902259310256,0.007667737635518002,-0.17142857142857143,-0.9934365790758589,0.26837081724313006,-6.0,1,1761134741.1119535
295,26,-0.01172317924125537,0.09429047235593996,0.0,-0.30480266027263964,2.451552281254439,0.0,0,1761134741.5340428
296,41,-0.026257872248176693,0.046289899748951535,-0.14634146341463414,-1.0765727621752443,1.897885889707013,-6.0,1,1761134742.2631655
297,19,-0.014078970717193426,0.11192970406349326,0.0,-0.2675004436266751,2.126664377206372,0.0,0,1761134742.6634898
298,12,-0.006306868593915331,0.16742053383121624,0.0,-0.07568242312698398,2.009046405974595,0.0,0,1761134742.900477
299,28,-0.018787602062143145,0.0774882173646561,0.0,-0.5260528577400081,2.169670086210371,0.0,0,1761134743.628973
300,6,-0.005355095321951639,0.2899549997603543,0.0,-0.03213057193170983,1.739729998562126,0.0,0,1761134743.8301997
301,26,-0.012490771894965726,0.09097268725988603,-0.23076923076923078,-0.3247600692691089,2.3652898687570367,-6.0,1,1761134744.6008034
302,9,-0.008210008699643173,0.20598077654226168,0.0,-0.07389007829678855,1.8538269888803551,0.0,0,1761134744.791324
303,6,-0.008112644225066034,0.2913257271117137,0.0,-0.048675865350396204,1.747954362670282,0.0,0,1761134745.2497392
304,9,-0.013733394537925539,0.03866077971379119,0.0,-0.12360055084132984,0.3479470174241207,0.0,0,1761134745.888773
305,6,-0.01999291104637138,0.0293903205529701,0.0,-0.11995746627822829,0.17634192331782061,0.0,0,1761134746.2120326
306,9,-0.005856430541475228,0.20992926041019036,0.0,-0.05270787487327705,1.8893633436917132,0.0,0,1761134746.699715
307,14,-0.024492627869998677,0.01635094490042718,0.0,-0.3428967901799815,0.2289132286059805,0.0,0,1761134747.2697315
308,27,-0.012147950060074282,0.09283614758871132,-0.8888888888888888,-0.3279946516220056,2.5065759848952056,-24.0,4,1761134747.8625188
309,30,-0.010018507502292705,0.08258048909734432,0.0,-0.30055522506878113,2.4774146729203297,0.0,0,1761134748.4387507
310,6,-0.016917502645251558,0.03473774498642785,0.0,-0.10150501587150934,0.20842646991856711,0.0,0,1761134748.6103833
311,12,-0.007869048878715175,0.16682021684392181,0.0,-0.0944285865445821,2.001842602127062,0.0,0,1761134749.175259
312,22,-0.01184268694242311,0.10315621255621789,0.0,-0.26053911273330843,2.2694366762367935,0.0,0,1761134749.8739295
313,12,-0.009211416239392482,0.1597913074859549,0.0,-0.11053699487270978,1.917495689831459,0.0,0,1761134750.1675134
314,7,-0.007633504956303687,0.25477953176578855,0.0,-0.053434534694125804,1.78345672236052,0.0,0,1761134750.6220815
315,31,-0.0123334085307648,0.08195375442710529,0.0,-0.3823356644537088,2.540566387240264,0.0,0,1761134818.7529113
316,38,-0.01833538134813466,0.06290867036924264,0.0,-0.6967444912291172,2.3905294740312204,0.0,0,1761134819.3738475
317,7,-0.0067905480910148185,0.04620062576161341,0.0,-0.04753383663710373,0.3234043803312939,0.0,0,1761134819.5566175
318,9,-0.01815035134495099,0.03286771989050573,0.0,-0.1633531621045589,0.29580947901455157,0.0,0,1761134820.1379068
319,16,-0.010951667142906601,0.13401461059102476,0.0,-0.17522667428650562,2.144233769456396,0.0,0,1761134820.661965
320,20,-0.009944643891169355,0.11382845680976454,0.0,-0.1988928778233871,2.276569136195291,0.0,0,1761134821.101811
321,7,-0.02005206555240629,0.02826508099605054,0.0,-0.14036445886684404,0.19785556697235376,0.0,0,1761134821.4193728
322,2,-0.01914642487088511,0.7775869211503885,0.0,-0.03829284974177022,1.555173842300777,0.0,0,1761134821.8514304
323,15,-0.013796070462087934,0.13212746330408792,0.0,-0.206941056931319,1.9819119495613187,0.0,0,1761134822.5501895
324,9,-0.011727076767277779,0.20202490773894674,0.0,-0.1055436909055,1.8182241696505206,0.0,0,1761134822.8865254
325,8,-0.014317735867240522,0.22377678518967103,0.0,-0.11454188693792418,1.7902142815173683,0.0,0,1761134823.214571
326,7,-0.01709330385603917,0.2473374376788407,0.0,-0.11965312699227419,1.731362063751885,0.0,0,1761134823.808168
327,29,-0.014945068134115712,0.03213199177919257,0.0,-0.4334069758893557,0.9318277615965845,0.0,0,1761134824.7216291
328,9,-0.009018495804085544,0.04528197702439575,0.0,-0.0811664622367699,0.40753779321956174,0.0,0,1761134824.9419284
329,14,-0.01817154314815814,0.028614667932208935,0.0,-0.25440160407421397,0.4006053510509251,0.0,0,1761134825.5284042
330,34,-0.014478844219159742,0.0688048076096405,-0.17647058823529413,-0.4922807034514312,2.339363458727777,-6.0,1,1761134826.3514354
331,9,-0.01109212156150808,0.203406744320779,0.0,-0.09982909405357271,1.8306606988870109,0.0,0,1761134826.5401745
332,14,-0.016484216490288795,0.034696821936769144,0.0,-0.2307790308640431,0.48575550711476806,0.0,0,1761134827.1579986
333,27,-0.02196718001441999,0.01916824935060164,-0.8888888888888888,-0.5931138603893397,0.5175427324662443,-24.0,4,1761134827.8801818
334,28,-0.015205242455799581,0.08444243971145302,0.0,-0.42574678876238825,2.3643883119206843,0.0,0,1761134828.3556745
335,22,-0.010533485826767594,0.1070549325490481,-0.5454545454545454,-0.23173668818888707,2.3552085160790583,-12.0,2,1761134828.8891525
336,14,-0.011305705531318455,0.14665869386010613,0.0,-0.15827987743845837,2.0532217140414857,0.0,0,1761134829.2176435
337,6,-0.012086093680703085,0.03810448877081062,0.0,-0.07251656208421851,0.22862693262486372,0.0,0,1761134829.5317807
338,13,-0.007718245999628366,0.1558211202058503,0.0,-0.10033719799516876,2.0256745626760537,0.0,0,1761134830.0472791
339,23,-0.016125160756208616,0.032440413982099424,0.0,-0.37087869739279816,0.7461295215882868,0.0,0,1761134830.5507245
340,33,-0.022075225951635927,0.0637877658573098,0.0,-0.7284824564039856,2.1049962732912233,0.0,0,1761134831.1717474
341,18,-0.009964984929457354,0.1235518885942557,0.0,-0.17936972873023238,2.2239339946966026,0.0,0,1761134831.5300648
342,15,-0.007217458368676088,0.14294907816734984,0.0,-0.10826187553014133,2.1442361725102477,0.0,0,1761134831.9213226
343,13,-0.011775025293734982,0.04041573704573535,0.0,-0.15307532881855476,0.5254045815945596,0.0,0,1761134832.4636765
344,23,-0.012474744055271592,0.10015691556626771,0.0,-0.28691911327124664,2.3036090580241573,0.0,0,1761134833.180754
345,12,-0.017326494752631077,0.02948352879578289,0.0,-0.2079179370315729,0.35380234554939466,0.0,0,1761134833.4228652
346,22,-0.013831813687224599,0.09867229203739573,0.0,-0.3042999011189412,2.170790424822706,0.0,0,1761134834.2487755
347,20,-0.009162356030119636,0.11758456263336836,0.0,-0.18324712060239273,2.3516912526673672,0.0,0,1761134900.7299707
348,12,-0.02708094882581599,0.013803274673970793,0.0,-0.32497138590979185,0.16563929608764952,0.0,0,1761134901.0948012
349,16,-0.015837968019676837,0.03395123500156922,-0.75,-0.2534074883148294,0.5432197600251075,-12.0,2,1761134901.4806147
350,16,-0.006015457018774433,0.13406076006401416,0.0,-0.09624731230039092,2.1449721610242265,0.0,0,1761134902.0639858
351,21,-0.013260405555439383,0.03550175411574529,-0.2857142857142857,-0.27846851666422706,0.7455368364306512,-6.0,1,1761134902.5263999
352,22,-0.021075492910294848,0.08683541118112656,-0.2727272727272727,-0.46366084402648666,1.9103790459847843,-6.0,1,1761134902.9860847
353,28,-0.012175692834519284,0.08593564604300427,0.0,-0.3409193993665399,2.4061980892041195,0.0,0,1761134903.5716107
354,6,-0.011496690154221537,0.2894848551335491,0.0,-0.06898014092532923,1.7369091308012947,0.0,0,1761134903.7313907
355,18,-0.01175349113398156,0.12158906709055002,0.0,-0.21156284041166806,2.1886032076299005,0.0,0,1761134904.367438
356,22,-0.010496795390650791,0.10509326182284613,0.0,-0.2309294985943174,2.312051760102615,0.0,0,1761134904.979117
357,19,-0.028134117657103375,0.08514156754876252,0.0,-0.5345482354849641,1.617689783426488,0.0,0,1761134905.3068745
358,25,-0.01004197447875089,0.099368244966576,0.0,-0.25104936196877226,2.4842061241644,0.0,0,1761134905.7723293
359,4,-0.008089752547582221,0.41475964614251787,0.0,-0.032359010190328885,1.6590385845700715,0.0,0,1761134905.8667972
360,3,-0.013454247765359749,0.5329742535169728,0.0,-0.040362743296079244,1.5989227605509184,0.0,0,1761134906.139439
361,11,-0.007949107955621511,0.1748636889449123,0.0,-0.08744018751183663,1.9235005783940353,0.0,0,1761134906.7381783
362,4,-0.01921069481888695,0.03303820503151063,0.0,-0.0768427792755478,0.13215282012604251,0.0,0,1761134907.0787222
363,7,-0.007084176990788139,0.2544665819336272,0.0,-0.04958923893551698,1.7812660735353902,0.0,0,1761134907.841376
364,11,-0.011633521855967199,0.1757211712634984,0.0,-0.1279687404156392,1.9329328838984825,0.0,0,1761134908.2879417
365,7,-0.022078301421712795,0.022986502526773818,0.0,-0.15454810995198956,0.16090551768741673,0.0,0,1761134908.7104826
366,22,-0.008817136494941546,0.11047207060466459,0.0,-0.193977002888714,2.430385553302621,0.0,0,1761134909.666187
367,19,-0.009028943761474261,0.11968298830030799,0.0,-0.17154993146801098,2.273976777705852,0.0,0,1761134910.1368082
368,23,-0.016082654621953376,0.030770359268245243,0.0,-0.36990105630492764,0.7077182631696406,0.0,0,1761134910.7096815
369,19,-0.009640532047467607,0.11809128591792441,0.0,-0.1831701089018845,2.2437344324405637,0.0,0,1761134911.2394314
370,20,-0.011777185604184897,0.11047515651634139,-0.9,-0.23554371208369795,2.2095031303268278,-18.0,3,1761134911.7072809
371,20,-0.011443959539898355,0.11425069746664698,-0.6,-0.2288791907979671,2.2850139493329396,-12.0,2,1761134912.0936308
372,20,-0.011052889911249543,0.11232212156299429,-0.3,-0.22105779822499086,2.2464424312598856,-6.0,1,1761134912.5593884
373,10,-0.012830006696139424,0.18745742622630407,0.0,-0.12830006696139423,1.8745742622630406,0.0,0,1761134912.8838887
374,9,-0.015571363261672463,0.034668273908145086,-0.6666666666666666,-0.14014226935505217,0.3120144651733058,-6.0,2,1761134913.3008962
375,15,-0.0075949418226150004,0.1412771828186613,0.0,-0.11392412733922501,2.1191577422799197,0.0,0,1761134913.8039825
376,37,-0.017918491363885004,0.062204455217778676,0.0,-0.6629841804637452,2.301564843057811,0.0,0,1761134914.5692828
377,9,-0.016573133469053033,0.03244117073648946,0.0,-0.1491582012214773,0.2919705366284051,0.0,0,1761134914.7610176
378,5,-0.03157583063406225,0.0081613690307345,0.0,-0.15787915317031126,0.0408068451536725,0.0,0,1761134982.1216826
379,7,-0.010036313264462193,0.043888557140894305,0.0,-0.07025419285123535,0.30721989998626015,0.0,0,1761134982.6897237
380,20,-0.010010195746069702,0.11488105379088456,0.0,-0.20020391492139403,2.297621075817691,0.0,0,1761134983.38111
381,23,-0.009591513822635176,0.10416071211470991,0.0,-0.22060481792060904,2.395696378638328,0.0,0,1761134983.8225322
382,19,-0.01034797269221287,0.1171849912260618,0.0,-0.19661148115204455,2.226514833295174,0.0,0,1761134984.2050774
383,39,-0.01841706308386063,0.05730431646837729,0.0,-0.7182654602705646,2.234868342266714,0.0,0,1761134985.243063
384,13,-0.033220925708650255,-0.0006133817026000491,-0.46153846153846156,-0.4318720342124533,-0.007973962133800638,-6.0,1,1761134985.5268927
385,17,-0.005589872319804634,0.13311838937168768,-0.35294117647058826,-0.09502782943667878,2.263012619318691,-6.0,1,1761134986.021091
386,6,-0.01314847078527337,0.04003225424713988,0.0,-0.07889082471164022,0.2401935254828393,0.0,0,1761134986.676113
387,5,-0.017538669324958175,0.03487320426259042,0.0,-0.08769334662479088,0.1743660213129521,0.0,0,1761134987.233643
388,19,-0.007828818964449402,0.12175161917266948,0.0,-0.14874756032453862,2.3132807642807203,0.0,0,1761134987.9919271
389,13,-0.011511942130368224,0.03818075976250375,0.0,-0.1496552476947869,0.4963498769125488,0.0,0,1761134988.614794
390,20,-0.008686099689248482,0.10370230362679148,0.0,-0.17372199378496964,2.0740460725358294,0.0,0,1761134989.458453
391,4,-0.012035678381389362,0.40949186765117496,0.0,-0.04814271352555745,1.6379674706046998,0.0,0,1761134989.6166487
392,24,-0.01343026632202235,0.095808179401282,0.0,-0.3223263917285364,2.299396305630768,0.0,0,1761134990.2875433
393,9,-0.006296878749008989,0.20857962513932865,0.0,-0.0566719087410809,1.8772166262539578,0.0,0,1761134990.653987
394,3,-0.020520862122722073,0.5296801703777835,0.0,-0.061562586368166215,1.5890405111333505,0.0,0,1761134991.3471155
395,15,-0.01014688164637126,0.13847458129939166,0.0,-0.1522032246955689,2.077118719490875,0.0,0,1761134992.022047
396,16,-0.007651865001620735,0.13232598509270282,-0.375,-0.12242984002593175,2.117215761483245,-6.0,1,1761134992.4199874
397,12,-0.01421082243204335,0.03352443282988162,0.0,-0.1705298691845202,0.40229319395857943,0.0,0,1761134993.135409
398,15,-0.010413731388802047,0.13438356603356422,0.0,-0.1562059708320307,2.0157534905034633,0.0,0,1761134993.7773025
399,13,-0.004999827315815262,0.15956591756989752,0.0,-0.06499775510559841,2.0743569284086676,0.0,0,1761134994.1079624
400,27,-0.013875930839669611,0.08916549294256702,-0.4444444444444444,-0.3746501326710795,2.4074683094493095,-12.0,2,1761134994.847202
401,23,-0.021020682570314253,0.02089046133239338,0.0,-0.4834756991172278,0.4804806106450477,0.0,0,1761134995.2959619
402,26,-0.018946384005310252,0.08020796835890395,-0.23076923076923078,-0.49260598413806655,2.085407177331503,-6.0,1,1761134996.0129216
403,16,-0.009518752117774611,0.13343238332871007,0.0,-0.15230003388439378,2.134918133259361,0.0,0,1761134996.3732862
404,10,-0.0320624932241795,0.0029575117986727017,0.0,-0.320624932241795,0.029575117986727018,0.0,0,1761134996.5934143
405,10,-0.008155532282274051,0.1912779597655016,-0.6,-0.08155532282274051,1.9127795976550162,-6.0,1,1761134997.1183255
406,22,-0.012671111030763982,0.10199627753310558,0.0,-0.2787644426768076,2.243918105728323,0.0,0,1761135064.0719817
407,7,-0.04463499754607022,-0.017174229481728625,0.0,-0.31244498282249156,-0.12021960637210038,0.0,0,1761135064.2959683
408,21,-0.010065234224696787,0.10523268740345605,0.0,-0.2113699187186325,2.209886435472577,0.0,0,1761135064.9934864
409,3,-0.02021686116491152,0.03508206073477225,0.0,-0.06065058349473457,0.10524618220431675,0.0,0,1761135065.2233734
410,12,-0.008530738998021248,0.1651051681492022,0.0,-0.10236886797625498,1.9812620177904265,0.0,0,1761135065.5953739
411,27,-0.010339339870443817,0.09288881022566456,-0.2222222222222222,-0.27916217650198305,2.507997876092943,-6.0,1,1761135066.3340611
412,23,-0.009264211794694424,0.10582769665038667,0.0,-0.21307687127797176,2.4340370229588935,0.0,0,1761135066.8961203
413,22,-0.011187507867705972,0.10642416453667494,0.0,-0.24612517308953138,2.341331619806849,0.0,0,1761135067.2953863
414,5,-0.03832566688803911,-0.004523614592171321,0.0,-0.19162833444019556,-0.022618072960856606,0.0,0,1761135067.4298246
415,19,-0.012407751606208333,0.03598393383806716,0.0,-0.23574728051795832,0.683694742923276,0.0,0,1761135068.2200537
416,37,-0.0218129349215067,0.05651299544765621,0.0,-0.8070785920957478,2.0909808315632796,0.0,0,1761135068.9037354
417,8,-0.008394729968005775,0.22718526454201118,0.0,-0.0671578397440462,1.8174821163360895,0.0,0,1761135069.0657752
418,6,-0.009473433831238335,0.0435856602942343,0.0,-0.05684060298743001,0.2615139617654058,0.0,0,1761135069.3964531
419,10,-0.009163531785978321,0.04161396659261089,0.0,-0.09163531785978321,0.41613966592610896,0.0,0,1761135070.2081616
420,4,-0.009848006056484344,0.4125640185225,0.0,-0.03939202422593738,1.65025607409,0.0,0,1761135070.6376915
421,18,-0.00806503188953653,0.12380504676651549,0.0,-0.14517057401165753,2.228490841797279,0.0,0,1761135071.347136
422,3,-0.008258910771045845,0.5374949463590891,0.0,-0.024776732313137532,1.6124848390772673,0.0,0,1761135071.845278
423,21,-0.015170775079600135,0.1010437617010299,-0.2857142857142857,-0.31858627667160283,2.121918995721628,-6.0,1,1761135072.8752222
424,25,-0.009294577904394438,0.09908767089799653,0.0,-0.23236444760986094,2.4771917724499133,0.0,0,1761135073.3635497
425,13,-0.029168597165067194,0.008866295731662156,0.0,-0.3791917631458735,0.11526184451160804,0.0,0,1761135073.6257613
426,9,-0.007492672388903596,0.2056572363964556,-1.3333333333333333,-0.06743405150013236,1.8509151275681004,-12.0,2,1761135073.9408784
427,18,-0.008839448620087098,0.12222522560343169,0.0,-0.15911007516156775,2.2000540608617705,0.0,0,1761135074.6397884
428,16,-0.025410778169605807,0.013433198567699964,-1.5,-0.4065724507136929,0.21493117708319942,-24.0,4,1761135075.0494895
429,28,-0.010258283951144361,0.09261213447967084,0.0,-0.2872319506320421,2.5931397654307835,0.0,0,1761135075.8368995
430,24,-0.020814591831096216,0.022085823377751498,-1.25,-0.49955020394630917,0.5300597610660359,-30.0,5,1761135076.4693706
431,17,-0.009540020018240905,0.12581683407071764,0.0,-0.16218034031009537,2.1388861792022,0.0,0,1761135076.8034158
432,11,-0.00864446111378833,0.17375002147123608,0.0,-0.09508907225167162,1.911250236183597,0.0,0,1761135077.084234
433,20,-0.023498041353696958,0.09089948511149915,-0.3,-0.46996082707393916,1.817989702229983,-6.0,1,1761135077.741499
434,24,-0.010032975595538245,0.09623057753442617,0.0,-0.2407914142929179,2.309533860826228,0.0,0,1761135078.5674372
435,27,-0.010008455095242645,0.09437021068789839,-0.4444444444444444,-0.27022828757155143,2.5479956885732564,-12.0,2,1761135146.0589395
436,7,-0.028603686607038287,0.012199088400383421,0.0,-0.200225806249268,0.08539361880268395,0.0,0,1761135146.1985939
437,27,-0.014565610748608746,0.030700657276931498,0.0,-0.3932714902124361,0.8289177464771504,0.0,0,1761135146.835387
438,11,-0.009678866640930104,0.17719854532580184,0.0,-0.10646753305023114,1.9491839985838202,0.0,0,1761135147.1111226
439,7,-0.007518057086053123,0.255757266447853,0.0,-0.05262639960237186,1.7903008651349712,0.0,0,1761135147.6154876
440,19,-0.0065483833256360325,0.12152912243938999,-0.631578947368421,-0.12441928318708462,2.3090533263484097,-12.0,2,1761135148.4885428
441,28,-0.00891334406922516,0.09222145388211278,0.0,-0.24957363393830448,2.582200708699158,0.0,0,1761135148.9801185
442,22,-0.03165277244187195,0.0008618688963503429,0.0,-0.6963609937211829,0.018961115719707544,0.0,0,1761135149.378073
443,3,-0.012442622717053433,0.5343776548941813,0.0,-0.0373278681511603,1.603132964682544,0.0,0,1761135149.4668598
444,19,-0.010927071610724115,0.11696676027427594,-0.631578947368421,-0.2076143606037582,2.222368445211243,-12.0,2,1761135150.250001
445,16,-0.010996302768736718,0.12104003916294265,0.0,-0.17594084429978749,1.9366406266070824,0.0,0,1761135150.8968291
446,10,-0.0061540429339516315,0.19047846634550608,0.0,-0.06154042933951632,1.904784663455061,0.0,0,1761135151.291111
