episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,18,-0.01088721539242017,0.12255841225134005,0.0,-0.19596987706356306,2.206051420524121,0.0,0,1761134505.8104525
224,30,-0.013990375860411276,0.08100425351515937,0.0,-0.4197112758123383,2.430127605454781,0.0,0,1761134506.5217953
225,37,-0.024848677742075387,0.014809571639208296,0.0,-0.9194010764567893,0.547954150650707,0.0,0,1761134507.257594
226,9,-0.01362970179398139,0.037411976298936854,0.0,-0.12266731614583251,0.33670778669043167,0.0,0,1761134507.4850402
227,7,-0.006923329603439895,0.2566488650171768,0.0,-0.048463307224079266,1.7965420551202378,0.0,0,1761134571.717482
228,21,-0.009846354665085662,0.1106129689222017,0.0,-0.2067734479667989,2.3228723473662356,0.0,0,1761134572.5294805
229,10,-0.010302224530289377,0.04434036887434442,0.0,-0.10302224530289378,0.4434036887434442,0.0,0,1761134572.7471635
230,1,-0.05166839051286935,1.5,0.0,-0.05166839051286935,1.5,0.0,0,1761134573.0416062
231,11,-0.010389065307230426,0.04090130957799776,0.0,-0.11427971837953468,0.44991440535797533,0.0,0,1761134573.63184
232,17,-0.04178492463057636,-0.017175055898658323,0.0,-0.7103437187197982,-0.2919759502771915,0.0,0,1761134574.1681378
233,20,-0.018459057258162354,0.025882933380519446,-0.6,-0.36918114516324707,0.5176586676103889,-12.0,3,1761134575.0425844
234,22,-0.011714684462497566,0.10476388256797325,0.0,-0.25772305817494645,2.3048054164954115,0.0,0,1761134575.5941207
235,18,-0.014433515252061083,0.11584211247775039,-0.3333333333333333,-0.2598032745370995,2.085158024599507,-6.0,2,1761134576.0427213
236,27,-0.01947789306103417,0.022110944061753766,0.0,-0.5259031126479226,0.5969954896673517,0.0,0,1761134576.7703683
237,25,-0.016035115503841225,0.08980013382333045,0.0,-0.40087788759603066,2.245003345583261,0.0,0,1761134577.2689383
238,9,-0.01687639361797218,0.03243349610876343,0.0,-0.15188754256174963,0.2919014649788709,0.0,0,1761134577.484786
239,16,-0.01049108603245633,0.12464480707213733,-0.75,-0.16785737651930127,1.9943169131541973,-12.0,2,1761134578.154587
240,19,-0.011211287079848609,0.03685030982229152,0.0,-0.21301445451712356,0.7001558866235389,0.0,0,1761134578.824895
241,27,-0.018987982936808655,0.024938570472576818,-0.8888888888888888,-0.5126755392938337,0.6733414027595741,-24.0,4,1761134579.6637156
242,18,-0.014186427264092385,0.11656157222347889,0.0,-0.25535569075366293,2.09810830002262,0.0,0,1761134580.3521547
243,28,-0.014253959272782956,0.08527449370447013,0.0,-0.39911085963792275,2.3876858237251635,0.0,0,1761134581.1291215
244,13,-0.015703232842483157,0.03413382532418779,0.0,-0.20414202695228106,0.44373972921444127,0.0,0,1761134581.3694136
245,12,-0.04505885529599075,-0.02163775994424309,-0.5,-0.540706263551889,-0.25965311933091706,-6.0,1,1761134581.8301632
246,1,-0.01752728724430849,1.5,0.0,-0.01752728724430849,1.5,0.0,0,1761134582.2288167
247,13,-0.011200812038964409,0.14777932706108435,0.0,-0.14561055650653731,1.9211312517940966,0.0,0,1761134582.9662225
248,21,-0.013276908832712977,0.03523307704665365,-0.8571428571428571,-0.27881508548697254,0.7398946179797267,-18.0,4,1761134583.6041102
249,19,-0.011857924980951558,0.11574070383521251,0.0,-0.22530057463807962,2.1990733728690377,0.0,0,1761134584.1524358
250,11,-0.013370767046191934,0.16856255125700093,0.0,-0.14707843750811128,1.85418806382701,0.0,0,1761134584.6989493
251,19,-0.013695725913980786,0.03621549920221286,0.0,-0.26021879236563494,0.6880944848420444,0.0,0,1761134585.487531
252,16,-0.009002866513046855,0.13355032549291246,0.0,-0.14404586420874968,2.1368052078865993,0.0,0,1761134586.024001
253,14,-0.01330659456315953,0.13830451928119472,0.0,-0.18629232388423342,1.9362632699367262,0.0,0,1761134586.6787238
254,6,-0.01407470049962946,0.290017344851541,0.0,-0.08444820299777676,1.7401040691092462,0.0,0,1761134587.0767612
255,19,-0.009526414022550158,0.11826431293814678,0.0,-0.181001866428453,2.247021945824789,0.0,0,1761134654.5303664
256,5,-0.014199470107991625,0.33627967038639045,0.0,-0.07099735053995812,1.6813983519319522,0.0,0,1761134654.6465478
257,32,-0.019077765234084932,0.07027269885009098,-1.125,-0.6104884874907178,2.2487263632029113,-36.0,6,1761134655.4933271
258,32,-0.015847981290181216,0.07503295303946614,0.0,-0.5071354012857989,2.4010544972629164,0.0,0,1761134656.1876829
259,1,-0.006014891037112878,1.5,0.0,-0.006014891037112878,1.5,0.0,0,1761134656.2677243
260,7,-0.03322743900202331,0.005765775464917013,-0.8571428571428571,-0.23259207301416315,0.04036042825441909,-6.0,1,1761134656.7186444
261,24,-0.012346761851497632,0.09850876989678566,-0.5,-0.29632228443594316,2.364210477522856,-12.0,2,1761134657.3845716
262,5,-0.02129430374832042,0.02725634548400645,0.0,-0.1064715187416021,0.13628172742003225,0.0,0,1761134657.5473692
263,11,-0.017264701840491507,0.16625440768263827,-0.5454545454545454,-0.18991172024540656,1.828798484509021,-6.0,1,1761134658.1048322
264,3,-0.013194567943795215,0.5305234131386695,0.0,-0.039583703831385646,1.5915702394160085,0.0,0,1761134658.440375
265,26,-0.009919229262348096,0.09592220922645799,-0.23076923076923078,-0.2578999608210505,2.4939774398879075,-6.0,1,1761134659.41339
266,31,-0.02475946015184865,0.009152924309272207,0.0,-0.7675432647073082,0.2837406535874384,0.0,0,1761134660.0464764
267,8,-0.007858554388019686,0.227521234089726,0.0,-0.06286843510415749,1.820169872717808,0.0,0,1761134660.217012
268,4,-0.00895627270467464,0.41213086967030277,0.0,-0.03582509081869856,1.648523478681211,0.0,0,1761134660.7104452
269,12,-0.010121667035022968,0.04081856697598397,0.0,-0.12146000442027562,0.48982280371180764,0.0,0,1761134661.4830909
270,28,-0.011728410625677083,0.08641138261822244,-0.42857142857142855,-0.3283954975189583,2.4195187133102283,-12.0,2,1761134662.0620234
271,9,-0.014524024633644935,0.2043001912389514,0.0,-0.13071622170280442,1.8387017211505627,0.0,0,1761134662.2812033
272,18,-0.013665976805635499,0.1147760001455371,0.0,-0.24598758250143898,2.065968002619668,0.0,0,1761134662.9745183
273,22,-0.00941235158999366,0.10439392702575244,0.0,-0.2070717349798605,2.2966663945665537,0.0,0,1761134663.4806948
274,48,-0.020905155591058305,0.04991621795892425,-0.125,-1.0034474683707986,2.395978462028364,-6.0,1,1761134664.2543786
275,18,-0.010725163952586518,0.03886056142831701,0.0,-0.19305295114655732,0.6994901057097062,0.0,0,1761134664.5736995
276,11,-0.0088321815207623,0.1773625632308702,0.0,-0.09715399672838529,1.9509881955395723,0.0,0,1761134664.9432747
277,21,-0.015286904910225784,0.0319165063221609,-0.5714285714285714,-0.32102500311474147,0.6702466327653789,-12.0,2,1761134665.5965168
278,20,-0.011129264065816193,0.11120432618484766,0.0,-0.22258528131632385,2.224086523696953,0.0,0,1761134666.255275
279,16,-0.012410122285822108,0.12755421725526522,0.0,-0.19856195657315373,2.0408674760842436,0.0,0,1761134666.6591992
280,7,-0.016675035645335314,0.032440507913251315,0.0,-0.1167252495173472,0.2270835553927592,0.0,0,1761134666.8098414
281,28,-0.014022641269721761,0.033695161093871655,0.0,-0.3926339555522093,0.9434645106284063,0.0,0,1761134667.5321815
282,15,-0.012032779316440883,0.03893182495095287,0.0,-0.18049168974661323,0.5839773742642931,0.0,0,1761134668.0240889
283,22,-0.009930953425470948,0.04169105376077203,0.0,-0.21848097536036085,0.9172031827369846,0.0,0,1761134668.6026068
284,34,-0.018367416706394992,0.06795493033012438,0.0,-0.6244921680174297,2.310467631224229,0.0,0,1761134669.2950528
285,27,-0.023427225389383768,0.0722323918855918,-0.2222222222222222,-0.6325350855133617,1.9502745809109787,-6.0,1,1761134736.6664345
286,3,-0.011836119961500831,0.5323504932146467,0.0,-0.035508359884502495,1.59705147964394,0.0,0,1761134736.8409963
287,2,-0.027288892437857724,0.7763729514130293,0.0,-0.05457778487571545,1.5527459028260586,0.0,0,1761134737.1481516
288,32,-0.025984849147768465,0.012878759283224713,0.0,-0.8315151727285909,0.4121202970631908,0.0,0,1761134738.1434839
289,15,-0.01044945352422539,0.03594799168829853,0.0,-0.15674180286338085,0.5392198753244779,0.0,0,1761134738.486801
290,11,-0.02178956671203377,0.024393049845208566,0.0,-0.23968523383237145,0.2683235482972942,0.0,0,1761134738.886113
291,16,-0.025137586146900124,0.014786185706206028,0.0,-0.402201378350402,0.23657897129929645,0.0,0,1761134739.427562
292,1,-0.023892874956815413,0.05401722386649675,0.0,-0.023892874956815413,0.05401722386649675,0.0,0,1761134739.5194626
293,8,-0.021032527791910328,0.029383925234177957,-1.5,-0.16826022233528262,0.23507140187342365,-12.0,3,1761134740.1959658
294,20,-0.02322956093590446,0.01931218492973237,-0.6,-0.4645912187180892,0.3862436985946474,-12.0,2,1761134740.8963828
295,7,-0.020105945428273816,0.025467375399982593,0.0,-0.1407416179979167,0.17827162779987815,0.0,0,1761134741.2552502
296,7,-0.038054351170334476,-0.006671480959251662,0.0,-0.26638045819234135,-0.04670036671476163,0.0,0,1761134741.6820498
297,8,-0.017794476829391837,0.034218864031086704,0.0,-0.1423558146351347,0.27375091224869363,0.0,0,1761134742.4758372
298,25,-0.01727400497392249,0.026727361903364655,0.0,-0.43185012434806225,0.6681840475841164,0.0,0,1761134743.0898135
299,24,-0.012532471228138163,0.03461730451409093,0.0,-0.3007793094753159,0.8308153083381824,0.0,0,1761134743.5748918
300,29,-0.015744872913207378,0.029186911697531334,0.0,-0.456601314483014,0.8464204392284087,0.0,0,1761134744.1734743
301,14,-0.011095480121996504,0.14117373611476552,-0.42857142857142855,-0.15533672170795107,1.9764323056067175,-6.0,1,1761134744.4331977
302,8,-0.01826661179563114,0.031238078573499143,0.0,-0.14613289436504912,0.24990462858799314,0.0,0,1761134744.7723126
303,16,-0.01698071698114799,0.025871316863428265,0.0,-0.2716914716983678,0.41394106981485224,0.0,0,1761134745.4142923
304,14,-0.02622013624602913,0.01452294164046195,0.0,-0.36708190744440783,0.2033211829664673,0.0,0,1761134745.9665003
305,6,-0.010107711327999256,0.04120618399651759,0.0,-0.060646267967995535,0.24723710397910556,0.0,0,1761134746.2120326
306,25,-0.013101741882035866,0.09277050522634958,0.0,-0.32754354705089667,2.3192626306587396,0.0,0,1761134747.007428
307,20,-0.00849115719684153,0.115420933299094,0.0,-0.1698231439368306,2.30841866598188,0.0,0,1761134747.3570995
308,31,-0.013649864598228452,0.07711795223535878,-0.5806451612903226,-0.423145802545082,2.390656519296122,-18.0,4,1761134747.9175239
309,3,-0.023275520071133284,0.029138425457984462,0.0,-0.06982656021339985,0.08741527637395338,0.0,0,1761134747.9938169
310,9,-0.017648469743837557,0.1963453161916732,0.0,-0.158836227694538,1.7671078457250589,0.0,0,1761134748.658502
311,20,-0.009419844927264885,0.1135786056211606,-0.6,-0.1883968985452977,2.271572112423212,-12.0,2,1761134749.3246174
312,24,-0.014994418553564438,0.09058627910960654,0.0,-0.3598660452855465,2.174070698630557,0.0,0,1761134749.8994641
313,22,-0.012806114040704291,0.10120666439411696,0.0,-0.2817345088954944,2.226546616670573,0.0,0,1761134750.3234894
314,20,-0.017621863438179137,0.09715580899270551,-0.9,-0.3524372687635827,1.9431161798541103,-18.0,3,1761134750.8434684
315,8,-0.015182247915980392,0.22206604552857778,0.0,-0.12145798332784313,1.7765283642286223,0.0,0,1761134750.9995997
316,15,-0.008501903793244349,0.043088227926142766,0.0,-0.12752855689866524,0.6463234188921415,0.0,0,1761134819.047639
317,8,-0.027431428044650187,0.011023692827790782,0.0,-0.2194514243572015,0.08818954262232626,0.0,0,1761134819.571407
318,20,-0.01225499652081284,0.10878725688491593,0.0,-0.2450999304162568,2.1757451376983186,0.0,0,1761134820.331008
319,16,-0.010818662439695344,0.13400102356453378,-1.125,-0.1730985990351255,2.1440163770325404,-18.0,3,1761134820.661965
320,31,-0.01577233093553899,0.02940596235711944,0.0,-0.4889422590017087,0.9115848330707026,0.0,0,1761134821.2621477
321,30,-0.011498446005579319,0.0852869503285425,0.0,-0.3449533801673796,2.558608509856275,0.0,0,1761134821.7936103
322,14,-0.014537347659290671,0.13827925890698298,-0.42857142857142855,-0.2035228672300694,1.9359096246977616,-6.0,1,1761134822.0605614
323,17,-0.012351324831065448,0.03850418972799593,0.0,-0.2099725221281126,0.6545712253759308,0.0,0,1761134822.5798764
324,5,-0.008505334234296124,0.34038251017641047,0.0,-0.042526671171480616,1.7019125508820523,0.0,0,1761134822.8128047
325,36,-0.017839549359400415,0.06299607787148298,0.0,-0.6422237769384149,2.2678588033733873,0.0,0,1761134823.6526456
326,23,-0.025147643926430877,0.0788772110331967,0.0,-0.5783958103079102,1.8141758537635242,0.0,0,1761134824.1133466
327,13,-0.008714234705562459,0.15643143953981342,0.0,-0.11328505117231197,2.0336087140175745,0.0,0,1761134824.4679735
328,16,-0.008574103802286808,0.12813433473925873,0.0,-0.13718566083658892,2.0501493558281396,0.0,0,1761134825.0564284
329,7,-0.014233111194891627,0.03667091838022796,0.0,-0.09963177836424139,0.2566964286615957,0.0,0,1761134825.417067
330,30,-0.01508238113778626,0.08031528697941258,0.0,-0.4524714341335878,2.4094586093823773,0.0,0,1761134826.2996671
331,12,-0.008014163195830785,0.16646837548097027,0.0,-0.09616995834996941,1.9976205057716432,0.0,0,1761134826.5834591
332,23,-0.012231904900723312,0.09911930790121289,-0.2608695652173913,-0.28133381271663616,2.2797440817278964,-6.0,1,1761134827.3431838
333,5,-0.016083457519918992,0.03691828213521968,0.0,-0.08041728759959496,0.1845914106760984,0.0,0,1761134827.5090616
334,39,-0.02354547438010917,0.053787097114998884,0.0,-0.9182735008242576,2.0976967874849564,0.0,0,1761134828.5046186
335,8,-0.017594003648225928,0.03135004922104771,0.0,-0.14075202918580743,0.2508003937683817,0.0,0,1761134828.672467
336,5,-0.026547682050335954,0.016240905893936185,0.0,-0.13273841025167976,0.08120452946968093,0.0,0,1761134829.0348725
337,3,-0.012144606465431236,0.5308306251222142,0.0,-0.036433819396293705,1.5924918753666426,0.0,0,1761134829.4816802
338,14,-0.007034309227920548,0.14792204122933636,0.0,-0.09848032919088767,2.070908577210709,0.0,0,1761134830.0634143
339,20,-0.020823531867258334,0.09362057624998063,0.0,-0.41647063734516665,1.8724115249996127,0.0,0,1761134830.510069
340,19,-0.011468260096118751,0.11338194394806558,0.0,-0.21789694182625627,2.154256935013246,0.0,0,1761134830.9749928
341,1,-0.03130562697854953,1.5,0.0,-0.03130562697854953,1.5,0.0,0,1761134831.2289135
342,26,-0.01300645787604245,0.07929610454565854,-0.46153846153846156,-0.3381679047771037,2.061698718187122,-12.0,2,1761134832.1501842
343,4,-0.008694113110990576,0.4111370550655958,0.0,-0.034776452443962304,1.6445482202623831,0.0,0,1761134832.2908897
344,4,-0.012255733573037664,0.04581189883987221,0.0,-0.049022934292150655,0.18324759535948884,0.0,0,1761134832.7994893
345,16,-0.01368178925121237,0.037169089818431006,0.0,-0.21890862801939792,0.5947054370948961,0.0,0,1761134833.495772
346,35,-0.015936094859443438,0.06878474250838433,0.0,-0.5577633200805203,2.4074659877934517,0.0,0,1761134900.3976521
347,15,-0.008236996957385863,0.13928298452057616,0.0,-0.12355495436078794,2.0892447678086423,0.0,0,1761134900.654769
348,7,-0.00804332610460392,0.2563907975041826,0.0,-0.056303282732227435,1.7947355825292781,0.0,0,1761134901.0091517
349,15,-0.00948342318051398,0.13827981900729464,-0.8,-0.1422513477077097,2.0741972851094195,-12.0,2,1761134901.466811
350,6,-0.017187263059026885,0.03472244823965909,-1.0,-0.1031235783541613,0.20833468943795452,-6.0,1,1761134901.9084315
351,9,-0.02553273207243136,0.016282543184031214,-0.6666666666666666,-0.22979458865188224,0.14654288865628093,-6.0,1,1761134902.3383834
352,11,-0.015066578785896512,0.1665821078205065,-2.727272727272727,-0.16573236664486163,1.8324031860255716,-30.0,5,1761134902.8008451
353,19,-0.01503565202898679,0.025533895075980407,0.0,-0.28567738855074903,0.4851440064436277,0.0,0,1761134903.4182997
354,8,-0.016295538717148915,0.036805577627706636,0.0,-0.13036430973719132,0.2944446210216531,0.0,0,1761134903.7799304
355,12,-0.03504780307704034,-0.0016654303252504148,-0.5,-0.4205736369244841,-0.019985163903004977,-6.0,1,1761134904.2742925
356,4,-0.019796964575352727,0.03064003398025568,0.0,-0.07918785830141091,0.12256013592102272,0.0,0,1761134904.7117176
357,10,-0.011759156775509035,0.04088660893740307,-0.6,-0.11759156775509036,0.4088660893740307,-6.0,1,1761134905.1835687
358,16,-0.017706114214529913,0.12199103927313798,-0.75,-0.2832978274324786,1.9518566283702077,-12.0,2,1761134905.6471364
359,8,-0.011817410153647739,0.22482990623126103,0.0,-0.09453928122918191,1.7986392498500883,0.0,0,1761134905.9331744
360,3,-0.01393808728389107,0.5328459319874557,-2.0,-0.04181426185167321,1.598537795962367,-6.0,1,1761134906.139439
361,16,-0.011742312754976229,0.1319819823636828,-0.375,-0.18787700407961966,2.111711717818925,-6.0,1,1761134906.8292832
362,30,-0.013809263213060051,0.08050055674676736,0.0,-0.4142778963918015,2.4150167024030207,0.0,0,1761134907.5568907
363,8,-0.012417220491376791,0.2216401402271247,0.0,-0.09933776393101433,1.7731211218169975,0.0,0,1761134907.8605726
364,27,-0.010898220576927166,0.09089923236980964,0.0,-0.2942519555770335,2.4542792739848602,0.0,0,1761134908.5280755
365,39,-0.017625122821968875,0.0627640598100511,0.0,-0.6873797900567862,2.447798332591993,0.0,0,1761134909.2196605
366,25,-0.01207261106338128,0.037543617540538296,0.0,-0.301815276584532,0.9385904385134574,0.0,0,1761134909.7080498
367,22,-0.010687433920030838,0.10427381908910051,0.0,-0.2351235462406784,2.294024019960211,0.0,0,1761134910.1920726
368,13,-0.011309309181808974,0.1557224860108077,0.0,-0.14702101936351666,2.0243923181405004,0.0,0,1761134910.506119
369,20,-0.01482067144606428,0.10666532608168797,0.0,-0.2964134289212856,2.1333065216337594,0.0,0,1761134911.2581067
370,11,-0.013098992120868092,0.030893545668936376,0.0,-0.144088913329549,0.33982900235830016,0.0,0,1761134911.5680172
371,5,-0.013737137089065234,0.04065108793213266,0.0,-0.06868568544532618,0.20325543966066328,0.0,0,1761134911.8413393
372,20,-0.011229279968428691,0.11138918087408092,-0.6,-0.22458559936857383,2.2277836174816184,-12.0,2,1761134912.5593884
373,25,-0.008898926191299452,0.0906011115951915,0.0,-0.2224731547824863,2.2650277898797877,0.0,0,1761134913.108062
374,25,-0.012024981551076428,0.09517952316952631,-0.48,-0.3006245387769107,2.3794880792381576,-12.0,3,1761134913.5419583
375,2,-0.012318687342679897,0.7794364289431365,0.0,-0.024637374685359793,1.558872857886273,0.0,0,1761134913.6040106
376,11,-0.035462418965624784,-0.004514677797718636,0.0,-0.3900866086218726,-0.049661455774904995,0.0,0,1761134914.178999
377,24,-0.0189762982566415,0.025455412290507125,0.0,-0.45543115815939594,0.610929894972171,0.0,0,1761134914.9874964
378,25,-0.015070886783610132,0.028723747150829135,-0.48,-0.3767721695902533,0.7180936787707284,-12.0,2,1761134982.484964
379,11,-0.00819145751987524,0.1755509962864195,0.0,-0.09010603271862763,1.9310609591506143,0.0,0,1761134982.7719955
380,6,-0.024432716337904725,0.023376585757425117,-2.0,-0.14659629802742835,0.1402595145445507,-12.0,2,1761134983.1633458
381,5,-0.011349418393536523,0.33877675255953843,0.0,-0.056747091967682614,1.6938837627976921,0.0,0,1761134983.4973516
382,5,-0.020123562361063975,0.02786116998294491,0.0,-0.10061781180531987,0.13930584991472456,0.0,0,1761134983.9707506
383,2,-0.01602448676318702,0.045375162186891305,0.0,-0.03204897352637404,0.09075032437378261,0.0,0,1761134984.694108
384,17,-0.00818747087723649,0.12853430736173288,0.0,-0.13918700491302033,2.1850832251494587,0.0,0,1761134985.6031582
385,51,-0.019013706867108935,0.043301591942613835,-0.11764705882352941,-0.9696990502225556,2.2083811890733056,-6.0,1,1761134986.5420184
386,20,-0.008616295238765764,0.11491417237246995,-0.3,-0.17232590477531526,2.298283447449399,-6.0,1,1761134986.9218693
387,15,-0.01209306798013985,0.1372788138303761,-0.4,-0.18139601970209776,2.0591822074556414,-6.0,1,1761134987.3991113
388,9,-0.00795989904583866,0.20526612885338533,0.0,-0.07163909141254794,1.8473951596804679,0.0,0,1761134987.8233478
389,7,-0.010460407691202215,0.25127352436379546,0.0,-0.07322285383841551,1.7589146705465684,0.0,0,1761134988.4800074
390,13,-0.016093373911122637,0.03268269900759291,0.0,-0.20921386084459428,0.4248750870987078,0.0,0,1761134989.326454
391,10,-0.008998598122143976,0.19063088097883918,0.0,-0.08998598122143975,1.9063088097883918,0.0,0,1761134989.7131634
392,38,-0.025868692545423563,0.05043456144386855,-0.3157894736842105,-0.9830103167260954,1.916513334867005,-12.0,2,1761134990.4751942
393,13,-0.010901090705888532,0.15227012367118883,0.0,-0.1417141791765509,1.9795116077254549,0.0,0,1761134990.7200336
394,26,-0.007424068186868812,0.09862025905806751,-0.46153846153846156,-0.1930257728585891,2.5641267355097552,-12.0,2,1761134991.6949787
395,14,-0.01612510219940415,0.031978094929227305,-0.8571428571428571,-0.2257514307916581,0.4476933290091823,-12.0,2,1761134992.009039
396,43,-0.02349194214957733,0.047391844864747026,-0.5581395348837209,-1.0101535124318253,2.037849329184122,-24.0,4,1761134992.899889
397,36,-0.016689192355005496,0.06626639991141518,0.0,-0.6008109247801978,2.3855903968109464,0.0,0,1761134993.4656107
398,8,-0.008877489219275992,0.22773049552907726,0.0,-0.07101991375420794,1.821843964232618,0.0,0,1761134993.6468742
399,18,-0.011415049509429204,0.03913074175849415,-0.3333333333333333,-0.20547089116972567,0.7043533516528948,-6.0,1,1761134994.207149
400,15,-0.009007684221914251,0.13943814971769558,0.0,-0.13511526332871376,2.0915722457654335,0.0,0,1761134994.6768868
401,22,-0.015890742588313404,0.09857999626017482,0.0,-0.3495963369428949,2.168759917723846,0.0,0,1761134995.2784393
402,3,-0.010484764509890986,0.5357232134896268,0.0,-0.03145429352967296,1.6071696404688804,0.0,0,1761134995.578058
403,8,-0.010633714124859672,0.2235261218564722,0.0,-0.08506971299887738,1.7882089748517775,0.0,0,1761134996.2080653
404,29,-0.018561059538227717,0.026663363764453926,0.0,-0.5382707266086038,0.7732375491691639,0.0,0,1761134996.8761344
405,7,-0.007329514200976275,0.2567149584113054,0.0,-0.05130659940683393,1.7970047088791379,0.0,0,1761134997.0764322
406,25,-0.010253944304174912,0.09942185420415278,0.0,-0.2563486076043728,2.4855463551038195,0.0,0,1761135064.1117792
407,16,-0.01574211667787707,0.033387874434637185,-0.75,-0.25187386684603313,0.534205990954195,-12.0,2,1761135064.4623556
408,24,-0.01982851318818069,0.023417539499305178,0.0,-0.4758843165163365,0.5620209479833242,0.0,0,1761135065.0425785
409,13,-0.011876696781122473,0.14349879504524046,0.0,-0.15439705815459215,1.8654843355881259,0.0,0,1761135065.371129
410,19,-0.023790444930616134,0.01785748306550688,-0.631578947368421,-0.4520184536817065,0.33929217824463076,-12.0,2,1761135065.7059276
411,13,-0.008387880606756002,0.15080386635086113,-0.46153846153846156,-0.10904244788782802,1.9604502625611948,-6.0,1,1761135066.0778742
412,16,-0.007498382042996838,0.13532247905675127,0.0,-0.11997411268794941,2.1651596649080203,0.0,0,1761135066.8028173
413,13,-0.008511333628701979,0.15602598470458343,0.0,-0.11064733717312572,2.0283378011595845,0.0,0,1761135067.1466744
414,17,-0.00875396280092123,0.1291393061644765,0.0,-0.1488173676156609,2.1953682047961003,0.0,0,1761135067.6438298
415,12,-0.008152399403477714,0.04361176496110176,0.0,-0.09782879284173257,0.5233411795332211,0.0,0,1761135068.115826
416,14,-0.007757891035659441,0.1453312058040328,0.0,-0.10861047449923217,2.0346368812564593,0.0,0,1761135068.540148
417,14,-0.007102759535784585,0.14881033219898163,0.0,-0.0994386335009842,2.083344650785743,0.0,0,1761135069.1557202
418,4,-0.011762817449622362,0.4111620699715754,0.0,-0.04705126979848945,1.6446482798863016,0.0,0,1761135069.3545249
419,20,-0.009712987491882246,0.11401638625178934,0.0,-0.19425974983764493,2.2803277250357867,0.0,0,1761135070.3911018
420,12,-0.01011318675797841,0.1631508166398064,0.0,-0.12135824109574093,1.9578097996776769,0.0,0,1761135070.7912552
421,40,-0.0173420544723795,0.060246209159049026,0.0,-0.69368217889518,2.409848366361961,0.0,0,1761135071.7349246
422,21,-0.014499993778384016,0.10176348973893792,-1.1428571428571428,-0.3044998693460643,2.1370332845176963,-24.0,4,1761135072.1853182
423,12,-0.01620169047061439,0.15366557818110063,-0.5,-0.19442028564737268,1.8439869381732075,-6.0,1,1761135072.7210217
424,7,-0.0038168186890619035,0.2569929920688806,0.0,-0.026717730823433324,1.7989509444821643,0.0,0,1761135073.098011
425,12,-0.021584308234952627,0.02244191154636445,0.0,-0.25901169881943154,0.2693029385563734,0.0,0,1761135073.6096933
426,12,-0.01528294592637642,0.1563354166169183,0.0,-0.18339535111651703,1.8760249994030196,0.0,0,1761135073.998462
427,18,-0.012639758822294834,0.03464668266230118,0.0,-0.227515658801307,0.6236402879214212,0.0,0,1761135074.6397884
428,10,-0.008316356745997318,0.19112236501791982,0.0,-0.08316356745997318,1.9112236501791982,0.0,0,1761135074.962616
429,8,-0.013229780143763602,0.04113537169437179,0.0,-0.10583824115010881,0.32908297355497435,0.0,0,1761135075.5012686
430,14,-0.015034771687172611,0.13842642093834984,0.0,-0.21048680362041655,1.9379698931368976,0.0,0,1761135076.2718596
431,4,-0.017944705116829128,0.4104130668580179,0.0,-0.07177882046731651,1.6416522674320717,0.0,0,1761135076.5905795
432,14,-0.008266304294294228,0.1501453398094819,0.0,-0.11572826012011919,2.1020347573327465,0.0,0,1761135077.139426
433,12,-0.011571630327344005,0.16567083983649752,0.0,-0.13885956392812807,1.9880500780379702,0.0,0,1761135077.608204
434,16,-0.010015863296362846,0.13272883174090924,0.0,-0.16025381274180553,2.123661307854548,0.0,0,1761135078.440092
435,12,-0.02165110592825364,0.019858323429373936,0.0,-0.2598132711390437,0.23829988115248724,0.0,0,1761135145.835121
436,20,-0.02198364855805191,0.09197954685213247,0.0,-0.4396729711610382,1.8395909370426495,0.0,0,1761135146.3983366
437,17,-0.00996713798865195,0.1271614786111718,0.0,-0.16944134580708314,2.1617451363899205,0.0,0,1761135146.6909351
438,10,-0.007188698673609243,0.19050997563676653,0.0,-0.07188698673609244,1.9050997563676653,0.0,0,1761135147.0903711
439,19,-0.011400776239262384,0.1167983097334252,0.0,-0.21661474854598528,2.2191678849350787,0.0,0,1761135147.824825
440,7,-0.011052320225664127,0.25056086075564155,0.0,-0.07736624157964889,1.7539260252894908,0.0,0,1761135148.2555537
441,14,-0.008489888244378269,0.1460063486128982,0.0,-0.11885843542129576,2.044088880580575,0.0,0,1761135148.7960498
442,15,-0.02514476456918864,0.013400798172374244,0.0,-0.3771714685378296,0.20101197258561365,0.0,0,1761135149.257797
443,26,-0.008299806629311538,0.09032418928573707,0.0,-0.2157949723621,2.348428921429164,0.0,0,1761135149.812405
444,25,-0.014154123297297275,0.0914335166013644,-0.24,-0.35385308243243185,2.2858379150341097,-6.0,1,1761135150.3689442
445,27,-0.0123676014751081,0.08959957622040239,-0.2222222222222222,-0.33392523982791866,2.4191885579508647,-6.0,1,1761135151.0448895
446,6,-0.01685979226943634,0.2851389876391971,0.0,-0.10115875361661804,1.7108339258351826,0.0,0,1761135151.2131171
447,3,-0.027865476078743096,0.020495293461750757,0.0,-0.08359642823622929,0.06148588038525227,0.0,0,1761135151.582236
448,5,-0.0241039708283903,0.32332257330988157,0.0,-0.1205198541419515,1.616612866549408,0.0,0,1761135152.1433954
