episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,19,-0.012811149260292786,0.038678465606211763,0.0,-0.24341183594556295,0.7348908465180235,0.0,0,1761134505.8239844
224,22,-0.014862260409773793,0.10054925956728175,0.0,-0.32696972901502347,2.2120837104801985,0.0,0,1761134506.3964162
225,3,-0.01137248594995136,0.5369607666398911,0.0,-0.03411745784985408,1.6108822999196732,0.0,0,1761134506.6223998
226,6,-0.015898868010760018,0.03940561178546605,0.0,-0.09539320806456011,0.2364336707127963,0.0,0,1761134507.4276557
227,22,-0.012138637635400018,0.03621199145187904,0.0,-0.2670500279788004,0.796663811941339,0.0,0,1761134572.0352607
228,7,-0.02605876791783116,0.016253858012892013,0.0,-0.1824113754248181,0.1137770060902441,0.0,0,1761134572.3134801
229,23,-0.03916556435821709,-0.01194135933775371,-0.5217391304347826,-0.900807980238993,-0.27465126476833535,-12.0,2,1761134572.9573147
230,21,-0.011848483060274676,0.10904755573749636,0.0,-0.24881814426576818,2.2899986704874236,0.0,0,1761134573.4105194
231,26,-0.016501741318166133,0.03240419686927495,0.0,-0.4290452742723195,0.8425091186011486,0.0,0,1761134573.8451324
232,31,-0.017133445179829884,0.07352333724868397,-0.1935483870967742,-0.5311368005747265,2.279223454709203,-6.0,1,1761134574.3821783
233,30,-0.016826038354537422,0.028898721843485683,0.0,-0.5047811506361226,0.8669616553045705,0.0,0,1761134575.1806412
234,10,-0.008886236627381774,0.1919272925081489,0.0,-0.08886236627381773,1.919272925081489,0.0,0,1761134575.376095
235,22,-0.012023079857161322,0.10045233818220828,-0.5454545454545454,-0.26450775685754907,2.2099514400085822,-12.0,2,1761134576.1103988
236,25,-0.01774837515157681,0.024833705327336152,0.0,-0.44370937878942024,0.6208426331834038,0.0,0,1761134576.7424245
237,23,-0.006946031397233627,0.10813281905964037,0.0,-0.15975872213637343,2.4870548383717286,0.0,0,1761134577.2366545
238,2,-0.03566535111176397,0.016573485419069126,0.0,-0.07133070222352794,0.03314697083813825,0.0,0,1761134577.3415518
239,19,-0.013183373583486799,0.03573416632582137,-0.631578947368421,-0.25048409808624916,0.678949160190606,-12.0,2,1761134578.201803
240,34,-0.017847075036179983,0.06999721667263234,0.0,-0.6068005512301194,2.3799053668694996,0.0,0,1761134579.0676897
241,35,-0.01715215635262813,0.07042773071216168,-0.17142857142857143,-0.6003254723419845,2.4649705749256587,-6.0,1,1761134579.8049579
242,38,-0.014976695236959808,0.06434328028274622,0.0,-0.5691144190044727,2.4450446507443564,0.0,0,1761134580.6230009
243,22,-0.010758512811603572,0.1049492765971006,0.0,-0.23668728185527857,2.308884085136213,0.0,0,1761134581.0382504
244,22,-0.008971324336207882,0.1057528239891487,0.0,-0.19736913539657341,2.3265621277612714,0.0,0,1761134581.5294034
245,9,-0.022909692878584655,0.02124072430547668,0.0,-0.2061872359072619,0.19116651874929014,0.0,0,1761134581.7659533
246,11,-0.01911386398426718,0.027274991173658402,-0.5454545454545454,-0.21025250382693897,0.3000249029102424,-6.0,1,1761134582.4454312
247,19,-0.01286363194897564,0.03381387105154407,0.0,-0.24440900703053714,0.6424635499793373,0.0,0,1761134583.0781808
248,8,-0.009587287087140552,0.22707299284334892,0.0,-0.07669829669712441,1.8165839427467914,0.0,0,1761134583.3493218
249,37,-0.018854006776275706,0.06375539546784621,-0.16216216216216217,-0.6975982507222012,2.35894963231031,-6.0,1,1761134584.418153
250,33,-0.019478544476399438,0.06992187521768757,0.0,-0.6427919677211814,2.30742188218369,0.0,0,1761134585.0704675
251,24,-0.008060768048702923,0.10476234761362802,0.0,-0.19345843316887015,2.5142963427270724,0.0,0,1761134585.586203
252,21,-0.011960901458884834,0.10736043945300096,0.0,-0.25117893063658153,2.25456922851302,0.0,0,1761134586.1689882
253,24,-0.015113548125260985,0.03453122291124321,-0.25,-0.3627251550062636,0.8287493498698372,-6.0,1,1761134586.8371916
254,9,-0.02408811351366134,0.01958093452225455,0.0,-0.21679302162295205,0.17622841070029094,0.0,0,1761134587.1150665
255,12,-0.024316054306781475,0.017349416628883455,0.0,-0.2917926516813777,0.20819299954660148,0.0,0,1761134654.4204915
256,23,-0.011061569721223451,0.03719982540630649,-0.2608695652173913,-0.2544161035881394,0.8555959843450491,-6.0,1,1761134654.9083338
257,23,-0.011791958817692752,0.0993881961723559,0.0,-0.2712150528069333,2.285928511964186,0.0,0,1761134655.332598
258,17,-0.010827243292828345,0.03058531646941233,0.0,-0.18406313597808188,0.5199503799800096,0.0,0,1761134655.9744437
259,14,-0.008837038438370016,0.04254734285425422,0.0,-0.12371853813718023,0.5956627999595591,0.0,0,1761134656.4807117
260,6,-0.022288215234962782,0.023429215279114974,-1.0,-0.13372929140977668,0.14057529167468985,-6.0,1,1761134656.702997
261,12,-0.014582483554872912,0.031792810699510836,0.0,-0.17498980265847494,0.38151372839413006,0.0,0,1761134657.1999803
262,1,-0.03995612635451095,1.5,0.0,-0.03995612635451095,1.5,0.0,0,1761134657.4830596
263,5,-0.014358746878286532,0.03973646768150776,0.0,-0.07179373439143266,0.1986823384075388,0.0,0,1761134657.9931955
264,21,-0.015422706571895404,0.03222038940848988,0.0,-0.3238768380098035,0.6766281775782875,0.0,0,1761134658.7774348
265,7,-0.009045927006870052,0.25624540381382094,0.0,-0.06332148904809036,1.7937178266967466,0.0,0,1761134659.101682
266,14,-0.016679083081264236,0.024949464771776012,0.0,-0.23350716313769931,0.3492925068048642,0.0,0,1761134659.7330651
267,6,-0.009887922867014176,0.043732042807301495,0.0,-0.05932753720208506,0.26239225684380896,0.0,0,1761134660.1849763
268,24,-0.014941107861970795,0.09432378173121475,0.0,-0.3585865886872991,2.263770761549154,0.0,0,1761134661.1297214
269,6,-0.031016790424809603,0.008994348991568785,0.0,-0.1861007425488576,0.05396609394941271,0.0,0,1761134661.3685873
270,10,-0.03241145001170313,0.000989910760489532,0.0,-0.3241145001170313,0.009899107604895319,0.0,0,1761134661.7856798
271,8,-0.013187845333777717,0.22579740044312147,0.0,-0.10550276267022174,1.8063792035449717,0.0,0,1761134662.2646346
272,2,-0.008619577578761205,0.781380898825635,0.0,-0.01723915515752241,1.56276179765127,0.0,0,1761134662.6632576
273,23,-0.010393513532097706,0.09866309135011969,-0.2608695652173913,-0.23905081123824723,2.269251101052753,-6.0,1,1761134663.495029
274,27,-0.02231653774085537,0.02071994230184166,-0.2222222222222222,-0.602546519003095,0.5594384421497248,-6.0,1,1761134663.9605753
275,27,-0.01565770542167857,0.031426481070356706,-0.4444444444444444,-0.42275804638532144,0.8485149888996311,-12.0,2,1761134664.72954
276,13,-0.011982943800641533,0.0331756574421694,0.0,-0.15577826940833994,0.43128354674820224,0.0,0,1761134664.9740229
277,37,-0.014403194330419526,0.06613257960616885,0.0,-0.5329181902255224,2.4469054454282473,0.0,0,1761134665.895391
278,21,-0.00903300041328203,0.11036051804217488,-0.2857142857142857,-0.18969300867892264,2.3175708788856726,-6.0,1,1761134666.2786067
279,1,-0.02930325544398931,1.5,0.0,-0.02930325544398931,1.5,0.0,0,1761134666.35095
280,3,-0.011103778435097527,0.5323070893688447,0.0,-0.03331133530529258,1.5969212681065343,0.0,0,1761134666.742206
281,18,-0.01904687398809403,0.026646468606503975,0.0,-0.34284373178569255,0.47963643491707153,0.0,0,1761134667.3826606
282,21,-0.01121782289248958,0.10819752359540144,0.0,-0.23557428074228115,2.2721479955034303,0.0,0,1761134668.1361797
283,10,-0.011928595118591226,0.18849399456287533,0.0,-0.11928595118591226,1.8849399456287532,0.0,0,1761134668.3944268
284,9,-0.020153531336691885,0.18759592193133234,0.0,-0.18138178203022695,1.688363297381991,0.0,0,1761134668.8421338
285,4,-0.01476686798485757,0.04259059651416015,0.0,-0.05906747193943028,0.1703623860566406,0.0,0,1761134669.3808339
286,9,-0.007400638469413549,0.2071155357280001,0.0,-0.06660574622472194,1.8640398215520009,0.0,0,1761134736.945451
287,25,-0.012007397325734179,0.09633415754839673,-0.24,-0.3001849331433545,2.408353938709918,-6.0,1,1761134737.54337
288,25,-0.016023344931938542,0.09086096928646172,0.0,-0.40058362329846353,2.2715242321615428,0.0,0,1761134738.0246987
289,26,-0.010845354388920047,0.09387169471041693,0.0,-0.28197921411192123,2.44066406247084,0.0,0,1761134738.6371655
290,16,-0.02816969843158796,0.011869050631999278,0.0,-0.45071517490540736,0.18990481011198845,0.0,0,1761134738.9876237
291,20,-0.009540919548762012,0.11578848515074788,-0.6,-0.19081839097524023,2.3157697030149578,-12.0,2,1761134739.4797463
292,28,-0.01668296459772719,0.08100859650103073,-0.21428571428571427,-0.4671230087363613,2.2682407020288604,-6.0,1,1761134739.96517
293,12,-0.0084759454560614,0.16613305291050495,0.0,-0.10171134547273682,1.9935966349260594,0.0,0,1761134740.27099
294,21,-0.009649311828440203,0.11052097768163077,0.0,-0.20263554839724424,2.320940531314246,0.0,0,1761134740.9123507
295,18,-0.013131747066635079,0.11876909251511271,0.0,-0.23637144719943143,2.1378436652720287,0.0,0,1761134741.432684
296,3,-0.02136374982475588,0.5274536152648995,0.0,-0.06409124947426764,1.5823608457946987,0.0,0,1761134741.6091597
297,3,-0.005767347480020953,0.5348657960488694,0.0,-0.017302042440062858,1.6045973881466082,0.0,0,1761134742.362417
298,30,-0.025100283410273018,0.014478444280279666,-0.2,-0.7530085023081905,0.43435332840838997,-6.0,1,1761134743.1541212
299,13,-0.010588671699228423,0.15202576218112313,0.0,-0.1376527320899695,1.9763349083546005,0.0,0,1761134743.4050667
300,13,-0.02569409558114965,0.01579367936512906,-2.3076923076923075,-0.3340232425549454,0.20531783174667778,-30.0,5,1761134743.9485724
301,11,-0.01681753279090209,0.02929847535923059,0.0,-0.184992860699923,0.3222832289515365,0.0,0,1761134744.3887563
302,21,-0.00836666140106067,0.11068518488306633,-0.2857142857142857,-0.17569988942227407,2.324388882544393,-6.0,1,1761134745.0171008
303,31,-0.02243834467194002,0.05985503967713499,0.0,-0.6955886848301406,1.8555062299911849,0.0,0,1761134745.6734545
304,17,-0.01002763460555269,0.12821394518059592,0.0,-0.17046978829439574,2.1796370680701305,0.0,0,1761134746.008181
305,17,-0.02223013732870724,0.11011225798181554,-0.7058823529411765,-0.37791233458802304,1.871908385690864,-12.0,2,1761134746.3825805
306,20,-0.020352445144860457,0.021350310043839756,0.0,-0.40704890289720913,0.4270062008767951,0.0,0,1761134746.9244864
307,20,-0.008554481489175422,0.11622565220961789,-0.3,-0.17108962978350845,2.324513044192358,-6.0,1,1761134747.3570995
308,12,-0.015607571950841323,0.030054467848660508,0.0,-0.18729086341009588,0.3606536141839261,0.0,0,1761134747.5892024
309,23,-0.008934454864383705,0.1056687845695663,0.0,-0.2054924618808252,2.430382045100025,0.0,0,1761134748.3169496
310,12,-0.015282451709970247,0.03552040826128198,0.0,-0.18338942051964296,0.4262448991353837,0.0,0,1761134748.706527
311,30,-0.013628155414745003,0.08254605239725092,-0.4,-0.4088446624423501,2.4763815719175275,-12.0,2,1761134749.4759881
312,13,-0.015099314832685073,0.15015615513827726,0.0,-0.19629109282490595,1.9520300167976044,0.0,0,1761134749.7143135
313,16,-0.010025444044709625,0.1341421427327782,0.0,-0.160407104715354,2.146274283724451,0.0,0,1761134750.2325943
314,11,-0.013626264768816253,0.034088693050816916,0.0,-0.14988891245697877,0.37497562355898606,0.0,0,1761134750.6867902
315,19,-0.012354324467018632,0.11402262959806675,-0.3157894736842105,-0.234732164873354,2.166429962363268,-6.0,1,1761134751.1790812
316,17,-0.009057608607187758,0.13003772995508497,0.0,-0.1539793463221919,2.2106414092364446,0.0,0,1761134819.0788348
317,23,-0.012235500388423224,0.03673788600319893,-0.782608695652174,-0.28141650893373416,0.8449713780735755,-18.0,3,1761134819.8375707
318,12,-0.010268448180567985,0.04270632021698222,0.0,-0.12322137816681583,0.5124758426037866,0.0,0,1761134820.1856372
319,20,-0.008387024040826667,0.11631049911384062,0.0,-0.16774048081653334,2.3262099822768123,0.0,0,1761134820.7123554
320,31,-0.01817379618434921,0.06808080930294193,-0.3870967741935484,-0.5633876817148255,2.1105050883911995,-12.0,2,1761134821.2621477
321,14,-0.008981801216063966,0.14666462527109841,0.0,-0.12574521702489552,2.053304753795378,0.0,0,1761134821.5288498
322,24,-0.011324573143055681,0.1006249862424259,-0.25,-0.27178975543333633,2.4149996698182217,-6.0,1,1761134822.21927
323,24,-0.014029294522810945,0.09500483766540448,-0.25,-0.3367030685474627,2.2801161039697075,-6.0,1,1761134822.6743066
324,19,-0.012594248675036885,0.11638278947375298,0.0,-0.2392907248257008,2.2112730000013068,0.0,0,1761134823.0466135
325,21,-0.01061214539227577,0.10827999028779388,-0.2857142857142857,-0.22285505323779117,2.2738797960436714,-6.0,1,1761134823.4153237
326,8,-0.019366322457520145,0.02905486727798814,0.0,-0.15493057966016116,0.23243893822390513,0.0,0,1761134823.8265934
327,7,-0.006339859720687588,0.2554298905094073,0.0,-0.04437901804481312,1.788009233565851,0.0,0,1761134824.3442907
328,30,-0.014712967539628164,0.07823127726306897,0.0,-0.4413890261888449,2.3469383178920693,0.0,0,1761134825.262186
329,22,-0.015667174583235702,0.09971674512697377,0.0,-0.34467784083118547,2.193768392793423,0.0,0,1761134825.6523628
330,21,-0.013367062321053978,0.10658271995013796,-0.2857142857142857,-0.28070830874213354,2.238237118952897,-6.0,1,1761134826.1657734
331,6,-0.026310049709980698,0.015690435727910623,0.0,-0.15786029825988418,0.09414261436746374,0.0,0,1761134826.4890022
332,17,-0.01222279667726037,0.12650597284353027,0.0,-0.2077875435134263,2.1506015383400143,0.0,0,1761134827.220244
333,19,-0.011323078222387989,0.10935845442005364,0.0,-0.21513848622537177,2.077810633981019,0.0,0,1761134827.7577674
334,19,-0.03401230712598251,-0.003960223251714126,0.0,-0.6462338353936676,-0.07524424178256839,0.0,0,1761134828.2248712
335,14,-0.013012188444096394,0.1411431698172414,0.0,-0.18217063821734952,1.9760043774413796,0.0,0,1761134828.7679746
336,17,-0.01059656110218392,0.12579342848231234,0.0,-0.18014153873712666,2.13848828419931,0.0,0,1761134829.2716641
337,1,-0.03601979790287875,1.5,0.0,-0.03601979790287875,1.5,0.0,0,1761134829.4484327
338,17,-0.00908126465909273,0.13067373724500198,0.0,-0.15438149920457642,2.221453533165034,0.0,0,1761134830.104084
339,10,-0.02033239185198058,0.024634800393501726,0.0,-0.20332391851980583,0.24634800393501727,0.0,0,1761134830.3179362
340,9,-0.009246760402940576,0.2051765977147688,0.0,-0.08322084362646519,1.8465893794329191,0.0,0,1761134830.788966
341,21,-0.01645853275362021,0.03140867136564722,-0.8571428571428571,-0.34562918782602436,0.6595820986785916,-18.0,3,1761134831.5757804
342,21,-0.009301502863221345,0.10766566945984192,-0.5714285714285714,-0.19533156012764824,2.2609790586566803,-12.0,2,1761134832.053183
343,25,-0.010573691384093515,0.091673905481236,0.0,-0.2643422846023379,2.2918476370308998,0.0,0,1761134832.6747499
344,22,-0.010858772973776874,0.040114297571244635,0.0,-0.23889300542309125,0.8825145465673819,0.0,0,1761134833.1663582
345,26,-0.02137432679462426,0.07710495565829358,0.0,-0.5557324966602308,2.004728847115633,0.0,0,1761134833.6675358
346,4,-0.00770019964417995,0.050330272206590726,0.0,-0.0308007985767198,0.2013210888263629,0.0,0,1761134833.9164915
347,28,-0.010836971263173992,0.08401152438192712,0.0,-0.30343519536887176,2.352322682693959,0.0,0,1761134900.8553607
348,16,-0.012714930800390007,0.13108093328351475,0.0,-0.2034388928062401,2.097294932536236,0.0,0,1761134901.148337
349,37,-0.01163111654347221,0.06830553239722818,-0.16216216216216217,-0.4303513121084718,2.527304698697443,-6.0,1,1761134901.7787695
350,11,-0.043649986775792564,-0.020700439560375504,-0.5454545454545454,-0.48014985453371817,-0.22770483516413054,-6.0,1,1761134901.9937193
351,2,-0.030000183611017545,0.7758751511667497,0.0,-0.06000036722203509,1.5517503023334993,0.0,0,1761134902.2266667
352,6,-0.022332190810181396,0.026010423890784673,0.0,-0.13399314486108838,0.15606254334470804,0.0,0,1761134902.6945558
353,16,-0.009663128187245563,0.04250390054076512,0.0,-0.154610050995929,0.6800624086522419,0.0,0,1761134903.3549738
354,20,-0.016108770822168335,0.029249715308546458,0.0,-0.32217541644336667,0.5849943061709292,0.0,0,1761134903.9950664
355,10,-0.01135230332946974,0.18774824223634662,-0.6,-0.1135230332946974,1.8774824223634663,-6.0,1,1761134904.240277
356,13,-0.01432476867230078,0.03589976249136662,-0.46153846153846156,-0.18622199273991014,0.4666969123877661,-6.0,1,1761134904.8622572
357,24,-0.008285827453468238,0.10230905249989002,0.0,-0.1988598588832377,2.4554172599973603,0.0,0,1761134905.3670933
358,16,-0.012078252042987776,0.03772302480261936,0.0,-0.19325203268780441,0.6035683968419098,0.0,0,1761134905.6471364
359,15,-0.005739376568464836,0.14411691421369763,0.0,-0.08609064852697254,2.1617537132054645,0.0,0,1761134906.051338
360,26,-0.010804194233446742,0.09551950969447759,0.0,-0.2809090500696153,2.4835072520564174,0.0,0,1761134906.5050502
361,11,-0.019148512235754513,0.02926371481294362,0.0,-0.21063363459329965,0.3219008629423798,0.0,0,1761134906.7381783
362,9,-0.0100992513351101,0.20703769126963423,0.0,-0.09089326201599089,1.8633392214267082,0.0,0,1761134907.169859
363,7,-0.013228809035952362,0.24884027890870516,0.0,-0.09260166325166654,1.7418819523609361,0.0,0,1761134907.841376
364,14,-0.019950242015571693,0.022759404570372736,0.0,-0.2793033882180037,0.3186316639852183,0.0,0,1761134908.3343396
365,2,-0.01290300711299014,0.05075119279761227,0.0,-0.02580601422598028,0.10150238559522454,0.0,0,1761134908.6103218
366,2,-0.025284202205589048,0.7786058698841979,0.0,-0.050568404411178096,1.5572117397683958,0.0,0,1761134909.3028212
367,9,-0.02050665682142502,0.025771944760347807,0.0,-0.18455991139282518,0.23194750284313026,0.0,0,1761134909.9391656
368,13,-0.020463557789864188,0.02524846096818302,0.0,-0.2660262512682344,0.32822999258637925,0.0,0,1761134910.506119
369,9,-0.01577032538225541,0.19187097710931358,0.0,-0.1419329284402987,1.7268387939838223,0.0,0,1761134911.0267818
370,8,-0.010252544729524932,0.22731397404399117,0.0,-0.08202035783619946,1.8185117923519294,0.0,0,1761134911.5193682
371,27,-0.011812929447985341,0.08893249251031374,-0.4444444444444444,-0.3189490950956042,2.401177297778471,-12.0,2,1761134912.1808035
372,14,-0.017864019303419288,0.029063687254420663,-0.42857142857142855,-0.25009627024787,0.4068916215618893,-6.0,1,1761134912.462058
373,6,-0.021732010598259428,0.029340651483030097,0.0,-0.13039206358955657,0.17604390889818058,0.0,0,1761134912.8106325
374,23,-0.017639843252006068,0.09074026680875268,0.0,-0.4057163947961395,2.0870261366013114,0.0,0,1761134913.5150285
375,11,-0.017733362906538163,0.1672769331439543,0.0,-0.1950669919719198,1.8400462645834974,0.0,0,1761134913.7458231
376,13,-0.01676944852595526,0.03151460307817167,0.0,-0.2180028308374184,0.4096898400162317,0.0,0,1761134914.213522
377,19,-0.00969857244567645,0.11861327699408725,0.0,-0.18427287646785254,2.2536522628876576,0.0,0,1761134914.9178612
378,25,-0.01632377379410906,0.024095553104138488,-0.24,-0.4080943448527265,0.6023888276034622,-6.0,1,1761134982.484964
379,28,-0.027142994835945178,0.0620111284164507,0.0,-0.760003855406465,1.7363115956606197,0.0,0,1761134982.9992235
380,5,-0.006647493792222422,0.338142460860288,0.0,-0.03323746896111211,1.69071230430144,0.0,0,1761134983.1423302
381,2,-0.022220102032259683,0.7771445721033604,0.0,-0.044440204064519366,1.5542891442067208,0.0,0,1761134983.4524922
382,23,-0.011048179486179255,0.10311027147351984,0.0,-0.25410812818212286,2.371536243890956,0.0,0,1761134984.2581997
383,9,-0.006235051149456629,0.20612635422450054,0.0,-0.056115460345109655,1.855137188020505,0.0,0,1761134984.8174899
384,13,-0.012333612092695198,0.1517393699515615,-0.46153846153846156,-0.16033695720503757,1.9726118093702998,-6.0,1,1761134985.5268927
385,26,-0.01045007436588009,0.09377371711791543,0.0,-0.27170193351288235,2.438116645065801,0.0,0,1761134986.1816273
386,11,-0.012730963511824027,0.03835314625302195,-0.5454545454545454,-0.1400405986300643,0.42188460878324147,-6.0,1,1761134986.7722385
387,29,-0.0096525126866247,0.08561371783290697,0.0,-0.2799228679121163,2.482797817154302,0.0,0,1761134987.6360772
388,31,-0.017010443463062214,0.07498114608269345,0.0,-0.5273237473549286,2.324415528563497,0.0,0,1761134988.2173476
389,37,-0.018380897255362568,0.06439965566701714,0.0,-0.680093198448415,2.382787259679634,0.0,0,1761134989.0134761
390,10,-0.016302363832782638,0.03321651871247873,-0.6,-0.16302363832782638,0.33216518712478726,-6.0,1,1761134989.2616305
391,14,-0.00846946284840944,0.14545140673584175,0.0,-0.11857247987773216,2.0363196943017847,0.0,0,1761134989.7793539
392,12,-0.007633681488353702,0.1657985094291752,0.0,-0.09160417786024443,1.9895821131501026,0.0,0,1761134990.1038373
393,51,-0.017852460283075453,0.045531340752532616,0.0,-0.9104754744368481,2.3220983783791636,0.0,0,1761134991.2708323
394,2,-0.0211839375773347,0.7773000295854556,0.0,-0.0423678751546694,1.5546000591709113,0.0,0,1761134991.3306525
395,13,-0.010174432710313085,0.15552271198570222,0.0,-0.1322676252340701,2.021795255814129,0.0,0,1761134991.9950716
396,41,-0.021842772418183602,0.05530561255440394,0.0,-0.8955536691455277,2.2675301147305618,0.0,0,1761134992.8732557
397,8,-0.005806540344612013,0.22952105307301746,0.0,-0.046452322756896106,1.8361684245841396,0.0,0,1761134993.072951
398,5,-0.013730538242648301,0.3347288585167437,0.0,-0.06865269121324151,1.6736442925837187,0.0,0,1761134993.5811036
399,11,-0.009247354407862847,0.17745517667972463,0.0,-0.10172089848649132,1.952006943476971,0.0,0,1761134994.071606
400,21,-0.010991067665119203,0.1094364053850118,-1.1428571428571428,-0.23081242096750326,2.298164513085248,-24.0,4,1761134994.768954
401,6,-0.008140965124149876,0.29049278806329437,0.0,-0.04884579074489925,1.7429567283797662,0.0,0,1761134994.9802716
402,18,-0.010478891226466953,0.12264358674593617,-0.3333333333333333,-0.18862004207640518,2.207584561426851,-6.0,1,1761134995.8998334
403,15,-0.013221001114349654,0.1369383634121822,0.0,-0.19831501671524482,2.054075451182733,0.0,0,1761134996.3550248
404,17,-0.009504596485198368,0.1272297000591092,0.0,-0.16157814024837225,2.162904901004856,0.0,0,1761134996.7071831
405,23,-0.008959204172715611,0.10422403153455899,0.0,-0.20606169597245905,2.397152725294857,0.0,0,1761135063.6797664
406,8,-0.0146611143323827,0.2213630791158686,0.0,-0.1172889146590616,1.7709046329269489,0.0,0,1761135063.867657
407,21,-0.0144893038507522,0.10417792138700085,0.0,-0.3042753808657962,2.187736349127018,0.0,0,1761135064.5432806
408,23,-0.008664981746880523,0.10200371268382123,0.0,-0.19929458017825205,2.3460853917278883,0.0,0,1761135065.0285628
409,13,-0.009940062132796955,0.15348150045887524,0.0,-0.1292208077263604,1.995259505965378,0.0,0,1761135065.371129
410,18,-0.01824578869711036,0.025184441689445555,0.0,-0.3284241965479865,0.45331995041002,0.0,0,1761135065.6903934
411,39,-0.017125774213138833,0.06161214142170003,0.0,-0.6679051943124145,2.4028735154463012,0.0,0,1761135066.4969316
412,11,-0.008686412993456698,0.17718923654324187,0.0,-0.09555054292802367,1.9490816019756605,0.0,0,1761135066.7195175
413,8,-0.015140820192713053,0.224307695368969,0.0,-0.12112656154170443,1.794461562951752,0.0,0,1761135067.0588644
414,29,-0.005932344569674327,0.08209843292968952,0.0,-0.1720379925205555,2.380854554960996,0.0,0,1761135067.8454287
415,17,-0.012250997303054276,0.12518855510213908,0.0,-0.20826695415192267,2.1282054367363643,0.0,0,1761135068.1939428
416,29,-0.007763896313729778,0.08061838337795003,0.0,-0.22515299309816358,2.337933117960551,0.0,0,1761135068.8000536
417,3,-0.010332762289878797,0.04745811769134112,0.0,-0.03099828686963639,0.14237435307402335,0.0,0,1761135068.9790423
418,41,-0.018079787996135206,0.058495817646761594,0.0,-0.7412713078415434,2.3983285235172254,0.0,0,1761135070.0016024
419,14,-0.014466757937700437,0.13720138066963014,-0.42857142857142855,-0.2025346111278061,1.920819329374822,-6.0,1,1761135070.2860043
420,21,-0.011632185455233448,0.10723427800616811,0.0,-0.2442758945599024,2.2519198381295302,0.0,0,1761135070.9130409
421,7,-0.019635193549049683,0.24585915109519907,0.0,-0.13744635484334777,1.7210140576663935,0.0,0,1761135071.132553
422,22,-0.010397109262834322,0.10682513398911776,-0.2727272727272727,-0.22873640378235507,2.350152947760591,-6.0,1,1761135072.1992688
423,2,-0.018652579792118477,0.043932603832710235,0.0,-0.037305159584236955,0.08786520766542047,0.0,0,1761135072.5301812
424,7,-0.01304306045184002,0.25085782743015594,0.0,-0.09130142316288015,1.7560047920110917,0.0,0,1761135073.098011
425,1,-0.01976196140163658,1.5,0.0,-0.01976196140163658,1.5,0.0,0,1761135073.4047709
426,12,-0.014099176869606584,0.16196249873999072,0.0,-0.169190122435279,1.9435499848798885,0.0,0,1761135073.998462
427,9,-0.00988154946561267,0.20649244028084413,0.0,-0.08893394519051404,1.8584319625275971,0.0,0,1761135074.4664147
428,33,-0.011272691648837792,0.07491524673803043,-0.7272727272727273,-0.37199882441164717,2.472203142355004,-24.0,4,1761135075.2875216
429,29,-0.013069949327146129,0.07374960551855937,0.0,-0.3790285304872377,2.1387385600382216,0.0,0,1761135075.8506112
430,23,-0.026908765453945695,0.01316932135375131,-0.782608695652174,-0.618901605440751,0.30289439113628014,-18.0,3,1761135076.450956
431,17,-0.010601218572725777,0.12197748666892408,0.0,-0.18022071573633822,2.0736172733717093,0.0,0,1761135076.8034158
432,9,-0.008418829136227214,0.20373034057500888,0.0,-0.07576946222604493,1.83357306517508,0.0,0,1761135077.0452917
433,27,-0.009542111882343916,0.0923573996790487,0.0,-0.2576370208232857,2.493649791334315,0.0,0,1761135077.8509562
434,22,-0.008539599650425837,0.10914102986352542,-0.2727272727272727,-0.1878711923093684,2.4011026569975593,-6.0,1,1761135078.5335953
435,24,-0.011713072052851116,0.09809436546700508,0.0,-0.28111372926842676,2.354264771208122,0.0,0,1761135146.0218782
436,17,-0.011105718394937063,0.12493011067559501,0.0,-0.18879721271393007,2.123811881485115,0.0,0,1761135146.3613114
437,8,-0.009228561820455124,0.228811828623327,0.0,-0.07382849456364099,1.830494628986616,0.0,0,1761135146.5465968
438,23,-0.013573252342705185,0.0977767866931327,0.0,-0.31218480388221925,2.248866093942052,0.0,0,1761135147.3330164
439,10,-0.043930512890929016,-0.014686873006850409,0.0,-0.4393051289092902,-0.1468687300685041,0.0,0,1761135147.668016
440,22,-0.007513884750425706,0.10579623062079069,0.0,-0.16530546450936554,2.327517073657395,0.0,0,1761135148.5423903
441,8,-0.008329256830069545,0.045530776325700545,0.0,-0.06663405464055636,0.36424621060560436,0.0,0,1761135148.7037888
442,9,-0.012931015669811925,0.20281637510481595,0.0,-0.11637914102830733,1.8253473759433436,0.0,0,1761135149.16053
443,19,-0.009902988962916593,0.040844905204663016,0.0,-0.18815679029541527,0.7760531988885974,0.0,0,1761135149.7180948
444,10,-0.016232737531799435,0.03456087941665998,0.0,-0.16232737531799435,0.3456087941665998,0.0,0,1761135150.0673444
445,12,-0.009075280338680913,0.1650796572640301,-0.5,-0.10890336406417096,1.9809558871683612,-6.0,1,1761135150.8400073
446,21,-0.008162928708359931,0.11310101137421552,0.0,-0.17142150287555857,2.375121238858526,0.0,0,1761135151.4815154
447,19,-0.0077431493103978,0.1223238320224288,0.0,-0.1471198368975582,2.324152808426147,0.0,0,1761135151.8713584
448,14,-0.011894591239948174,0.14297410035843658,0.0,-0.16652427735927444,2.001637405018112,0.0,0,1761135152.2671027
