episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,2,-0.023293700707696194,0.7772826865588985,0.0,-0.04658740141539239,1.554565373117797,0.0,0,1761134505.547937
224,26,-0.014880107395972888,0.08985611846635627,0.0,-0.3868827922952951,2.336259080125263,0.0,0,1761134506.4630423
225,24,-0.018541055159147092,0.027840174277223458,0.0,-0.4449853238195302,0.668164182653363,0.0,0,1761134507.0521643
226,22,-0.022523303919548477,0.016385626783858402,0.0,-0.4955126862300665,0.36048378924488483,0.0,0,1761134507.7049208
227,26,-0.011495554062930223,0.035947909391781066,0.0,-0.2988844056361858,0.9346456441863077,0.0,0,1761134572.110251
228,16,-0.021949615407123275,0.019551707692958997,0.0,-0.3511938465139724,0.31282732308734396,0.0,0,1761134572.4557934
229,13,-0.01256134100033764,0.15123487680320744,0.0,-0.16329743300438931,1.9660533984416966,0.0,0,1761134572.7967072
230,11,-0.006873684961428506,0.17861575495863868,0.0,-0.07561053457571357,1.9647733045450255,0.0,0,1761134573.2561805
231,21,-0.02810990958883826,0.009130786290214016,0.0,-0.5903081013656034,0.19174651209449434,0.0,0,1761134573.7807949
232,14,-0.04712736112803286,-0.023912752082893736,-0.8571428571428571,-0.6597830557924601,-0.3347785291605123,-12.0,2,1761134574.1142862
233,22,-0.017278265250259047,0.028546765292201723,-0.5454545454545454,-0.380121835505699,0.6280288364284379,-12.0,3,1761134575.07366
234,23,-0.013861077060500248,0.033468348275272064,0.0,-0.31880477239150573,0.7697720103312574,0.0,0,1761134575.6089804
235,31,-0.022968288588972718,0.01609788037864508,-0.3870967741935484,-0.7120169462581543,0.49903429173799746,-12.0,2,1761134576.2423599
236,31,-0.01680181949843854,0.02967124918880429,0.0,-0.5208564044515948,0.919808724852933,0.0,0,1761134576.8224974
237,16,-0.010544621282492636,0.12806274755338595,0.0,-0.16871394051988217,2.0490039608541752,0.0,0,1761134577.1226664
238,25,-0.02097593443510501,0.07947610554093117,0.0,-0.5243983608776253,1.9869026385232793,0.0,0,1761134577.8036466
239,4,-0.012183458872237408,0.044678805222882,0.0,-0.048733835488949634,0.178715220891528,0.0,0,1761134577.9602108
240,4,-0.013051498035241605,0.04566983004089381,0.0,-0.05220599214096642,0.18267932016357524,0.0,0,1761134578.5775971
241,45,-0.02435813809743907,0.012101234324911458,-0.5333333333333333,-1.096116214384758,0.5445555446210156,-24.0,4,1761134579.9772847
242,14,-0.014943336744904973,0.03642684358757013,0.0,-0.20920671442866962,0.5099758102259818,0.0,0,1761134580.291609
243,6,-0.013390427036614666,0.2888296579075901,0.0,-0.080342562219688,1.7329779474455405,0.0,0,1761134580.779755
244,3,-0.012604695162034092,0.534000156261002,0.0,-0.037814085486102274,1.6020004687830058,0.0,0,1761134581.212581
245,23,-0.008583422502536363,0.10648450237728507,-0.2608695652173913,-0.19741871755833634,2.4491435546775566,-6.0,1,1761134582.0377293
246,12,-0.01435746928474864,0.15670403175798261,-0.5,-0.1722896314169837,1.8804483810957913,-6.0,1,1761134582.4641664
247,27,-0.013122120478035185,0.08307504323555283,0.0,-0.35429725290695,2.2430261673599263,0.0,0,1761134583.1849012
248,25,-0.017018500202742873,0.08293367973707205,-0.24,-0.42546250506857186,2.0733419934268014,-6.0,2,1761134583.67293
249,20,-0.012814048007539172,0.0383707269985395,-0.3,-0.25628096015078344,0.76741453997079,-6.0,1,1761134584.1722617
250,30,-0.022290924367155948,0.01798457235932014,-0.2,-0.6687277310146784,0.5395371707796042,-6.0,1,1761134585.028199
251,12,-0.04392580273343283,-0.018805274765708573,-2.5,-0.5271096328011939,-0.22566329718850286,-30.0,5,1761134585.3637726
252,21,-0.011942435689651042,0.037625694382698326,0.0,-0.2507911494826719,0.7901395820366649,0.0,0,1761134586.1689882
253,9,-0.022168867241255323,0.024611928458610988,0.0,-0.19951980517129791,0.2215073561274989,0.0,0,1761134586.5976477
254,25,-0.009922839136584793,0.09833116059048069,0.0,-0.24807097841461984,2.4582790147620175,0.0,0,1761134587.2961173
255,6,-0.009678015552697898,0.2909035294908419,0.0,-0.05806809331618738,1.7454211769450516,0.0,0,1761134654.3048718
256,8,-0.0025541212908475387,0.23037977914352034,0.0,-0.02043297032678031,1.8430382331481627,0.0,0,1761134654.7007914
257,11,-0.014774894802079653,0.17366038426799718,0.0,-0.16252384282287619,1.910264226947969,0.0,0,1761134655.1493104
258,7,-0.014257223650148273,0.03840453176558435,0.0,-0.09980056555103792,0.2688317223590905,0.0,0,1761134655.8079383
259,7,-0.01927921094116358,0.028266736692914136,0.0,-0.13495447658814505,0.19786715685039896,0.0,0,1761134656.3679175
260,26,-0.014515573310626794,0.08467420403892205,-0.23076923076923078,-0.3774049060762966,2.2015293050119733,-6.0,1,1761134656.981094
261,23,-0.014102625644293846,0.09519224306134637,0.0,-0.3243603898187585,2.1894215904109666,0.0,0,1761134657.3711958
262,26,-0.01620608568705203,0.02610524393758141,-0.23076923076923078,-0.4213582278633527,0.6787363423771167,-6.0,1,1761134657.8585138
263,24,-0.0129849835574578,0.0887390475162771,-0.25,-0.3116396053789872,2.1297371403906507,-6.0,1,1761134658.2891994
264,22,-0.01240378839706794,0.10368657807246202,0.0,-0.2728833447354947,2.2811047175941646,0.0,0,1761134658.7946565
265,18,-0.01725231194193285,0.030482566842416046,0.0,-0.3105416149547913,0.5486862031634888,0.0,0,1761134659.3002594
266,6,-0.009983026039335945,0.2906251767367471,0.0,-0.05989815623601567,1.7437510604204824,0.0,0,1761134659.56405
267,33,-0.014567906428526576,0.07720265472968017,0.0,-0.480740912141377,2.5476876060794456,0.0,0,1761134660.586021
268,15,-0.019103814322747024,0.026613233207388825,0.0,-0.28655721484120533,0.39919849811083236,0.0,0,1761134660.9503114
269,1,-0.011185333741405994,1.5,0.0,-0.011185333741405994,1.5,0.0,0,1761134661.2603729
270,18,-0.0136965029303256,0.03271243850034785,0.0,-0.24653705274586082,0.5888238930062613,0.0,0,1761134661.906919
271,25,-0.011863525869491106,0.03585907706633874,-0.48,-0.2965881467372776,0.8964769266584686,-12.0,2,1761134662.5133922
272,5,-0.013469582975885746,0.04226810141546698,0.0,-0.06734791487942873,0.21134050707733493,0.0,0,1761134662.7284787
273,18,-0.015426401933860683,0.11184307787170761,-0.6666666666666666,-0.2776752348094923,2.013175401690737,-12.0,2,1761134663.4220757
274,17,-0.012697702079445861,0.12141056275092206,0.0,-0.21586093535057965,2.063979566765675,0.0,0,1761134663.8194199
275,26,-0.016861248682204514,0.08528246833628228,-0.23076923076923078,-0.4383924657373174,2.2173441767433393,-6.0,1,1761134664.714171
276,27,-0.01651145960230219,0.02915661502697033,0.0,-0.4458094092621592,0.7872286057281989,0.0,0,1761134665.1761546
277,12,-0.011532027583490749,0.1624390013565413,0.0,-0.138384331001889,1.9492680162784957,0.0,0,1761134665.4431944
278,3,-0.014516732308395503,0.04516905532622875,0.0,-0.04355019692518651,0.13550716597868626,0.0,0,1761134665.9701853
279,6,-0.024359420272930688,0.022541672522341738,0.0,-0.14615652163758414,0.13525003513405043,0.0,0,1761134666.463588
280,22,-0.014666399056810909,0.03373282123596522,0.0,-0.32266077924984,0.742122067191235,0.0,0,1761134667.0340333
281,19,-0.013832296131670108,0.03625400251894856,0.0,-0.26281362650173207,0.6888260478600226,0.0,0,1761134667.3988972
282,10,-0.01176019494696166,0.18835938487636472,0.0,-0.1176019494696166,1.8835938487636472,0.0,0,1761134667.9207008
283,19,-0.00738954364010062,0.12164271182331216,-0.9473684210526315,-0.14040132916191178,2.311211524642931,-18.0,3,1761134668.5623264
284,25,-0.015366841271206976,0.0840209608816264,0.0,-0.3841710317801744,2.10052402204066,0.0,0,1761134669.1539466
285,31,-0.01707648180830638,0.02641534348980735,0.0,-0.5293709360574979,0.8188756481840278,0.0,0,1761134736.732859
286,3,-0.013795853054699615,0.04257297783845696,0.0,-0.04138755916409884,0.1277189335153709,0.0,0,1761134736.8409963
287,14,-0.014848323434197586,0.1425903215083389,0.0,-0.2078765280787662,1.9962645011167446,0.0,0,1761134737.3521688
288,15,-0.011330343821746016,0.038892211864038136,0.0,-0.16995515732619024,0.583383177960572,0.0,0,1761134737.8750072
289,10,-0.019677914515571174,0.02700384406544153,0.0,-0.19677914515571174,0.2700384406544153,0.0,0,1761134738.3928475
290,7,-0.019955819628832937,0.030859707068924897,0.0,-0.13969073740183055,0.21601794948247427,0.0,0,1761134738.8054912
291,7,-0.01604290885504766,0.24581222561982496,0.0,-0.11230036198533361,1.7206855793387748,0.0,0,1761134739.2815104
292,27,-0.008648639752801423,0.09447154026953093,0.0,-0.23351327332563843,2.550731587277335,0.0,0,1761134739.9507008
293,24,-0.015979823491764713,0.0308769935138495,0.0,-0.38351576380235314,0.741047844332388,0.0,0,1761134740.453288
294,17,-0.03751943214806612,-0.005182346106368219,0.0,-0.637830346517124,-0.08809988380825973,0.0,0,1761134740.847429
295,14,-0.013667187785211051,0.034486130210381244,0.0,-0.19134062899295473,0.4828058229453374,0.0,0,1761134741.3670707
296,12,-0.013862814681155286,0.03727448740316816,-0.5,-0.16635377617386343,0.4472938488380179,-6.0,1,1761134741.7750778
297,18,-0.011946853407799383,0.12103116818736558,0.0,-0.2150433613403889,2.1785610273725804,0.0,0,1761134742.6507707
298,21,-0.013664167586159218,0.10419064627453546,0.0,-0.2869475193093436,2.1880035717652446,0.0,0,1761134743.0342078
299,7,-0.011464454549213061,0.2532917608502973,0.0,-0.08025118184449143,1.773042325952081,0.0,0,1761134743.3015296
300,22,-0.01891104917813125,0.08981256161963534,-1.3636363636363635,-0.4160430819188875,1.9758763556319776,-30.0,5,1761134744.0855947
301,4,-0.023628180772067006,0.030331569313063463,0.0,-0.09451272308826802,0.12132627725225385,0.0,0,1761134744.266511
302,2,-0.009860231355497052,0.0517006739146183,0.0,-0.019720462710994105,0.1034013478292366,0.0,0,1761134744.6588576
303,13,-0.007014247414486723,0.15720275354907176,0.0,-0.0911852163883274,2.043635796137933,0.0,0,1761134745.3607607
304,23,-0.014721330587841136,0.08541133566135041,0.0,-0.33859060352034615,1.9644607202110596,0.0,0,1761134746.0853877
305,23,-0.009070907852089683,0.1021405038332353,-0.5217391304347826,-0.20863088059806273,2.349231588164412,-12.0,2,1761134746.473258
306,16,-0.01960556839619667,0.025258197661272547,-1.125,-0.3136890943391467,0.40413116258036075,-18.0,3,1761134746.8360476
307,17,-0.009395590350433313,0.12454860249997166,-0.35294117647058826,-0.1597250359573663,2.117326242499518,-6.0,1,1761134747.315448
308,17,-0.010424435893796742,0.125848611696353,0.0,-0.17721541019454462,2.139426398838001,0.0,0,1761134747.6760252
309,25,-0.011207501526545913,0.09797612927222726,0.0,-0.28018753816364783,2.4494032318056815,0.0,0,1761134748.352479
310,3,-0.01330826791542066,0.5364921662577499,0.0,-0.03992480374626198,1.6094764987732497,0.0,0,1761134748.5597563
311,22,-0.01580534231107628,0.03228424999532273,0.0,-0.3477175308436782,0.7102534998971,0.0,0,1761134749.3611267
312,16,-0.015334792625788369,0.032959982417710885,0.0,-0.2453566820126139,0.5273597186833742,0.0,0,1761134749.7615058
313,25,-0.009615104291596422,0.09698420802529556,0.0,-0.24037760728991053,2.424605200632389,0.0,0,1761134750.366169
314,20,-0.008775276536951869,0.11573361541076359,0.0,-0.17550553073903738,2.314672308215272,0.0,0,1761134750.8434684
315,28,-0.013406494742178532,0.08757404116114685,-0.42857142857142855,-0.3753818527809989,2.4520731525121118,-12.0,2,1761134751.2849052
316,23,-0.008459760896025872,0.10498296830580574,0.0,-0.19457450060859505,2.414608271033532,0.0,0,1761134819.1738071
317,12,-0.013650078429482432,0.16256512201525425,0.0,-0.16380094115378918,1.950781464183051,0.0,0,1761134819.641682
318,11,-0.009681427432851991,0.17858385758638715,0.0,-0.10649570176137191,1.9644224334502585,0.0,0,1761134820.170978
319,1,-0.0275461889710375,1.5,0.0,-0.0275461889710375,1.5,0.0,0,1761134820.3909566
320,29,-0.0164432464541595,0.07764503728192065,0.0,-0.47685414717062546,2.251706081175699,0.0,0,1761134821.2342246
321,8,-0.009954225658234558,0.22589127316105242,-3.75,-0.07963380526587646,1.8071301852884194,-30.0,5,1761134821.43938
322,6,-0.010338408115104293,0.28831733628729966,0.0,-0.06203044869062575,1.7299040177237979,0.0,0,1761134821.9153836
323,14,-0.009201436035106012,0.04165482730742552,0.0,-0.12882010449148418,0.5831675823039573,0.0,0,1761134822.5331492
324,14,-0.013280040875562449,0.14038125209621236,0.0,-0.18592057225787428,1.9653375293469728,0.0,0,1761134822.9654653
325,12,-0.010915043947419592,0.1584869371240604,-0.5,-0.1309805273690351,1.9018432454887249,-6.0,1,1761134823.280783
326,17,-0.011555515138699526,0.12320262542392724,-0.35294117647058826,-0.19644375735789193,2.094444632206763,-6.0,1,1761134824.0048096
327,10,-0.00996527164734546,0.19202327937861405,0.0,-0.0996527164734546,1.9202327937861405,0.0,0,1761134824.4035141
328,28,-0.01638374431361512,0.07960509143404836,-0.21428571428571427,-0.45874484078122335,2.228942560153354,-6.0,1,1761134825.233793
329,5,-0.020483935378481567,0.03229447811772909,0.0,-0.10241967689240783,0.16147239058864546,0.0,0,1761134825.3830557
330,13,-0.011700846711975622,0.03749840321404567,0.0,-0.15211100725568308,0.48747924178259366,0.0,0,1761134826.028622
331,30,-0.015192107856331377,0.07724964624635026,0.0,-0.4557632356899413,2.317489387390508,0.0,0,1761134826.8393648
332,26,-0.011728320069407668,0.09141775304494847,0.0,-0.30493632180459934,2.37686157916866,0.0,0,1761134827.3936229
333,24,-0.009935591483905963,0.03201691651967246,0.0,-0.23845419561374312,0.7684059964721389,0.0,0,1761134827.8335726
334,30,-0.019154957432380645,0.02623948453347515,0.0,-0.5746487229714193,0.7871845360042545,0.0,0,1761134828.3806849
335,10,-0.009902121315274837,0.04032518336775896,0.0,-0.09902121315274837,0.4032518336775896,0.0,0,1761134828.705522
336,3,-0.013005531176970996,0.536602597276127,0.0,-0.03901659353091299,1.609807791828381,0.0,0,1761134828.9909778
337,17,-0.014990619450519134,0.03238260119257819,0.0,-0.2548405306588253,0.5505042202738293,0.0,0,1761134829.6891615
338,8,-0.011981701112871045,0.22795285059639842,0.0,-0.09585360890296836,1.8236228047711873,0.0,0,1761134829.9623337
339,10,-0.009654212819328527,0.19072887432132993,0.0,-0.09654212819328528,1.9072887432132992,0.0,0,1761134830.3179362
340,27,-0.019780192012202172,0.07642101858225689,0.0,-0.5340651843294586,2.063367501720936,0.0,0,1761134831.0871627
341,14,-0.022837752939657754,0.12518225724047174,0.0,-0.31972854115520855,1.7525516013666043,0.0,0,1761134831.4668639
342,25,-0.007454767021418024,0.10218553799388305,0.0,-0.1863691755354506,2.554638449847076,0.0,0,1761134832.1323323
343,25,-0.012265534127101381,0.0933890951595954,0.0,-0.3066383531775345,2.334727378989885,0.0,0,1761134832.6747499
344,19,-0.01602544494411216,0.10077161439319039,0.0,-0.30448345393813103,1.9146606734706175,0.0,0,1761134833.1199117
345,22,-0.009903427662852087,0.1012381624822158,-0.5454545454545454,-0.21787540858274593,2.2272395746087477,-12.0,2,1761134833.6082082
346,9,-0.006253103133166658,0.20386095414703123,0.0,-0.056277928198499916,1.8347485873232812,0.0,0,1761134834.0399263
347,6,-0.01181581193507856,0.29001057972148775,0.0,-0.07089487161047137,1.7400634783289264,0.0,0,1761134900.5198517
348,20,-0.010542214405891823,0.11401792552983465,0.0,-0.21084428811783645,2.280358510596693,0.0,0,1761134901.1985111
349,28,-0.01364379847275599,0.08851621069985546,0.0,-0.3820263572371677,2.478453899595953,0.0,0,1761134901.6537664
350,8,-0.010070361477661886,0.22519999031074323,0.0,-0.08056289182129509,1.8015999224859458,0.0,0,1761134901.939971
351,20,-0.014260612001707607,0.03439313996643134,-0.3,-0.28521224003415213,0.6878627993286268,-6.0,1,1761134902.5128884
352,11,-0.016937936497236947,0.034926563998374856,-2.1818181818181817,-0.18631730146960643,0.38419220398212345,-24.0,4,1761134902.8008451
353,24,-0.013543942512228018,0.0973499072323369,0.0,-0.32505462029347243,2.3363977735760857,0.0,0,1761134903.5062344
354,23,-0.013854135998877125,0.0978655298061624,0.0,-0.3186451279741739,2.250907185541735,0.0,0,1761134904.0340538
355,36,-0.016887620146337583,0.06805919165496199,-0.3333333333333333,-0.607954325268153,2.4501308995786317,-12.0,2,1761134904.617933
356,5,-0.01862118414073519,0.33019212748263715,0.0,-0.09310592070367595,1.6509606374131858,0.0,0,1761134904.7277162
357,12,-0.017895979792113336,0.02838628790618021,-0.5,-0.21475175750536002,0.3406354548741625,-6.0,1,1761134905.209597
358,17,-0.01839033888757076,0.11531578767598405,-0.7058823529411765,-0.3126357610887029,1.9603683904917288,-12.0,2,1761134905.6614778
359,5,-0.017367860575568585,0.33274303893540347,0.0,-0.08683930287784292,1.6637151946770175,0.0,0,1761134905.88228
360,14,-0.007977457409068701,0.044508677222274314,-0.42857142857142855,-0.11168440372696181,0.6231214811118404,-6.0,1,1761134906.3237236
361,25,-0.015619146634396801,0.03138754628689239,0.0,-0.39047866585992,0.7846886571723097,0.0,0,1761134906.9760177
362,11,-0.021352824722599886,0.023991765323251212,0.0,-0.23488107194859872,0.26390941855576333,0.0,0,1761134907.20307
363,5,-0.017216557566612205,0.0383739316855278,0.0,-0.08608278783306103,0.191869658427639,0.0,0,1761134907.7996585
364,27,-0.014323065309382328,0.08484110840332575,0.0,-0.38672276335332284,2.2907099268897952,0.0,0,1761134908.5280755
365,25,-0.013519989680231185,0.035227742012457784,0.0,-0.33799974200577965,0.8806935503114446,0.0,0,1761134908.9865882
366,29,-0.013867711333533263,0.08710607718670493,0.0,-0.40216362867246463,2.526076238414443,0.0,0,1761134909.7606237
367,10,-0.005734762734192091,0.19296602339435034,0.0,-0.057347627341920906,1.9296602339435034,0.0,0,1761134909.954208
368,30,-0.015677387491999695,0.0826663662730314,-0.8,-0.47032162475999084,2.479990988190942,-24.0,4,1761134910.8329422
369,19,-0.009062035241069018,0.11894387817295775,0.0,-0.17217866958031136,2.2599336852861973,0.0,0,1761134911.2394314
370,22,-0.025581865814574414,0.08074099483150453,-0.5454545454545454,-0.5628010479206371,1.7763018862930995,-12.0,2,1761134911.7322805
371,7,-0.007634626283281245,0.2551445480850449,0.0,-0.053442383982968716,1.7860118365953144,0.0,0,1761134911.87977
372,6,-0.029901111269982655,0.009056450900566781,0.0,-0.17940666761989593,0.05433870540340069,0.0,0,1761134912.3267593
373,25,-0.010111352228975926,0.09647574409618401,0.0,-0.2527838057243981,2.4118936024046,0.0,0,1761134913.108062
374,4,-0.011930010892385049,0.04691646962221476,0.0,-0.047720043569540196,0.18766587848885904,0.0,0,1761134913.204013
375,21,-0.012422825440048099,0.107939466859358,0.0,-0.26087933424101006,2.266728804046518,0.0,0,1761134913.8870432
376,24,-0.00887967034762655,0.03677560358159874,0.0,-0.2131120883430372,0.8826144859583697,0.0,0,1761134914.3857741
377,37,-0.020901091116367697,0.05791828663068218,0.0,-0.7733403713056047,2.1429766053352406,0.0,0,1761134915.1736453
378,27,-0.00720563354265946,0.0959210594416988,0.0,-0.19455210565180542,2.5898686049258677,0.0,0,1761134982.5158198
379,15,-0.009826271152153373,0.1371235315937349,0.0,-0.1473940672823006,2.0568529739060235,0.0,0,1761134982.8274312
380,21,-0.008596594613499105,0.1110653939748311,0.0,-0.1805284868834812,2.332373273471453,0.0,0,1761134983.3941164
381,1,-0.009449061112074542,0.06342359684543286,0.0,-0.009449061112074542,0.06342359684543286,0.0,0,1761134983.4359
382,7,-0.008737740076110891,0.04471280886106877,0.0,-0.06116418053277623,0.3129896620274814,0.0,0,1761134984.001443
383,11,-0.014222265747309728,0.17051388897617853,-0.5454545454545454,-0.156444923220407,1.8756527787379638,-6.0,1,1761134984.848439
384,15,-0.0070219032740638605,0.14205834939489037,0.0,-0.1053285491109579,2.1308752409233556,0.0,0,1761134985.566934
385,9,-0.007846020504691124,0.2091497395237483,0.0,-0.07061418454222013,1.8823476557137346,0.0,0,1761134985.8714635
386,16,-0.0092663022447774,0.13380339594283872,-0.75,-0.1482608359164384,2.1408543350854194,-12.0,2,1761134986.849901
387,22,-0.009447296183478525,0.10945115418163272,-0.2727272727272727,-0.20784051603652753,2.40792539199592,-6.0,1,1761134987.5326204
388,28,-0.010555761089299762,0.09170807615208451,0.0,-0.29556131050039336,2.567826132258366,0.0,0,1761134988.1623328
389,11,-0.015203909368044303,0.03501817494819778,0.0,-0.16724300304848733,0.3851999244301756,0.0,0,1761134988.5756783
390,22,-0.02549726838569961,0.07662019898307443,0.0,-0.5609399044853914,1.6856443776276375,0.0,0,1761134989.5058467
391,1,-0.018784412591596224,0.05764057213710039,0.0,-0.018784412591596224,0.05764057213710039,0.0,0,1761134989.560405
392,19,-0.011984209954060594,0.11585637690432128,0.0,-0.22769998912715128,2.2012711611821043,0.0,0,1761134990.215105
393,30,-0.021218114063505707,0.01566989276679429,0.0,-0.6365434219051712,0.4700967830038287,0.0,0,1761134990.977173
394,6,-0.011398775640319042,0.28762796109448324,0.0,-0.06839265384191426,1.7257677665668993,0.0,0,1761134991.3932703
395,8,-0.013874402951234842,0.2182233344395596,-1.5,-0.11099522360987873,1.7457866755164768,-12.0,2,1761134991.9180014
396,34,-0.02057292475393752,0.06480783542516783,-0.17647058823529413,-0.6994794416338757,2.203466404455706,-6.0,1,1761134992.7718868
397,5,-0.02638404712074986,0.019775308719560857,-1.2,-0.1319202356037493,0.09887654359780429,-6.0,1,1761134993.0171342
398,18,-0.006789333053041335,0.12699491749688116,0.0,-0.12220799495474403,2.285908514943861,0.0,0,1761134993.8276792
399,7,-0.008417520157908007,0.25427078141826226,-1.7142857142857142,-0.05892264110535605,1.779895469927836,-12.0,2,1761134994.0050924
400,13,-0.007048737299606523,0.15016426584643516,0.0,-0.0916335848948848,1.952135456003657,0.0,0,1761134994.6458938
401,14,-0.01517584108164714,0.13646895383960275,-0.42857142857142855,-0.21246177514305994,1.9105653537544387,-6.0,1,1761134995.11868
402,7,-0.012988575296028867,0.04063135236352966,0.0,-0.09092002707220206,0.2844194665447076,0.0,0,1761134995.6687894
403,13,-0.007953175884986195,0.1552104206347373,0.0,-0.10339128650482055,2.017735468251585,0.0,0,1761134996.3155777
404,19,-0.009115574610736286,0.12083974318498542,0.0,-0.17319591760398942,2.295955120514723,0.0,0,1761134996.7364833
405,20,-0.010754464830085514,0.11172796003858534,0.0,-0.21508929660171028,2.2345592007717068,0.0,0,1761135063.6310377
406,10,-0.00611115892709225,0.19262459660167663,0.0,-0.06111158927092251,1.9262459660167663,0.0,0,1761135063.8970556
407,22,-0.005686894440607022,0.11130866614432701,0.0,-0.1251116776933545,2.4487906551751943,0.0,0,1761135064.5571852
408,19,-0.010213048950357444,0.11904990224321131,0.0,-0.19404793005679144,2.261948142621015,0.0,0,1761135064.9503043
409,8,-0.012897233434971173,0.2218479710429464,0.0,-0.10317786747976938,1.7747837683435712,0.0,0,1761135065.3034585
410,29,-0.021852777508021594,0.07151598333440512,-0.41379310344827586,-0.6337305477326263,2.0739635166977486,-12.0,2,1761135065.8363538
411,12,-0.013180215303931616,0.15657653926727436,0.0,-0.1581625836471794,1.8789184712072924,0.0,0,1761135066.0615947
412,15,-0.01469323237591255,0.035372512000296334,0.0,-0.22039848563868825,0.530587680004445,0.0,0,1761135066.788518
413,11,-0.008325288549393866,0.17889602055263942,0.0,-0.09157817404333252,1.9678562260790338,0.0,0,1761135067.109431
414,28,-0.012497938151469767,0.08712591844961469,0.0,-0.3499422682411535,2.4395257165892112,0.0,0,1761135067.8279667
415,7,-0.009102377010091629,0.25167721684815225,0.0,-0.0637166390706414,1.7617405179370658,0.0,0,1761135068.027249
416,14,-0.006853050036979237,0.148998875387295,0.0,-0.09594270051770931,2.08598425542213,0.0,0,1761135068.540148
417,19,-0.012367487426247466,0.11415606520332353,0.0,-0.23498226109870185,2.168965238863147,0.0,0,1761135069.232737
418,16,-0.012706762710528063,0.03705574177987035,0.0,-0.20330820336844901,0.5928918684779256,0.0,0,1761135069.5898511
419,23,-0.006695487237070684,0.1034698048539608,-0.2608695652173913,-0.15399620645262574,2.3798055116410985,-6.0,1,1761135070.4311855
420,8,-0.009689551333717409,0.2227136683839358,0.0,-0.07751641066973927,1.7817093470714864,0.0,0,1761135070.7069082
421,4,-0.011111482888527657,0.4145911077980895,0.0,-0.044445931554110626,1.658364431192358,0.0,0,1761135071.0763223
422,41,-0.01801051860321802,0.05517802512209605,-0.2926829268292683,-0.7384312627319388,2.262299030005938,-12.0,2,1761135072.459369
423,16,-0.00890448650549865,0.13461895659459075,0.0,-0.1424717840879784,2.153903305513452,0.0,0,1761135072.7818816
424,23,-0.00921622314183275,0.10501558053183342,0.0,-0.21197313226215322,2.4153583522321687,0.0,0,1761135073.33782
425,5,-0.00955901537143207,0.3373100025908492,0.0,-0.04779507685716035,1.6865500129542461,0.0,0,1761135073.4932666
426,22,-0.017826128863121175,0.09423421527171073,0.0,-0.39217483498866584,2.073152735977636,0.0,0,1761135074.148719
427,27,-0.01796683410309798,0.08002320918843689,0.0,-0.48510452078364547,2.160626648087796,0.0,0,1761135074.7586076
428,14,-0.008691806412063767,0.14930991048310985,0.0,-0.12168528976889273,2.0903387467635377,0.0,0,1761135075.021665
429,38,-0.018770512737360166,0.05178956383787419,0.0,-0.7132794840196863,1.9680034258392192,0.0,0,1761135075.971819
430,2,-0.012996845270061088,0.7801224022761564,0.0,-0.025993690540122176,1.5602448045523127,0.0,0,1761135076.03128
431,22,-0.008329003708016572,0.10839052971641751,0.0,-0.1832380815763646,2.384591653761185,0.0,0,1761135076.8707871
432,11,-0.0149005055170216,0.03308807426440719,0.0,-0.1639055606872376,0.36396881690847915,0.0,0,1761135077.084234
433,5,-0.01534108306873892,0.03941922075959553,-1.2,-0.0767054153436946,0.19709610379797765,-6.0,1,1761135077.4499328
434,17,-0.019083308470086734,0.024511786001119903,-0.7058823529411765,-0.32441624399147445,0.4167003620190384,-12.0,2,1761135078.457788
435,18,-0.008717925630269331,0.12073380182610485,0.0,-0.15692266134484795,2.1732084328698873,0.0,0,1761135145.9348593
436,17,-0.03233355104667529,0.0049291284489363,-0.35294117647058826,-0.5496703677934799,0.0837951836319171,-6.0,1,1761135146.3613114
437,2,-0.01625649703504721,0.7837502430784894,0.0,-0.03251299407009442,1.5675004861569788,0.0,0,1761135146.4551404
438,28,-0.009442783809186246,0.09304234268368274,0.0,-0.2643979466572149,2.6051855951431167,0.0,0,1761135147.419623
439,22,-0.011962441457257316,0.10411344792335152,0.0,-0.26317371205966095,2.2904958543137335,0.0,0,1761135147.8770392
440,22,-0.013825998660927947,0.03493541816725753,-0.5454545454545454,-0.30417197054041484,0.7685791996796657,-12.0,2,1761135148.5423903
441,11,-0.009636608125844605,0.04259178045039452,0.0,-0.10600268938429067,0.46850958495433975,0.0,0,1761135148.7517464
442,21,-0.016087896117572116,0.09948929567094074,0.0,-0.3378458184690144,2.0892752090897555,0.0,0,1761135149.3645544
443,10,-0.010604058568910403,0.04228230114015845,0.0,-0.10604058568910403,0.4228230114015845,0.0,0,1761135149.5807528
444,30,-0.01082015790968325,0.08711102414594361,0.0,-0.3246047372904975,2.6133307243783084,0.0,0,1761135150.4548306
445,17,-0.03983842754526444,-0.012362468073171004,-0.35294117647058826,-0.6772532682694955,-0.21016195724390707,-6.0,1,1761135150.910365
446,6,-0.00896705858002122,0.2875332585608936,0.0,-0.05380235148012732,1.7251995513653617,0.0,0,1761135151.2131171
447,28,-0.009467014104271221,0.0922611676024726,-0.21428571428571427,-0.26507639491959417,2.583312692869233,-6.0,1,1761135152.0104723
448,24,-0.008811296184911811,0.10258762616741264,0.0,-0.21147110843788347,2.4621030280179035,0.0,0,1761135152.439497
