episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,9,-0.010106365994685125,0.20696337724283262,0.0,-0.09095729395216612,1.8626703951854935,0.0,0,1761135152.675531
450,19,-0.00814554978044856,0.12020403851609372,0.0,-0.15476544582852264,2.2838767318057807,0.0,0,1761135153.3289251
451,24,-0.008437583531903742,0.09770463341195913,-2.0,-0.2025020047656898,2.3449112018870193,-48.0,10,1761135153.7597876
452,4,-0.0034279668308575353,0.41462982305847923,0.0,-0.013711867323430141,1.658519292233917,0.0,0,1761135154.0125015
453,30,-0.01072678458630797,0.08601387004717681,0.0,-0.32180353758923913,2.580416101415304,0.0,0,1761135155.1224756
454,15,-0.009487350888388034,0.1332319385407968,-0.8,-0.1423102633258205,1.9984790781119517,-12.0,2,1761135155.4287047
455,19,-0.007172913946544425,0.11754323991488545,0.0,-0.13628536498434407,2.2333215583828236,0.0,0,1761135155.8685067
456,16,-0.009769535177666933,0.1351593930579967,0.0,-0.15631256284267092,2.1625502889279473,0.0,0,1761135156.2672794
457,24,-0.009224637511278841,0.10043697158505854,-0.25,-0.2213913002706922,2.410487318041405,-6.0,1,1761135157.0832803
458,4,-0.023869332768020203,0.027841527943187803,-3.0,-0.09547733107208081,0.11136611177275121,-12.0,2,1761135157.4615543
459,6,-0.013762916295255391,0.2856568899534017,0.0,-0.08257749777153235,1.7139413397204102,0.0,0,1761135158.0341082
460,19,-0.007234934246537088,0.11837773754098381,0.0,-0.13746375068420466,2.2491770132786923,0.0,0,1761135158.7928486
461,18,-0.009432300382120272,0.12130756455309014,0.0,-0.1697814068781649,2.1835361619556224,0.0,0,1761135159.2241025
462,19,-0.00954982404111139,0.11973419211381363,0.0,-0.1814466567811164,2.274949650162459,0.0,0,1761135159.693803
463,5,-0.01885058830752629,0.32739752297652375,0.0,-0.09425294153763146,1.6369876148826188,0.0,0,1761135159.7983437
464,20,-0.005858212628656762,0.11572664970243048,0.0,-0.11716425257313523,2.3145329940486095,0.0,0,1761135160.4819503
465,13,-0.018069289579647915,0.13892765094771592,0.0,-0.23490076453542288,1.8060594623203068,0.0,0,1761135160.7726474
466,31,-0.010653041132332145,0.08322958822728903,0.0,-0.33024427510229654,2.58011723504596,0.0,0,1761135227.4670203
467,45,-0.021514045758344993,0.04899285160037128,0.0,-0.9681320591255247,2.2046783220167074,0.0,0,1761135228.4438834
468,15,-0.012457997068482378,0.1281316683941728,0.0,-0.18686995602723566,1.921975025912592,0.0,0,1761135228.7866106
469,10,-0.008283913028471455,0.1909039087969911,0.0,-0.08283913028471455,1.9090390879699108,0.0,0,1761135229.153761
470,20,-0.010675285582459044,0.11339420097413704,0.0,-0.2135057116491809,2.2678840194827408,0.0,0,1761135229.8336966
471,15,-0.008716815244249868,0.13972486598709233,0.0,-0.13075222866374803,2.095872989806385,0.0,0,1761135230.2401302
472,24,-0.00915524383195027,0.10208169826123598,0.0,-0.21972585196680647,2.4499607582696634,0.0,0,1761135230.8421142
473,17,-0.005031306039281052,0.13254373324545532,0.0,-0.08553220266777788,2.2532434651727407,0.0,0,1761135231.1320612
474,17,-0.007636127487931108,0.13057440087075597,0.0,-0.12981416729482884,2.2197648148028515,0.0,0,1761135231.4492447
475,29,-0.012250873521110485,0.08567697603264174,-0.41379310344827586,-0.3552753321122041,2.4846323049466106,-12.0,2,1761135232.1827254
476,26,-0.020281165275860106,0.07971647363967516,0.0,-0.5273102971723628,2.072628314631554,0.0,0,1761135232.8321075
477,25,-0.012961080603423497,0.09404205929812491,0.0,-0.3240270150855874,2.351051482453123,0.0,0,1761135233.3145902
478,8,-0.03081550129469411,0.00350040293155425,0.0,-0.2465240103575529,0.028003223452434,0.0,0,1761135233.5014122
479,2,-0.021001396745216637,0.03795829429116809,0.0,-0.042002793490433274,0.07591658858233619,0.0,0,1761135234.1565254
480,7,-0.00618687961108771,0.25521628083979037,0.0,-0.04330815727761397,1.7865139658785325,0.0,0,1761135234.912672
481,13,-0.011475783427765625,0.15153081127030796,0.0,-0.14918518456095312,1.9699005465140034,0.0,0,1761135235.4230053
482,21,-0.010262200236279492,0.10669643789716393,0.0,-0.2155062049618693,2.2406251958404426,0.0,0,1761135236.0139308
483,5,-0.011347482634044106,0.3389374772344443,0.0,-0.05673741317022053,1.6946873861722214,0.0,0,1761135236.2835379
484,12,-0.015704375401466148,0.1529612817347552,0.0,-0.1884525048175938,1.8355353808170625,0.0,0,1761135236.7479773
485,22,-0.006437996449168035,0.11094760088923895,0.0,-0.14163592188169677,2.440847219563257,0.0,0,1761135237.2880425
486,18,-0.010838226711591688,0.12008071204707196,-0.3333333333333333,-0.1950880808086504,2.1614528168472953,-6.0,1,1761135237.6767952
487,33,-0.009607581524844588,0.07768680286159614,0.0,-0.3170501903198714,2.5636644944326727,0.0,0,1761135238.6281092
488,11,-0.011016450575028975,0.04190521959974116,0.0,-0.12118095632531872,0.46095741559715275,0.0,0,1761135238.9043584
489,25,-0.006961300513115043,0.09957442583732672,-0.48,-0.17403251282787607,2.489360645933168,-12.0,2,1761135239.7010636
490,12,-0.015173893313206779,0.03069590559087732,0.0,-0.18208671975848134,0.36835086709052783,0.0,0,1761135240.0120552
491,15,-0.013265383941259059,0.13752074273799636,0.0,-0.19898075911888588,2.0628111410699455,0.0,0,1761135240.5784628
492,34,-0.005722707696369457,0.06945196076538722,0.0,-0.19457206167656155,2.3613666660231654,0.0,0,1761135241.1881037
493,20,-0.011524464095225938,0.1144673857071253,0.0,-0.23048928190451876,2.289347714142506,0.0,0,1761135241.593371
494,6,-0.008150547970051126,0.04701696506703048,0.0,-0.04890328782030676,0.28210179040218286,0.0,0,1761135241.8535533
495,21,-0.018555067344150453,0.09682372248608731,-0.8571428571428571,-0.3896564142271595,2.0332981722078336,-18.0,3,1761135242.5464845
496,16,-0.005966736303821229,0.13478287666963595,0.0,-0.09546778086113966,2.1565260267141753,0.0,0,1761135242.8112154
497,4,-0.010054702316859612,0.41210923000419486,0.0,-0.04021880926743845,1.6484369200167794,0.0,0,1761135242.977139
498,27,-0.013225889778299383,0.08672080293205112,-0.4444444444444444,-0.35709902401408333,2.34146167916538,-12.0,2,1761135309.4623988
499,9,-0.006034184522907458,0.21027183525318513,0.0,-0.054307660706167125,1.8924465172786662,0.0,0,1761135309.7480156
500,15,-0.006919318134797755,0.1426358532872482,0.0,-0.10378977202196633,2.139537799308723,0.0,0,1761135310.3613462
501,20,-0.012294585251351142,0.10929372561568695,0.0,-0.24589170502702284,2.185874512313739,0.0,0,1761135311.0209792
502,34,-0.02080255171772231,0.06235379268658049,-0.7058823529411765,-0.7072867584025586,2.1200289513437367,-24.0,4,1761135311.749007
503,21,-0.011445894435743051,0.1055619799559351,0.0,-0.24036378315060405,2.216801579074637,0.0,0,1761135312.1447873
504,13,-0.009040245323829698,0.15500256012836364,0.0,-0.11752318920978606,2.0150332816687273,0.0,0,1761135312.3963952
505,4,-0.009704675134354792,0.4142937974324203,0.0,-0.03881870053741917,1.6571751897296811,0.0,0,1761135312.6811852
506,22,-0.008431885114546532,0.10890534852986833,0.0,-0.1855014725200237,2.3959176676571032,0.0,0,1761135313.26613
507,12,-0.007861341940304087,0.04479541154111622,0.0,-0.09433610328364905,0.5375449384933947,0.0,0,1761135313.5772347
508,12,-0.019258951502318534,0.029373097551891807,0.0,-0.23110741802782242,0.3524771706227017,0.0,0,1761135314.0380206
509,17,-0.00655921577674756,0.1302285617214089,0.0,-0.11150666820470852,2.213885549263951,0.0,0,1761135314.4687076
510,20,-0.012716087626405392,0.10646141243044938,-1.8,-0.25432175252810785,2.1292282486089875,-36.0,8,1761135314.944843
511,11,-0.009239132509365667,0.04093984095341558,0.0,-0.10163045760302233,0.4503382504875714,0.0,0,1761135315.4408839
512,17,-0.007685038658426526,0.12872031826450345,0.0,-0.13064565719325094,2.1882454104965587,0.0,0,1761135316.5063643
513,18,-0.008293402608961036,0.12473197119409152,0.0,-0.14928124696129866,2.2451754814936473,0.0,0,1761135316.921151
514,18,-0.018021866059259102,0.1060576211267362,0.0,-0.3243935890666638,1.9090371802812516,0.0,0,1761135317.291216
515,25,-0.01836985982645948,0.08622478656633166,0.0,-0.45924649566148695,2.1556196641582916,0.0,0,1761135318.0107188
516,14,-0.007940450519711786,0.14713831283696388,0.0,-0.11116630727596499,2.0599363797174943,0.0,0,1761135318.3431115
517,16,-0.012739677371350752,0.12871447500487673,0.0,-0.20383483794161203,2.0594316000780277,0.0,0,1761135318.8295374
518,27,-0.011936079006495784,0.09152412772687395,-0.2222222222222222,-0.32227413317538617,2.4711514486255965,-6.0,1,1761135319.441678
519,5,-0.014947545723827801,0.3357716252582472,0.0,-0.07473772861913901,1.678858126291236,0.0,0,1761135319.6676638
520,26,-0.01273147177151468,0.0352439135133007,0.0,-0.33101826605938167,0.9163417513458183,0.0,0,1761135320.6377804
521,11,-0.007672629968347239,0.1774629708826032,0.0,-0.08439892965181962,1.9520926797086353,0.0,0,1761135320.8490129
522,19,-0.011237885359042646,0.11459455008448956,-0.3157894736842105,-0.21351982182181026,2.1772964516053017,-6.0,1,1761135321.433249
523,21,-0.012212867907925962,0.10787371200256238,0.0,-0.2564702260664452,2.26534795205381,0.0,0,1761135321.8653815
524,22,-0.01370698009938277,0.10074335159436186,0.0,-0.30155356218642093,2.216353735075961,0.0,0,1761135322.630254
525,18,-0.011448890069115914,0.03524172058024559,0.0,-0.20608002124408645,0.6343509704444207,0.0,0,1761135322.9988875
526,16,-0.010051760991403763,0.12659919207165482,0.0,-0.1608281758624602,2.025587073146477,0.0,0,1761135323.4888418
527,8,-0.0067924447496378725,0.22859770612995728,0.0,-0.05433955799710298,1.8287816490396582,0.0,0,1761135323.8087313
528,28,-0.011801009228805125,0.08921873343435967,-0.8571428571428571,-0.3304282584065435,2.4981245361620705,-24.0,4,1761135390.7729
529,6,-0.0077628903451389284,0.29243980768676914,0.0,-0.04657734207083357,1.7546388461206148,0.0,0,1761135391.0363765
530,26,-0.009355442966840528,0.0909195057777862,0.0,-0.24324151713785375,2.363907150222441,0.0,0,1761135391.6389558
531,22,-0.016201033291352297,0.09556947912069101,0.0,-0.35642273240975053,2.1025285406552023,0.0,0,1761135392.106606
532,17,-0.0076674821767781735,0.12797984164603085,-1.0588235294117647,-0.13034719700522895,2.1756573079825245,-18.0,3,1761135392.5278604
533,17,-0.005914011133283714,0.13194261000827565,0.0,-0.10053818926582314,2.243024370140686,0.0,0,1761135393.0098438
534,19,-0.008518187586596579,0.11947810102194739,0.0,-0.161845564145335,2.2700839194170004,0.0,0,1761135393.4330232
535,9,-0.012594942801683882,0.20287973117285976,-0.6666666666666666,-0.11335448521515494,1.825917580555738,-6.0,1,1761135393.659591
536,5,-0.015281343986511473,0.337914054002204,0.0,-0.07640671993255736,1.6895702700110198,0.0,0,1761135394.0495532
537,16,-0.010753392939557356,0.1320646393199006,-0.375,-0.1720542870329177,2.1130342291184094,-6.0,1,1761135394.675581
538,10,-0.009705020838646643,0.19066401331819532,0.0,-0.09705020838646643,1.9066401331819534,0.0,0,1761135394.9890633
539,16,-0.03385191590989439,-0.0023840825099329666,0.0,-0.5416306545583103,-0.038145320158927465,0.0,0,1761135395.4818156
540,37,-0.015685587180139182,0.06874981170577352,-0.32432432432432434,-0.5803667256651498,2.54374303311362,-12.0,2,1761135396.2606986
541,26,-0.009288761006129635,0.0968577961985783,-0.23076923076923078,-0.24150778615937052,2.518302701163036,-6.0,1,1761135396.7413754
542,11,-0.013298100068791856,0.172039355316573,0.0,-0.1462791007567104,1.892432908482303,0.0,0,1761135397.0630844
543,3,-0.020065062139137377,0.03520184378341459,0.0,-0.06019518641741213,0.10560553135024375,0.0,0,1761135397.481546
544,18,-0.009990177976316046,0.12237142904049225,0.0,-0.17982320357368883,2.2026857227288605,0.0,0,1761135398.255681
545,15,-0.009608594401943041,0.14104008838844426,0.0,-0.14412891602914563,2.1156013258266637,0.0,0,1761135398.7434404
546,12,-0.006982425875310737,0.16590863680192944,0.0,-0.08378911050372884,1.9909036416231531,0.0,0,1761135399.2755835
547,8,-0.021066549732588907,0.027345941151045113,0.0,-0.16853239786071125,0.2187675292083609,0.0,0,1761135399.4510732
548,10,-0.03317556273734301,0.0003754447972176944,0.0,-0.3317556273734301,0.003754447972176944,0.0,0,1761135400.007152
549,18,-0.007463133710234302,0.1259590674509082,0.0,-0.13433640678421743,2.2672632141163476,0.0,0,1761135400.7847908
550,18,-0.015148096620128738,0.11447653519660496,0.0,-0.2726657391623173,2.0605776335388892,0.0,0,1761135401.3022685
551,3,-0.008271714254801906,0.051040774682008384,0.0,-0.02481514276440572,0.15312232404602516,0.0,0,1761135401.4652681
552,6,-0.008053088103087077,0.28807909652696,0.0,-0.04831852861852246,1.7284745791617602,0.0,0,1761135402.041728
553,4,-0.005288668382004099,0.41324254954027584,0.0,-0.021154673528016397,1.6529701981611034,0.0,0,1761135402.525891
554,13,-0.008592246440018532,0.15722080477354486,-0.46153846153846156,-0.11169920372024092,2.0438704620560832,-6.0,1,1761135402.9711556
555,21,-0.007624027007037886,0.11237496159780427,0.0,-0.1601045671477956,2.35987419355389,0.0,0,1761135403.5524228
556,4,-0.01948177041122915,0.03506896672599839,0.0,-0.0779270816449166,0.14027586690399357,0.0,0,1761135403.8108296
557,30,-0.02017110295487729,0.06969186633119119,-0.4,-0.6051330886463188,2.0907559899357357,-12.0,2,1761135404.7589996
558,13,-0.006570582954605147,0.15729866977260637,0.0,-0.08541757840986691,2.044882707043883,0.0,0,1761135470.9651446
559,12,-0.009157777322827078,0.163687950908355,0.0,-0.10989332787392495,1.96425541090026,0.0,0,1761135471.2545753
560,23,-0.009741070990315227,0.1039501690071138,-0.5217391304347826,-0.22404463277725023,2.3908538871636176,-12.0,2,1761135471.9741168
561,16,-0.006583282614033614,0.1359056759199721,0.0,-0.10533252182453783,2.1744908147195536,0.0,0,1761135472.302609
562,10,-0.018233975420050445,0.02837513279266926,-1.2,-0.18233975420050444,0.2837513279266926,-12.0,3,1761135472.6068773
563,5,-0.00445283328184312,0.340768036049503,0.0,-0.0222641664092156,1.7038401802475152,0.0,0,1761135472.9422982
564,21,-0.009435213233061105,0.11102154322289919,0.0,-0.1981394778942832,2.331452407680883,0.0,0,1761135473.8259254
565,16,-0.009208575094769616,0.13404802543642957,-0.375,-0.14733720151631385,2.144768406982873,-6.0,2,1761135474.5803106
566,25,-0.007273034008702043,0.10134611678702715,0.0,-0.18182585021755107,2.5336529196756787,0.0,0,1761135475.3190985
567,6,-0.0132994220331189,0.040382121601050903,0.0,-0.0797965321987134,0.24229272960630543,0.0,0,1761135475.5420926
568,17,-0.017020949937855284,0.030557859782191152,-0.35294117647058826,-0.28935614894353984,0.5194836162972496,-6.0,1,1761135476.2219265
569,24,-0.010517947007534256,0.09958785823108122,0.0,-0.25243072818082213,2.3901085975459493,0.0,0,1761135476.8958519
570,25,-0.01318821020764798,0.09583703656129648,0.0,-0.3297052551911995,2.395925914032412,0.0,0,1761135477.5203202
571,10,-0.008502110546155548,0.19060869553659263,0.0,-0.08502110546155547,1.9060869553659263,0.0,0,1761135477.712883
572,5,-0.018796300714659923,0.33027141262829746,0.0,-0.09398150357329962,1.6513570631414873,0.0,0,1761135478.1065507
573,15,-0.010583875939524194,0.13599066614159724,-0.8,-0.1587581390928629,2.039859992123959,-12.0,2,1761135478.728466
574,11,-0.0075955050856353875,0.17772757330113145,0.0,-0.08355055594198926,1.955003306312446,0.0,0,1761135479.080804
575,6,-0.008055527740224512,0.2898648308127722,0.0,-0.048333166441347074,1.739188984876633,0.0,0,1761135479.30733
576,25,-0.012500757564769222,0.0926117402906426,0.0,-0.31251893911923057,2.315293507266065,0.0,0,1761135479.9686074
577,2,-0.022722349742697004,0.03464862475523947,0.0,-0.04544469948539401,0.06929724951047894,0.0,0,1761135480.0571747
578,22,-0.02148334842633354,0.08714308857707063,-0.5454545454545454,-0.47263366537933793,1.9171479486955538,-12.0,2,1761135480.9655607
579,2,-0.02404418060399597,0.033803639257410784,0.0,-0.04808836120799194,0.06760727851482157,0.0,0,1761135481.0243871
580,27,-0.014351483444327573,0.0850393029896459,0.0,-0.38749005299684447,2.2960611807204394,0.0,0,1761135481.9509597
581,9,-0.01812954041690279,0.03128247330733208,0.0,-0.1631658637521251,0.28154225976598873,0.0,0,1761135482.137188
582,19,-0.008203566454721367,0.11866948760928885,0.0,-0.15586776263970598,2.254720264576488,0.0,0,1761135482.7690158
583,16,-0.011134622088560801,0.12944951613475447,0.0,-0.17815395341697282,2.0711922581560716,0.0,0,1761135483.146907
584,18,-0.006238547155689724,0.11701112624378879,0.0,-0.11229384880241502,2.106200272388198,0.0,0,1761135483.7901971
585,8,-0.0063906706955692205,0.230089901882377,0.0,-0.051125365564553764,1.840719215059016,0.0,0,1761135484.1986947
586,13,-0.010736684931514657,0.14873498290770112,0.0,-0.13957690410969054,1.9335547778001145,0.0,0,1761135484.8254766
587,24,-0.0073791931194042565,0.1032988145056738,0.0,-0.17710063486570216,2.479171548136171,0.0,0,1761135551.8962195
588,14,-0.008385724459444329,0.1474146661142902,0.0,-0.11740014243222059,2.063805325600063,0.0,0,1761135552.2612026
589,22,-0.007235388285911097,0.10798842065011635,0.0,-0.15917854229004413,2.3757452543025597,0.0,0,1761135553.2431512
590,25,-0.01671418487123336,0.02747911376997875,0.0,-0.417854621780834,0.6869778442494687,0.0,0,1761135553.8640523
591,31,-0.019323779485290845,0.02191803360846179,-0.7741935483870968,-0.5990371640440162,0.6794590418623155,-24.0,5,1761135554.7182136
592,26,-0.0159594757971959,0.07930781866984866,0.0,-0.4149463707270934,2.0620032854160653,0.0,0,1761135555.308262
593,14,-0.007751533473792594,0.15011463634015065,0.0,-0.10852146863309632,2.101604908762109,0.0,0,1761135555.5855603
594,22,-0.006998198104801259,0.10870997720565795,0.0,-0.1539603583056277,2.391619498524475,0.0,0,1761135556.0692918
595,5,-0.03562997670581216,-0.001374595527318645,0.0,-0.1781498835290608,-0.006872977636593225,0.0,0,1761135556.2621424
596,20,-0.005764420013820739,0.1162208587509157,0.0,-0.11528840027641478,2.324417175018314,0.0,0,1761135556.9766273
597,24,-0.006012229419860152,0.10185848205946235,0.0,-0.14429350607664365,2.4446035694270964,0.0,0,1761135557.4632833
598,4,-0.018460313444634932,0.034912050005143164,0.0,-0.07384125377853973,0.13964820002057265,0.0,0,1761135557.5592868
599,9,-0.0067337088006020245,0.2074580157092361,0.0,-0.06060337920541822,1.867122141383125,0.0,0,1761135558.1044824
600,21,-0.00805679722209453,0.10903593062418078,0.0,-0.16919274166398512,2.2897545431077964,0.0,0,1761135558.7076564
601,34,-0.014847637338586121,0.07305350317250292,0.0,-0.5048196695119281,2.4838191078650995,0.0,0,1761135559.3915713
602,23,-0.00988184267166165,0.103594902303963,0.0,-0.22728238144821794,2.382682752991149,0.0,0,1761135559.8193645
603,9,-0.010908442441477642,0.20658928867443402,0.0,-0.09817598197329877,1.8593035980699062,0.0,0,1761135560.0468357
604,2,-0.008773376211044149,0.0512605726629205,0.0,-0.017546752422088297,0.102521145325841,0.0,0,1761135560.424168
605,21,-0.010288396957316683,0.1092689924988959,0.0,-0.21605633610365033,2.294648842476814,0.0,0,1761135561.2933643
606,6,-0.013566754754133941,0.04018315570933575,-2.0,-0.08140052852480364,0.24109893425601447,-12.0,2,1761135561.5723946
607,17,-0.018662731150546646,0.025261942632329677,0.0,-0.31726642955929296,0.4294530247496045,0.0,0,1761135562.6308908
608,16,-0.01419087711892956,0.03465077134509548,0.0,-0.22705403390287296,0.5544123415215276,0.0,0,1761135563.1643827
609,5,-0.03636090790346106,0.0004649725553442896,0.0,-0.1818045395173053,0.002324862776721448,0.0,0,1761135563.7211921
610,7,-0.0033842721862263484,0.25726687106367796,0.0,-0.02368990530358444,1.8008680974457458,0.0,0,1761135564.3453643
611,20,-0.012428182836801704,0.10684591125127078,-0.3,-0.2485636567360341,2.1369182250254157,-6.0,1,1761135565.1641552
612,19,-0.0056050205929089264,0.1224361914465698,0.0,-0.1064953912652696,2.326287637484826,0.0,0,1761135565.7547498
613,13,-0.0087822851580859,0.14814951756081232,0.0,-0.1141697070551167,1.92594372829056,0.0,0,1761135566.1421013
614,17,-0.016342258583902564,0.11354758786333952,-1.0588235294117647,-0.27781839592634355,1.9303089936767717,-18.0,3,1761135566.7736113
615,6,-0.007728767329667708,0.2901459104190253,0.0,-0.04637260397800625,1.740875462514152,0.0,0,1761135567.0416594
616,8,-0.006539551522584943,0.22656663313029268,0.0,-0.05231641218067955,1.8125330650423415,0.0,0,1761135567.4432282
617,4,-0.013230491127542739,0.044408320774687676,0.0,-0.052921964510170956,0.1776332830987507,0.0,0,1761135567.8092015
618,8,-0.015052967864810122,0.03864266104631403,0.0,-0.12042374291848097,0.30914128837051225,0.0,0,1761135633.5857985
619,26,-0.010178278962074992,0.09544943093751422,0.0,-0.2646352530139498,2.4816852043753697,0.0,0,1761135634.3716753
620,14,-0.006422551406106239,0.14754858452207914,0.0,-0.08991571968548735,2.065680183309108,0.0,0,1761135634.7055426
621,25,-0.009430160539012734,0.10044355617480484,0.0,-0.23575401347531832,2.511088904370121,0.0,0,1761135635.4031472
622,24,-0.008364368080826025,0.10269613434511816,-0.5,-0.2007448339398246,2.464707224282836,-12.0,2,1761135635.8599114
623,32,-0.015967977893337388,0.07387573554907412,0.0,-0.5109752925867964,2.3640235375703718,0.0,0,1761135636.470125
624,5,-0.022895096369614117,0.027263893074436107,0.0,-0.11447548184807059,0.13631946537218054,0.0,0,1761135636.5842936
625,18,-0.00945446645147393,0.11939231075905823,0.0,-0.17018039612653074,2.149061593663048,0.0,0,1761135637.4383638
626,19,-0.015488009878353175,0.10849060023449723,0.0,-0.29427218768871033,2.0613214044554473,0.0,0,1761135637.8707764
627,16,-0.01205756820593187,0.13254643369122093,0.0,-0.19292109129490992,2.120742939059535,0.0,0,1761135638.2548232
628,12,-0.011489510605063036,0.16168953524532728,-0.5,-0.13787412726075643,1.9402744229439275,-6.0,1,1761135638.9001658
629,12,-0.008797002354898794,0.16532725528422362,0.0,-0.10556402825878554,1.9839270634106836,0.0,0,1761135639.4416492
630,25,-0.009384719465239675,0.10007413699947387,0.0,-0.23461798663099187,2.5018534249868467,0.0,0,1761135640.1932533
631,11,-0.012692781558598402,0.17341215574239696,0.0,-0.13962059714458241,1.9075337131663666,0.0,0,1761135640.442386
632,3,-0.006968045754500925,0.5382095256789717,0.0,-0.020904137263502775,1.6146285770369153,0.0,0,1761135640.8267443
633,5,-0.01520971477478288,0.03827601319102726,0.0,-0.0760485738739144,0.1913800659551363,0.0,0,1761135641.2044544
634,22,-0.007387804430741826,0.11071323649004264,0.0,-0.16253169747632018,2.435691202780938,0.0,0,1761135642.1631591
635,25,-0.010293544465615872,0.09268152074396135,-1.44,-0.2573386116403968,2.317038018599034,-36.0,6,1761135642.691827
636,8,-0.004590030874650002,0.2295280989014563,0.0,-0.036720246997200015,1.8362247912116505,0.0,0,1761135642.8916597
637,20,-0.012890229441807954,0.1072587215499415,0.0,-0.2578045888361591,2.14517443099883,0.0,0,1761135643.5584514
638,15,-0.0035566177020799473,0.14019538255551883,0.0,-0.05334926553119921,2.1029307383327827,0.0,0,1761135643.953525
639,34,-0.014871347970165264,0.07299838193497246,0.0,-0.505625830985619,2.4819449857890636,0.0,0,1761135644.6806972
640,22,-0.01817830810259522,0.09158103854543978,0.0,-0.3999227782570949,2.014782847999675,0.0,0,1761135645.1140854
641,36,-0.014470077416625158,0.07035942182833511,-0.5,-0.5209227869985057,2.532939185820064,-18.0,3,1761135645.8502843
642,13,-0.012343193108818241,0.037195721947610554,0.0,-0.16046151041463713,0.4835443853189372,0.0,0,1761135646.1114838
643,40,-0.020797240025625628,0.055039922479585016,0.0,-0.8318896010250252,2.2015968991834005,0.0,0,1761135647.0624883
644,27,-0.009765496892925093,0.08927520320654844,0.0,-0.2636684161089775,2.410430486576808,0.0,0,1761135647.529986
