episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,60,-0.011679586553023555,0.02279620740411609,-0.1,-0.4648803472193242,-0.7007751931814132,1.3677724442469654,-6.0,-27.89282083315945,1,True,False,1761576380.523419
172,109,-0.007243988753934707,0.017067005558403424,0.0,-0.06328742684450867,-0.789594774178883,1.8603036058659732,0.0,-6.898329526051445,0,True,False,1761576382.1024694
173,53,-0.003379100845905625,0.02836327723090679,0.0,-0.03381795571483236,-0.17909234483299813,1.5032536932380598,0.0,-1.7923516528861148,0,True,False,1761576382.8413212
174,35,-0.00920937730990285,0.008268143694695008,0.0,0.0,-0.3223282058465997,0.2893850293143253,0.0,0.0,0,False,True,1761576383.6305525
175,98,-0.010800052070613297,0.00626241053024719,0.0,-0.08145603191434957,-1.0584051029201031,0.6137162319642246,0.0,-7.982691127606257,0,False,True,1761576385.2727132
176,7,-0.0038886981783113105,0.15356673917984012,-0.8571428571428571,-0.7256338315123708,-0.027220887248179174,1.0749671742588809,-6.0,-5.079436820586595,1,True,False,1761576385.36949
177,70,-0.006220597435482999,0.0085166071134242,0.0,0.0,-0.4354418204838099,0.596162497939694,0.0,0.0,0,False,True,1761576457.5244663
178,85,-0.004223386957956954,0.02078851667306756,0.0,0.0,-0.35898789142634113,1.7670239172107425,0.0,0.0,0,True,False,1761576458.760753
179,149,-0.011370126799562237,0.012477184692916116,-0.040268456375838924,-0.15297407344988778,-1.6941488931347732,1.8591005192445011,-6.0,-22.79313694403328,1,True,False,1761576460.0142841
180,9,-0.008702258274335583,0.12033741009014369,0.0,-0.04889589630621991,-0.07832032446902025,1.0830366908112932,0.0,-0.4400630667559792,0,True,False,1761576460.4244566
181,73,-0.005823829231394181,0.02219896731137479,0.0,0.0,-0.42513953389177517,1.6205246137303597,0.0,0.0,0,True,False,1761576462.4349003
182,87,-0.005421938629319002,0.019990752185040973,0.0,0.0,-0.4717086607507532,1.7391954400985647,0.0,0.0,0,True,False,1761576463.7618358
183,16,-0.01749676241109507,0.004210242561974928,-0.375,-0.5641848836619576,-0.2799481985775211,0.06736388099159885,-6.0,-9.026958138591322,1,False,True,1761576464.0997105
184,57,-0.010149683362916002,0.006786027156480431,0.0,-0.02326955604761331,-0.5785319516862122,0.3868035479193846,0.0,-1.3263646947139587,0,False,True,1761576542.070498
185,59,-0.005276739440585632,0.025678785794148333,0.0,-0.002884796846031218,-0.3113276269945523,1.5150483618547517,0.0,-0.17020301391584186,0,True,False,1761576543.1740272
186,26,-0.0028637996426047795,0.0482662568279078,-0.23076923076923078,-0.13272870105905277,-0.07445879070772427,1.2549226775256028,-6.0,-3.450946227535372,1,True,False,1761576543.5400088
187,5,-0.008428514583317337,0.011557154340747496,0.0,0.0,-0.042142572916586685,0.057785771703737485,0.0,0.0,0,False,True,1761576544.2327485
188,43,-0.0036375177120502524,0.03274234348880451,0.0,0.0,-0.15641326161816085,1.407920770018594,0.0,0.0,0,True,False,1761576545.7344947
189,64,-0.006176081139688016,0.024265524592244212,0.0,0.0,-0.39526919294003304,1.5529935739036296,0.0,0.0,0,True,False,1761576546.910511
190,113,-0.0067645350042870415,0.00843057170423447,-0.05309734513274336,-0.5279243101623656,-0.7643924554844357,0.9526546025784952,-6.0,-59.65544704834731,1,False,True,1761576616.335361
191,131,-0.0077710331660687405,0.015081727265422035,0.0,0.0,-1.018005344755005,1.9757062717702865,0.0,0.0,0,True,False,1761576617.3526444
192,51,-0.025864944519448572,-0.0006809069689836293,-0.11764705882352941,-0.9308662864118282,-1.3191121704918771,-0.0347262554181651,-6.0,-47.47418060700324,1,False,True,1761576617.838268
193,5,-0.002843675465335799,0.21138973629753616,0.0,0.0,-0.014218377326678994,1.0569486814876807,0.0,0.0,0,True,False,1761576618.4596908
194,10,-0.0059161583569399285,0.1099142529232761,0.0,0.0,-0.05916158356939929,1.099142529232761,0.0,0.0,0,True,False,1761576619.8523707
195,99,-0.007271022881344939,0.01812766503978901,0.0,0.0,-0.719831265253149,1.794638838939112,0.0,0.0,0,True,False,1761576621.147133
196,45,-0.007543051057735097,0.00832592284330214,-0.13333333333333333,-0.26778730821179353,-0.3394372975980794,0.3746665279485963,-6.0,-12.050428869530709,1,False,True,1761576621.8142853
197,64,-0.005881546955297833,0.02439110443890265,0.0,0.0,-0.3764190051390613,1.5610306840897696,0.0,0.0,0,True,False,1761576690.3580897
198,91,-0.006720254321169996,0.008597585138516781,0.0,-0.0166009552884475,-0.6115431432264696,0.782380247605027,0.0,-1.5106869312487223,0,False,True,1761576691.2537148
199,44,-0.004285213352138566,0.03202376166860975,0.0,0.0,-0.18854938749409692,1.4090455134188289,0.0,0.0,0,True,False,1761576692.008114
200,163,-0.014308789090227802,0.01075014967145811,-0.03680981595092025,-0.08464447365372159,-2.3323326217071316,1.752274396447672,-6.0,-13.79704920555662,1,True,False,1761576693.8267534
201,160,-0.011610720763078366,0.011901066299271661,-0.0375,-0.6633672503040507,-1.8577153220925384,1.904170607883466,-6.0,-106.13876004864812,1,True,False,1761576695.4705322
202,21,-0.007246601175599239,0.0563786052057843,0.0,0.0,-0.15217862468758403,1.1839507093214703,0.0,0.0,0,True,False,1761576695.6852276
203,111,-0.008582794752197,0.016122697674893202,0.0,0.0,-0.952690217493867,1.7896194419131453,0.0,0.0,0,True,False,1761576764.944422
204,123,-0.010246212689828187,0.014983761510742166,-0.04878048780487805,-0.15781824703122668,-1.260284160848867,1.8430026658212864,-6.0,-19.411644384840884,1,True,False,1761576765.8682392
205,91,-0.005684751605674076,0.019731763666966655,0.0,0.0,-0.517312396116341,1.7955904936939655,0.0,0.0,0,True,False,1761576766.703775
206,152,-0.01459129987914241,0.01070615728394691,0.0,0.0,-2.2178775816296463,1.6273359071599303,0.0,0.0,0,True,False,1761576768.216848
207,6,-0.0031490494078073934,0.17763912507879556,0.0,0.0,-0.01889429644684436,1.0658347504727734,0.0,0.0,0,True,False,1761576768.3276093
208,54,-0.003772911895399392,0.02797595016021182,0.0,0.0,-0.20373724235156718,1.5107013086514383,0.0,0.0,0,True,False,1761576769.9289577
209,4,-0.0035300828676309752,0.26147404762416243,-1.5,-1.2262053795330983,-0.014120331470523901,1.0458961904966497,-6.0,-4.904821518132393,1,True,False,1761576770.6186578
210,260,-0.015830186521722064,0.007710376362012902,-0.023076923076923078,-0.2305817381796088,-4.115848495647737,2.0046978541233544,-6.0,-59.95125192669829,1,True,False,1761576841.6205513
211,119,-0.009395827779488143,0.015484345485937728,0.0,0.0,-1.1181035057590891,1.8426371128265895,0.0,0.0,0,True,False,1761576842.5602782
212,43,-0.004409330796502949,0.032634050298581824,0.0,0.0,-0.1896012242496268,1.4032641628390186,0.0,0.0,0,True,False,1761576843.01334
213,66,-0.005341242008078412,0.024056282757702045,0.0,0.0,-0.3525219725331752,1.5877146620083349,0.0,0.0,0,True,False,1761576843.734237
214,145,-0.014864036584443342,0.011424817099849638,-0.08275862068965517,-0.12198123730527725,-2.1552853047442846,1.6565984794781974,-12.0,-17.6872794092652,2,True,False,1761576845.5159192
215,80,-0.010483001418105809,0.019226145132912535,-0.15,-0.1422755716263598,-0.8386401134484647,1.5380916106330027,-12.0,-11.382045730108782,2,True,False,1761576923.4073908
216,176,-0.011114338537490888,0.011581911439616894,-0.06818181818181818,-0.09058663318375591,-1.9561235825983962,2.0384164133725733,-12.0,-15.943247440341041,2,True,False,1761576924.6606824
217,155,-0.011163248021260177,0.012519883889488725,-0.03870967741935484,-0.09731296795721392,-1.7303034432953275,1.9405820028707523,-6.0,-15.083510033368157,1,True,True,1761576925.9267743
218,120,-0.013261820043992189,0.01333372235023706,-0.05,-0.04775180762643835,-1.5914184052790628,1.6000466820284474,-6.0,-5.730216915172602,1,True,False,1761576926.8500254
219,117,-0.008504691350120629,0.01603101767470195,-0.05128205128205128,-0.1421219620064403,-0.9950488879641136,1.875629067940128,-6.0,-16.628269554753516,1,True,False,1761576927.766388
220,175,-0.01699024588072972,0.00886493929325194,0.0,-0.0020591309948041216,-2.9732930291277007,1.5513643763190896,0.0,-0.36034792409072125,0,True,False,1761576929.1076357
221,45,-0.002854438335769765,0.031866482619429544,0.0,0.0,-0.12844972510963942,1.4339917178743296,0.0,0.0,0,True,False,1761576996.9270406
222,121,-0.0077940815981206975,0.01588335253372859,-0.09917355371900827,-0.16948032633238494,-0.9430838733726044,1.9218856565811593,-12.0,-20.507119486218578,2,True,False,1761576998.0785193
223,41,-0.00457597765750359,0.03379231807123173,0.0,0.0,-0.1876150839576472,1.3854850409205008,0.0,0.0,0,True,False,1761576998.5293484
224,161,-0.010475871377690356,0.012646895272951762,0.0,-0.06399286172952252,-1.6866152918081472,2.0361501389452337,0.0,-10.302850738453127,0,True,False,1761577000.4521883
225,37,-0.005484038157604739,0.03617742225672744,0.0,0.0,-0.20290941183137534,1.3385646234989153,0.0,0.0,0,True,False,1761577000.8101058
226,33,-0.005449977252562215,0.03937371358675693,0.0,0.0,-0.1798492493345531,1.2993325483629787,0.0,0.0,0,True,True,1761577001.6832917
227,158,-0.01588158934773452,0.010376437177830072,0.0,-0.13480403757296314,-2.509291116942054,1.6394770740971514,0.0,-21.299037936528176,0,True,False,1761577071.329772
228,86,-0.003976106923335556,0.020915330230499532,0.0,0.0,-0.3419451954068578,1.7987183998229597,0.0,0.0,0,True,False,1761577072.5087755
229,94,-0.011287224021093487,0.01635996946820381,0.0,0.0,-1.0609990579827877,1.5378371300111582,0.0,0.0,0,True,False,1761577073.717983
230,26,-0.004497770971964906,0.0479625790416402,0.0,-0.04385038041327038,-0.11694204527108756,1.2470270550826452,0.0,-1.1401098907450298,0,True,False,1761577074.07312
231,137,-0.00818416753405036,0.01505167064597146,0.0,0.0,-1.1212309521648993,2.06207887849809,0.0,0.0,0,True,False,1761577076.1236503
232,97,-0.015689470390143914,0.014602914912917665,0.0,-0.07594100264120648,-1.5218786278439596,1.4164827465530134,0.0,-7.366277256197029,0,True,False,1761577077.275419
233,29,-0.0037669846788882947,0.00977121464668323,-0.20689655172413793,-0.5898094761465542,-0.10924255568776055,0.28336522475381365,-6.0,-17.10447480825007,1,False,True,1761577078.0492175
234,10,-0.007138566858009789,0.10951367106261067,0.0,0.0,-0.07138566858009789,1.0951367106261067,0.0,0.0,0,True,False,1761577146.502932
235,112,-0.005801276935080089,0.008893623120706478,0.0,0.0,-0.64974301672897,0.9960857895191254,0.0,0.0,0,False,True,1761577148.6829
236,64,-0.007465214903222041,0.023905080842408798,0.0,0.0,-0.4777737538062106,1.529925173914163,0.0,0.0,0,True,True,1761577149.301079
237,106,-0.00467034004608988,0.018580810892115936,-0.05660377358490566,-0.05179238406122394,-0.49505604488552735,1.9695659545642892,-6.0,-5.489992710489737,1,True,False,1761577150.825752
238,80,-0.0068361296578249835,0.00850152465349251,-0.075,-0.07149475297627726,-0.5468903726259987,0.6801219722794007,-6.0,-5.719580238102181,1,False,True,1761577151.649444
239,88,-0.007889102836388889,0.019005518983535405,0.0,0.0,-0.6942410496022222,1.6724856705511157,0.0,0.0,0,True,False,1761577152.9237506
240,81,-0.0061445652531102605,0.021097469637562052,0.0,0.0,-0.49770978550193107,1.7088950406425263,0.0,0.0,0,True,False,1761577222.7191293
241,34,-0.0031757036403691477,0.03909524421388257,0.0,0.0,-0.10797392377255102,1.3292383032720074,0.0,0.0,0,True,False,1761577223.4578764
242,125,-0.010629116896796843,0.006357129540546657,-0.048,-0.23787673848367052,-1.3286396120996053,0.7946411925683322,-6.0,-29.734592310458815,1,False,True,1761577225.195166
243,58,-0.005007527214270401,0.026393573317361314,0.0,0.0,-0.2904365784276833,1.5308272524069562,0.0,0.0,0,True,False,1761577225.8224156
244,130,-0.011511687492842653,0.013307816360578203,0.0,-0.17392480149532163,-1.496519374069545,1.7300161268751664,0.0,-22.61022419439181,0,True,False,1761577227.0177307
245,34,-0.02089538549781578,0.0019510338911431534,0.0,0.0,-0.7104431069257365,0.06633515229886722,0.0,0.0,0,False,True,1761577227.547875
246,76,-0.0046351240615802305,0.022177683300982902,0.0,-0.15589453009883253,-0.35226942868009753,1.6855039308747006,0.0,-11.847984287511272,0,True,False,1761577307.2853472
247,4,-0.006825122743756979,0.01299345905576639,0.0,0.0,-0.027300490975027916,0.05197383622306556,0.0,0.0,0,False,True,1761577308.024885
248,8,-0.0035672501342930364,0.1355145110335198,0.0,-1.639321817747737,-0.02853800107434429,1.0841160882681584,0.0,-13.114574541981897,0,True,False,1761577309.4580195
249,140,-0.013957837409916365,0.011992349056967118,-0.04285714285714286,-0.16214534429060967,-1.9540972373882912,1.6789288679753964,-6.0,-22.700348200685355,1,True,False,1761577311.8852565
250,90,-0.00612438213053386,0.01978707292927902,0.0,-0.12993016680012157,-0.5511943917480474,1.780836563635112,0.0,-11.69371501201094,0,True,False,1761577312.8949938
251,33,-0.010758389598382495,0.007472214273625149,0.0,-0.08368214317932633,-0.3550268567466223,0.24658307102962992,0.0,-2.761510724917769,0,False,True,1761577379.6474378
252,55,-0.0050013166952635555,0.02727774521482173,0.0,0.0,-0.2750724182394956,1.5002759868151951,0.0,0.0,0,True,False,1761577380.6321812
253,98,-0.005574295655594188,0.019025957203276243,0.0,0.0,-0.5462809742482304,1.864543805921072,0.0,0.0,0,True,False,1761577381.951265
254,21,-0.003781465613825168,0.05737782067771253,0.0,0.0,-0.07941077789032853,1.204934234231963,0.0,0.0,0,True,False,1761577382.1947806
255,43,-0.006835050387230381,0.008814931090977614,0.0,0.0,-0.2939071666509064,0.3790420369120374,0.0,0.0,0,False,True,1761577383.3610392
256,92,-0.004983789483171589,0.019837628142658166,0.0,0.0,-0.4585086324517862,1.8250617891245513,0.0,0.0,0,True,False,1761577384.5834188
257,3,-0.0022417111584516884,0.3441900287653868,0.0,0.0,-0.0067251334753550655,1.0325700862961604,0.0,0.0,0,True,False,1761577384.6504204
258,131,-0.008477984133855048,0.014685011540530635,-0.0916030534351145,-0.4502738602436076,-1.1106159215350113,1.9237365118095133,-12.0,-58.9858756919126,2,True,False,1761577452.8867304
259,132,-0.01269459829739587,0.005650591388436315,-0.045454545454545456,-0.23026996075000802,-1.6756869752562549,0.7458780632735936,-6.0,-30.39563481900106,1,False,True,1761577454.1354988
260,33,-0.00763740797364665,0.03898398866999734,0.0,0.0,-0.25203446313033945,1.2864716261099123,0.0,0.0,0,True,False,1761577454.543355
261,147,-0.008253637834801406,0.014244778086319517,0.0,-0.18167423471620786,-1.2132847617158067,2.093982378688969,0.0,-26.706112503282554,0,True,False,1761577456.2585685
262,48,-0.004303507313011363,0.0299183267375089,0.0,0.0,-0.20656835102454543,1.4360796834004272,0.0,0.0,0,True,False,1761577456.7509375
263,54,-0.00405909539602229,0.027775266314134257,0.0,-0.14768627123931005,-0.21919115138520365,1.49986438096325,0.0,-7.975058646922743,0,True,False,1761577457.9908266
264,155,-0.013319243136641366,0.011614280892689711,0.0,-0.061372658333109065,-2.064482686179412,1.8002135383669053,0.0,-9.512762041631905,0,True,True,1761577526.6296213
265,114,-0.008691281766490934,0.015861793423260686,0.0,0.0,-0.9908061213799665,1.8082444502517183,0.0,0.0,0,True,False,1761577527.6318588
266,154,-0.012253384365862126,0.012131116338187357,0.0,-0.020029237895966168,-1.8870211923427676,1.868191916080853,0.0,-3.0845026359787897,0,True,False,1761577529.033329
267,44,-0.0046910144091120536,0.031934169345466376,0.0,0.0,-0.20640463400093037,1.4051034512005205,0.0,0.0,0,True,False,1761577529.5782151
268,76,-0.01297656836438835,0.01870859034799013,0.0,0.0,-0.9862191956935146,1.4218528664472498,0.0,0.0,0,True,False,1761577530.7280467
269,114,-0.007096371985509864,0.017248974718244388,0.0,0.0,-0.8089864063481245,1.9663831178798603,0.0,0.0,0,True,False,1761577531.650728
270,84,-0.007292947592469621,0.019962555954868316,0.0,-0.15810556763602707,-0.6126075977674482,1.6768547002089385,0.0,-13.280867681426272,0,True,False,1761577532.5458505
271,72,-0.004013236471860981,0.0231833981012011,0.0,0.0,-0.2889530259739906,1.6692046632864792,0.0,0.0,0,True,False,1761577601.4194496
272,36,-0.00899200559369113,0.007936544554615045,0.0,0.0,-0.3237122013728807,0.2857156039661416,0.0,0.0,0,False,True,1761577601.834883
273,20,-0.010280802066387389,0.008127238344411305,0.0,-0.049762933557938545,-0.20561604132774777,0.1625447668882261,0.0,-0.9952586711587709,0,False,True,1761577602.537822
274,5,-0.009472248822207995,0.20994237124108134,0.0,0.0,-0.04736124411103997,1.0497118562054066,0.0,0.0,0,True,False,1761577603.551715
275,198,-0.0135888055455019,0.009497485831353021,-0.030303030303030304,-0.11722134223124761,-2.690583498009376,1.8805021946078981,-6.0,-23.209825761787027,1,True,False,1761577605.7726166
276,52,-0.010936618425852297,0.025750738004634174,0.0,0.0,-0.5687041581443194,1.339038376240977,0.0,0.0,0,True,False,1761577606.3124986
277,45,-0.005720096397399546,0.03124828534984416,0.0,0.0,-0.25740433788297956,1.4061728407429872,0.0,0.0,0,True,False,1761577607.272477
278,73,-0.0038843602638836167,0.02304861812440871,0.0,0.0,-0.283558299263504,1.6825491230818357,0.0,0.0,0,True,False,1761577608.2977571
279,96,-0.01276116316890897,0.015646241000388802,-0.0625,-0.5140504162642952,-1.2250716642152613,1.5020391360373249,-6.0,-49.348839961372335,1,True,False,1761577684.905921
280,37,-0.011336924048746954,0.007491473511381882,0.0,0.0,-0.4194661898036373,0.27718451992112964,0.0,0.0,0,False,True,1761577685.9896107
281,110,-0.007892006124331254,0.00827152717299775,-0.05454545454545454,-0.15907827456143905,-0.8681206736764379,0.9098679890297525,-6.0,-17.498610201758297,1,False,True,1761577687.1977897
282,62,-0.011537284606277051,0.00598169078688913,0.0,0.0,-0.7153116455891771,0.37086482878712607,0.0,0.0,0,False,True,1761577687.7933779
283,35,-0.02970413984979206,-0.002312747763298078,-0.17142857142857143,-0.26356341513783,-1.0396448947427221,-0.08094617171543272,-6.0,-9.22471952982405,1,False,True,1761577688.517938
284,45,-0.004512161078292638,0.031595824340320315,0.0,0.0,-0.20304724852316872,1.4218120953144142,0.0,0.0,0,True,False,1761577690.1644106
285,70,-0.0062385346116294515,0.008534309015990617,0.0,0.0,-0.4366974228140616,0.5974016311193432,0.0,0.0,0,False,True,1761577756.0428078
286,114,-0.018507657331657993,0.002550608978004303,0.0,-0.27598453171679055,-2.1098729358090114,0.2907694234924906,0.0,-31.462236615714122,0,False,True,1761577757.5812104
287,111,-0.006533646105576053,0.016448843440114963,-0.10810810810810811,-0.7193301008940356,-0.7252347177189419,1.8258216218527608,-12.0,-79.84564119923795,2,True,False,1761577758.9855156
288,16,-0.0037154111260490254,0.07237373651089761,0.0,0.0,-0.05944657801678441,1.1579797841743618,0.0,0.0,0,True,False,1761577759.7358363
289,42,-0.012237824767107244,0.029725863966256823,0.0,-0.26829384658462974,-0.5139886402185042,1.2484862865827866,0.0,-11.268341556554448,0,True,False,1761577761.0667381
290,85,-0.010424889108706294,0.018634254687993176,0.0,0.0,-0.886115574240035,1.58391164847942,0.0,0.0,0,True,False,1761577829.484663
291,87,-0.008947284578464217,0.019344959874578047,0.0,0.0,-0.7784137583263869,1.6830115090882902,0.0,0.0,0,True,False,1761577830.7144785
292,21,-0.005921827207771456,0.05688160659864047,0.0,-0.0569908387279851,-0.12435837136320058,1.19451373857145,0.0,-1.196807613287687,0,True,True,1761577831.3534427
293,110,-0.006238895885417249,0.017282647889913866,0.0,0.0,-0.6862785473958973,1.9010912678905254,0.0,0.0,0,True,False,1761577832.9947684
294,92,-0.010979834922543756,0.016894807021516516,0.0,-0.16302646239688548,-1.0101448128740256,1.5543222459795194,0.0,-14.998434540513463,0,True,False,1761577833.71714
295,34,-0.018755434741290357,0.0021687725851949335,0.0,0.0,-0.6376847812038722,0.07373826789662774,0.0,0.0,0,False,True,1761577834.4545767
296,117,-0.015656042329321003,0.003986129378087693,-0.05128205128205128,-1.080768764514865,-1.8317569525305573,0.46637713723626006,-6.0,-126.44994544823919,1,False,True,1761577903.0579622
297,65,-0.004014681332166324,0.024720978072301527,0.0,0.0,-0.26095428659081105,1.6068635746995992,0.0,0.0,0,True,False,1761577904.3883548
298,64,-0.00463954827012554,0.02445682710435461,-0.09375,-0.2251822531662242,-0.2969310892880346,1.565236934678695,-6.0,-14.411664202638349,1,True,False,1761577905.4340928
299,151,-0.017304466036230596,0.009765569481262892,0.0,-0.01420069486996638,-2.6129743714708202,1.4746009916706968,0.0,-2.1443049253649233,0,True,False,1761577907.0676484
300,151,-0.011735016748241551,0.0059605124930157145,-0.039735099337748346,-0.19390789723384566,-1.7719875289844742,0.9000373864453729,-6.0,-29.280092482310696,1,False,True,1761577908.5293045
301,57,-0.00548854181828502,0.026510732039237206,0.0,0.0,-0.31284688364224617,1.5111117262365208,0.0,0.0,0,True,False,1761577974.9671066
302,96,-0.00518444379844209,0.01930472146665708,0.0,0.0,-0.4977066046504406,1.8532532607990797,0.0,0.0,0,True,False,1761577976.116862
303,181,-0.015348359970273558,0.009607202559038151,-0.03314917127071823,-0.25904505724137034,-2.778053154619514,1.7389036631859054,-6.0,-46.88715536068803,1,True,False,1761577977.5761771
304,15,-0.006425094270707187,0.07602489315143995,0.0,-0.07203721148161127,-0.0963764140606078,1.1403733972715993,0.0,-1.080558172224169,0,True,False,1761577977.769866
305,91,-0.005633604886647382,0.019781470644802207,0.0,0.0,-0.5126580446849117,1.8001138286770009,0.0,0.0,0,True,False,1761577979.2846043
306,87,-0.007668386799223588,0.019863272905012202,0.0,0.0,-0.6671496515324521,1.7281047427360616,0.0,0.0,0,True,False,1761577980.0406437
307,61,-0.005819895737673163,0.024930719163084668,-0.09836065573770492,-0.3566165777352904,-0.35501363999806296,1.5207738689481647,-6.0,-21.753611241852713,1,True,False,1761577981.045763
308,30,-0.004166016092701638,0.04294065982290748,0.0,0.0,-0.12498048278104913,1.2882197946872243,0.0,0.0,0,True,False,1761577981.6448483
309,64,-0.003362803318650667,0.02490459182869352,0.0,0.0,-0.2152194123936427,1.5938938770363853,0.0,0.0,0,True,False,1761578056.7826412
310,33,-0.0068857851538493345,0.03892586583659343,0.0,-0.11190675869278269,-0.22723091007702803,1.2845535726075832,0.0,-3.6929230368618287,0,True,False,1761578057.5027723
311,87,-0.00889324498652419,0.01895694003241768,0.0,0.0,-0.7737123138276045,1.6492537828203384,0.0,0.0,0,True,False,1761578058.6864338
312,65,-0.0073955998715508,0.00800470017536375,0.0,-1.1474801090096471,-0.48071399165080203,0.5203055113986437,0.0,-74.58620708562707,0,False,True,1761578059.3232965
313,149,-0.01056418930332981,0.012840224941694917,-0.08053691275167785,-0.16942356765377,-1.5740642061961418,1.9131935163125426,-12.0,-25.244111580411733,2,True,False,1761578060.9893038
314,101,-0.007226131957943869,0.017398475480884273,0.0,-0.0005924492162593151,-0.7298393277523308,1.7572460235693117,0.0,-0.05983737084219083,0,True,False,1761578061.787658
315,52,-0.008100411396633951,0.027559959756380925,0.0,-0.8683412213468686,-0.4212213926249655,1.433117907331808,0.0,-45.15374351003717,0,True,False,1761578062.6036391
316,63,-0.006932962246340268,0.024415940003153752,0.0,-0.34873461654405363,-0.43677662151943686,1.5382042201986863,0.0,-21.97028084227538,0,True,False,1761578129.1502867
317,49,-0.006142516325938167,0.02921668968465124,-0.24489795918367346,-0.199509039959306,-0.3009832999709702,1.4316177945479107,-12.0,-9.775942958005993,2,True,False,1761578130.147894
318,97,-0.00859698159860927,0.00757484848822899,-0.12371134020618557,-0.34193278109030656,-0.8339072150650991,0.734760303358212,-12.0,-33.16747976575974,2,False,True,1761578131.225721
319,183,-0.014559866579920496,0.009743036994659565,0.0,-0.3615502153237404,-2.664455584125451,1.7829757700227005,0.0,-66.1636894042445,0,True,False,1761578132.7139776
320,16,-0.015647059992926433,0.0048850768793915825,0.0,0.0,-0.25035295988682293,0.07816123007026532,0.0,0.0,0,False,True,1761578132.944174
321,110,-0.00791815602768499,0.008047977215105981,0.0,-0.24865136325695877,-0.870997163045349,0.8852774936616579,0.0,-27.351649958265465,0,False,True,1761578134.9031358
322,109,-0.00865346987785868,0.007755958568041714,0.0,-0.102939353181311,-0.9432282166865961,0.8453994839165468,0.0,-11.2203894967629,0,False,True,1761578203.1824243
323,66,-0.00539989409163863,0.02407536188238987,0.0,0.0,-0.3563930100481496,1.5889738842377314,0.0,0.0,0,True,False,1761578203.7947252
324,126,-0.007581583623114363,0.015295800000527575,0.0,-0.0018148444384951546,-0.9552795365124098,1.9272708000664744,0.0,-0.22867039925038948,0,True,False,1761578204.952472
325,83,-0.0038230223469953033,0.02138641752710728,0.0,0.0,-0.31731085480061016,1.775072654749904,0.0,0.0,0,True,False,1761578205.5719182
326,110,-0.018629771420420816,0.002450579864263114,0.0,-0.17192334487575725,-2.04927485624629,0.2695637850689425,0.0,-18.9115679363333,0,False,True,1761578206.619641
327,83,-0.00604812507894122,0.008840036966383191,-0.07228915662650602,-0.14582786701103326,-0.5019943815521213,0.7337230682098048,-6.0,-12.103712961915761,1,False,True,1761578207.9625285
328,195,-0.01514180387214295,0.00924254890852692,0.0,-0.19215742117518322,-2.9526517550678752,1.8022970371627494,0.0,-37.470697129160726,0,True,False,1761578276.5810807
329,94,-0.00840943543514682,0.01834873264625607,0.0,0.0,-0.7904869309038011,1.7247808687480706,0.0,0.0,0,True,False,1761578277.5178084
330,112,-0.005952717738306361,0.017245175866994863,0.0,-0.2224822249713497,-0.6667043866903124,1.9314596971034246,0.0,-24.918009196791168,0,True,False,1761578278.65247
331,104,-0.0057559035814638455,0.01842599056779531,0.0,-0.14471264135595277,-0.5986139724722399,1.9163030190507122,0.0,-15.050114701019087,0,True,False,1761578279.6156993
332,33,-0.005706503585068236,0.0393624300213168,0.0,0.0,-0.1883146183072518,1.2989601907034545,0.0,0.0,0,True,False,1761578280.037078
333,168,-0.011611654115093304,0.011756553552776085,0.0,0.0,-1.9507578913356751,1.9751009968663822,0.0,0.0,0,True,False,1761578282.1335306
334,29,-0.005680560896104264,0.043499407794314986,0.0,0.0,-0.16473626598702365,1.2614828260351345,0.0,0.0,0,True,False,1761578282.4280102
335,154,-0.009166355795549586,0.006825209162567879,0.0,-0.41252528093817703,-1.4116187925146362,1.0510822110354534,0.0,-63.528893264479265,0,False,True,1761578351.7519763
336,112,-0.004458399761876433,0.018162683317909125,0.0,0.0,-0.49934077333016047,2.034220531605822,0.0,0.0,0,True,False,1761578352.9753678
337,14,-0.008093518406134684,0.08051817240003843,0.0,0.0,-0.11330925768588558,1.127254413600538,0.0,0.0,0,True,False,1761578353.1647735
338,72,-0.005391767590924887,0.022921736662180163,0.0,0.0,-0.3882072665465918,1.6503650396769718,0.0,0.0,0,True,False,1761578354.2754662
339,50,-0.005904736255874222,0.028993716674099213,-0.12,-0.18288817081608116,-0.2952368127937111,1.4496858337049607,-6.0,-9.144408540804058,1,True,False,1761578354.9523778
340,73,-0.007860983154524104,0.02033908746666393,0.0,-0.34438693038499857,-0.5738517702802596,1.4847533850664667,0.0,-25.140245918104895,0,True,False,1761578355.8528507
341,60,-0.005596371999593546,0.009171003764183732,0.0,-0.1258881583856516,-0.33578231997561275,0.550260225851024,0.0,-7.553289503139095,0,False,True,1761578431.4334981
342,97,-0.005282264656723664,0.01913469720615973,0.0,-0.09397331287549604,-0.5123796717021954,1.8560656289974937,0.0,-9.115411348923116,0,True,False,1761578432.2159674
343,32,-0.004955760375130154,0.040184490219386734,-0.1875,-0.5246126589147037,-0.15858433200416494,1.2859036870203755,-6.0,-16.787605085270517,1,True,False,1761578432.616851
344,20,-0.006171560315168108,0.05933043114468808,0.0,-0.5598728705876372,-0.12343120630336217,1.1866086228937616,0.0,-11.197457411752744,0,True,False,1761578433.914155
