episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,7,-0.03874171738093581,0.14285714285714285,0.0,-0.2711920216665507,1.0,0.0,0,1761118312.6827211
254,17,-0.06453567886231758,0.0,0.0,-1.0971065406593987,0.0,0.0,0,1761118313.2484908
255,5,-0.03124091436486882,0.2,0.0,-0.1562045718243441,1.0,0.0,0,1761118313.3674867
256,11,-0.03366672329817925,0.09090909090909091,0.0,-0.37033395627997173,1.0,0.0,0,1761118313.765549
257,18,-0.04152936907851159,0.05555555555555555,0.0,-0.7475286434132086,1.0,0.0,0,1761118314.2820365
258,16,-0.036841379539596195,0.0625,-0.0625,-0.5894620726335391,1.0,-1.0,1,1761118314.6733549
259,17,-0.043381643689871324,0.058823529411764705,0.0,-0.7374879427278125,1.0,0.0,0,1761118315.0549514
260,25,-0.0354844342684405,0.04,-0.04,-0.8871108567110125,1.0,-1.0,1,1761118353.141634
261,15,-0.03216300396031482,0.06666666666666667,-0.06666666666666667,-0.4824450594047223,1.0,-1.0,1,1761118353.418203
262,19,-0.03313446023462909,0.05263157894736842,-0.15789473684210525,-0.6295547444579528,1.0,-3.0,3,1761118353.870628
263,22,-0.03425148062596328,0.045454545454545456,-0.045454545454545456,-0.7535325737711922,1.0,-1.0,1,1761118354.351912
264,11,-0.036209411553049485,0.09090909090909091,0.0,-0.39830352708354433,1.0,0.0,0,1761118354.5749586
265,3,-0.06493781425775626,0.3333333333333333,0.0,-0.19481344277326876,1.0,0.0,0,1761118354.8062184
266,13,-0.03163010539645541,0.07692307692307693,0.0,-0.4111913701539203,1.0,0.0,0,1761118355.3121843
267,9,-0.052094376516784426,0.1111111111111111,0.0,-0.46884938865105985,1.0,0.0,0,1761118355.546435
268,7,-0.059600391288921827,0.14285714285714285,0.0,-0.4172027390224528,1.0,0.0,0,1761118355.914119
269,13,-0.046572136556574426,0.07692307692307693,0.0,-0.6054377752354675,1.0,0.0,0,1761118356.4549842
270,21,-0.038750167265934644,0.047619047619047616,0.0,-0.8137535125846276,1.0,0.0,0,1761118357.0258439
271,20,-0.038021754520456016,0.05,0.0,-0.7604350904091203,1.0,0.0,0,1761118357.4084244
272,18,-0.03441111425046326,0.05555555555555555,-0.16666666666666666,-0.6194000565083387,1.0,-3.0,3,1761118357.87711
273,4,-0.1380961301892067,0.0,0.0,-0.5523845207568268,0.0,0.0,0,1761118358.0123825
274,16,-0.0312233779632978,0.0625,0.0,-0.4995740474127648,1.0,0.0,0,1761118358.5419037
275,14,-0.04344855017862403,0.07142857142857142,0.0,-0.6082797025007364,1.0,0.0,0,1761118358.9374986
276,8,-0.027174622894317584,0.125,0.0,-0.21739698315454067,1.0,0.0,0,1761118359.27874
277,8,-0.03158717576947823,0.125,0.0,-0.25269740615582587,1.0,0.0,0,1761118359.7752888
278,16,-0.04598505029570795,0.0625,0.0,-0.7357608047313272,1.0,0.0,0,1761118360.3212295
279,1,-0.12229281801435415,1.0,0.0,-0.12229281801435415,1.0,0.0,0,1761118360.4444578
280,14,-0.03810640075623337,0.07142857142857142,0.0,-0.5334896105872672,1.0,0.0,0,1761118399.1895576
281,17,-0.055053089360189815,0.058823529411764705,0.0,-0.9359025191232269,1.0,0.0,0,1761118399.5672302
282,21,-0.03493238062156456,0.047619047619047616,0.0,-0.7335799930528558,1.0,0.0,0,1761118400.0376132
283,3,-0.02866575937488691,0.3333333333333333,0.0,-0.08599727812466072,1.0,0.0,0,1761118400.111439
284,16,-0.031044364756064858,0.0625,-0.0625,-0.4967098360970377,1.0,-1.0,1,1761118400.669775
285,10,-0.04901256055252358,0.1,-0.3,-0.49012560552523576,1.0,-3.0,3,1761118400.976233
286,11,-0.03452249408452296,0.09090909090909091,0.0,-0.37974743492975255,1.0,0.0,0,1761118401.4469233
287,12,-0.03856581420768507,0.08333333333333333,0.0,-0.4627897704922208,1.0,0.0,0,1761118401.861836
288,25,-0.032921209084161476,0.04,0.0,-0.8230302271040368,1.0,0.0,0,1761118402.4550786
289,16,-0.040905289128058034,0.0625,0.0,-0.6544846260489285,1.0,0.0,0,1761118402.7497575
290,1,-0.09177888014839858,0.0,0.0,-0.09177888014839858,0.0,0.0,0,1761118402.8388996
291,19,-0.03830506437034563,0.05263157894736842,-0.10526315789473684,-0.727796223036567,1.0,-2.0,2,1761118403.4780598
292,21,-0.042630296565191884,0.047619047619047616,-0.047619047619047616,-0.8952362278690296,1.0,-1.0,1,1761118403.893505
293,5,-0.04341114316053579,0.2,0.0,-0.21705571580267896,1.0,0.0,0,1761118404.002742
294,17,-0.03377208915176242,0.058823529411764705,-0.058823529411764705,-0.5741255155799612,1.0,-1.0,1,1761118404.6628041
295,20,-0.04066335059687619,0.05,-0.05,-0.8132670119375238,1.0,-1.0,1,1761118405.2020836
296,4,-0.027431583002164167,0.25,0.0,-0.10972633200865667,1.0,0.0,0,1761118405.2974002
297,10,-0.0368229708265177,0.1,0.0,-0.368229708265177,1.0,0.0,0,1761118405.8626842
298,9,-0.03298564826402255,0.0,0.0,-0.296870834376203,0.0,0.0,0,1761118406.2727802
299,7,-0.07426790581402044,0.0,0.0,-0.5198753406981431,0.0,0.0,0,1761118406.633995
300,4,-0.022591454335223,0.25,0.0,-0.090365817340892,1.0,0.0,0,1761118445.0088687
301,16,-0.04163772905686792,0.0625,0.0,-0.6662036649098867,1.0,0.0,0,1761118445.5083573
302,18,-0.032189199813855165,0.05555555555555555,0.0,-0.579405596649393,1.0,0.0,0,1761118445.924966
303,13,-0.05272370574610224,0.07692307692307693,-0.07692307692307693,-0.6854081746993291,1.0,-1.0,1,1761118446.3718162
304,8,-0.055689510082200966,0.125,-0.125,-0.4455160806576077,1.0,-1.0,1,1761118446.70885
305,8,-0.04507101267211456,0.125,0.0,-0.36056810137691647,1.0,0.0,0,1761118447.1135604
306,15,-0.0401460300588302,0.06666666666666667,-0.06666666666666667,-0.6021904508824529,1.0,-1.0,1,1761118447.598183
307,9,-0.022092983536759817,0.1111111111111111,0.0,-0.19883685183083835,1.0,0.0,0,1761118447.8751285
308,15,-0.0441717568284082,0.06666666666666667,-0.2,-0.662576352426123,1.0,-3.0,3,1761118448.3648577
309,12,-0.04875963249544291,0.08333333333333333,0.0,-0.585115589945315,1.0,0.0,0,1761118448.6880243
310,12,-0.026060440807182537,0.08333333333333333,0.0,-0.31272528968619046,1.0,0.0,0,1761118449.147099
311,18,-0.0323269809098039,0.05555555555555555,-0.1111111111111111,-0.5818856563764702,1.0,-2.0,2,1761118449.7142048
312,3,-0.03946972581201278,0.3333333333333333,0.0,-0.11840917743603833,1.0,0.0,0,1761118449.8986957
313,17,-0.04335662505289257,0.058823529411764705,0.0,-0.7370626258991737,1.0,0.0,0,1761118450.4847953
314,18,-0.03657678723739319,0.05555555555555555,-0.1111111111111111,-0.6583821702730774,1.0,-2.0,2,1761118450.906486
315,11,-0.03610815620210683,0.09090909090909091,-0.18181818181818182,-0.3971897182231751,1.0,-2.0,2,1761118451.1386006
316,12,-0.032241150450388154,0.08333333333333333,0.0,-0.38689380540465784,1.0,0.0,0,1761118451.5173552
317,21,-0.03388730906551593,0.047619047619047616,0.0,-0.7116334903758346,1.0,0.0,0,1761118452.152433
318,23,-0.03786210279697142,0.043478260869565216,0.0,-0.8708283643303427,1.0,0.0,0,1761118452.5830388
319,19,-0.035500910692563226,0.05263157894736842,0.0,-0.6745173031587013,1.0,0.0,0,1761118452.8603413
320,4,-0.05092469007089849,0.25,0.0,-0.20369876028359396,1.0,0.0,0,1761118452.9265027
321,17,-0.028595718339419582,0.058823529411764705,0.0,-0.4861272117701329,1.0,0.0,0,1761118489.9372923
322,16,-0.036024458013404356,0.0625,0.0,-0.5763913282144697,1.0,0.0,0,1761118490.3248813
323,20,-0.043490938692897704,0.05,-0.35,-0.8698187738579541,1.0,-7.0,7,1761118490.871073
324,21,-0.026064833699994655,0.047619047619047616,0.0,-0.5473615076998878,1.0,0.0,0,1761118491.3435743
325,10,-0.030219201033160857,0.1,0.0,-0.3021920103316086,1.0,0.0,0,1761118491.5723925
326,8,-0.05401343042105233,0.125,0.0,-0.43210744336841866,1.0,0.0,0,1761118491.9632363
327,9,-0.02794783836452802,0.1111111111111111,0.0,-0.2515305452807522,1.0,0.0,0,1761118492.3893368
328,12,-0.040821373565150594,0.08333333333333333,-0.08333333333333333,-0.4898564827818071,1.0,-1.0,1,1761118492.8075361
329,17,-0.040049792107321104,0.058823529411764705,-0.058823529411764705,-0.6808464658244587,1.0,-1.0,1,1761118493.302414
330,23,-0.03484980659203863,0.043478260869565216,0.0,-0.8015455516168886,1.0,0.0,0,1761118493.8997436
331,9,-0.025383590135933463,0.1111111111111111,-0.2222222222222222,-0.22845231122340118,1.0,-2.0,2,1761118494.2138822
332,20,-0.03306290145211181,0.05,0.0,-0.6612580290422363,1.0,0.0,0,1761118494.8514457
333,19,-0.035795391024817214,0.05263157894736842,-0.2631578947368421,-0.6801124294715271,1.0,-5.0,5,1761118495.2413325
334,10,-0.03663795252018348,0.1,0.0,-0.3663795252018348,1.0,0.0,0,1761118495.4388933
335,1,-0.16219998843766723,1.0,0.0,-0.16219998843766723,1.0,0.0,0,1761118495.6739671
336,8,-0.042367155537886454,0.125,0.0,-0.33893724430309163,1.0,0.0,0,1761118496.2038336
337,20,-0.034911503445835275,0.05,-0.1,-0.6982300689167055,1.0,-2.0,2,1761118496.7999475
338,23,-0.02796327052345143,0.043478260869565216,0.0,-0.6431552220393829,1.0,0.0,0,1761118497.2646906
339,12,-0.03345953699362802,0.08333333333333333,0.0,-0.40151444392353625,1.0,0.0,0,1761118497.5189657
340,18,-0.032106455649216464,0.05555555555555555,0.0,-0.5779162016858964,1.0,0.0,0,1761118535.6979392
341,25,-0.028439235730106583,0.04,0.0,-0.7109808932526646,1.0,0.0,0,1761118536.2243369
342,7,-0.03383836451103327,0.14285714285714285,0.0,-0.23686855157723286,1.0,0.0,0,1761118536.431864
343,25,-0.0389831753175002,0.04,-0.08,-0.9745793829375051,1.0,-2.0,2,1761118537.3257678
344,18,-0.026351751876610693,0.05555555555555555,0.0,-0.47433153377899245,1.0,0.0,0,1761118537.6956139
345,7,-0.03676461345143164,0.14285714285714285,0.0,-0.2573522941600215,1.0,0.0,0,1761118537.9842145
346,4,-0.0393985439422971,0.25,0.0,-0.1575941757691884,1.0,0.0,0,1761118538.3178544
347,18,-0.03546557596418896,0.05555555555555555,0.0,-0.6383803673554013,1.0,0.0,0,1761118538.9199963
348,20,-0.032145005855259076,0.05,0.0,-0.6429001171051816,1.0,0.0,0,1761118539.3725893
349,20,-0.030733605872801252,0.05,0.0,-0.614672117456025,1.0,0.0,0,1761118539.750762
350,25,-0.03896918169079165,0.04,0.0,-0.9742295422697913,1.0,0.0,0,1761118540.217068
351,25,-0.03680766727574952,0.04,0.0,-0.9201916818937381,1.0,0.0,0,1761118540.798379
352,3,-0.08536478658601486,0.3333333333333333,0.0,-0.25609435975804457,1.0,0.0,0,1761118540.8934016
353,14,-0.03659034200518109,0.07142857142857142,-0.07142857142857142,-0.5122647880725353,1.0,-1.0,1,1761118541.483244
354,13,-0.036637659483381796,0.07692307692307693,0.0,-0.4762895732839634,1.0,0.0,0,1761118541.7462375
355,19,-0.03697906129770393,0.05263157894736842,0.0,-0.7026021646563747,1.0,0.0,0,1761118542.2573025
356,21,-0.038357601796320785,0.047619047619047616,0.0,-0.8055096377227365,1.0,0.0,0,1761118542.7573166
357,10,-0.0465165880280944,0.1,0.0,-0.465165880280944,1.0,0.0,0,1761118542.9849472
358,11,-0.04660027724210365,0.09090909090909091,-0.2727272727272727,-0.5126030496631402,1.0,-3.0,3,1761118543.3279328
359,12,-0.030308476397532178,0.08333333333333333,0.0,-0.36370171677038615,1.0,0.0,0,1761118543.68135
360,6,-0.04304906608486814,0.16666666666666666,0.0,-0.2582943965092088,1.0,0.0,0,1761118543.9388032
361,18,-0.03454461786461331,0.05555555555555555,0.0,-0.6218031215630396,1.0,0.0,0,1761118582.1197598
362,13,-0.03715214760784586,0.07692307692307693,0.0,-0.48297791890199615,1.0,0.0,0,1761118582.4346356
363,13,-0.03592355488048503,0.07692307692307693,-0.07692307692307693,-0.46700621344630533,1.0,-1.0,1,1761118582.8861394
364,23,-0.03940339908563411,0.043478260869565216,-0.043478260869565216,-0.9062781789695845,1.0,-1.0,1,1761118583.3759024
365,18,-0.04908951709138861,0.0,-0.05555555555555555,-0.883611307644995,0.0,-1.0,1,1761118583.753762
366,20,-0.03584400919243614,0.05,-0.05,-0.7168801838487228,1.0,-1.0,1,1761118584.2132177
367,22,-0.038469019857965865,0.045454545454545456,0.0,-0.8463184368752491,1.0,0.0,0,1761118584.7197258
368,8,-0.03827551320721113,0.125,-0.125,-0.306204105657689,1.0,-1.0,1,1761118584.929009
369,8,-0.03139030626368604,0.125,0.0,-0.2511224501094883,1.0,0.0,0,1761118585.311479
370,6,-0.03574572278537077,0.16666666666666666,0.0,-0.21447433671222463,1.0,0.0,0,1761118585.6788707
371,18,-0.02933070563839236,0.05555555555555555,-0.05555555555555555,-0.5279527014910624,1.0,-1.0,1,1761118586.2168806
372,2,-0.040384446674736806,0.5,0.0,-0.08076889334947361,1.0,0.0,0,1761118586.370883
373,6,-0.033190424119240135,0.16666666666666666,0.0,-0.19914254471544082,1.0,0.0,0,1761118586.8247774
374,3,-0.04013533977353643,0.3333333333333333,0.0,-0.12040601932060929,1.0,0.0,0,1761118587.2148283
375,15,-0.04209549088621142,0.06666666666666667,-0.13333333333333333,-0.6314323632931713,1.0,-2.0,2,1761118587.8737252
376,18,-0.027786275453516876,0.05555555555555555,0.0,-0.5001529581633037,1.0,0.0,0,1761118588.3999703
377,16,-0.04238160357344223,0.0625,-0.0625,-0.6781056571750756,1.0,-1.0,1,1761118588.8102798
378,15,-0.038174343813991624,0.06666666666666667,0.0,-0.5726151572098743,1.0,0.0,0,1761118589.1975577
379,13,-0.0353533725070089,0.07692307692307693,0.0,-0.45959384259111574,1.0,0.0,0,1761118589.5063674
380,6,-0.033062637109382335,0.16666666666666666,0.0,-0.198375822656294,1.0,0.0,0,1761118628.093116
381,15,-0.03293482787072092,0.06666666666666667,-0.13333333333333333,-0.4940224180608138,1.0,-2.0,2,1761118628.4884293
382,15,-0.033046656721306335,0.06666666666666667,0.0,-0.495699850819595,1.0,0.0,0,1761118628.8752077
383,22,-0.029289087687823945,0.045454545454545456,0.0,-0.6443599291321268,1.0,0.0,0,1761118629.4241467
384,17,-0.03523928315583413,0.058823529411764705,0.0,-0.5990678136491802,1.0,0.0,0,1761118629.8286738
385,6,-0.02631243456352385,0.16666666666666666,0.0,-0.15787460738114312,1.0,0.0,0,1761118630.0818236
386,17,-0.03685143211134345,0.058823529411764705,0.0,-0.6264743458928387,1.0,0.0,0,1761118630.520215
387,4,-0.055750214656703836,0.25,0.0,-0.22300085862681535,1.0,0.0,0,1761118630.6938665
388,11,-0.04147326061891023,0.09090909090909091,0.0,-0.45620586680801256,1.0,0.0,0,1761118631.1752698
389,17,-0.023119451402616554,0.058823529411764705,0.0,-0.3930306738444814,1.0,0.0,0,1761118631.6149902
390,17,-0.03930342765720485,0.058823529411764705,0.0,-0.6681582701724824,1.0,0.0,0,1761118631.9920268
391,18,-0.03552691536755425,0.05555555555555555,-0.1111111111111111,-0.6394844766159765,1.0,-2.0,2,1761118632.3717587
392,9,-0.04669686795323027,0.1111111111111111,0.0,-0.4202718115790724,1.0,0.0,0,1761118632.629066
393,1,-0.033563489619854024,1.0,0.0,-0.033563489619854024,1.0,0.0,0,1761118632.9855847
394,6,-0.0319606016774996,0.16666666666666666,0.0,-0.19176361006499762,1.0,0.0,0,1761118633.460387
395,21,-0.028730307578611947,0.047619047619047616,0.0,-0.6033364591508509,1.0,0.0,0,1761118634.109489
396,11,-0.038525070543860084,0.09090909090909091,0.0,-0.4237757759824609,1.0,0.0,0,1761118634.3273747
397,9,-0.038881709684881395,0.1111111111111111,-0.1111111111111111,-0.3499353871639326,1.0,-1.0,1,1761118634.6240964
398,20,-0.03014006520445004,0.05,0.0,-0.6028013040890008,1.0,0.0,0,1761118635.3566961
399,16,-0.031764383286292,0.0625,0.0,-0.508230132580672,1.0,0.0,0,1761118635.673343
400,10,-0.03412376225644072,0.1,0.0,-0.34123762256440715,1.0,0.0,0,1761118635.8403158
401,15,-0.03953638895550469,0.06666666666666667,0.0,-0.5930458343325703,1.0,0.0,0,1761118674.274981
402,3,-0.04352595565329238,0.3333333333333333,0.0,-0.13057786695987714,1.0,0.0,0,1761118674.466291
403,15,-0.03610038807301612,0.06666666666666667,0.0,-0.5415058210952418,1.0,0.0,0,1761118675.0500002
404,16,-0.028228627459294955,0.0625,0.0,-0.4516580393487193,1.0,0.0,0,1761118675.3199515
405,22,-0.03353633486264412,0.045454545454545456,0.0,-0.7377993669781706,1.0,0.0,0,1761118675.7131479
406,22,-0.026629728553976748,0.045454545454545456,0.0,-0.5858540281874884,1.0,0.0,0,1761118676.1013336
407,8,-0.03734651967437063,0.125,0.0,-0.29877215739496504,1.0,0.0,0,1761118676.261313
408,11,-0.03918210702182707,0.09090909090909091,0.0,-0.43100317724009773,1.0,0.0,0,1761118676.684284
409,22,-0.03106862986478606,0.045454545454545456,0.0,-0.6835098570252933,1.0,0.0,0,1761118677.2606103
410,9,-0.02235356977438136,0.1111111111111111,0.0,-0.20118212796943225,1.0,0.0,0,1761118677.432588
411,13,-0.034153224655556105,0.07692307692307693,-0.07692307692307693,-0.4439919205222294,1.0,-1.0,1,1761118677.773339
412,5,-0.06873363148824226,0.2,0.0,-0.34366815744121126,1.0,0.0,0,1761118678.0583131
413,11,-0.038039973210697756,0.09090909090909091,0.0,-0.4184397053176753,1.0,0.0,0,1761118678.5291631
414,19,-0.03935928358796846,0.05263157894736842,-0.10526315789473684,-0.7478263881714008,1.0,-2.0,2,1761118678.9964342
415,18,-0.03553102360824982,0.05555555555555555,0.0,-0.6395584249484968,1.0,0.0,0,1761118679.3756316
416,11,-0.043963774996124035,0.09090909090909091,-0.09090909090909091,-0.4836015249573644,1.0,-1.0,1,1761118679.6517937
417,14,-0.036187919324448245,0.07142857142857142,-0.07142857142857142,-0.5066308705422754,1.0,-1.0,1,1761118680.0950408
418,12,-0.035674239542664576,0.08333333333333333,0.0,-0.4280908745119749,1.0,0.0,0,1761118680.530331
419,7,-0.03132992693167492,0.14285714285714285,0.0,-0.2193094885217244,1.0,0.0,0,1761118680.810304
420,23,-0.032481872187670346,0.043478260869565216,-0.043478260869565216,-0.7470830603164179,1.0,-1.0,1,1761118719.7998917
421,14,-0.051269779078925506,0.07142857142857142,0.0,-0.7177769071049571,1.0,0.0,0,1761118720.0767748
422,7,-0.03522629976237566,0.14285714285714285,0.0,-0.2465840983366296,1.0,0.0,0,1761118720.290344
423,16,-0.041352206516314376,0.0625,0.0,-0.66163530426103,1.0,0.0,0,1761118720.8153472
424,23,-0.029420375834287832,0.043478260869565216,0.0,-0.6766686441886202,1.0,0.0,0,1761118721.3652477
425,13,-0.026087807750863983,0.07692307692307693,0.0,-0.3391415007612318,1.0,0.0,0,1761118721.6157932
426,22,-0.034304625797055795,0.045454545454545456,0.0,-0.7547017675352276,1.0,0.0,0,1761118722.2461455
427,16,-0.031971042189378684,0.0625,0.0,-0.511536675030059,1.0,0.0,0,1761118722.7087562
428,12,-0.04327432443305607,0.08333333333333333,0.0,-0.5192918931966729,1.0,0.0,0,1761118723.0796452
429,22,-0.04656985531746009,0.045454545454545456,0.0,-1.024536816984122,1.0,0.0,0,1761118723.686465
430,12,-0.0345852880559149,0.08333333333333333,0.0,-0.41502345667097884,1.0,0.0,0,1761118723.9669302
431,7,-0.043345454985571526,0.14285714285714285,0.0,-0.3034181848990007,1.0,0.0,0,1761118724.2513463
432,8,-0.037695765885898784,0.125,0.0,-0.30156612708719027,1.0,0.0,0,1761118724.6603875
433,21,-0.03690049821595558,0.047619047619047616,-0.14285714285714285,-0.7749104625350671,1.0,-3.0,3,1761118725.2455444
434,16,-0.03306975098407099,0.0625,-0.125,-0.5291160157451359,1.0,-2.0,2,1761118725.5660481
435,7,-0.025802993238108213,0.14285714285714285,0.0,-0.18062095266675748,1.0,0.0,0,1761118725.820738
436,2,-0.04422384740527904,0.5,0.0,-0.08844769481055809,1.0,0.0,0,1761118726.0025218
437,23,-0.03563377588822147,0.043478260869565216,0.0,-0.8195768454290937,1.0,0.0,0,1761118726.7651627
