episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,86,-0.003823504534776884,0.030139179610158506,0.0,0.0,-0.328821389990812,2.5919694464736316,0.0,0.0,0,1761298946.9839418
183,49,-0.0030414436092046806,0.039609288759596725,0.0,0.0,-0.14903073685102936,1.9408551492202395,0.0,0.0,0,1761298947.4647772
184,45,-0.0038635209945997477,0.041322826634001816,0.0,0.0,-0.17385844475698864,1.8595271985300819,0.0,0.0,0,1761298948.0769367
185,61,-0.004525041162061667,0.03501423203062331,0.0,0.0,-0.27602751088576166,2.1358681538680218,0.0,0.0,0,1761298949.1051598
186,60,-0.0032945832575243753,0.035511437599685815,0.0,0.0,-0.19767499545146253,2.130686255981149,0.0,0.0,0,1761298949.872469
187,72,-0.00947741793009613,0.029316707014367862,-0.5,-0.10119730179066395,-0.6823740909669214,2.110802905034486,-36.0,-7.286205728927805,12,1761299028.0220435
188,5,-0.005298304549395251,0.2222608176719701,0.0,0.0,-0.026491522746976255,1.1113040883598504,0.0,0.0,0,1761299028.2194312
189,62,-0.007827541852232795,0.03325433500343823,0.0,0.0,-0.4853075948384333,2.0617687702131704,0.0,0.0,0,1761299030.0816767
190,33,-0.005106115248491058,0.0493697299897619,0.0,0.0,-0.1685018032002049,1.6292010896621427,0.0,0.0,0,1761299030.7453785
191,48,-0.004743977490769094,0.03951090811524686,0.0,0.0,-0.2277109195569165,1.8965235895318493,0.0,0.0,0,1761299032.004889
192,16,-0.005574699883929318,0.0811803645755658,0.0,0.0,-0.0891951981428691,1.2988858332090527,0.0,0.0,0,1761299032.6339812
193,81,-0.013753899228776094,0.024012551614280085,-0.5185185185185185,-0.06444051437859007,-1.1140658375308636,1.9450166807566869,-42.0,-5.219681664665796,14,1761299110.7083302
194,52,-0.004165475335876006,0.037968431544492455,0.0,0.0,-0.21660471746555232,1.9743584403136076,0.0,0.0,0,1761299111.419971
195,85,-0.006243178758907682,0.02919373798893673,-0.24705882352941178,-0.01804989078851161,-0.5306701945071529,2.481467729059622,-21.0,-1.5342407170234866,7,1761299112.4365094
196,32,-0.003772966026412291,0.050110275179102805,0.0,0.0,-0.12073491284519332,1.6035288057312898,0.0,0.0,0,1761299113.0555003
197,59,-0.003805158673035648,0.03507821799080334,0.0,0.0,-0.22450436170910323,2.069614861457397,0.0,0.0,0,1761299114.0024269
198,97,-0.004392225440350843,0.028245389414143358,-0.30927835051546393,-0.023490385727423013,-0.42604586771403175,2.7398027731719057,-30.0,-2.2785674155600324,14,1761299191.42969
199,90,-0.004149869794527992,0.029590054835745994,0.0,0.0,-0.3734882815075193,2.6631049352171394,0.0,0.0,0,1761299192.40881
200,131,-0.008094107370843632,0.023692026880276575,-0.13740458015267176,-0.021777437214827295,-1.0603280655805158,3.1036555213162313,-18.0,-2.8528442751423757,6,1761299193.8378813
201,27,-0.0036103639604307854,0.056297539696267676,0.0,0.0,-0.09747982693163121,1.5200335717992273,0.0,0.0,0,1761299194.1516523
202,51,-0.0028892872938936346,0.038984223246627196,0.0,0.0,-0.14735365198857536,1.988195385577987,0.0,0.0,0,1761299195.217739
203,89,-0.004570843473811777,0.029638533665811873,0.0,0.0,-0.40680506916924813,2.6378294962572566,0.0,0.0,0,1761299196.2632883
204,66,-0.008314868266017983,0.03174325693106098,0.0,0.0,-0.5487813055571868,2.095054957450025,0.0,0.0,0,1761299282.5656898
205,39,-0.004562394107993742,0.04477159228059627,0.0,0.0,-0.17793337021175595,1.7460920989432545,0.0,0.0,0,1761299283.3545864
206,24,-0.0042605075357877685,0.060704774517704126,0.0,0.0,-0.10225218085890644,1.456914588424899,0.0,0.0,0,1761299284.0902858
207,72,-0.002629899226281887,0.0329737758776601,0.0,0.0,-0.18935274429229587,2.3741118631915272,0.0,0.0,0,1761299285.2288332
208,89,-0.006025895953498021,0.028799811613758792,-0.33707865168539325,-0.04706700826570999,-0.5363047398613239,2.5631832336245326,-30.0,-4.188963735648189,10,1761299286.2915802
209,44,-0.0031381718386354995,0.041072297456991765,0.0,-0.00042177006361055966,-0.13807956089996198,1.8071810881076376,0.0,-0.018557882798864625,0,1761299363.6858804
210,79,-0.004197739428174742,0.03143534298411809,-0.0379746835443038,-0.0060422655524659296,-0.3316214148258046,2.4833920957453293,-3.0,-0.47733897864480845,1,1761299364.8467937
211,59,-0.014288283850390751,0.029368938746757983,-0.2542372881355932,-0.009396019576352947,-0.8430087471730543,1.732767386058721,-15.0,-0.5543651550048239,5,1761299365.8361485
212,114,-0.006754983975135838,0.02571436712038056,-0.42105263157894735,-0.020233364618606867,-0.7700681731654856,2.931437851723384,-48.0,-2.306603566521183,16,1761299366.8942175
213,95,-0.005980796282692875,0.027373229030847414,-0.22105263157894736,-0.014994814222397738,-0.5681756468558231,2.6004567579305045,-21.0,-1.424507351127785,7,1761299367.816995
214,80,-0.012675941385974655,0.02543887613821344,-0.9375,-0.04265134031603031,-1.0140753108779723,2.035110091057075,-75.0,-3.4121072252824245,25,1761299368.6068418
215,66,-0.0030752592223589276,0.03428210805361354,0.0,0.0,-0.20296710867568923,2.262619131538494,0.0,0.0,0,1761299446.5237901
216,40,-0.008767794251375098,0.0415277568711689,0.0,0.0,-0.3507117700550039,1.6611102748467559,0.0,0.0,0,1761299446.9899566
217,68,-0.004477087951420309,0.03340992384229582,0.0,0.0,-0.304441980696581,2.2718748212761155,0.0,0.0,0,1761299448.0913708
218,64,-0.003782179602510311,0.03421970418000067,0.0,-0.03572703908849821,-0.2420594945606599,2.190061067520043,0.0,-2.2865305016638855,0,1761299448.8739443
219,75,-0.005220104287874449,0.031236120926658218,-0.64,-0.07022224755480706,-0.39150782159058367,2.3427090694993664,-48.0,-5.26666856661053,16,1761299449.7759273
220,144,-0.014427259068595556,0.017941021713380502,-0.22916666666666666,-0.01685044013416283,-2.07752530587776,2.583507126726792,-33.0,-2.426463379319448,11,1761299451.4840734
221,100,-0.009697146176668083,0.025108961517119548,0.0,0.0,-0.9697146176668083,2.510896151711955,0.0,0.0,0,1761299527.1234767
222,98,-0.005253592878144206,0.027884217884355012,0.0,-0.05990750480409446,-0.5148521020581323,2.7326533526667913,0.0,-5.870935470801257,0,1761299528.6306977
223,63,-0.008751535262489701,0.03250913440063111,0.0,-0.052759870742469406,-0.5513467215368512,2.0480754672397596,0.0,-3.3238718567755727,0,1761299529.2634706
224,32,-0.00412856519218831,0.050300620800661694,-0.28125,-0.06828386326927213,-0.13211408615002593,1.6096198656211742,-9.0,-2.1850836246167082,3,1761299529.917624
225,57,-0.005668664989740163,0.03425673241531524,-0.3157894736842105,-0.026336842838453167,-0.32311390441518933,1.9526337476729687,-18.0,-1.5012000417918305,6,1761299531.0185893
226,123,-0.005685568221501862,0.02603004541224982,-0.2926829268292683,-0.039830701352657705,-0.6993248912447291,3.201695585706728,-36.0,-4.899176266376898,12,1761299605.8394725
227,28,-0.002468358113650845,0.05540108372547509,0.0,0.0,-0.06911402718222366,1.5512303443133026,0.0,0.0,0,1761299606.115489
228,78,-0.0030184627768280905,0.03200614658619179,0.0,0.0,-0.23544009659259107,2.4964794337229597,0.0,0.0,0,1761299607.233282
229,59,-0.002842015008489491,0.03627594377959203,-0.2033898305084746,-0.015006584194822795,-0.16767888550087998,2.1402806829959298,-12.0,-0.8853884674945449,4,1761299607.7917452
230,40,-0.006351989074084767,0.043268023161657614,0.0,0.0,-0.2540795629633907,1.7307209264663046,0.0,0.0,0,1761299608.6030285
231,69,-0.00315063557696818,0.03359770219477841,0.0,0.0,-0.21739385481080442,2.31824145143971,0.0,0.0,0,1761299610.0520606
232,109,-0.01055408685482956,0.02297845717210903,0.0,0.0,-1.150395467176422,2.504651831759884,0.0,0.0,0,1761299694.1214433
233,100,-0.004533432580641214,0.027685899503886505,-0.18,-0.01850607424551219,-0.4533432580641214,2.7685899503886504,-18.0,-1.850607424551219,6,1761299695.0820498
234,88,-0.002530602814107054,0.030348139153282657,0.0,0.0,-0.22269304764142078,2.6706362454888737,0.0,0.0,0,1761299695.8975577
235,70,-0.006190503025033439,0.03170887638034942,0.0,0.0,-0.43333521175234074,2.2196213466244594,0.0,0.0,0,1761299696.7031593
236,83,-0.002993075593420187,0.030693230949998127,0.0,0.0,-0.24842527425387553,2.5475381688498446,0.0,0.0,0,1761299775.126157
237,46,-0.0045952833912071495,0.04022270414819079,0.0,0.0,-0.21138303599552888,1.8502443908167765,0.0,0.0,0,1761299775.5759435
238,19,-0.003179429060066058,0.07255938597342079,0.0,0.0,-0.060409152141255106,1.3786283334949951,0.0,0.0,0,1761299775.951039
239,167,-0.018064825912916235,0.01535449895637085,-0.30538922155688625,-0.018214200227826157,-3.016825927457011,2.564201325713932,-51.0,-3.0417714380469683,17,1761299777.7669084
240,64,-0.004861884481971672,0.033959396600930336,0.0,0.0,-0.311160606846187,2.1734013824595415,0.0,0.0,0,1761299778.6235662
241,105,-0.004147970644351999,0.02801171584775246,-0.2571428571428571,-0.023553877300094166,-0.4355369176569599,2.9412301640140086,-27.0,-2.4731571165098876,9,1761299780.031649
