episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,19,-0.004534536229604288,0.07203985466603924,0.0,0.0,-0.08615618836248147,1.3687572386547455,0.0,0.0,0,1761298946.3828232
183,70,-0.005571033567600781,0.031357066637705155,-0.21428571428571427,-0.033863242444826115,-0.3899723497320547,2.1949946646393608,-15.0,-2.370426971137828,5,1761298947.630807
184,53,-0.003197333113415453,0.03801153994699304,0.0,0.0,-0.169458655011019,2.0146116171906314,0.0,0.0,0,1761298948.135107
185,21,-0.004953304393287869,0.06699328176160672,0.0,0.0,-0.10401939225904525,1.4068589169937413,0.0,0.0,0,1761298948.7398489
186,29,-0.004137245736363021,0.05389824742500722,0.0,-0.012262224037108947,-0.11998012635452762,1.5630491753252094,0.0,-0.35560449707615943,0,1761298949.614497
187,6,-0.0053881007379295845,0.1885725186961924,0.0,0.0,-0.032328604427577505,1.1314351121771544,0.0,0.0,0,1761298950.4208791
188,162,-0.017865305155010197,0.015335379046712462,-0.42592592592592593,-0.017919627221940487,-2.894179435111652,2.484331405567419,-69.0,-2.9029796099543588,23,1761299029.4133227
189,29,-0.006218464070197936,0.052908514005795805,0.0,0.0,-0.18033545803574014,1.5343469061680783,0.0,0.0,0,1761299029.7628317
190,100,-0.003980478258954318,0.028644397881847708,0.0,0.0,-0.3980478258954318,2.8644397881847707,0.0,0.0,0,1761299031.2889223
191,56,-0.0041486039850927746,0.03674899307212813,0.0,0.0,-0.2323218231651954,2.057943612039175,0.0,0.0,0,1761299032.0636156
192,10,-0.0037043030446324934,0.120819216196108,0.0,0.0,-0.03704303044632493,1.20819216196108,0.0,0.0,0,1761299032.5676613
193,120,-0.005333387704583826,0.02520434823099036,-0.4,-0.008323909462734303,-0.6400065245500591,3.024521787718843,-48.0,-0.9988691355281163,16,1761299110.9139705
194,38,-0.0033337070415070335,0.0456232622026548,0.0,0.0,-0.12668086757726726,1.7336839637008823,0.0,0.0,0,1761299111.297007
195,101,-0.005420089932026692,0.02672314647577062,0.0,-0.09710482259684697,-0.547429083134696,2.6990377940528325,0.0,-9.807587082281543,0,1761299112.563802
196,65,-0.0033528855513504036,0.034518354029884596,0.0,0.0,-0.21793756083777624,2.243693011942499,0.0,0.0,0,1761299113.2531533
197,75,-0.0036426096835506733,0.032248192088959356,0.0,0.0,-0.2731957262663005,2.418614406671952,0.0,0.0,0,1761299114.1178875
198,56,-0.00735600075827246,0.03459367914716193,-0.10714285714285714,-0.038820708625720894,-0.41193604246325777,1.937246032241068,-6.0,-2.17395968304037,2,1761299191.1741076
199,73,-0.006219832245744194,0.030017895929065168,0.0,0.0,-0.45404775393932617,2.1913064028217573,0.0,0.0,0,1761299192.2705047
200,77,-0.005428352116849716,0.031304557797032555,0.0,0.0,-0.41798311299742813,2.410450950371507,0.0,0.0,0,1761299193.466166
201,95,-0.0037092930041996786,0.02870251288796542,0.0,0.0,-0.3523828353989695,2.7267387243567147,0.0,0.0,0,1761299194.6837573
202,83,-0.0045561992223685475,0.029624109172857394,-0.14457831325301204,-0.04267338634509174,-0.37816453545658946,2.4588010613471636,-12.0,-3.5418910666426147,4,1761299195.4418852
203,17,-0.004225088733583445,0.07850502108659348,0.0,0.0,-0.07182650847091857,1.334585358472089,0.0,0.0,0,1761299195.6942391
204,107,-0.00877930563421601,0.025451741315119458,0.0,-6.013999733958239e-05,-0.9393857028611132,2.723336320717782,0.0,-0.006434979715335316,0,1761299282.8422756
205,111,-0.008139042241128939,0.025306331160035736,0.0,0.0,-0.9034336887653122,2.8090027587639668,0.0,0.0,0,1761299283.749801
206,48,-0.004813723808554785,0.03977127933486387,0.0,0.0,-0.23105874281062969,1.909021408073466,0.0,0.0,0,1761299284.24951
207,24,-0.0077411078388092205,0.059673571899462485,0.0,0.0,-0.1857865881314213,1.4321657255870996,0.0,0.0,0,1761299284.8346968
208,85,-0.013495342327295093,0.02405238689855587,0.0,-0.034777910555091086,-1.1471040978200828,2.044452886377249,0.0,-2.9561223971827424,0,1761299286.2691433
209,47,-0.0033106598458593423,0.04036683493184125,0.0,0.0,-0.1556010127553891,1.8972412417965385,0.0,0.0,0,1761299363.710669
210,54,-0.004208517144791592,0.0373181001973303,-0.05555555555555555,-0.0088396107156446,-0.22725992581874596,2.015177410655836,-3.0,-0.47733897864480845,1,1761299364.60653
211,56,-0.005574102723980844,0.03584060082203944,0.0,0.0,-0.31214975254292726,2.0070736460342085,0.0,0.0,0,1761299365.8115385
212,99,-0.0056429022528263414,0.027639264022928996,-0.48484848484848486,-0.02329902592445639,-0.5586473230298078,2.7362871382699705,-48.0,-2.306603566521183,16,1761299366.8155851
213,89,-0.005499428544786527,0.02922811414916819,0.0,0.0,-0.4894491404860009,2.601302159275969,0.0,0.0,0,1761299367.7787163
214,69,-0.007043360983337524,0.03199272831805451,-0.4782608695652174,-0.05704255338155902,-0.4859919078502891,2.2074982539457615,-33.0,-3.9359361833275726,11,1761299368.5443144
215,33,-0.004747851887635313,0.049288962080354985,0.0,0.0,-0.15667911229196535,1.6265357486517145,0.0,0.0,0,1761299368.9228761
216,98,-0.007329141924240115,0.02708371511509306,0.0,0.0,-0.7182559085755312,2.65420408127912,0.0,0.0,0,1761299447.3991091
217,48,-0.006737085940241457,0.03704662600407462,0.0,0.0,-0.3233801251315899,1.7782380481955817,0.0,0.0,0,1761299447.9319603
218,84,-0.004526797896707163,0.030509719483835032,0.0,0.0,-0.3802510233234017,2.5628164366421426,0.0,0.0,0,1761299448.9914868
219,75,-0.004674846590510239,0.03166916573211652,-0.2,-0.028417954083485367,-0.3506134942882679,2.3751874299087388,-15.0,-2.1313465562614025,7,1761299449.7759273
220,123,-0.006243748363906156,0.024990616860481426,-0.2682926829268293,-0.01903777907228855,-0.7679810487604573,3.0738458738392156,-33.0,-2.341646825891492,11,1761299451.3726964
221,84,-0.04317369524697437,-0.008385501736894153,-1.3928571428571428,-0.10127325883844053,-3.626590400745847,-0.7043821458991089,-117.0,-8.506953742429005,39,1761299526.9802396
222,46,-0.0027363588936363085,0.04081497413417197,0.0,0.0,-0.1258725091072702,1.8774888101719105,0.0,0.0,0,1761299528.2027166
223,52,-0.006271942456044711,0.035726295171623165,-0.40384615384615385,-0.064470700381378,-0.32614100771432497,1.8577673489244044,-21.0,-3.3524764198316563,7,1761299529.1837478
224,32,-0.003188492999779322,0.0507476773022446,0.0,0.0,-0.1020317759929383,1.6239256736718273,0.0,0.0,0,1761299529.917624
225,118,-0.005619995652251637,0.025663229763377923,-0.1271186440677966,-0.05806191927253655,-0.6631594869656932,3.028261112078595,-15.0,-6.851306474159313,5,1761299531.473728
226,117,-0.012127639735119768,0.02213207105947453,-0.07692307692307693,-0.02446949285777336,-1.4189338490090129,2.5894523139585197,-9.0,-2.8629306643594834,3,1761299605.810584
227,85,-0.005164590366239832,0.030003851909926237,0.0,0.0,-0.43899018113038574,2.55032741234373,0.0,0.0,0,1761299606.5444472
228,54,-0.0037625066239855487,0.03731144305089293,0.0,0.0,-0.20317535769521963,2.0148179247482183,0.0,0.0,0,1761299607.0877316
229,108,-0.01263601059506502,0.021989530331584576,0.0,0.0,-1.3646891442670221,2.3748692758111343,0.0,0.0,0,1761299608.1091835
230,78,-0.003055775578918617,0.031971436800395735,0.0,0.0,-0.23835049515565215,2.4937720704308672,0.0,0.0,0,1761299608.9959936
231,124,-0.01667728235102808,0.018062738045493968,-0.2903225806451613,-0.02281154842549816,-2.067983011527482,2.239779517641252,-36.0,-2.8286320047617717,12,1761299693.2212577
232,127,-0.011694559326981673,0.02098866656957769,0.0,0.0,-1.4852090345266724,2.6655606543363666,0.0,0.0,0,1761299694.2101088
233,40,-0.00624355734492032,0.0424319879930065,-0.375,-0.053860009918526484,-0.24974229379681281,1.6972795197202601,-15.0,-2.1544003967410594,5,1761299694.6483827
234,109,-0.005317374209056249,0.024519457348897235,0.0,-0.00037608471862949456,-0.5795937887871311,2.672620851029799,0.0,-0.04099323433061491,0,1761299696.0096025
235,204,-0.020639958792384044,0.012763891472731182,-0.6764705882352942,-0.04599246326013261,-4.210551593646345,2.603833860437161,-138.0,-9.382462505067052,50,1761299697.6652405
236,83,-0.0038724883780294375,0.030541643637071233,0.0,0.0,-0.3214165353764433,2.5349564218769123,0.0,0.0,0,1761299775.126157
237,72,-0.00795564129881772,0.016268594466861287,0.0,0.0,-0.5728061735148758,1.1713388016140127,0.0,0.0,0,1761299775.7430053
