episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,27,-0.006917023225693449,0.05557616081442423,0.0,0.0,-0.18675962709372312,1.500556341989454,0.0,0.0,0,1761298945.6989665
182,55,-0.004970739360461656,0.036820867895181936,0.0,0.0,-0.2733906648253911,2.0251477342350066,0.0,0.0,0,1761298946.7448058
183,62,-0.007556982854218013,0.03255305904358961,-0.24193548387096775,-0.0382326930828682,-0.46853293696151677,2.018289660702556,-15.0,-2.370426971137828,5,1761298947.5779865
184,27,-0.004183078471998403,0.056566569843097096,0.0,0.0,-0.11294311874395688,1.5272973857636216,0.0,0.0,0,1761298947.922348
185,72,-0.004184217169817251,0.03238132805347152,0.0,0.0,-0.30126363622684205,2.331455619849949,0.0,0.0,0,1761298949.19127
186,49,-0.0078113472948238005,0.03710527531611046,-0.42857142857142855,-0.035825930176437995,-0.3827560174463662,1.8181584904894124,-21.0,-1.7554705786454616,7,1761298949.7771146
187,29,-0.0040740817346003886,0.05365037792051568,0.0,0.0,-0.11814837030341127,1.5558609596949546,0.0,0.0,0,1761298950.6200876
188,56,-0.004438917899254617,0.03657584610949099,0.0,0.0,-0.2485794023582585,2.0482473821314953,0.0,0.0,0,1761299028.7076685
189,102,-0.0044684112810626665,0.027398837076100274,0.0,0.0,-0.45577795066839194,2.794681381762228,0.0,0.0,0,1761299030.3513937
190,130,-0.015108855532434467,0.01934186413728059,-0.11538461538461539,-0.02148014464489728,-1.9641512192164807,2.514442337846477,-15.0,-2.7924188038366466,5,1761299031.4745374
191,97,-0.006206785776183943,0.02774514690573345,0.0,0.0,-0.6020582202898425,2.6912792498561444,0.0,0.0,0,1761299032.3389137
192,116,-0.017696370346798843,0.018904000413967482,-0.07758620689655173,-0.03977011994013692,-2.052778960228666,2.192864048020228,-9.0,-4.613333913055882,3,1761299109.9879854
193,65,-0.0456536756853168,-0.009967291901656006,-1.0153846153846153,-0.12239648086092225,-2.967488919545592,-0.6478739736076404,-66.0,-7.955771255959946,22,1761299110.5899873
194,78,-0.01593909029990789,0.024504258543833972,-0.4230769230769231,-0.03971473841408185,-1.2432490433928154,1.91133216641905,-33.0,-3.0977495962983843,11,1761299111.6511693
195,130,-0.01824178917685802,0.009386442293969321,-0.4153846153846154,-0.11997831822934611,-2.3714325929915425,1.2202374982160118,-54.0,-15.597181369814994,18,1761299112.7067454
196,20,-0.007046885870422874,0.06824435497760652,0.0,0.0,-0.14093771740845748,1.3648870995521303,0.0,0.0,0,1761299112.9592984
197,77,-0.00914058498971139,0.0286245155218413,-0.19480519480519481,-0.021994682766832998,-0.703825044207777,2.20408769518178,-15.0,-1.693590573046141,5,1761299114.129898
198,118,-0.010289319587072989,0.02243737963983544,-0.4322033898305085,-0.017381436008889004,-1.2141397112746126,2.647610797500582,-51.0,-2.0510094490489026,21,1761299191.5314178
199,118,-0.0038890320864250487,0.02664805213798537,0.0,0.0,-0.45890578619815575,3.144470152282274,0.0,0.0,0,1761299192.5801475
200,122,-0.004575812836473489,0.02661138043655078,0.0,0.0,-0.5582491660497656,3.246588413259195,0.0,0.0,0,1761299193.785557
201,45,-0.0026440042944508393,0.041628170675958705,0.0,0.0,-0.11898019325028777,1.8732676804181418,0.0,0.0,0,1761299194.29778
202,78,-0.006015040057248192,0.0295588035553753,0.0,-0.019973432130355587,-0.46917312446535897,2.3055866773192735,0.0,-1.5579277061677357,0,1761299195.412989
203,121,-0.017398845574438757,0.018403208824679475,-0.19834710743801653,-0.0997105217413348,-2.1052603145070896,2.2267882677862163,-24.0,-12.06497313070151,8,1761299281.9655616
204,105,-0.0070355687022627825,0.026810265523130233,0.0,0.0,-0.7387347137375921,2.8150778799286744,0.0,0.0,0,1761299282.8292503
205,6,-0.0022713090438241886,0.18904396513466257,0.0,0.0,-0.013627854262945131,1.1342637908079753,0.0,0.0,0,1761299283.0419095
206,25,-0.011468640148689292,0.01686997933741625,0.0,0.0,-0.2867160037172323,0.4217494834354063,0.0,0.0,0,1761299284.0977068
207,93,-0.006351972230137871,0.028194445818960318,-0.41935483870967744,-0.02622265630160632,-0.590733417402822,2.6220834611633097,-39.0,-2.438707036049388,13,1761299285.3589084
208,58,-0.00517503942196047,0.03576942301823285,0.0,0.0,-0.3001522864737073,2.0746265350575053,0.0,0.0,0,1761299286.0748312
209,72,-0.005541936485144756,0.03161850573930953,0.0,-0.08132073627893541,-0.3990194269304224,2.276532413230286,0.0,-5.8550930120833495,0,1761299363.885919
210,112,-0.010328158546991298,0.02350339972203232,0.0,0.0,-1.1567537572630253,2.6323807688676197,0.0,0.0,0,1761299365.0896
211,75,-0.0050521248137603125,0.03146614352292079,0.0,-0.022003938715112876,-0.37890936103202344,2.359960764219059,0.0,-1.6502954036334656,0,1761299365.943033
212,9,-0.0027487277743780073,0.13235110763303254,0.0,0.0,-0.024738549969402064,1.191159968697293,0.0,0.0,0,1761299366.1034257
213,104,-0.010074980204615384,0.02497764320131773,-0.49038461538461536,-0.08464080540607564,-1.04779794128,2.597674892937044,-51.0,-8.802643762231867,19,1761299367.8582346
214,40,-0.004852532175010813,0.04369403519618193,-0.525,-0.027322552900583885,-0.1941012870004325,1.7477614078472772,-21.0,-1.0929021160233554,7,1761299368.2824295
215,37,-0.005191680393363958,0.04603523022222047,0.0,0.0,-0.19209217455446645,1.7033035182221572,0.0,0.0,0,1761299368.9359896
216,65,-0.008622586057120891,0.0322019806281105,-0.09230769230769231,-0.2224856646659398,-0.5604680937128579,2.0931287408271824,-6.0,-14.461568203286086,2,1761299447.195241
217,71,-0.004891524064022056,0.03213021676095942,0.0,0.0,-0.347298208545566,2.2812453900281184,0.0,0.0,0,1761299448.1083064
218,66,-0.005102938546184946,0.033561803526457455,0.0,0.0,-0.33679394404820645,2.2150790327461922,0.0,0.0,0,1761299448.887458
219,124,-0.012684574778741842,0.021860654673506334,-0.2661290322580645,-0.019034908335130166,-1.5728872725639884,2.7107211795147856,-33.0,-2.3603286335561404,11,1761299450.0486236
220,67,-0.006803744107340313,0.03217832223405946,0.0,0.0,-0.45585085519180096,2.155947589681984,0.0,0.0,0,1761299450.9182713
221,191,-0.01880494607891116,0.014029441093130608,-0.612565445026178,-0.04453902482947123,-3.591744701072031,2.679623248787946,-117.0,-8.506953742429005,39,1761299527.6543498
222,107,-0.0039014236702844935,0.0280601487063625,0.0,0.0,-0.4174523327204408,3.0024359115807875,0.0,0.0,0,1761299528.6897452
223,95,-0.0034579971422567337,0.029107206874911976,0.0,-0.03498812480816392,-0.3285097285143897,2.7651846531166377,0.0,-3.3238718567755727,0,1761299529.4767315
224,72,-0.0038224839246735146,0.03288993123408269,0.0,0.0,-0.27521884257649304,2.3680750488539535,0.0,0.0,0,1761299530.2075713
225,103,-0.011467568367296916,0.02323419924085511,-0.17475728155339806,-0.055426767201117035,-1.1811595418315823,2.3931225218080763,-18.0,-5.7089570217150545,6,1761299531.3915536
226,55,-0.004970023819451368,0.03652833191896975,-0.6545454545454545,-0.0890759321159436,-0.27335131006982527,2.0090582555433363,-36.0,-4.899176266376898,12,1761299605.347335
227,97,-0.004241784519176794,0.029022662488743987,0.0,0.0,-0.411453098360149,2.8151982614081668,0.0,0.0,0,1761299606.614897
228,60,-0.004349752466596069,0.03536186719843882,0.0,0.0,-0.26098514799576417,2.121712031906329,0.0,0.0,0,1761299607.1388109
229,78,-0.005527539955602664,0.031165109610240178,-0.15384615384615385,-0.011351134198648012,-0.43114811653700785,2.430878549598734,-12.0,-0.8853884674945449,4,1761299607.9353518
230,132,-0.014785436949188572,0.018857409689840385,-0.29545454545454547,-0.021500598306874213,-1.9516776772928914,2.489178079058931,-39.0,-2.838078976507396,13,1761299609.3733168
231,10,-0.005379112586390462,0.1199823477169814,0.0,0.0,-0.053791125863904624,1.199823477169814,0.0,0.0,0,1761299609.5161204
232,113,-0.005534400694442482,0.0267003764739201,0.0,0.0,-0.6253872784720005,3.017142541552971,0.0,0.0,0,1761299694.143736
233,24,-0.0031299082343463763,0.061318678587602704,0.0,0.0,-0.07511779762431303,1.471648286102465,0.0,0.0,0,1761299694.504756
234,94,-0.008818099863391665,0.026911849734986986,-0.1595744680851064,-0.02208194469451632,-0.8289013871588164,2.5297138750887767,-15.0,-2.075702801284534,5,1761299695.9303699
235,187,-0.01845040767155642,0.01367532609626941,-0.43315508021390375,-0.09051062736302877,-3.4502262345810504,2.55728598000238,-81.0,-16.92548731688638,27,1761299697.5769162
236,90,-0.004523891698485111,0.029959788982320934,0.0,0.0,-0.40715025286366,2.696381008408884,0.0,0.0,0,1761299775.1876087
