episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,92,-0.028284172568662374,0.0020339730134220128,0.0,0.0,-2.6021438763169384,0.18712551723482518,0.0,0.0,0,1761298948.447937
185,66,-0.006865750136108979,0.032286935235167964,0.0,0.0,-0.4531395089831926,2.1309377255210857,0.0,0.0,0,1761298949.1502104
186,7,-0.003411937681207754,0.1647064956331866,0.0,0.0,-0.02388356376845428,1.1529454694323062,0.0,0.0,0,1761298949.4357631
187,71,-0.011951186006636331,0.027635154671175593,-0.4647887323943662,-0.10262261590039162,-0.8485342064711795,1.962095981653467,-33.0,-7.286205728927805,11,1761299028.0133655
188,80,-0.007453315199862931,0.029773809184070178,-0.8625,-0.05201562417943726,-0.5962652159890345,2.381904734725614,-69.0,-4.161249934354981,23,1761299028.9332995
189,89,-0.006518229720434007,0.02888201347700138,0.0,0.0,-0.5801224451186267,2.5704991994531228,0.0,0.0,0,1761299030.2808347
190,45,-0.004392664914385798,0.04130092121184308,0.0,0.0,-0.19766992114736093,1.8585414545329386,0.0,0.0,0,1761299030.8729794
191,29,-0.005557238099536898,0.05263140278401093,0.0,0.0,-0.16115990488657003,1.5263106807363171,0.0,0.0,0,1761299031.8337755
192,55,-0.003605528309577873,0.03589015903635845,0.0,-0.03204288566348915,-0.19830405702678303,1.9739587469997146,0.0,-1.7623587114919035,0,1761299032.9287858
193,72,-0.0070185982926617724,0.03123219783857187,0.0,-0.0026767762272068446,-0.5053390770716476,2.2487182443771747,0.0,-0.19272788835889282,0,1761299110.6481166
194,76,-0.0038075783241354423,0.03215918222736941,0.0,0.0,-0.2893759526342936,2.4440978492800753,0.0,0.0,0,1761299111.6350858
195,41,-0.006273639826130437,0.04273399914017551,-0.36585365853658536,-0.02304542643600363,-0.2572192328713479,1.752093964747196,-15.0,-0.9448624838761488,5,1761299112.0831637
196,28,-0.004190391242656163,0.02013734983651482,0.0,0.0,-0.11733095479437257,0.563845795422415,0.0,0.0,0,1761299113.0253313
197,39,-0.0037753841601687876,0.04445265191554043,0.0,0.0,-0.14723998224658272,1.7336534247060769,0.0,0.0,0,1761299113.836999
198,79,-0.013883389197564634,0.024614658284189295,-0.0759493670886076,-0.027518477000511014,-1.0967877466076061,1.9445580044509543,-6.0,-2.17395968304037,2,1761299191.3309586
199,93,-0.005223047361525728,0.02858654727805892,0.0,-0.028847093286422914,-0.48574340462189275,2.6585488968594797,0.0,-2.682779675637331,0,1761299192.4303243
200,94,-0.0042909667283029295,0.029120307381374475,0.0,0.0,-0.4033508724604754,2.7373088938492005,0.0,0.0,0,1761299193.5803666
201,92,-0.006640932086322389,0.0285018189671292,0.0,0.0,-0.6109657519416598,2.6221673449758867,0.0,0.0,0,1761299194.6611762
202,4,-0.001866795601726636,0.27295913051480336,0.0,0.0,-0.007467182406906544,1.0918365220592134,0.0,0.0,0,1761299194.7865636
203,73,-0.0031820196334321083,0.03256485268110926,0.0,0.0,-0.2322874332405439,2.3772342457209756,0.0,0.0,0,1761299196.137529
204,50,-0.007033137412965918,0.017870850356736027,0.0,-0.0001286995943067063,-0.35165687064829587,0.8935425178368013,0.0,-0.006434979715335316,0,1761299282.4328105
205,84,-0.0036724590784887904,0.030775781783708128,0.0,0.0,-0.3084865625930584,2.5851656698314827,0.0,0.0,0,1761299283.6125586
206,104,-0.0028810639750359397,0.028155859034842592,0.0,0.0,-0.29963065340373773,2.9282093396236295,0.0,0.0,0,1761299284.547861
207,143,-0.01676218095725227,0.016640071639821723,-0.2727272727272727,-0.017053895356988726,-2.3969918768870744,2.3795302444945063,-39.0,-2.438707036049388,13,1761299285.5947886
208,7,-0.003662454073154687,0.024341752125243026,0.0,0.0,-0.02563717851208281,0.17039226487670117,0.0,0.0,0,1761299285.681877
209,88,-0.0031850295134090365,0.030308930699848715,0.0,0.0,-0.2802825971799952,2.667185901586687,0.0,0.0,0,1761299364.0021415
210,118,-0.006794626579744792,0.025944650502807205,-0.17796610169491525,-0.014018048331412306,-0.8017659364098855,3.0614687593312504,-21.0,-1.654129703106652,7,1761299365.1231287
211,77,-0.014342671877012709,0.024036659829723882,0.0,0.0,-1.1043857345299786,1.850822806888739,0.0,0.0,0,1761299365.9541829
212,50,-0.004672993073263559,0.0385139337066564,0.0,0.0,-0.23364965366317791,1.92569668533282,0.0,0.0,0,1761299366.4391255
213,99,-0.012958449907339959,0.023178214807191604,-0.36363636363636365,-0.12523062804738258,-1.2828865408266559,2.2946432659119687,-36.0,-12.397832176690875,12,1761299367.8367527
214,74,-0.01512560999306362,0.012367328705747926,-0.8918918918918919,-0.04348550763509224,-1.119295139486708,0.9151823242253465,-66.0,-3.2179275649968258,22,1761299368.5757203
215,84,-0.0036653443349297958,0.030867120362514135,0.0,0.0,-0.30788892413410285,2.5928381104511873,0.0,0.0,0,1761299446.6054292
216,59,-0.0075915708511113695,0.03347109646025365,-0.1016949152542373,-0.24511132547942519,-0.4479026802155708,1.9747946911549656,-6.0,-14.461568203286086,2,1761299447.1424458
217,97,-0.0033434016126872163,0.029082783467921793,0.0,-0.028233293733740204,-0.32430995643065996,2.821029996388414,0.0,-2.7386294921728,0,1761299448.237432
218,99,-0.002793375342795348,0.028927599646767915,0.0,-0.03432904973374442,-0.27654415893673945,2.8638323650300235,0.0,-3.3985759236406974,0,1761299449.0610533
219,54,-0.004494199624300416,0.036582814750713295,-0.1111111111111111,-0.04791179044758512,-0.24268677971222247,1.9754719965385181,-6.0,-2.5872366841695964,2,1761299449.5930371
220,64,-0.0038504597144724136,0.034740858509046804,0.0,0.0,-0.24642942172623447,2.2234149445789955,0.0,0.0,0,1761299450.8815348
221,24,-0.0029112583609274202,0.061287532671738566,0.0,0.0,-0.06987020066225809,1.4709007841217256,0.0,0.0,0,1761299526.4921572
222,103,-0.0039826243440576215,0.028328617972929796,-0.17475728155339806,-0.06649460700908674,-0.410210307437935,2.917847651211769,-18.0,-6.848944521935934,6,1761299528.6663263
223,87,-0.01216863695367361,0.02471445624436479,-0.2413793103448276,-0.03853421172220295,-1.0586714149696042,2.150157693259737,-21.0,-3.3524764198316563,7,1761299529.4228725
224,63,-0.0034518578464245602,0.034889121671069355,0.0,0.0,-0.21746704432474728,2.1980146652773693,0.0,0.0,0,1761299530.1543508
225,49,-0.005337569029114724,0.03876622496047766,0.0,0.0,-0.2615408824266215,1.8995450230634052,0.0,0.0,0,1761299530.948538
226,18,-0.004928611012673035,0.07528007935785802,0.0,0.0,-0.08871499822811463,1.3550414284414445,0.0,0.0,0,1761299605.0284219
227,60,-0.0038078490989237076,0.035067467758615974,0.0,0.0,-0.22847094593542247,2.104048065516958,0.0,0.0,0,1761299606.3656166
228,52,-0.003556184567180609,0.038407373227809474,0.0,0.0,-0.18492159749339165,1.9971834078460926,0.0,0.0,0,1761299607.0696938
229,74,-0.0021307923677385513,0.03288486139175054,0.0,0.0,-0.1576786352126528,2.4334797429895403,0.0,0.0,0,1761299607.908207
230,109,-0.01296714732813993,0.021414917065692943,-0.3577981651376147,-0.02603742180282015,-1.4134190587672524,2.3342259601605306,-39.0,-2.838078976507396,13,1761299609.238204
231,92,-0.004335526241719319,0.029387671587307044,-0.22826086956521738,-0.01584400605645752,-0.39886841423817737,2.703665786032248,-21.0,-1.4576485571940918,7,1761299610.2227607
232,8,-0.002651283689365287,0.14653109920088792,0.0,0.0,-0.021210269514922296,1.1722487936071033,0.0,0.0,0,1761299693.3389773
233,107,-0.004051530217450251,0.027932031557878448,0.0,-0.01608670909911038,-0.4335137332671768,2.988727376692994,0.0,-1.7212778736048107,0,1761299695.1330652
234,78,-0.006746064804550227,0.030148919118915412,-0.19230769230769232,-0.02608602008915281,-0.5261930547549177,2.351615691275402,-15.0,-2.0347095669539192,5,1761299695.8340263
235,145,-0.015451345459369206,0.01731637760112868,-0.3724137931034483,-0.07980184232402894,-2.2404450916085348,2.5108747521636583,-54.0,-11.571267136984197,18,1761299697.3097172
236,90,-0.00449024905440177,0.029863121177719016,-0.16666666666666666,-0.01635688831334946,-0.40412241489615935,2.6876809059947115,-15.0,-1.4721199482014515,5,1761299775.1876087
237,23,-0.0032360120761372553,0.06330759013226159,0.0,0.0,-0.07442827775115687,1.4560745730420164,0.0,0.0,0,1761299775.4038076
238,99,-0.0026148797047359585,0.02911579977196553,0.0,-0.019262897713952027,-0.2588730907688599,2.8824641774245876,0.0,-1.9070268736812506,0,1761299776.5199335
239,49,-0.00379745277454801,0.03933936859821326,-0.24489795918367346,-0.05755407022840556,-0.1860751859528525,1.92762906131245,-12.0,-2.820149441191872,4,1761299777.0235655
240,112,-0.007013442426711688,0.02489042240711428,-0.6160714285714286,-0.01824292881568884,-0.785505551791709,2.787727309596799,-69.0,-2.0432080273571502,23,1761299779.0382624
