episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,56,-0.001866611662767475,0.0027507913735023265,0.0,0.0,-0.1045302531149786,0.1540443169161303,0.0,0.0,0,False,True,1763387790.69428
172,44,-0.002204230922642258,0.0006041997956263625,0.0,0.0,-0.09698616059625935,0.02658479100755995,0.0,0.0,0,False,True,1763387800.301381
173,11,-0.0019188438688255724,-6.489695614587576e-05,0.0,0.0,-0.021107282557081296,-0.0007138665176046333,0.0,0.0,0,False,True,1763387806.4268332
174,48,-0.0018488061352131538,0.002465589637644939,0.0,-0.025586383246786113,-0.08874269449023138,0.11834830260695706,0.0,-1.2281463958457335,0,False,True,1763387820.1870856
175,27,-0.002107484599036215,0.0006582165327928464,0.0,0.0,-0.0569020841739778,0.017771846385406853,0.0,0.0,0,False,True,1763387830.234293
176,82,-0.0020262892570643157,0.0018414577094622141,0.0,0.0,-0.1661557190792739,0.15099953217590156,0.0,0.0,0,False,True,1763387845.0740547
177,38,-0.0016805587120617528,0.002718344185796155,-0.07894736842105263,-0.013820368376401963,-0.06386123105834661,0.1032970790602539,-3.0,-0.5251739983032746,1,False,True,1763387852.8499944
178,25,-0.002072645954919238,0.0006033614007376897,0.0,0.0,-0.05181614887298095,0.015084035018442243,0.0,0.0,0,False,True,1763387864.3962874
179,26,-0.002072039113871711,0.0006276949026469381,-0.23076923076923078,-0.016234755303282195,-0.05387301696066449,0.016320067468820393,-6.0,-0.42210363788533706,2,False,True,1763387876.3323643
180,22,-0.00149671204147852,0.0026407028778729484,0.0,0.0,-0.03292766491252744,0.058095463313204865,0.0,0.0,0,False,True,1763387885.7543666
181,18,-0.0017304603945169847,0.002097863135156197,0.0,0.0,-0.031148287101305724,0.03776153643281155,0.0,0.0,0,False,True,1763387896.1592803
182,39,-0.002042522579045652,0.0010840922051310797,0.0,0.0,-0.07965838058278042,0.04227959600011211,0.0,0.0,0,False,True,1763387912.2439072
183,40,-0.0019471692570507842,0.0018721541088983808,0.0,0.0,-0.07788677028203136,0.07488616435593523,0.0,0.0,0,False,True,1763387920.9607947
184,48,-0.0020334961150309614,0.0015809926938600619,-0.0625,-0.021473159240719793,-0.09760781352148615,0.07588764930528297,-3.0,-1.03071164355455,1,False,True,1763387956.334759
185,76,-0.0020465491755104273,0.001287396785775324,0.0,0.0,-0.15553773733879248,0.09784215571892463,0.0,0.0,0,False,True,1763387967.9810908
186,95,-0.00220957885281411,0.0009520219189470009,-0.031578947368421054,-0.014328723175905689,-0.20990999101734045,0.09044208229996509,-3.0,-1.3612287017110405,1,False,True,1763387981.4937925
187,106,-0.001783545253143259,0.0025657603034489472,0.0,-0.014873372142486662,-0.18905579683318546,0.2719705921655884,0.0,-1.5765774471035863,0,False,True,1763387990.858605
188,47,-0.0021053233927825826,0.001173212212579877,0.0,0.0,-0.09895019946078137,0.055140973991254214,0.0,0.0,0,False,True,1763387994.9548607
189,119,-0.0020212891877548983,0.0017521462741292013,0.0,0.0,-0.2405334133428329,0.20850540662137496,0.0,0.0,0,False,True,1763388028.0130944
190,120,-0.0014471710228732822,0.005699838458870428,0.0,-0.013190864169818196,-0.17366052274479385,0.6839806150644514,0.0,-1.5829037003781836,0,True,False,1763388046.973614
191,53,-0.0021231699175374716,0.0014204004403868264,0.0,-2.4838681467251198e-05,-0.112528005629486,0.0752812233405018,0.0,-0.0013164501177643135,0,False,True,1763388051.4366436
192,83,-0.0020505182181996813,0.0018813669434359606,0.0,-0.001618718716502987,-0.17019301211057355,0.15615345630518473,0.0,-0.13435365346974792,0,False,True,1763388064.8674705
193,133,-0.0016124104879719164,0.004049272245313735,0.0,0.0,-0.21445059490026488,0.5385532086267267,0.0,0.0,0,False,True,1763388081.0145323
194,49,-0.0017476929837318216,0.002646948241165571,-0.12244897959183673,-0.024241649070696352,-0.08563695620285926,0.12970046381711298,-6.0,-1.1878408044641213,2,False,True,1763388091.2427218
195,203,-0.0020346680905093608,0.0016276836272092505,-0.014778325123152709,-0.0020803282151128605,-0.41303762237340025,0.33041977632347785,-3.0,-0.4223066276679107,1,False,True,1763388112.7224686
196,66,-0.0021822721627185538,0.0006034557360466061,0.0,0.0,-0.14402996273942456,0.039828078579076,0.0,0.0,0,False,True,1763388118.2908876
197,47,-0.002115361722690416,0.0009139930907264577,0.0,0.0,-0.09942200096644954,0.04295767526414351,0.0,0.0,0,False,True,1763388134.1112478
198,16,-0.0026011104849928395,-0.0018483937520778343,0.0,0.0,-0.04161776775988543,-0.02957430003324535,0.0,0.0,0,False,True,1763388144.9851613
199,46,-0.002129190022072132,0.0008073669673371598,0.0,-0.10105405302725678,-0.09794274101531807,0.03713888049750935,0.0,-4.648486439253812,0,False,True,1763388158.3295147
200,53,-0.0016878972361649674,0.003584869459100092,0.0,0.0,-0.08945855351674327,0.18999808133230486,0.0,0.0,0,False,True,1763388167.499969
201,70,-0.002275555252233985,0.0003993797934433496,0.0,-0.0006566634510903442,-0.15928886765637895,0.027956585541034473,0.0,-0.04596644157632409,0,False,True,1763388183.964028
202,276,-0.001304303943082786,0.0024974770125236415,0.0,0.0,-0.35998788829084893,0.689303655456525,0.0,0.0,0,False,True,1763388210.1946638
203,52,-0.0018738733600359527,0.0023824099625493114,0.0,-0.005314067005569342,-0.09744141472186954,0.1238853180525642,0.0,-0.2763314842896058,0,False,True,1763388214.6098053
204,280,-0.0016279439405505185,0.0035991938558099924,0.0,-0.0006035668476813896,-0.4558243033541452,1.0077742796267979,0.0,-0.16899871735078908,0,True,False,1763388245.3632402
205,28,-0.0020371127744834992,0.0012792320285090406,0.0,-0.03803790395666008,-0.05703915768553798,0.035818496798253135,0.0,-1.0650613107864824,0,False,True,1763388247.679195
206,43,-0.0018456333026614772,0.0026317139015731915,0.0,0.0,-0.07936223201444352,0.11316369776764723,0.0,0.0,0,False,True,1763388262.9101038
207,29,-0.0022087154062777423,0.00048309637807079393,0.0,0.0,-0.06405274678205453,0.014009794964053024,0.0,0.0,0,False,True,1763388276.314039
208,27,-0.0017818338122631058,0.0013443764882924137,0.0,0.0,-0.048109512931103854,0.03629816518389517,0.0,0.0,0,False,True,1763388286.3097498
209,37,-0.0020935001202902937,3.2630305277390915e-05,0.0,0.0,-0.07745950445074086,0.0012073212952634638,0.0,0.0,0,False,True,1763388309.735334
210,111,-0.0020645547274014023,0.0013011482304261734,0.0,0.0,-0.22916557474155566,0.14442745357730524,0.0,0.0,0,False,True,1763388332.6028168
211,37,-0.0021976509094491156,0.0008826537048313725,0.0,0.0,-0.08131308364961727,0.03265818707876078,0.0,0.0,0,False,True,1763388336.564683
212,99,-0.0018519443146621582,0.002871586210398548,0.0,0.0,-0.18334248715155366,0.2842870348294563,0.0,0.0,0,False,True,1763388354.7053344
213,111,-0.0022548988468291684,0.0004648780491626673,0.0,-0.007824635020517466,-0.2502937719980377,0.051601463457056074,0.0,-0.8685344872774388,0,False,True,1763388368.1444387
214,72,-0.0019636773189958866,0.002096019510897434,0.0,0.0,-0.14138476696770383,0.15091340478461523,0.0,0.0,0,False,True,1763388374.2072716
215,117,-0.0020063660912255873,0.0017668640504003767,-0.02564102564102564,-0.01251012318825179,-0.2347448326733937,0.20672309389684407,-3.0,-1.4636844130254596,1,False,True,1763388387.6510508
216,31,-0.0015833373561265067,0.0036396323762550612,0.0,0.0,-0.04908345803992171,0.1128286036639069,0.0,0.0,0,False,True,1763388396.820124
217,173,-0.0018912609077061978,0.002071786749992489,0.0,0.0,-0.32718813703317223,0.3584191077487006,0.0,0.0,0,False,True,1763388419.565659
218,100,-0.0016462303746938162,0.0035636703876521353,0.0,0.0,-0.16462303746938162,0.35636703876521353,0.0,0.0,0,False,True,1763388428.4098966
219,51,-0.0022714204669581723,-2.9295082081373277e-05,0.0,0.0,-0.11584244381486679,-0.0014940491861500371,0.0,0.0,0,False,True,1763388434.602371
220,50,-0.0012763752773577062,0.0058094806974990166,0.0,0.0,-0.0638187638678853,0.2904740348749508,0.0,0.0,0,False,True,1763388449.9017901
221,106,-0.0020884864488613566,0.0013277514851779478,-0.02830188679245283,-0.012296586904479797,-0.2213795635793038,0.14074165742886247,-3.0,-1.3034382118748584,1,False,True,1763388465.8228922
222,60,-0.002097929560715926,0.00146279867749378,0.0,-0.013826385122027253,-0.12587577364295557,0.0877679206496268,0.0,-0.8295831073216352,0,False,True,1763388483.7004032
223,14,-0.002098116120823352,0.0003787584777426895,0.0,0.0,-0.029373625691526926,0.005302618688397653,0.0,0.0,0,False,True,1763388494.2243488
224,118,-0.0020548820882869013,0.0015535329865316112,0.0,0.0,-0.24247608641785434,0.18331689241073013,0.0,0.0,0,False,True,1763388509.4872746
225,56,-0.0015142553573503827,0.0038619997523973368,0.0,0.0,-0.08479830001162143,0.21627198613425086,0.0,0.0,0,False,True,1763388517.2633646
226,57,-0.0016726790913380695,0.003513057410554205,-0.05263157894736842,-0.007625649752808919,-0.09534270820626996,0.2002442724015897,-3.0,-0.4346620359101084,1,False,True,1763388532.8570685
227,27,-0.0020626554962907043,0.0013727004405269753,0.0,0.0,-0.05569169839984901,0.037062911894228334,0.0,0.0,0,False,True,1763388539.6675546
228,131,-0.001255956672367725,0.003985500053223839,0.0,0.0,-0.16453032408017199,0.5221005069723229,0.0,0.0,0,False,True,1763388557.8293211
229,98,-0.0018939309974430863,0.002444365609192845,0.0,-0.0011614037224913288,-0.18560523774942245,0.23954782970089883,0.0,-0.11381756480415023,0,False,True,1763388571.3446286
230,28,-0.0018476702579349944,0.0018942752579500213,0.0,0.0,-0.051734767222179845,0.053039707222600596,0.0,0.0,0,False,True,1763388579.6440783
231,118,-0.0014500857528015358,0.004553508819938257,0.0,0.0,-0.17111011883058122,0.5373140407527144,0.0,0.0,0,False,True,1763388605.4090896
232,209,-0.0015310561052294376,0.0038176491899637732,0.0,-0.016235616034965643,-0.3199907259929525,0.7978886807024286,0.0,-3.3932437513078195,0,True,False,1763388643.3770146
233,58,-0.0014896296884649063,0.0040808069126209,0.0,0.0,-0.08639852193096456,0.23668680093201222,0.0,0.0,0,False,True,1763388648.2567952
234,20,-0.002195436742268244,0.00018127208811522522,0.0,0.0,-0.04390873484536488,0.0036254417623045043,0.0,0.0,0,False,True,1763388655.4125547
235,199,-0.0017361954064663689,0.003031721625666705,0.0,-0.00560973274012087,-0.3455028858868074,0.6033126035076742,0.0,-1.1163368152840532,0,False,True,1763388680.326837
236,44,-0.0014079052042092202,0.0049797973611382515,0.0,-0.009702947227539602,-0.06194782898520569,0.21911108389008307,0.0,-0.4269296780117425,0,False,True,1763388684.2784317
237,108,-0.0019380354094787288,0.0023638506585080374,0.0,0.0,-0.2093078242237027,0.25529587111886803,0.0,0.0,0,False,True,1763388707.714842
238,116,-0.0019164517408595029,0.002395078921290916,0.0,0.0,-0.22230840193970233,0.27782915486974624,0.0,0.0,0,False,True,1763388717.398335
239,20,-0.0020520485173461302,0.0007665461850248328,0.0,0.0,-0.041040970346922605,0.015330923700496657,0.0,0.0,0,False,True,1763388728.430872
240,56,-0.001985240138723294,0.0020336947117216364,0.0,0.0,-0.11117344776850445,0.11388690385641165,0.0,0.0,0,False,True,1763388742.724906
241,21,-0.0022841166895662466,-0.0001319296686166477,0.0,0.0,-0.04796645048089118,-0.0027705230409496018,0.0,0.0,0,False,True,1763388753.899474
242,31,-0.002281291430080243,0.0002154854230703306,0.0,0.0,-0.07072003433248754,0.006680048115180248,0.0,0.0,0,False,True,1763388772.7338507
243,124,-0.0017423687617822811,0.003480397855791629,0.0,0.0,-0.21605372646100285,0.431569334118162,0.0,0.0,0,False,True,1763388795.3086958
244,110,-0.0011958348418582103,0.007099383598732929,0.0,0.0,-0.13154183260440314,0.7809321958606221,0.0,0.0,0,True,False,1763388804.7421632
245,117,-0.001607892430641611,0.0040446902637574726,0.0,0.0,-0.1881234143850685,0.4732287608596243,0.0,0.0,0,False,True,1763388815.4177926
246,110,-0.0016513471849305555,0.003780490595045088,0.0,-0.009996584879390825,-0.1816481903423611,0.4158539654549597,0.0,-1.0996243367329908,0,False,True,1763388835.3759997
247,53,-0.002016399678852126,0.0019180958005356914,0.0,0.0,-0.10686918297916267,0.10165907742839164,0.0,0.0,0,False,True,1763388864.9476144
248,58,-0.001903678775792904,0.00213049998301124,0.0,-0.05579063084086817,-0.11041336899598844,0.1235689990146519,0.0,-3.235856588770354,0,False,True,1763388883.1074321
249,117,-0.0022054023189108565,0.0008530893099987376,0.0,-0.013741645412273787,-0.2580320713125702,0.0998114492698523,0.0,-1.607772513236033,0,False,True,1763388896.7966244
250,93,-0.002072128798200525,0.0014376636946132916,-0.03225806451612903,-0.006040753369556955,-0.19270797823264882,0.13370272359903612,-3.0,-0.5617900633687968,1,False,True,1763388907.0798695
251,16,-0.0020310722076196898,0.0009207102552846388,0.0,0.0,-0.032497155321915036,0.014731364084554222,0.0,0.0,0,False,True,1763388911.6903834
252,127,-0.0018442759336073323,0.0022592994692714496,0.0,0.0,-0.2342230435681312,0.2869310325974741,0.0,0.0,0,False,True,1763388932.3282514
253,76,-0.0021015891318591578,0.001241850388070525,0.0,0.0,-0.159720774021296,0.0943806294933599,0.0,0.0,0,False,True,1763388938.898161
254,77,-0.002075282667707616,0.0016808518425162672,0.0,-0.00567408119448485,-0.15979676541348645,0.12942559187375258,0.0,-0.43690425197533345,0,False,True,1763388959.4409347
255,84,-0.001829710909804053,0.0019203447525069698,0.0,0.0,-0.15369571642354046,0.16130895921058547,0.0,0.0,0,False,True,1763388969.4525723
256,68,-0.0026171584607728904,-0.0014762836710324762,0.0,-0.0007846288939289987,-0.17796677533255656,-0.10038728963020838,0.0,-0.05335476478717192,0,False,True,1763388977.027201
257,69,-0.0017870253594361402,0.0029649643988486707,0.0,-0.00569708589902943,-0.12330474980109367,0.20458254352055827,0.0,-0.3930989270330307,0,False,True,1763389001.3974454
258,8,-0.0021051178953030458,-0.00015883180041068035,0.0,0.0,-0.016840943162424366,-0.0012706544032854428,0.0,0.0,0,False,True,1763389014.1975951
259,85,-0.0020169754774015157,0.0021069912614266814,0.0,0.0,-0.17144291557912883,0.17909425722126793,0.0,0.0,0,False,True,1763389030.250549
260,34,-0.00196164596302388,0.0011547308033608252,0.0,0.0,-0.06669596274281192,0.03926084731426806,0.0,0.0,0,False,True,1763389041.3994937
261,20,-0.0024401590971866284,-0.0003966126836016548,0.0,0.0,-0.04880318194373257,-0.007932253672033096,0.0,0.0,0,False,True,1763389051.4104278
262,48,-0.002427476730323307,-0.0005339523664729812,0.0,-7.935799244036599e-05,-0.11651888305551873,-0.025629713590703096,0.0,-0.003809183637137568,0,False,True,1763389065.0288112
263,93,-0.001018844167314113,0.008507395015244286,0.0,0.0,-0.0947525075602125,0.7911877364177187,0.0,0.0,0,True,False,1763389073.417946
264,70,-0.002165362983797972,0.001030816008747204,0.0,0.0,-0.15157540886585805,0.07215712061230428,0.0,0.0,0,False,True,1763389082.1218185
265,77,-0.002229104473769569,0.0005664715100789299,0.0,0.0,-0.17164104448025683,0.0436183062760776,0.0,0.0,0,False,True,1763389089.0863807
266,29,-0.002189797943210854,0.00042007957607424236,0.0,-0.04382421784395597,-0.06350414035311476,0.012182307706153028,0.0,-1.2709023174747232,0,False,True,1763389096.9525654
267,96,-0.0021365760899371084,0.001262560961553115,0.0,0.0,-0.2051113046339624,0.12120585230909903,0.0,0.0,0,False,True,1763389110.0328248
268,23,-0.002338910420541646,-2.8021694357560634e-05,0.0,0.0,-0.05379493967245785,-0.0006444989702238946,0.0,0.0,0,False,True,1763389111.731313
269,133,-0.0012220894705318147,0.006217628695907608,0.0,0.0,-0.16253789958073137,0.8269446165557118,0.0,0.0,0,False,True,1763389127.4681756
270,124,-0.0012583376020801472,0.006018606473719422,0.0,0.0,-0.15603386265793825,0.7463072027412083,0.0,0.0,0,False,True,1763389139.5583186
271,34,-0.0024158119186229983,-0.0006080352248440032,0.0,0.0,-0.08213760523318195,-0.020673197644696106,0.0,0.0,0,False,True,1763389146.9836075
272,39,-0.0015185375980892337,0.0044107704728718255,0.0,-0.0008943101709826509,-0.05922296632548011,0.1720200484420012,0.0,-0.03487809666832339,0,False,True,1763389157.433725
273,160,-0.0014292278336195945,0.005233365808867477,0.0,-0.002260787671962097,-0.22867645337913511,0.8373385294187963,0.0,-0.3617260275139355,0,False,True,1763389182.650363
274,113,-0.0017257736839279515,0.0031385264008756703,0.0,-0.003623890171606204,-0.1950124262838585,0.35465348329895074,0.0,-0.40949958939150105,0,False,True,1763389192.8781517
275,55,-0.00109824857865435,0.006568121737613047,0.0,-7.554800252557592e-05,-0.06040367182598924,0.3612466955687176,0.0,-0.004155140138906675,0,False,True,1763389198.419234
276,112,-0.0021005474029393407,0.0014165318089502774,0.0,0.0,-0.23526130912920618,0.15865156260243107,0.0,0.0,0,False,True,1763389211.1181383
277,60,-0.0019879537424914904,0.0020880360591724657,0.0,0.0,-0.11927722454948941,0.12528216355034794,0.0,0.0,0,False,True,1763389217.7523983
278,13,-0.0023836189493336006,-0.00017676429668898554,0.0,0.0,-0.030987046341336807,-0.002297935856956812,0.0,0.0,0,False,True,1763389231.686879
279,116,-0.0010306234070434819,0.006881332566037009,0.0,0.0,-0.11955231521704389,0.798234577660293,0.0,0.0,0,False,True,1763389252.2954721
280,109,-0.001699037767376822,0.0032920926153092167,0.0,0.0,-0.1851951166440736,0.3588380950687046,0.0,0.0,0,False,True,1763389269.9522078
281,43,-0.001630853772729947,0.00384477615506302,0.0,0.0,-0.07012671222738771,0.16532537466770986,0.0,0.0,0,False,True,1763389278.1910083
282,8,-0.001981249851658495,0.000702208528916573,-0.375,-0.04289435430337831,-0.01584999881326796,0.005617668231332584,-3.0,-0.3431548344270265,1,False,True,1763389282.2294505
283,5,-0.0021754655643916286,0.00010741893052041984,0.0,-0.002226500138431832,-0.010877327821958143,0.0005370946526020992,0.0,-0.011132500692159162,0,False,True,1763389295.6498039
284,51,-0.0020087221870606527,0.0015135215864279495,0.0,0.0,-0.10244483154009329,0.07718960090782542,0.0,0.0,0,False,True,1763389311.4735286
285,72,-0.001979816177283494,0.001861116813423519,0.0,0.0,-0.14254676476441158,0.13400041056649337,0.0,0.0,0,False,True,1763389323.995877
286,32,-0.0019131113815676227,0.002192340988282627,0.0,0.0,-0.061219564210163925,0.07015491162504406,0.0,0.0,0,False,True,1763389331.2061841
287,140,-0.0016490472748997252,0.003811435038631377,0.0,-0.0016166507367457983,-0.23086661848596154,0.5336009054083928,0.0,-0.22633110314441177,0,False,True,1763389355.7348719
288,32,-0.0020008516137285355,0.0018298636756107073,0.0,0.0,-0.06402725163931314,0.05855563761954263,0.0,0.0,0,False,True,1763389358.5659077
289,32,-0.0016056763739205038,0.0030474935058576146,0.0,0.0,-0.05138164396545612,0.09751979218744367,0.0,0.0,0,False,True,1763389365.2855968
290,29,-0.00213198905488951,0.0009159377573016761,0.0,-0.0019021923742393837,-0.061827682591795795,0.02656219496174861,0.0,-0.055163578852942124,0,False,True,1763389376.2849646
291,28,-0.00244996086797288,-0.0006373248150782962,0.0,0.0,-0.06859890430324064,-0.017845094822192292,0.0,0.0,0,False,True,1763389386.9985995
292,68,-0.001617683776407564,0.0039994754140761386,0.0,0.0,-0.11000249679571436,0.2719643281571774,0.0,0.0,0,False,True,1763389402.673871
293,68,-0.0017247225834775405,0.0027253483680946627,0.0,-0.017651519864712802,-0.11728113567647276,0.18532368903043706,0.0,-1.2003033508004706,0,False,True,1763389411.654345
294,61,-0.0018976792020131386,0.002241663071173053,0.0,0.0,-0.11575843132280146,0.13674144734155624,0.0,0.0,0,False,True,1763389420.2389295
295,79,-0.0012163187740433395,0.006030266102476023,0.0,-0.05446397675434707,-0.09608918314942382,0.4763910220956058,0.0,-4.302654163593418,0,False,True,1763389427.5281584
296,99,-0.0022868130156210417,0.00023858885215800158,0.0,0.0,-0.22639448854648314,0.023620296363642157,0.0,0.0,0,False,True,1763389445.2129745
297,43,-0.0020672381952751835,0.0011324858284059364,0.0,-0.00024587707684741453,-0.08889124239683288,0.04869689062145527,0.0,-0.010572714304438825,0,False,True,1763389449.2671585
298,66,-0.0021405833811581985,0.0012095378629866497,0.0,0.0,-0.1412785031564411,0.07982949895711888,0.0,0.0,0,False,True,1763389465.9410806
299,39,-0.002354134382711996,1.4443439394122961e-05,0.0,0.0,-0.09181124092576785,0.0005632941363707955,0.0,0.0,0,False,True,1763389479.4948738
300,68,-0.0012923694867125368,0.005331329567684887,0.0,0.0,-0.0878811250964525,0.3625304106025723,0.0,0.0,0,False,True,1763389496.9274938
301,95,-0.0016433915356747451,0.003884761056266269,0.0,0.0,-0.15612219588910078,0.36905230034529557,0.0,0.0,0,False,True,1763389509.8597825
302,76,-0.0008476734984401461,0.007171732038362656,0.0,0.0,-0.0644231858814511,0.5450516349155619,0.0,0.0,0,False,True,1763389519.2463682
303,5,-0.0018190701850504404,0.0007998598063107098,0.0,0.0,-0.009095350925252202,0.003999299031553549,0.0,0.0,0,False,True,1763389522.9951918
304,144,-0.0018245919293155381,0.0029404306863909865,-0.020833333333333332,-0.004742798474211176,-0.2627412378214375,0.42342201884030206,-3.0,-0.6829629802864093,1,False,True,1763389551.3956249
305,152,-0.0009180882087644767,0.008124181967995503,0.0,-0.010418117402659527,-0.13954940773220045,1.2348756591353163,0.0,-1.5835538452042481,0,True,False,1763389570.9884746
306,141,-0.0018461089852191738,0.002306393453718967,0.0,-0.024098759928582313,-0.2603013669159035,0.3252014769743743,0.0,-3.397925149930106,0,False,True,1763389593.1100101
307,91,-0.0009938355310091958,0.007138460860385685,0.0,0.0,-0.09043903332183681,0.6495999382950973,0.0,0.0,0,False,True,1763389604.484169
308,37,-0.0019691341364051905,0.0021461379908159313,0.0,0.0,-0.07285796304699205,0.07940710566018945,0.0,0.0,0,False,True,1763389608.759742
309,6,-0.001831383888104903,0.0007918138857766673,0.0,0.0,-0.010988303328629418,0.004750883314660004,0.0,0.0,0,False,True,1763389621.3164499
310,84,-0.0017255385738708902,0.003319511336211938,0.0,0.0,-0.14494524020515479,0.2788389522418028,0.0,0.0,0,False,True,1763389644.3719473
311,113,-0.002100152792804099,0.001421817498183234,0.0,0.0,-0.23731726558686317,0.16066537729470542,0.0,0.0,0,False,True,1763389662.8021264
312,100,-0.001561197847623095,0.004228027974186894,0.0,-0.016436143495512846,-0.1561197847623095,0.4228027974186894,0.0,-1.6436143495512847,0,False,True,1763389674.4063222
313,152,-0.0010907216676616502,0.007269002370743909,0.0,-0.009854291614794565,-0.16578969348457082,1.1048883603530741,0.0,-1.497852325448774,0,True,False,1763389688.7453396
314,132,-0.0012543375043371978,0.005763415587038922,0.0,-0.018453758130400035,-0.1655725505725101,0.7607708574891376,0.0,-2.4358960732128048,0,False,True,1763389701.4616752
315,65,-0.0009631161894155806,0.006339115555434933,-0.046153846153846156,-0.03122623540549904,-0.06260255231201274,0.4120425111032706,-3.0,-2.0297053013574375,1,False,True,1763389711.1240509
316,63,-0.0018327108460367118,0.0030316524835855467,0.0,0.0,-0.11546078330031284,0.19099410646588943,0.0,0.0,0,False,True,1763389730.968917
317,111,-0.001335653331366688,0.005257181966073301,0.0,-0.0004555815242235757,-0.14825751978170237,0.5835471982341364,0.0,-0.050569549188816905,0,False,True,1763389748.237056
318,22,-0.001968288536003692,0.0014258436684263269,0.0,0.0,-0.043302347792081225,0.03136856070537919,0.0,0.0,0,False,True,1763389750.7984989
319,24,-0.0022047076075329595,0.0007772653194959197,0.0,0.0,-0.052912982580791024,0.018654367667902072,0.0,0.0,0,False,True,1763389759.8214178
320,41,-0.0008829781913964716,0.007210028797289876,0.0,0.0,-0.036202105847255334,0.2956111806888849,0.0,0.0,0,False,True,1763389773.5666037
321,94,-0.001395922206423929,0.006787046810768881,0.0,0.0,-0.1312166874038493,0.6379824002122748,0.0,0.0,0,True,False,1763389787.8588207
322,25,-0.0021413170175638655,0.0012820960306078799,0.0,0.0,-0.053532925439096636,0.032052400765197,0.0,0.0,0,False,True,1763389799.418647
323,70,-0.0011646329089632442,0.005853656751932752,0.0,0.0,-0.08152430362742709,0.4097559726352926,0.0,0.0,0,False,True,1763389814.3404362
324,167,-0.0010462832067624126,0.007180346403289755,0.0,-5.472503652879704e-05,-0.1747292955293229,1.199117849349389,0.0,-0.009139081100309105,0,True,False,1763389851.7846167
325,111,-0.000715603327715703,0.009201241663115891,0.0,0.0,-0.07943196937644303,1.021337824605864,0.0,0.0,0,True,False,1763389861.9866858
326,14,-0.0023168734497810927,-1.24120109347465e-05,0.0,0.0,-0.0324362282969353,-0.000173768153086451,0.0,0.0,0,False,True,1763389865.3666337
327,400,-0.0023501240824450554,-2.2355320966384596e-05,-0.015,-0.0009783242785285223,-0.9400496329780222,-0.008942128386553838,-6.0,-0.39132971141140893,2,False,True,1763389916.3621643
328,121,-0.001007577320399932,0.007540147546112239,-0.049586776859504134,-0.008415328013491721,-0.12191685576839177,0.912357853079581,-6.0,-1.0182546896324982,2,True,False,1763389927.6734884
329,28,-0.0015189137160200306,0.0028194907753750697,-0.10714285714285714,-0.015093360480709762,-0.04252958404856086,0.07894574171050195,-3.0,-0.42261409345987333,1,False,True,1763389932.784425
330,137,-0.0013305278269433167,0.006283981934076377,-0.021897810218978103,-0.004224830022152169,-0.1822823122912344,0.8609055249684636,-3.0,-0.5788017130348471,1,True,False,1763389954.4841325
331,81,-0.001964349029525125,0.0023543766905052615,0.0,0.0,-0.15911227139153514,0.1907045119309262,0.0,0.0,0,False,True,1763389962.3556488
332,204,-0.001302658061305023,0.005566691467245313,-0.014705882352941176,-0.01131441611159013,-0.2657422445062247,1.1356050593180438,-3.0,-2.3081408867643867,1,True,False,1763389989.4917526
333,210,-0.0015360917273760308,0.004754193452303325,0.0,-0.0019433553254203976,-0.3225792627489665,0.9983806249836984,0.0,-0.4081046183382835,0,True,False,1763390009.7801988
334,121,-0.0005681089523588174,0.009657523832164403,0.0,0.0,-0.0687411832354169,1.1685603836918927,0.0,0.0,0,True,False,1763390020.1956851
335,112,-0.0006258451346937163,0.009558332617480085,0.0,0.0,-0.07009465508569623,1.0705332531577696,0.0,0.0,0,True,False,1763390032.273029
336,126,-0.0014171130297289903,0.006128455046632733,0.0,-0.0035367071823342207,-0.17855624174585277,0.7721853358757244,0.0,-0.4456251049741118,0,True,False,1763390043.2268777
337,87,-0.0011824389366573258,0.006243460470507135,0.0,-0.002243940189486792,-0.10287218748918733,0.5431810609341208,0.0,-0.1952227964853509,0,False,True,1763390053.840685
338,77,-0.00120925149632467,0.005782261896045436,0.0,-0.010104958878708733,-0.09311236521699959,0.4452341659954986,0.0,-0.7780818336605725,0,False,True,1763390064.6863396
339,10,-0.0021003280257711966,0.0007532312575615485,0.0,0.0,-0.021003280257711966,0.007532312575615485,0.0,0.0,0,False,True,1763390065.764194
340,38,-0.0005097757039343363,0.011766464728216255,-0.07894736842105263,-0.0433506296346391,-0.019371476749504783,0.44712565967221773,-3.0,-1.6473239261162858,1,True,False,1763390079.3101785
341,43,-0.0018113010775143463,0.0031964469570347114,0.0,0.0,-0.07788594633311689,0.13744721915249258,0.0,0.0,0,False,True,1763390116.3247032
342,1,-0.001205482253589075,0.15,0.0,0.0,-0.001205482253589075,0.15,0.0,0.0,0,True,False,1763390121.9978023
343,38,-0.0008080482146194564,0.011032224195402916,-0.07894736842105263,-0.014739656297966235,-0.030705832155539344,0.4192245194253108,-3.0,-0.5601069393227169,1,True,False,1763390136.185281
344,147,-0.0020697324976995547,0.0016944790903556802,0.0,-0.017623426788928778,-0.3042506771618345,0.249088426282285,0.0,-2.5906437379725302,0,False,True,1763390160.5036132
