episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
704,1,-0.0029242212375411598,0.0343166583899821,-3.0,0.0,-0.0029242212375411598,0.0343166583899821,-3.0,0.0,1,True,False,False,1761316212.9181333
705,68,-0.004660178251214196,0.04824312884439522,0.0,0.0,-0.3168921210825653,3.2805327614188746,0.0,0.0,0,False,True,False,1761316213.476986
706,4,-0.0037198846392530738,0.028355907257212903,0.0,0.0,-0.014879538557012295,0.11342362902885161,0.0,0.0,0,True,False,False,1761316213.8077145
707,35,-0.005798398666820944,0.07526176550315236,0.0,-0.03019300876598664,-0.20294395333873302,2.6341617926103327,0.0,-1.0567553068095323,0,False,True,False,1761316214.1620011
708,9,-0.0022956616410395423,0.023533703647817858,-0.3333333333333333,-0.0832514497973102,-0.02066095476935588,0.21180333283036074,-3.0,-0.7492630481757918,1,True,False,False,1761316214.2887278
709,1,-0.00290045942659828,0.034319232302862046,0.0,0.0,-0.00290045942659828,0.034319232302862046,0.0,0.0,0,True,False,False,1761316214.3299456
710,47,-0.00581658251097325,0.018167374021539822,-0.06382978723404255,-0.033882319298795795,-0.27337937801574275,0.8538665790123716,-3.0,-1.5924690070434022,1,True,False,False,1761316214.791887
711,2,-0.001602322331572028,0.03260412040036953,0.0,0.0,-0.003204644663144056,0.06520824080073906,0.0,0.0,0,True,False,False,1761316214.8382115
712,43,-0.00370474724597804,0.018225599892836623,0.0,-0.0022352184153824938,-0.15930413157705572,0.7837007953919748,0.0,-0.09611439186144723,0,True,False,False,1761316215.3237453
713,16,-0.003692363679997163,0.020884331835011025,-0.1875,-0.07918861336429289,-0.059077818879954606,0.3341493093601764,-3.0,-1.2670178138286863,1,True,False,False,1761316215.5520477
714,2,-0.004857269424569567,0.03181281353401638,0.0,0.0,-0.009714538849139134,0.06362562706803276,0.0,0.0,0,True,False,False,1761316215.6087158
715,35,-0.0034360044320100045,0.019412510153032064,-0.08571428571428572,-0.03903475130534399,-0.12026015512035015,0.6794378553561222,-3.0,-1.3662162956870398,1,True,False,False,1761316216.054196
716,27,-0.004229610164735556,0.01969005782490832,0.0,0.0,-0.11419947444786001,0.5316315612725246,0.0,0.0,0,True,False,False,1761316216.3542526
717,3,-0.002343289341687717,0.03061714852231086,0.0,0.0,-0.00702986802506315,0.09185144556693259,0.0,0.0,0,True,False,False,1761316216.4315794
718,58,-0.004858152641540744,0.053045336042082065,0.0,0.0,-0.2817728532093632,3.0766294904407596,0.0,0.0,0,False,True,False,1761316216.925493
719,92,-0.006053205043521687,0.03980135240889437,0.0,0.0,-0.5568948640039952,3.661724421618282,0.0,0.0,0,False,True,False,1761316218.1944115
720,1,-0.002930394603543875,0.034315553970889257,0.0,0.0,-0.002930394603543875,0.034315553970889257,0.0,0.0,0,True,False,False,1761316218.3143256
721,42,-0.006540232774633425,0.06549097750564024,0.0,-0.0036246891607048504,-0.27468977653460386,2.7506210552368904,0.0,-0.15223694474960373,0,False,True,False,1761316218.7239802
722,34,-0.00405359364822338,0.019179158830895004,0.0,0.0,-0.13782218403959492,0.6520914002504301,0.0,0.0,0,True,False,False,1761316219.1685803
723,44,-0.006361607374304406,0.018797546935437726,0.0,0.0,-0.27991072446939386,0.8270920651592599,0.0,0.0,0,True,False,False,1761316219.5812967
724,5,-0.0026784769284284035,0.02679310899563798,-0.6,-0.30271786847120397,-0.013392384642142017,0.1339655449781899,-3.0,-1.5135893423560198,1,True,False,False,1761316219.6535974
725,1,-0.0028956804243220518,0.034319778296312276,-3.0,0.0,-0.0028956804243220518,0.034319778296312276,-3.0,0.0,1,True,False,False,1761316219.688491
726,1,-0.002939643030350831,0.03431473760886816,-3.0,0.0,-0.002939643030350831,0.03431473760886816,-3.0,0.0,1,True,False,False,1761316219.720615
727,38,-0.005236739833347561,0.07082909424120644,0.0,0.0,-0.19899611366720732,2.6915055811658446,0.0,0.0,0,False,True,False,1761316220.0789568
728,8,-0.004971881244249169,0.022473056363848526,-0.375,-0.17043702820738707,-0.03977504995399335,0.1797844509107882,-3.0,-1.3634962256590966,1,True,False,False,1761316220.4537017
729,27,-0.004742755888721112,0.019427616464267737,-0.1111111111111111,-0.05490022228782676,-0.12805440899547002,0.5245456445352289,-3.0,-1.4823060017713225,1,True,False,False,1761316336.0245929
730,7,-0.0035685744755082527,0.024367911552199528,0.0,0.0,-0.02498002132855777,0.1705753808653967,0.0,0.0,0,True,False,False,1761316336.1145244
731,20,-0.006673958832866818,0.019562311248559193,0.0,0.0,-0.13347917665733636,0.3912462249711839,0.0,0.0,0,True,False,False,1761316336.3018007
732,25,-0.004372157327173616,0.019861020004575607,0.0,0.0,-0.1093039331793404,0.4965255001143902,0.0,0.0,0,True,False,False,1761316336.564825
733,13,-0.005144558799075934,0.021447576800498178,0.0,0.0,-0.06687926438798715,0.2788184984064763,0.0,0.0,0,True,False,False,1761316336.7069142
734,23,-0.006903928673856921,0.019374584732337104,0.0,-0.1640102066306135,-0.15879035949870918,0.44561544884375337,0.0,-3.7722347525041107,0,True,False,False,1761316336.9734728
735,1,-0.002905078058834539,0.03431863164030102,0.0,0.0,-0.002905078058834539,0.03431863164030102,0.0,0.0,0,True,False,False,1761316337.0197499
736,25,-0.004312155592059835,0.019995256807362603,-0.12,-0.035791763696263995,-0.10780388980149587,0.4998814201840651,-3.0,-0.8947940924065999,1,True,False,False,1761316337.3524854
737,11,-0.0031322750917529866,0.02251992520460684,-0.2727272727272727,-0.34622030974517765,-0.03445502600928285,0.24771917725067527,-3.0,-3.8084234071969543,1,True,False,False,1761316337.5067391
738,1,-0.00290193079746341,0.03431877303519859,0.0,0.0,-0.00290193079746341,0.03431877303519859,0.0,0.0,0,True,False,False,1761316337.5536065
739,6,-0.005097666493361831,0.024728271579885552,0.0,0.0,-0.030585998960170988,0.14836962947931331,0.0,0.0,0,True,False,False,1761316337.6595695
740,1,-0.006618362090611932,2.0,-3.0,0.0,-0.006618362090611932,2.0,-3.0,0.0,1,True,True,False,1761316337.7059395
741,19,-0.0040949753322781154,0.02069978465457719,0.0,-0.006012401289268401,-0.0778045313132842,0.3932959084369666,0.0,-0.11423562449609961,0,True,False,False,1761316337.9273098
742,13,-0.0032405496303220356,0.021836149118591493,0.0,0.0,-0.04212714519418646,0.2838699385416894,0.0,0.0,0,True,False,False,1761316338.1264575
743,87,-0.0049020369240997405,0.04122028106368322,0.0,-0.0007105141791858565,-0.42647721239667746,3.5861644525404404,0.0,-0.06181473358916951,0,False,True,False,1761316338.983641
744,59,-0.00603829050889948,0.05177772828762536,0.0,0.0,-0.3562591400250693,3.0548859689698964,0.0,0.0,0,False,True,False,1761316339.5899873
745,35,-0.004553390654349125,0.018619324919985646,-0.08571428571428572,-0.016191256270600477,-0.15936867290221937,0.6516763721994976,-3.0,-0.5666939694710167,1,True,False,False,1761316340.070498
746,101,-0.005471091948995109,0.03807762649382753,0.0,0.0,-0.552580286848506,3.8458402758765806,0.0,0.0,0,False,True,False,1761316340.9842577
747,2,-0.0021110972066426003,1.017114353443208,0.0,0.0,-0.004222194413285201,2.034228706886416,0.0,0.0,0,False,True,False,1761316341.052475
748,1,-0.002901954890855925,0.034318741250857876,0.0,-0.39574212562117106,-0.002901954890855925,0.034318741250857876,0.0,-0.39574212562117106,0,True,False,False,1761316341.1891425
749,106,-0.004260670943754643,0.03731494264046088,0.0,0.0,-0.45163112003799216,3.955383919888854,0.0,0.0,0,False,True,False,1761316341.9989853
750,81,-0.005638448632817721,0.042944335047943274,0.0,0.0,-0.4567143392582354,3.478491138883405,0.0,0.0,0,False,True,False,1761316342.740774
751,1,-0.002898738259234434,0.034319106038118496,0.0,0.0,-0.002898738259234434,0.034319106038118496,0.0,0.0,0,True,False,False,1761316342.7852023
752,102,-0.004635612982272671,0.037939184732230784,0.0,0.0,-0.4728325241918125,3.86979684268754,0.0,0.0,0,False,True,False,1761316343.6740947
753,45,-0.0070719913764798565,0.01783952472274944,0.0,-0.027076481784173663,-0.31823961194159356,0.8027786125237247,0.0,-1.2184416802878149,0,False,False,True,1761316344.1414108
754,1,-0.0031053663742199,0.034294088756151364,-3.0,0.0,-0.0031053663742199,0.034294088756151364,-3.0,0.0,1,True,False,False,1761316344.706342
755,60,-0.0038592785356394055,0.051511506279265463,0.0,-0.036830671360929955,-0.23155671213836432,3.0906903767559277,0.0,-2.209840281655797,0,False,True,False,1761316345.3811195
756,43,-0.005406976743828051,0.018738870627323646,-0.06976744186046512,-0.06485295539789591,-0.2324999999846062,0.8057714369749168,-3.0,-2.7886770821095244,1,True,False,False,1761316346.0952587
757,7,-0.0030367851671495973,0.02456640495981723,0.0,0.0,-0.021257496170047182,0.1719648347187206,0.0,0.0,0,True,False,False,1761316346.1860962
758,28,-0.004453460371092366,0.0197657242040019,0.0,0.0,-0.12469689039058625,0.5534402777120532,0.0,0.0,0,True,False,False,1761316346.520312
759,81,-0.004947979809925784,0.04302587921402002,0.0,0.0,-0.40078636460398853,3.485096216335622,0.0,0.0,0,False,True,False,1761316347.302916
760,98,-0.005876931279793197,0.038356771753316934,0.0,-0.05143411673682008,-0.5759392654197333,3.7589636318250594,0.0,-5.040543440208368,0,False,True,False,1761316348.1426682
761,70,-0.004603863450302385,0.0460226280063959,0.0,0.0,-0.32227044152116696,3.2215839604477132,0.0,0.0,0,False,True,False,1761316467.6297297
762,29,-0.005721225275860514,0.018417523580464636,-0.10344827586206896,-0.035777608922130916,-0.1659155329999549,0.5341081838334745,-3.0,-1.0375506587417966,1,True,False,False,1761316468.041957
763,17,-0.004247166301812979,0.01937225252255749,-0.17647058823529413,-0.08137123412740753,-0.07220182713082064,0.3293282928834773,-3.0,-1.383310980165928,1,True,False,False,1761316468.2357748
764,5,-0.0034409542637288413,0.026585550752900387,0.0,0.0,-0.017204771318644205,0.13292775376450194,0.0,0.0,0,True,False,False,1761316468.3197007
765,3,-0.0022184580122318535,0.03064460060568604,0.0,0.0,-0.00665537403669556,0.09193380181705813,0.0,0.0,0,True,False,False,1761316468.3739333
766,60,-0.006115930234893642,0.05113269988661935,0.0,-0.017116625615091856,-0.36695581409361855,3.067961993197161,0.0,-1.0269975369055113,0,False,True,False,1761316468.9152355
767,83,-0.006215253459703643,0.041774219062331204,0.0,-0.024986385994472626,-0.5158660371554024,3.46726018217349,0.0,-2.073870037541228,0,False,True,False,1761316470.0233362
768,42,-0.0050235475079422305,0.06588783171676123,0.0,-0.053327312616785194,-0.21098899533357368,2.7672889321039715,0.0,-2.2397471299049783,0,False,True,False,1761316470.5086186
769,17,-0.004488930525118355,0.020257500477816232,0.0,-0.0007469824863002665,-0.07631181892701204,0.34437750812287593,0.0,-0.01269870226710453,0,True,False,False,1761316470.7751663
770,45,-0.005387881181058306,0.062903740958379,0.0,-0.01816875612098033,-0.2424546531476238,2.830668343127055,0.0,-0.817594025444115,0,False,True,False,1761316471.225187
771,81,-0.005637962026444108,0.04225436623764008,0.0,0.0,-0.45667492414197275,3.4226036652488467,0.0,0.0,0,False,True,False,1761316472.3915849
772,16,-0.006135848280388076,0.019945072799384247,0.0,0.0,-0.09817357248620921,0.31912116479014796,0.0,0.0,0,True,False,False,1761316472.8635874
773,83,-0.005467850395733779,0.04245030892459667,0.0,0.0,-0.45383158284590364,3.5233756407415235,0.0,0.0,0,False,True,False,1761316473.6616297
774,96,-0.0053129410672695665,0.038847080886882886,0.0,0.0,-0.5100423424578784,3.729319765140757,0.0,0.0,0,False,True,False,1761316474.798492
775,16,-0.007180483721874968,0.01970441512247667,0.0,-0.16403760095734488,-0.11488773954999949,0.31527064195962673,0.0,-2.624601615317518,0,True,False,False,1761316474.9908268
776,27,-0.0051976915730747135,0.018407358884445606,0.0,-0.07501362376286001,-0.14033767247301726,0.4969986898800314,0.0,-2.0253678415972205,0,True,False,False,1761316475.2884336
777,77,-0.004498573770719097,0.04398330905177762,0.0,0.0,-0.34639018034537045,3.386714796986877,0.0,0.0,0,False,True,False,1761316476.1374161
778,42,-0.007528930091051794,0.017152621548417173,-0.07142857142857142,-0.03239145771630244,-0.31621506382417536,0.7204101050335213,-3.0,-1.3604412240847026,1,True,False,False,1761316476.7110884
779,91,-0.005591034177132189,0.039268272823009445,0.0,0.0,-0.5087841101190292,3.5734128268938594,0.0,0.0,0,False,True,False,1761316477.4381235
780,17,-0.004551272878319114,0.019103950993061974,-0.17647058823529413,-0.12049546518372507,-0.07737163893142494,0.32476716688205354,-3.0,-2.0484229081233263,1,True,False,False,1761316477.720918
781,36,-0.0038361382874753966,0.01935202616043332,0.0,0.0,-0.13810097834911428,0.6966729417755996,0.0,0.0,0,True,False,False,1761316478.0551054
782,31,-0.0038748295412401627,0.08334729744417493,0.0,0.0,-0.12011971577844505,2.583766220769423,0.0,0.0,0,False,True,False,1761316478.380858
783,1,-0.0029565275145785027,0.0343126232073685,0.0,0.0,-0.0029565275145785027,0.0343126232073685,0.0,0.0,0,True,False,False,1761316478.5181258
784,66,-0.005771906476495101,0.04828520339865312,0.0,-0.03087165738370853,-0.38094582744867667,3.186823424311106,0.0,-2.037529387324763,0,False,True,False,1761316599.762437
785,12,-0.0038327975257305296,0.020116870579315882,0.0,-0.03227246317801103,-0.04599357030876636,0.24140244695179058,0.0,-0.38726955813613234,0,True,False,False,1761316599.9676902
786,7,-0.005127580175407596,0.023938225485722744,0.0,-0.05169714304235202,-0.03589306122785317,0.1675675784000592,0.0,-0.36188000129646414,0,True,False,False,1761316600.0607498
787,57,-0.004938714811050784,0.05352728520343996,0.0,0.0,-0.2815067442298947,3.0510552565960776,0.0,0.0,0,False,True,False,1761316600.518107
788,45,-0.005549364370572176,0.06306615588841262,0.0,0.0,-0.24972139667574791,2.837977014978568,0.0,0.0,0,False,True,False,1761316601.1519613
789,31,-0.0038534608932735475,0.019507792115682012,-0.0967741935483871,-0.06210002285530959,-0.11945728769147998,0.6047415555861424,-3.0,-1.9251007085145972,1,True,False,False,1761316601.7943873
790,3,-0.004085161658074847,0.030180449065707826,0.0,0.0,-0.01225548497422454,0.09054134719712348,0.0,0.0,0,True,False,False,1761316601.8449514
791,44,-0.0049654878025304616,0.0638222721552625,0.0,0.0,-0.2184814633113403,2.80817997483155,0.0,0.0,0,False,True,False,1761316602.2477798
792,46,-0.004665594990388875,0.01871742995657706,-0.06521739130434782,-0.03340688179348005,-0.21461736955788827,0.8610017780025448,-3.0,-1.5367165625000823,1,True,False,False,1761316602.759004
793,4,-0.006306458921256957,0.027468779081427808,0.0,0.0,-0.025225835685027828,0.10987511632571123,0.0,0.0,0,True,False,False,1761316602.839506
794,36,-0.005624817720149643,0.07407616480245355,0.0,0.0,-0.20249343792538715,2.6667419328883275,0.0,0.0,0,False,True,False,1761316603.2613819
795,1,-0.002893188051493275,0.03431977594648572,0.0,0.0,-0.002893188051493275,0.03431977594648572,0.0,0.0,0,True,False,False,1761316603.6777692
796,91,-0.005421805776113093,0.04002249457429943,0.0,0.0,-0.4933843256262915,3.642047006261248,0.0,0.0,0,False,True,False,1761316604.3540955
797,1,-0.00301719375756621,0.03430477939062215,-3.0,0.0,-0.00301719375756621,0.03430477939062215,-3.0,0.0,1,True,False,False,1761316604.4244363
798,1,-0.002894059334855358,0.034319869304717976,0.0,0.0,-0.002894059334855358,0.034319869304717976,0.0,0.0,0,True,False,False,1761316604.470261
799,3,-0.0024016348369833764,0.030600669343757197,0.0,0.0,-0.007204904510950129,0.09180200803127159,0.0,0.0,0,True,False,False,1761316604.5398202
800,60,-0.005202462183992466,0.05120297718651145,0.0,-0.00030458660845477547,-0.31214773103954796,3.072178631190687,0.0,-0.01827519650728653,0,False,True,False,1761316605.1245599
801,22,-0.004469314754308902,0.019569929953388566,-0.13636363636363635,-0.04983589570619638,-0.09832492459479585,0.43053845897454845,-3.0,-1.0963897055363203,1,True,False,False,1761316605.770936
802,79,-0.006241796126637349,0.043387095098725056,0.0,0.0,-0.49310189400435056,3.4275805127992793,0.0,0.0,0,False,True,False,1761316606.628111
803,22,-0.005057592429990539,0.019495172746068188,0.0,0.0,-0.11126703345979186,0.4288938004135001,0.0,0.0,0,True,False,False,1761316607.0413802
804,15,-0.007382003783611915,0.019623102810422247,0.0,0.0,-0.11073005675417873,0.2943465421563337,0.0,0.0,0,True,False,False,1761316607.26389
805,1,-0.0026132418601905218,0.034389587257763754,-3.0,0.0,-0.0026132418601905218,0.034389587257763754,-3.0,0.0,1,True,False,False,1761316607.3088198
806,48,-0.004754763562917563,0.06023086921686885,0.0,0.0,-0.22822865102004303,2.8910817224097047,0.0,0.0,0,True,True,False,1761316607.880174
807,1,-0.002913396234285847,0.03431806996467057,-3.0,0.0,-0.002913396234285847,0.03431806996467057,-3.0,0.0,2,True,False,False,1761316607.937838
808,66,-0.00500254546376935,0.04837457569658718,0.0,0.0,-0.3301680006087771,3.192721995974754,0.0,0.0,0,False,True,False,1761316608.6667428
809,4,-0.0035744504220838746,0.028397894624991094,-0.75,-0.3045394582145719,-0.014297801688335499,0.11359157849996437,-3.0,-1.2181578328582876,1,True,False,False,1761316608.8875942
810,100,-0.005492848209657555,0.03764534710910079,0.0,-0.005927221539309309,-0.5492848209657555,3.7645347109100786,0.0,-0.5927221539309309,0,False,True,False,1761316609.84615
811,2,-0.004609271235687775,0.031868054445677085,0.0,0.0,-0.00921854247137555,0.06373610889135417,0.0,0.0,0,True,False,False,1761316609.913176
812,46,-0.0043311830602669145,0.018547616617351156,-0.06521739130434782,-0.044388573007302194,-0.19923442077227807,0.8531903643981531,-3.0,-2.041874358335901,1,True,False,False,1761316610.4199433
813,36,-0.0048659686121307385,0.07400209756540654,0.0,0.0,-0.1751748700367066,2.6640755123546356,0.0,0.0,0,False,True,False,1761316610.7535744
814,24,-0.005237758341120669,0.10254079444275443,0.0,0.0,-0.12570620018689607,2.4609790666261064,0.0,0.0,0,False,True,False,1761316725.6042664
815,1,-0.0029617132059817104,0.03431192317572296,0.0,-0.5100648437501212,-0.0029617132059817104,0.03431192317572296,0.0,-0.5100648437501212,0,True,False,False,1761316726.077491
816,43,-0.005865726927052189,0.018585844123090327,-0.06976744186046512,-0.028997211944423975,-0.25222625786324415,0.7991912972928841,-3.0,-1.246880113610231,1,True,False,False,1761316726.5031228
817,11,-0.004602974216254086,0.022015692693678403,0.0,-0.012040880724963655,-0.05063271637879495,0.24217261963046244,0.0,-0.13244968797460022,0,False,False,True,1761316726.6295836
818,16,-0.0036782066338241813,0.018922044929299178,0.0,-0.23183188409069796,-0.0588513061411869,0.30275271886878685,0.0,-3.7093101454511674,0,True,False,False,1761316727.58241
819,50,-0.005672308717546566,0.05808799408198686,0.0,0.0,-0.2836154358773283,2.904399704099343,0.0,0.0,0,False,True,False,1761316728.246083
820,29,-0.005679082128005235,0.08754611084301805,0.0,-0.04482245922806248,-0.1646933817121518,2.5388372144475237,0.0,-1.299851317613812,0,False,True,False,1761316729.001738
821,37,-0.005083978493261225,0.018856571082234635,-0.08108108108108109,-0.05846480544182824,-0.18810720425066532,0.6976931300426815,-3.0,-2.163197801347645,1,True,False,False,1761316729.8801675
822,20,-0.004008273252944066,0.02079823994675161,0.0,0.0,-0.08016546505888134,0.41596479893503224,0.0,0.0,0,True,False,False,1761316730.0952284
823,1,-0.004867741857910036,2.0,0.0,0.0,-0.004867741857910036,2.0,0.0,0.0,0,False,True,False,1761316730.1295516
824,19,-0.0033799875384109227,0.020605557053541057,0.0,0.0,-0.06421976322980753,0.3915055840172801,0.0,0.0,0,True,False,False,1761316730.6792302
825,47,-0.005715587430372935,0.01799672657189106,0.0,0.0,-0.2686326092275279,0.8458461488788798,0.0,0.0,0,True,False,False,1761316731.286561
826,12,-0.004435863799213007,0.18693738218490194,0.0,0.0,-0.053230365590556085,2.243248586218823,0.0,0.0,0,False,True,False,1761316731.477325
827,25,-0.004421122286035612,0.019343302378034652,0.0,-0.2609457662682379,-0.11052805715089031,0.48358255945086626,0.0,-6.523644156705948,0,True,False,False,1761316732.1323035
828,6,-0.0033553152504887866,0.02519885351617207,-0.5,-0.1543591096722269,-0.02013189150293272,0.15119312109703242,-3.0,-0.9261546580333615,1,True,False,False,1761316732.2388902
829,95,-0.004901093635733603,0.03935939516940019,0.0,-0.00876273131969044,-0.4656038953946923,3.7391425410930177,0.0,-0.8324594753705918,0,False,True,False,1761316732.912654
830,20,-0.005189793350031765,0.019344598627163666,0.0,0.0,-0.1037958670006353,0.3868919725432733,0.0,0.0,0,True,False,False,1761316733.1120608
831,21,-0.004093892678191487,0.02035137320613361,0.0,0.0,-0.08597174624202124,0.42737883732880577,0.0,0.0,0,True,False,False,1761316733.3133063
832,85,-0.005240480840081157,0.04177011570941774,0.0,-0.027093242953166875,-0.44544087140689836,3.550459835300508,0.0,-2.3029256510191844,0,False,True,False,1761316734.1324124
833,7,-0.0025986397905911228,0.024581591570488698,0.0,0.0,-0.01819047853413786,0.17207114099342088,0.0,0.0,0,True,False,False,1761316734.277952
834,31,-0.004200715887549916,0.08353770350579781,0.0,-0.003936598266334849,-0.1302221925140474,2.589668808679732,0.0,-0.1220345462563803,0,False,True,False,1761316734.6364882
835,101,-0.0042430714297532176,0.038469614244161725,0.0,0.0,-0.428550214405075,3.885431038660334,0.0,0.0,0,False,True,False,1761316735.9449644
836,59,-0.005835575465786642,0.05212878337201365,0.0,0.0,-0.34429895248141185,3.075598218948805,0.0,0.0,0,False,True,False,1761316853.5289738
837,1,-0.0029156075458459684,0.03431751477999434,-3.0,0.0,-0.0029156075458459684,0.03431751477999434,-3.0,0.0,1,True,False,False,1761316853.7330081
838,31,-0.005644621325900966,0.018417227319933713,0.0,0.0,-0.17498326110292994,0.5709340469179451,0.0,0.0,0,True,False,False,1761316854.1203668
839,1,-0.0009036829726069591,0.034642641684803244,-3.0,0.0,-0.0009036829726069591,0.034642641684803244,-3.0,0.0,1,True,False,False,1761316854.1693294
840,1,-0.002911649942587815,0.034317891996251904,0.0,0.0,-0.002911649942587815,0.034317891996251904,0.0,0.0,0,True,False,False,1761316854.2114594
841,21,-0.00302902486523788,0.02063471214334589,0.0,0.0,-0.06360952216999548,0.4333289550102637,0.0,0.0,0,True,False,False,1761316854.4124439
842,37,-0.005193226331815428,0.07187326264604521,0.0,-0.06852611104511523,-0.19214937427717083,2.659310717903673,0.0,-2.535466108669264,0,False,True,False,1761316854.8107839
843,34,-0.00552753355985884,0.019275312621588252,0.0,0.0,-0.18793614103520057,0.6553606291340006,0.0,0.0,0,True,False,False,1761316855.6625817
844,1,-0.0029832995160809566,0.03430898655806647,-3.0,0.0,-0.0029832995160809566,0.03430898655806647,-3.0,0.0,1,True,False,False,1761316855.6996155
845,36,-0.006144415989038193,0.07375514961304835,0.0,0.0,-0.22119897560537494,2.655185386069741,0.0,0.0,0,False,True,False,1761316856.0689683
846,15,-0.004305364214438287,0.021049277127451808,0.0,0.0,-0.0645804632165743,0.3157391569117771,0.0,0.0,0,True,False,False,1761316856.6237168
847,18,-0.004566121190204283,0.019967012576193637,-0.16666666666666666,-0.040852146069017596,-0.0821901814236771,0.35940622637148545,-3.0,-0.7353386292423167,1,True,False,False,1761316856.8278704
848,1,-0.0029450183747579224,0.034313914196339335,0.0,0.0,-0.0029450183747579224,0.034313914196339335,0.0,0.0,0,True,False,False,1761316856.8647518
849,85,-0.004826723149419483,0.041347357686581585,0.0,0.0,-0.41027146770065603,3.5145254033594346,0.0,0.0,0,False,True,False,1761316857.663409
850,84,-0.004519430409800821,0.04242983959505864,0.0,-0.1171544705685575,-0.379632154423269,3.5641065259849256,0.0,-9.84097552775883,0,False,True,False,1761316858.4401143
851,1,-0.0030062405780302143,0.034306442359024025,0.0,0.0,-0.0030062405780302143,0.034306442359024025,0.0,0.0,0,True,False,False,1761316858.6025956
852,52,-0.004941001278235543,0.01887130658232484,0.0,-0.06679714866893066,-0.25693206646824823,0.9813079422808917,0.0,-3.4734517307843946,0,True,False,False,1761316859.0753047
853,22,-0.0027758345667639054,0.020738321097055038,0.0,-0.16615960968634938,-0.06106836046880592,0.4562430641352109,0.0,-3.6555114130996866,0,True,False,False,1761316859.314729
854,1,-0.002916710388644899,0.03431752082202122,0.0,0.0,-0.002916710388644899,0.03431752082202122,0.0,0.0,0,True,False,False,1761316859.3499415
855,43,-0.0060983477562004,0.06481037858944619,0.0,0.0,-0.2622289535166172,2.786846279346186,0.0,0.0,0,False,True,False,1761316859.830532
856,76,-0.0052588703230412055,0.044650389507647346,0.0,0.0,-0.3996741445511316,3.3934296025811985,0.0,0.0,0,False,True,False,1761316860.6548994
857,3,-0.0016937683312215136,0.030736172322053057,0.0,0.0,-0.0050813049936645404,0.09220851696615917,0.0,0.0,0,True,False,False,1761316860.867554
858,101,-0.003964735748049221,0.038070623387284834,0.0,0.0,-0.4004383105529713,3.845132962115768,0.0,0.0,0,False,True,False,1761316861.618772
859,70,-0.004685095197643612,0.04700104135084021,0.0,0.0,-0.32795666383505284,3.290072894558815,0.0,0.0,0,False,True,False,1761316862.4908028
860,39,-0.005211176011595793,0.017085716011400392,-0.07692307692307693,-0.3052314632270548,-0.20323586445223593,0.6663429244446153,-3.0,-11.904027065855137,1,True,False,False,1761316863.1158185
861,33,-0.005613217309600167,0.01877115408741591,0.0,-0.10236713277783117,-0.1852361712168055,0.619448084884725,0.0,-3.3781153816684286,0,False,False,True,1761316863.453068
862,3,-0.0022105395343506094,0.030646343851140623,0.0,0.0,-0.006631618603051828,0.09193903155342187,0.0,0.0,0,True,False,False,1761316864.1022882
863,5,-0.004400856605494187,0.026365085181139246,0.0,0.0,-0.022004283027470935,0.13182542590569624,0.0,0.0,0,True,False,False,1761316864.192465
864,85,-0.006265934912359218,0.04123198368680619,0.0,-0.08249119218787028,-0.5326044675505335,3.5047186133785257,0.0,-7.011751335968974,0,False,True,False,1761316864.9389913
865,7,-0.0042073018599505345,0.023790968475975775,-0.42857142857142855,-0.15723935567817243,-0.02945111301965374,0.16653677933183042,-3.0,-1.100675489747207,1,True,False,False,1761316865.0274367
866,108,-0.0052774132394449325,0.03662400426733756,0.0,0.0,-0.5699606298600527,3.9553924608724564,0.0,0.0,0,False,True,False,1761316981.037498
867,6,-0.0037276894097819347,0.3554366341666704,0.0,0.0,-0.022366136458691607,2.1326198050000222,0.0,0.0,0,False,True,False,1761316981.1212034
868,1,-0.002966424994267385,0.03431131674976384,0.0,0.0,-0.002966424994267385,0.03431131674976384,0.0,0.0,0,True,False,False,1761316981.3287346
869,2,-0.004695602326309457,0.031845206977427654,-1.5,-0.19862342356569693,-0.009391204652618914,0.06369041395485531,-3.0,-0.39724684713139385,1,True,False,False,1761316981.39907
870,30,-0.006881968074842284,0.01884571994338214,0.0,0.0,-0.2064590422452685,0.5653715983014642,0.0,0.0,0,False,False,True,1761316981.6987758
871,19,-0.006270316850313371,0.12444506462376853,0.0,0.0,-0.11913602015595405,2.364456227851602,0.0,0.0,0,False,True,False,1761316982.4763935
872,26,-0.003622570433827581,0.020088291401017585,-0.11538461538461539,-0.05380614375159921,-0.0941868312795171,0.5222955764264572,-3.0,-1.3989597375415794,1,True,False,False,1761316983.3300989
873,109,-0.00492185589532105,0.03641095838261843,0.0,0.0,-0.5364822925899945,3.968794463705409,0.0,0.0,0,False,True,False,1761316984.3356607
874,19,-0.00478284881966814,0.01982953027343086,0.0,0.0,-0.09087412757369466,0.3767610751951863,0.0,0.0,0,True,False,False,1761316984.5660472
875,70,-0.00473286867079348,0.04659291481767933,0.0,-7.056320289486725e-06,-0.3313008069555436,3.2615040372375534,0.0,-0.0004939424202640708,0,False,True,False,1761316985.253566
