episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
648,11,-0.006333779708690237,0.02143506676173377,0.0,0.0,-0.0696715767955926,0.23578573437907147,0.0,0.0,0,True,False,False,1761315959.2098098
649,3,-0.0021979119160300334,0.030649021748078525,0.0,-0.10554008299758011,-0.0065937357480901,0.09194706524423557,0.0,-0.3166202489927403,0,True,False,False,1761315959.2608187
650,3,-0.005066302027393354,0.029839630020832415,0.0,0.0,-0.015198906082180063,0.08951889006249725,0.0,0.0,0,True,False,False,1761315959.3192275
651,62,-0.004544789107611551,0.01824225832058191,0.0,0.0,-0.2817769246719162,1.1310200158760784,0.0,0.0,0,False,False,True,1761315959.8463259
652,9,-0.005184742836482872,0.022213030510862986,0.0,0.0,-0.04666268552834584,0.19991727459776687,0.0,0.0,0,True,False,False,1761315960.2564647
653,93,-0.006180688462093685,0.0393676467809446,0.0,0.0,-0.5748040269747127,3.661191150627848,0.0,0.0,0,False,True,False,1761315961.013877
654,20,-0.004356305816145186,0.1196457138235479,0.0,0.0,-0.08712611632290372,2.392914276470958,0.0,0.0,0,False,True,False,1761315961.3329036
655,25,-0.003612233930892831,0.019840788830765045,0.0,0.0,-0.09030584827232077,0.4960197207691261,0.0,0.0,0,True,False,False,1761315962.3948522
656,67,-0.004168958886293756,0.01870461461214801,-0.04477611940298507,-0.09768620605292622,-0.27932024538168165,1.2532091790139168,-3.0,-6.5449758055460565,1,True,False,False,1761315963.1065974
657,1,-0.002898173640817924,0.03431939910003767,0.0,0.0,-0.002898173640817924,0.03431939910003767,0.0,0.0,0,True,False,False,1761315963.1627533
658,6,-0.007164140014143273,0.02414747045149897,0.0,0.0,-0.04298484008485964,0.14488482270899383,0.0,0.0,0,True,False,False,1761315963.2772138
659,17,-0.00472794316327724,0.020232314989115825,-0.17647058823529413,-0.1623893392082564,-0.08037503377571308,0.343949354814969,-3.0,-2.7606187665403588,1,True,False,False,1761315963.5293846
660,31,-0.005300274142274586,0.0180461476740176,-0.0967741935483871,-0.04280626892285766,-0.16430849841051218,0.5594305778945456,-3.0,-1.3269943366085875,1,True,False,False,1761315963.8834193
661,15,-0.004852036029014823,0.020736433893512613,-0.2,-0.06790987033348084,-0.07278054043522235,0.3110465084026892,-3.0,-1.0186480550022126,1,True,False,False,1761315964.0668752
662,25,-0.003972469734649965,0.019709001907204485,0.0,0.0,-0.09931174336624914,0.49272504768011216,0.0,0.0,0,True,False,False,1761315964.3975124
663,3,-0.0022046224970298724,0.030647730825656156,0.0,0.0,-0.006613867491089618,0.09194319247696847,0.0,0.0,0,True,False,False,1761315964.4695764
664,85,-0.004878313521551101,0.04149430910154246,0.0,-0.015639626880983516,-0.4146566493318436,3.5270162736311095,0.0,-1.3293682848835988,0,False,True,False,1761315965.3631887
665,21,-0.00520563820909133,0.020036517600123566,0.0,-0.007252105739881842,-0.10931840239091792,0.4207668696025949,0.0,-0.15229422053751868,0,True,False,False,1761315965.753892
666,100,-0.005955052693823276,0.037905886238229124,0.0,0.0,-0.5955052693823276,3.7905886238229125,0.0,0.0,0,False,True,False,1761315966.531175
667,32,-0.006022154330246185,0.018848233734706725,0.0,-0.07030564329737446,-0.1927089385678779,0.6031434795106152,0.0,-2.2497805855159827,0,True,False,False,1761316081.5974908
668,11,-0.004658111765299914,0.021371585709239097,0.0,-0.0003913414416509555,-0.05123922941829906,0.23508744280163008,0.0,-0.004304755858160511,0,True,False,False,1761316081.7257907
669,1,-0.0029018521109119505,0.0343188076372507,-3.0,0.0,-0.0029018521109119505,0.0343188076372507,-3.0,0.0,1,True,False,False,1761316081.759182
670,107,-0.004901933818777624,0.03669218150558417,0.0,-0.0006465809765151227,-0.5245069186092057,3.9260634210975063,0.0,-0.06918416448711813,0,False,True,False,1761316082.5801702
671,30,-0.004394993038883959,0.019697685825168416,0.0,0.0,-0.13184979116651876,0.5909305747550525,0.0,0.0,0,True,False,False,1761316082.888134
672,19,-0.003843484823482162,0.020591175203553108,-0.15789473684210525,-0.06095821947515904,-0.07302621164616108,0.391232328867509,-3.0,-1.1582061700280217,1,True,False,False,1761316083.0965216
673,29,-0.007199574708148374,0.017381829305120597,-0.10344827586206896,-0.23899030393807205,-0.20878766653630285,0.5040730498484973,-3.0,-6.93071881420409,1,True,False,False,1761316083.5034306
674,88,-0.0050952275897224565,0.039803989524200264,0.0,-0.007724686986971821,-0.4483800278955762,3.502751078129623,0.0,-0.6797724548535202,0,False,True,False,1761316084.3780954
675,25,-0.006318652455248092,0.01915465811121787,0.0,0.0,-0.1579663113812023,0.4788664527804467,0.0,0.0,0,True,False,False,1761316084.7092764
676,96,-0.005256578967346995,0.03884975922793705,0.0,-0.12681225540749433,-0.5046315808653115,3.729576885881957,0.0,-12.173976519119456,0,False,True,False,1761316085.614329
677,18,-0.0050523772630757914,0.020146248914426765,-0.16666666666666666,-0.09002419818023492,-0.09094279073536425,0.36263248045968177,-3.0,-1.6204355672442285,1,True,False,False,1761316085.8817227
678,84,-0.0063171155229483685,0.041648273190154426,0.0,0.0,-0.530637703927663,3.498454947972972,0.0,0.0,0,False,True,False,1761316086.6103501
679,55,-0.005180889297605611,0.05484841995141418,0.0,0.0,-0.28494891136830863,3.01666309732778,0.0,0.0,0,False,True,False,1761316087.438715
680,27,-0.004224928219815889,0.018845381207605344,-0.1111111111111111,-0.055687493180043394,-0.11407306193502899,0.5088252926053443,-3.0,-1.5035623158611717,1,True,False,False,1761316088.0020232
681,27,-0.004914449387341608,0.01939603582815461,0.0,0.0,-0.13269013345822342,0.5236929673601745,0.0,0.0,0,True,False,False,1761316088.3272843
682,4,-0.0029529969822382944,0.028643745388384767,0.0,0.0,-0.011811987928953178,0.11457498155353907,0.0,0.0,0,True,False,False,1761316088.417655
683,16,-0.00649121577718205,0.01990208189410446,0.0,0.0,-0.1038594524349128,0.31843331030567135,0.0,0.0,0,True,False,False,1761316088.6651828
684,22,-0.0031089464643368012,0.020403030873343397,0.0,0.0,-0.06839682221540963,0.4488666792135547,0.0,0.0,0,True,False,False,1761316088.9276211
685,5,-0.005238846070612243,0.4224463338531567,0.0,-0.035821662657719175,-0.026194230353061215,2.1122316692657837,0.0,-0.1791083132885959,0,False,True,False,1761316089.0438917
686,8,-0.0034674023303491682,0.023616437029683718,-0.375,-0.19410900330987912,-0.027739218642793346,0.18893149623746974,-3.0,-1.552872026479033,1,True,False,False,1761316089.606622
687,9,-0.005861735132916386,0.02243669844275304,0.0,-0.04306797138321136,-0.052755616196247475,0.20193028598477736,0.0,-0.3876117424489023,0,True,False,False,1761316089.7123342
688,5,-0.004113570186657722,0.42297765754283434,0.0,0.0,-0.020567850933288608,2.1148882877141717,0.0,0.0,0,False,True,False,1761316089.785838
689,38,-0.008180803987410931,0.017620551334843502,0.0,-0.13671749251334908,-0.3108705515216154,0.6695809507240531,0.0,-5.195264715507265,0,True,False,False,1761316090.8771634
690,45,-0.005117393854455166,0.018913561480221844,-0.06666666666666667,-0.0649604689827067,-0.23028272345048248,0.8511102666099829,-3.0,-2.9232211042218017,1,True,False,False,1761316091.397838
691,7,-0.004115805250981561,0.3074619401986555,0.0,0.0,-0.02881063675687093,2.152233581390589,0.0,0.0,0,False,True,False,1761316091.5296187
692,1,-0.002900788945255841,0.034318908405592374,0.0,0.0,-0.002900788945255841,0.034318908405592374,0.0,0.0,0,True,False,False,1761316091.8345308
693,1,-0.0030138270551514456,0.034305270652672304,0.0,0.0,-0.0030138270551514456,0.034305270652672304,0.0,0.0,0,True,False,False,1761316091.886152
694,5,-0.0028721737369880223,0.42299849550066904,0.0,0.0,-0.01436086868494011,2.1149924775033453,0.0,0.0,0,False,True,False,1761316091.9940712
695,2,-0.001603009126337753,0.03259710526769749,-1.5,-0.23901688528836712,-0.003206018252675506,0.06519421053539498,-3.0,-0.47803377057673424,1,True,False,False,1761316092.8126848
696,25,-0.0050833904258262615,0.019563198298687023,0.0,0.0,-0.12708476064565655,0.4890799574671756,0.0,0.0,0,True,False,False,1761316093.0616913
697,62,-0.0063220137081071515,0.050066348109617125,0.0,0.0,-0.3919648499026434,3.104113582796262,0.0,0.0,0,False,True,True,1761316209.3004503
698,75,-0.005112781285872949,0.044686317502748,0.0,0.0,-0.38345859644047114,3.3514738127061,0.0,0.0,0,False,True,False,1761316210.2990732
699,10,-0.0072812359869776164,0.020766512853801867,-0.3,-0.10511764724768993,-0.07281235986977616,0.20766512853801866,-3.0,-1.0511764724768993,1,True,False,False,1761316210.548076
700,60,-0.00461293365732142,0.051590115162146184,0.0,0.0,-0.2767760194392852,3.095406909728771,0.0,0.0,0,False,True,False,1761316211.0614662
701,38,-0.004574282429586104,0.07124903335720086,0.0,0.0,-0.17382273232427198,2.7074632675736323,0.0,0.0,0,True,True,False,1761316211.7433574
702,38,-0.005663682921241252,0.018547278258091632,-0.07894736842105263,-0.057595222618174624,-0.2152199510071676,0.704796573807482,-3.0,-2.1886184594906357,1,True,False,False,1761316212.1140277
703,106,-0.005722289961101944,0.03638982996410626,0.0,-0.02245848419196291,-0.6065627358768061,3.8573219761952635,0.0,-2.3805993243480685,0,False,True,False,1761316212.8785563
704,1,-0.0030703620960959264,0.03429847091343374,0.0,0.0,-0.0030703620960959264,0.03429847091343374,0.0,0.0,0,True,False,False,1761316212.9181333
705,25,-0.005856731301427656,0.09812344082546169,0.0,0.0,-0.1464182825356914,2.453086020636542,0.0,0.0,0,False,True,False,1761316213.1598866
706,4,-0.0035890169691846774,0.028394523288344797,0.0,0.0,-0.01435606787673871,0.11357809315337919,0.0,0.0,0,True,False,False,1761316213.8077145
707,36,-0.004248801283270234,0.019303626670885827,-0.08333333333333333,-0.06943973887034198,-0.1529568461977284,0.6949305601518898,-3.0,-2.499830599332311,1,True,False,False,1761316214.169285
708,9,-0.0028155531837673153,0.023195858154151767,-0.3333333333333333,-0.0832514497973102,-0.02533997865390584,0.2087627233873659,-3.0,-0.7492630481757918,1,True,False,False,1761316214.2887278
709,1,-0.0029733956223399216,0.034310300265915195,-3.0,0.0,-0.0029733956223399216,0.034310300265915195,-3.0,0.0,1,True,False,False,1761316214.3299456
710,37,-0.0064863202107725655,0.07245190652258567,0.0,0.0,-0.23999384779858493,2.6807205413356696,0.0,0.0,0,False,True,False,1761316214.7069697
711,2,-0.0016019858744593552,0.03260473075001569,0.0,0.0,-0.0032039717489187104,0.06520946150003137,0.0,0.0,0,True,False,False,1761316214.8382115
712,43,-0.005005233893368742,0.018350031637066867,-0.06976744186046512,-0.028930104281075716,-0.21522505741485592,0.7890513603938754,-3.0,-1.2439944840862558,1,True,False,False,1761316215.3237453
713,16,-0.003238897959788181,0.020296542406679996,0.0,0.0,-0.051822367356610895,0.32474467850687994,0.0,0.0,0,True,False,False,1761316215.5520477
714,2,-0.0016019623385236683,0.032604698911535834,-1.5,-0.27918659461006934,-0.0032039246770473365,0.06520939782307167,-3.0,-0.5583731892201387,1,True,False,False,1761316215.6087158
715,35,-0.006357080143884979,0.018284197417522907,-0.08571428571428572,-0.03903475130534399,-0.22249780503597424,0.6399469096133017,-3.0,-1.3662162956870398,1,True,False,False,1761316216.054196
716,27,-0.0045741118800792955,0.01970475397913685,0.0,-0.03632925971360179,-0.12350102076214098,0.532028357436695,0.0,-0.9808900122672484,0,True,False,False,1761316216.3542526
717,3,-0.00219777059103776,0.030648765653894443,0.0,0.0,-0.006593311773113279,0.09194629696168333,0.0,0.0,0,True,False,False,1761316216.4315794
718,39,-0.004996397885584736,0.07005783900203487,0.0,0.0,-0.19485951753780473,2.7322557210793597,0.0,0.0,0,False,True,False,1761316216.7903926
719,31,-0.007216159418755112,0.08261616885809443,0.0,-0.029933159203824087,-0.22370094198140847,2.5611012346009274,0.0,-0.9279279353185467,0,False,True,False,1761316217.7098248
720,1,-0.0030130449556534655,0.03430537316994853,0.0,0.0,-0.0030130449556534655,0.03430537316994853,0.0,0.0,0,True,False,False,1761316218.3143256
721,24,-0.004538307833646054,0.10222329368777301,0.0,0.0,-0.1089193880075053,2.4533590485065524,0.0,0.0,0,False,True,False,1761316218.585132
722,34,-0.004451527223762048,0.019268336185307405,0.0,0.0,-0.15135192560790964,0.6551234303004518,0.0,0.0,0,True,False,False,1761316219.1685803
723,44,-0.0051618373290168666,0.01828605686885416,-0.06818181818181818,-0.045533839224458056,-0.22712084247674214,0.8045865022295831,-3.0,-2.0034889258761543,1,True,False,False,1761316219.5812967
724,5,-0.0018450033640336739,0.0269065857644037,0.0,0.0,-0.00922501682016837,0.1345329288220185,0.0,0.0,0,True,False,False,1761316219.6535974
725,1,-0.002899814716433357,0.03431954870214904,-3.0,0.0,-0.002899814716433357,0.03431954870214904,-3.0,0.0,1,True,False,False,1761316219.688491
726,1,-0.002908141706633903,0.034318028517493326,0.0,0.0,-0.002908141706633903,0.034318028517493326,0.0,0.0,0,True,False,False,1761316219.720615
727,50,-0.005645618322939365,0.058273514549273306,0.0,0.0,-0.28228091614696826,2.9136757274636653,0.0,0.0,0,False,True,False,1761316220.1700978
728,8,-0.002264275542191304,0.024023177712583763,0.0,-0.15267339785942974,-0.018114204337530432,0.1921854217006701,0.0,-1.221387182875438,0,True,False,False,1761316220.4537017
729,27,-0.0037249937277348886,0.019396411978373624,0.0,-0.1094639345046983,-0.100574830648842,0.5237031234160878,0.0,-2.955526231626854,0,True,False,False,1761316336.0245929
730,7,-0.0029909564894581605,0.02455859250283199,0.0,0.0,-0.020936695426207123,0.17191014751982392,0.0,0.0,0,True,False,False,1761316336.1145244
731,20,-0.003968013328463876,0.020468319763423237,0.0,-0.02023536488273315,-0.07936026656927753,0.40936639526846474,0.0,-0.40470729765466296,0,True,False,False,1761316336.3018007
732,25,-0.004803705698969956,0.019365422542024602,0.0,0.0,-0.12009264247424889,0.48413556355061504,0.0,0.0,0,True,False,False,1761316336.564825
733,13,-0.005945386873135858,0.02024397001931466,0.0,0.0,-0.07729002935076616,0.2631716102510906,0.0,0.0,0,True,False,False,1761316336.7069142
734,23,-0.004032097595575807,0.019624861460518214,0.0,0.0,-0.09273824469824354,0.4513718135919189,0.0,0.0,0,True,False,False,1761316336.9734728
735,1,-0.00292929540206538,0.034315469474409666,-3.0,0.0,-0.00292929540206538,0.034315469474409666,-3.0,0.0,1,True,False,False,1761316337.0197499
736,25,-0.005234871728396257,0.019260866649441977,-0.12,-0.035791763696263995,-0.1308717932099064,0.4815216662360494,-3.0,-0.8947940924065999,1,True,False,False,1761316337.3524854
737,11,-0.005726277185684774,0.02054836319255675,-0.2727272727272727,-0.34622030974517765,-0.06298904904253251,0.22603199511812422,-3.0,-3.8084234071969543,1,True,False,False,1761316337.5067391
738,1,-0.0023223637867412646,0.034446474945097894,-3.0,0.0,-0.0023223637867412646,0.034446474945097894,-3.0,0.0,1,True,False,False,1761316337.5536065
739,6,-0.003136507630656739,0.025197986834476865,0.0,0.0,-0.018819045783940433,0.15118792100686118,0.0,0.0,0,True,False,False,1761316337.6595695
740,1,-0.002902124377069728,0.03431923350416066,0.0,0.0,-0.002902124377069728,0.03431923350416066,0.0,0.0,0,True,False,False,1761316337.7059395
741,19,-0.003796542081149107,0.020402738470613534,0.0,0.0,-0.07213429954183304,0.3876520309416572,0.0,0.0,0,True,False,False,1761316337.9273098
742,13,-0.0041189728082826,0.02139209857098113,0.0,0.0,-0.053546646507673795,0.2780972814227547,0.0,0.0,0,True,False,False,1761316338.1264575
743,83,-0.005100123389707741,0.042368880609871,0.0,0.0,-0.42331024134574247,3.5166170906192926,0.0,0.0,0,False,True,False,1761316338.9605742
744,52,-0.005800330619919617,0.056717106686633066,0.0,0.0,-0.30161719223582006,2.9492895477049195,0.0,0.0,0,False,True,False,1761316339.5344622
745,35,-0.005842184931787182,0.01869805612450899,0.0,-0.11357883766156734,-0.2044764726125514,0.6544319643578147,0.0,-3.975259318154857,0,True,False,False,1761316340.070498
746,46,-0.004285329191114569,0.06222498556924608,0.0,0.0,-0.19712514279127016,2.8623493361853196,0.0,0.0,0,False,True,False,1761316340.59458
747,14,-0.0036678067452077406,0.02158738887415859,0.0,0.0,-0.051349294432908366,0.30222344423822023,0.0,0.0,0,True,False,False,1761316341.149573
748,1,-0.0020362459592076494,0.03450096694866378,0.0,0.0,-0.0020362459592076494,0.03450096694866378,0.0,0.0,0,True,False,False,1761316341.1891425
749,91,-0.004529440619014992,0.04025793079075413,0.0,0.0,-0.4121790963303643,3.663471701958626,0.0,0.0,0,False,True,False,1761316341.9216335
750,9,-0.004290859336538496,0.2432330271124379,0.0,0.0,-0.03861773402884646,2.189097244011941,0.0,0.0,0,False,True,False,1761316342.1082451
751,1,-0.0029436832640136927,0.03431370719350557,0.0,-0.4179875359521181,-0.0029436832640136927,0.03431370719350557,0.0,-0.4179875359521181,0,True,False,False,1761316342.7852023
752,56,-0.006483500987877643,0.053631476017256395,0.0,0.0,-0.363076055321148,3.0033626569663583,0.0,0.0,0,False,True,False,1761316343.3638763
753,67,-0.0059853905618054305,0.04801409936630559,0.0,0.0,-0.40102116764096385,3.2169446575424745,0.0,0.0,0,False,True,False,1761316344.3674212
754,1,-0.0029167356365158706,0.034317401491652744,0.0,0.0,-0.0029167356365158706,0.034317401491652744,0.0,0.0,0,True,False,False,1761316344.706342
755,55,-0.004902053496984248,0.05488613940017009,0.0,-0.040178914211923586,-0.26961294233413363,3.018737667009355,0.0,-2.209840281655797,0,False,True,False,1761316345.3344135
756,43,-0.003676294318346504,0.01905552492068723,-0.06976744186046512,-0.16022986837035522,-0.15808065568889967,0.8193875715895508,-3.0,-6.889884339925274,1,True,False,False,1761316346.0952587
757,7,-0.003965025580755804,0.024244875661796308,0.0,0.0,-0.02775517906529063,0.16971412963257415,0.0,0.0,0,True,False,False,1761316346.1860962
758,11,-0.0036987707448318404,0.2023041172023046,0.0,0.0,-0.040686478193150244,2.2253452892253507,0.0,0.0,0,False,True,False,1761316346.3297288
759,49,-0.0063409539266531725,0.05876712509694429,0.0,-0.08032453216052302,-0.31070674240600543,2.8795891297502703,0.0,-3.9359020758656276,0,False,True,False,1761316347.0659046
760,76,-0.005093008009451536,0.04460096248820451,0.0,0.0,-0.3870686087183168,3.389673149103543,0.0,0.0,0,False,True,False,1761316348.0592804
761,37,-0.004685327593527605,0.07275733786916737,0.0,0.0,-0.1733571209605214,2.692021501159193,0.0,0.0,0,False,True,False,1761316467.4125786
762,29,-0.0061139225182466886,0.019126231387461192,0.0,0.0,-0.17730375302915397,0.5546607102363745,0.0,0.0,0,True,False,False,1761316468.041957
763,17,-0.003840312052122157,0.020884159778184502,0.0,0.0,-0.06528530488607667,0.3550307162291365,0.0,0.0,0,True,False,False,1761316468.2357748
764,5,-0.0037737590230314242,0.026490363972132336,0.0,0.0,-0.01886879511515712,0.13245181986066168,0.0,0.0,0,True,False,False,1761316468.3197007
765,3,-0.0019099697757983347,0.03070593357769587,-1.0,-0.24609090995127816,-0.005729909327395004,0.09211780073308762,-3.0,-0.7382727298538345,1,True,False,False,1761316468.3739333
766,52,-0.005593790113554186,0.05642290478930217,0.0,0.0,-0.2908770859048177,2.933991049043713,0.0,0.0,0,False,True,False,1761316468.850763
767,52,-0.004705811277644531,0.05717329854039452,0.0,0.0,-0.24470218643751565,2.973011524100515,0.0,0.0,0,False,True,False,1761316469.8430002
768,52,-0.0069516315738194345,0.018016594140883465,-0.057692307692307696,-0.061852753268991055,-0.36148484183861057,0.9368628953259401,-3.0,-3.216343169987535,1,True,False,False,1761316470.584373
769,17,-0.0037307049630935472,0.020781889599831658,-0.17647058823529413,-0.08650342497103274,-0.0634219843725903,0.3532921231971382,-3.0,-1.4705582245075566,1,True,False,False,1761316470.7751663
770,92,-0.005756193473597882,0.0389062071779138,0.0,0.0,-0.5295697995710051,3.5793710603680697,0.0,0.0,0,False,True,False,1761316471.6536727
771,101,-0.004324986778961565,0.03721950979437707,0.0,-0.05661686849807899,-0.436823664675118,3.7591704892320843,0.0,-5.718303718305978,0,False,True,False,1761316472.549744
772,16,-0.004517837327535761,0.020740110108520393,-0.1875,-0.057360152416092804,-0.07228539724057217,0.3318417617363263,-3.0,-0.9177624386574849,1,True,False,False,1761316472.8635874
773,22,-0.004627045507199449,0.10983406849138584,0.0,0.0,-0.10179500115838787,2.4163495068104885,0.0,0.0,0,False,True,False,1761316473.126265
774,90,-0.006002591090724158,0.040090381568230096,0.0,-0.0011641031653144656,-0.5402331981651742,3.6081343411407087,0.0,-0.1047692848783019,0,False,True,False,1761316474.76488
775,16,-0.004474934485926841,0.021136654115476272,0.0,0.0,-0.07159895177482946,0.33818646584762035,0.0,0.0,0,True,False,False,1761316474.9908268
776,27,-0.005124933320029544,0.018620505770705308,-0.1111111111111111,-0.056879873705576095,-0.13837319964079767,0.5027536558090433,-3.0,-1.5357565900505545,1,True,False,False,1761316475.2884336
777,48,-0.0054281905923047645,0.059659579620658376,0.0,0.0,-0.2605531484306287,2.863659821791602,0.0,0.0,0,False,True,False,1761316475.9052513
778,42,-0.00443434755043768,0.01762963785348335,0.0,-0.022864015577814152,-0.18624259711838254,0.7404447898463007,0.0,-0.9602886542681944,0,True,False,False,1761316476.7110884
779,62,-0.005305209672534623,0.05069972268990449,0.0,0.0,-0.3289229996971466,3.1433828067740786,0.0,0.0,0,False,True,False,1761316477.2325053
780,17,-0.0048150592583274185,0.0206905079675473,-0.17647058823529413,-0.12049546518372507,-0.08185600739156612,0.3517386354483041,-3.0,-2.0484229081233263,1,True,False,False,1761316477.720918
781,36,-0.006552208269076392,0.018672687772827667,0.0,0.0,-0.2358794976867501,0.672216759821796,0.0,0.0,0,True,False,False,1761316478.0551054
782,44,-0.0045334960155337025,0.018748924770089836,-0.06818181818181818,-0.042356730821066856,-0.1994738246834829,0.8249526898839528,-3.0,-1.8636961561269416,1,True,False,False,1761316478.4839923
783,1,-0.0029212175429504813,0.0343166225912479,0.0,0.0,-0.0029212175429504813,0.0343166225912479,0.0,0.0,0,True,False,False,1761316478.5181258
784,37,-0.005643419321888076,0.07279990075757485,0.0,-0.05506836181958819,-0.20880651490985883,2.6935963280302695,0.0,-2.037529387324763,0,False,True,False,1761316599.579361
785,12,-0.005195551529829347,0.02153963695370918,0.0,0.0,-0.06234661835795216,0.25847564344451013,0.0,0.0,0,True,False,False,1761316599.9676902
786,7,-0.002291900056940233,0.02475808265154757,0.0,0.0,-0.01604330039858163,0.17330657856083298,0.0,0.0,0,True,False,False,1761316600.0607498
787,97,-0.005345593747298,0.03802980227300436,0.0,0.0,-0.518522593487906,3.6888908204814226,0.0,0.0,0,False,True,False,1761316600.7016425
788,95,-0.006228803189295212,0.03914093249977283,0.0,-0.0060106784051395575,-0.5917363029830451,3.718388587478419,0.0,-0.571014448488258,0,False,True,False,1761316601.4942017
789,31,-0.005757199801399089,0.019166466152031263,0.0,-0.030350452156593342,-0.17847319384337176,0.5941604507129692,0.0,-0.9408640168543936,0,True,False,False,1761316601.7943873
790,3,-0.002972829575329575,0.0304691028058021,-1.0,-0.3658173059991494,-0.008918488725988724,0.0914073084174063,-3.0,-1.0974519179974482,1,True,False,False,1761316601.8449514
791,43,-0.005553329483416678,0.06485137892814119,0.0,0.0,-0.23879316778691717,2.788609293910071,0.0,0.0,0,False,True,False,1761316602.2404695
792,46,-0.0060356166164396655,0.018656246365918748,0.0,0.0,-0.27763836435622463,0.8581873328322625,0.0,0.0,0,True,False,False,1761316602.759004
793,4,-0.003236681870103724,0.028566271824042408,0.0,0.0,-0.012946727480414895,0.11426508729616963,0.0,0.0,0,True,False,False,1761316602.839506
794,57,-0.004668966880366137,0.05317562098671973,0.0,0.0,-0.2661311121808698,3.0310103962430244,0.0,0.0,0,False,True,False,1761316603.413537
795,1,-0.0029651169843548926,0.034311428498542185,0.0,0.0,-0.0029651169843548926,0.034311428498542185,0.0,0.0,0,True,False,False,1761316603.6777692
796,87,-0.005878021972840569,0.040772834561309854,0.0,-0.006920328399708959,-0.5113879116371295,3.547236606833957,0.0,-0.6020685707746795,0,False,True,False,1761316604.3319721
797,1,-0.0029074509338343863,0.03431827274706345,0.0,-0.10915302252570162,-0.0029074509338343863,0.03431827274706345,0.0,-0.10915302252570162,0,True,False,False,1761316604.4244363
798,1,-0.0029534295354425593,0.03431290215955696,-3.0,0.0,-0.0029534295354425593,0.03431290215955696,-3.0,0.0,1,True,False,False,1761316604.470261
799,3,-0.0012577484552925595,0.03076884570659529,0.0,0.0,-0.003773245365877678,0.09230653711978587,0.0,0.0,0,True,False,False,1761316604.5398202
800,22,-0.004163366060182103,0.10940550260891625,0.0,0.0,-0.09159405332400626,2.4069210573961577,0.0,0.0,0,False,True,False,1761316604.847677
801,22,-0.005281579219563771,0.01998128568232764,0.0,-0.00021319202533495867,-0.11619474283040294,0.43958828501120806,0.0,-0.004690224557369091,0,True,False,False,1761316605.770936
802,87,-0.004488756889205806,0.041499688361124304,0.0,-0.04912276444818003,-0.39052184936090517,3.6104728874178145,0.0,-4.273680506991663,0,False,True,False,1761316606.6756918
803,22,-0.0048832440286873495,0.019677658602057543,0.0,0.0,-0.10743136863112168,0.4329084892452659,0.0,0.0,0,True,False,False,1761316607.0413802
804,15,-0.0034398400706663547,0.02093678057276142,0.0,0.0,-0.05159760105999532,0.3140517085914213,0.0,0.0,0,True,False,False,1761316607.26389
805,1,-0.003002960096411984,0.03430659135792313,0.0,0.0,-0.003002960096411984,0.03430659135792313,0.0,0.0,0,True,False,False,1761316607.3088198
806,48,-0.005157296734373007,0.019015433655052205,0.0,0.0,-0.24755024324990435,0.9127408154425058,0.0,0.0,0,True,False,False,1761316607.880174
807,1,-0.0029041869382473175,0.03431871367960593,-3.0,0.0,-0.0029041869382473175,0.03431871367960593,-3.0,0.0,1,True,False,False,1761316607.937838
808,64,-0.006174893667178746,0.04876583711819249,0.0,0.0,-0.39519319469943975,3.1210135755643194,0.0,0.0,0,False,True,False,1761316608.6473076
809,4,-0.004528927073828147,0.02815847387722925,0.0,0.0,-0.018115708295312588,0.112633895508917,0.0,0.0,0,True,False,False,1761316608.8865972
810,52,-0.005207277412123021,0.057182009359166966,0.0,0.0,-0.2707784254303971,2.9734644866766824,0.0,0.0,0,False,True,False,1761316609.4547298
811,2,-0.00454758336967079,0.0318855495191992,-1.5,-0.27988527190679374,-0.00909516673934158,0.0637710990383984,-3.0,-0.5597705438135875,1,True,False,False,1761316609.913176
812,27,-0.004631817563655462,0.0932857124657497,0.0,0.0,-0.12505907421869747,2.5187142365752417,0.0,0.0,0,False,True,False,1761316610.245871
813,86,-0.0049816063046905865,0.04160357123493775,0.0,0.0,-0.4284181422033904,3.5779071262046465,0.0,0.0,0,False,True,False,1761316725.2236927
814,45,-0.00675736576454596,0.06258013546020007,0.0,0.0,-0.3040814594045682,2.816106095709003,0.0,0.0,0,False,True,True,1761316725.7564335
815,1,-0.0029229511820270246,0.034316190611695996,0.0,-0.5100648437501212,-0.0029229511820270246,0.034316190611695996,0.0,-0.5100648437501212,0,True,False,False,1761316726.077491
816,40,-0.005681894759769916,0.06800830104889945,0.0,0.0,-0.22727579039079665,2.7203320419559778,0.0,0.0,0,False,True,False,1761316726.4760032
817,106,-0.005144796611346443,0.03720918048962111,0.0,-0.0012495253582509454,-0.5453484408027229,3.944173131899838,0.0,-0.13244968797460022,0,False,True,False,1761316727.405838
818,16,-0.0068436946113342705,0.019924615198075854,-0.1875,-0.230454275399431,-0.10949911378134833,0.31879384316921366,-3.0,-3.687268406390896,1,True,False,False,1761316727.58241
819,80,-0.005650943050173271,0.043047836085584136,0.0,0.0,-0.4520754440138617,3.4438268868467308,0.0,0.0,0,False,True,False,1761316728.4465435
