episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
297,4,-0.003409355379331018,0.02845766243652778,0.0,0.0,-0.013637421517324073,0.11383064974611112,0.0,0.0,0,True,False,False,1761314412.6710963
298,3,-0.0039407302330204145,0.0302116411377716,-1.0,-0.34011316769696043,-0.011822190699061243,0.0906349234133148,-3.0,-1.0203395030908813,1,True,False,False,1761314412.7477205
299,40,-0.005824810351377127,0.01777624085349535,0.0,0.0,-0.23299241405508506,0.7110496341398139,0.0,0.0,0,True,False,False,1761314413.2902412
300,100,-0.006650246048297019,0.03767836039416774,0.0,0.0,-0.6650246048297018,3.767836039416774,0.0,0.0,0,False,True,False,1761314414.142762
301,22,-0.004518235439429112,0.10976443745597947,0.0,0.0,-0.09940117966744046,2.4148176240315484,0.0,0.0,0,False,True,False,1761314414.4132373
302,1,-0.0029744636221699728,0.03431025461586623,0.0,-0.09735289514549794,-0.0029744636221699728,0.03431025461586623,0.0,-0.09735289514549794,0,True,False,False,1761314415.0029986
303,1,-0.0029291428060520108,0.0343154768543239,-3.0,0.0,-0.0029291428060520108,0.0343154768543239,-3.0,0.0,1,True,False,False,1761314415.0355363
304,34,-0.0052945319542831455,0.0766794835834611,0.0,0.0,-0.18001408644562694,2.607102441837678,0.0,0.0,0,False,True,False,1761314415.3676853
305,25,-0.008304921809090796,0.01642118623635623,0.0,0.0,-0.2076230452272699,0.4105296559089058,0.0,0.0,0,True,False,False,1761314416.1162593
306,1,-0.002899395583147173,0.034319527989971954,0.0,0.0,-0.002899395583147173,0.034319527989971954,0.0,0.0,0,True,False,False,1761314416.1525342
307,17,-0.004857591807131052,0.02075815727751363,-0.17647058823529413,-0.14094900765180549,-0.08257906072122788,0.3528886737177317,-3.0,-2.396133130080693,1,True,False,False,1761314416.3345008
308,4,-0.0034062596376260162,0.02845831851923683,-0.75,-0.12471286355046043,-0.013625038550504065,0.11383327407694732,-3.0,-0.49885145420184174,1,True,False,False,1761314416.398254
309,92,-0.005672308709237557,0.03959969285266055,0.0,0.0,-0.5218524012498552,3.6431717424447707,0.0,0.0,0,False,True,False,1761314417.3525724
310,30,-0.004910421967926393,0.01938336902317176,-0.1,-0.06155359244590443,-0.1473126590377918,0.5815010706951528,-3.0,-1.8466077733771329,1,True,False,False,1761314417.866137
311,97,-0.005744616354829351,0.03805832210311345,0.0,-0.04258725246942452,-0.5572277864184471,3.6916572440020046,0.0,-4.130963489534178,0,False,True,False,1761314418.7859037
312,1,-0.0029374500163011873,0.034314850208186476,-3.0,0.0,-0.0029374500163011873,0.034314850208186476,-3.0,0.0,1,True,False,False,1761314538.2574563
313,5,-0.005866259305362461,0.02567155962719734,0.0,-0.06894260958288931,-0.02933129652681231,0.1283577981359867,0.0,-0.3447130479144465,0,True,False,False,1761314538.3487132
314,41,-0.0069290301943792645,0.0665052778551657,0.0,-0.08392790984361326,-0.28409023796954985,2.726716392061794,0.0,-3.4410443035881437,0,False,True,False,1761314538.7959077
315,34,-0.008341346304280618,0.07511786579525533,0.0,0.0,-0.283605774345541,2.554007437038681,0.0,0.0,0,False,True,False,1761314539.7537708
316,123,-0.0058685775150717785,0.03353600950824284,0.0,-0.02731815162501648,-0.7218350343538288,4.1249291695138695,0.0,-3.360132649877027,0,False,True,False,1761314541.4755635
317,58,-0.006824184673436198,0.05196630428691186,0.0,0.0,-0.3958027110592995,3.014045648640888,0.0,0.0,0,False,True,False,1761314542.018926
318,42,-0.005134373266190041,0.01907687853935875,-0.07142857142857142,-0.12995585670784207,-0.2156436771799817,0.8012288986530676,-3.0,-5.458145981729367,1,True,False,False,1761314542.5758073
319,42,-0.006852717195083554,0.06481890451785742,0.0,-0.058155141916124954,-0.28781412219350927,2.7223939897500116,0.0,-2.442515960477248,0,False,True,False,1761314542.9927592
320,93,-0.007494365324775549,0.03766687975074019,0.0,-0.010539224049382304,-0.696975975204126,3.503019816818838,0.0,-0.9801478365925542,0,False,True,False,1761314544.5967796
321,40,-0.00430732322188109,0.017976417221296614,-0.075,-0.09476427013244156,-0.1722929288752436,0.7190566888518646,-3.0,-3.790570805297662,1,True,False,False,1761314545.2546768
322,8,-0.002228677205133141,0.02401346171088528,-0.375,-0.12361484830542835,-0.017829417641065128,0.19210769368708225,-3.0,-0.9889187864434268,1,True,False,False,1761314545.3707187
323,68,-0.005597806161537666,0.04629842486438146,0.0,0.0,-0.3806508189845613,3.148292890777939,0.0,0.0,0,False,True,False,1761314545.955108
324,52,-0.006521733886803493,0.05623099640788266,0.0,0.0,-0.3391301621137816,2.9240118132098982,0.0,0.0,0,False,True,False,1761314546.829828
325,6,-0.0023326544058971947,0.025385712607280547,-0.5,-0.21858892281600528,-0.01399592643538317,0.15231427564368327,-3.0,-1.3115335368960317,1,True,False,False,1761314547.445817
326,27,-0.005496384667896489,0.01941160543421794,0.0,0.0,-0.1484023860332052,0.5241133467238844,0.0,0.0,0,False,False,True,1761314547.6924381
327,11,-0.009760731136001247,0.01973321157537403,0.0,0.0,-0.10736804249601371,0.21706532732911432,0.0,0.0,0,True,False,False,1761314548.331536
328,1,-0.0029074318968559036,0.034318431441114905,-3.0,0.0,-0.0029074318968559036,0.034318431441114905,-3.0,0.0,1,True,False,False,1761314548.3652728
329,44,-0.005549967206412793,0.018128630683005107,-0.06818181818181818,-0.03510805921751043,-0.24419855708216293,0.7976597500522248,-3.0,-1.544754605570459,1,True,False,False,1761314548.7755115
330,48,-0.006436088958779492,0.018191961812343657,-0.0625,-0.03011590446986605,-0.3089322700214156,0.8732141669924955,-3.0,-1.4455634145535705,1,True,False,False,1761314549.2929866
331,10,-0.0038486430204618728,0.02232783874582709,0.0,0.0,-0.03848643020461873,0.2232783874582709,0.0,0.0,0,True,False,False,1761314549.4073236
332,6,-0.0035535018253086245,0.025141013854991068,-0.5,-0.13501072736394268,-0.021321010951851748,0.1508460831299464,-3.0,-0.810064364183656,1,True,False,False,1761314665.5437272
333,27,-0.005304838035044402,0.019383295807757,0.0,0.0,-0.14323062694619887,0.523348986809439,0.0,0.0,0,True,False,False,1761314665.795936
334,66,-0.005012575212540744,0.04850232441746417,0.0,0.0,-0.3308299640276891,3.201153411552635,0.0,0.0,0,False,True,False,1761314666.4799237
335,33,-0.0027239459185100495,0.01909825354639245,-0.09090909090909091,-0.0824924797362379,-0.08989021531083163,0.6302423670309509,-3.0,-2.722251831295851,1,True,False,False,1761314667.0361426
336,1,-0.002910941075377781,0.03431820754175208,-3.0,0.0,-0.002910941075377781,0.03431820754175208,-3.0,0.0,1,True,False,False,1761314667.080802
337,57,-0.0056182687518422526,0.05316869555806931,0.0,0.0,-0.3202413188550084,3.0306156468099505,0.0,0.0,0,False,True,False,1761314667.743874
338,6,-0.004679292541318125,0.02484970572176994,-0.5,-0.13604091412571762,-0.02807575524790875,0.14909823433061964,-3.0,-0.8162454847543057,1,True,False,False,1761314668.1646407
339,24,-0.005068635730601499,0.019433180834392095,0.0,0.0,-0.12164725753443596,0.4663963400254103,0.0,0.0,0,True,False,False,1761314668.4892986
340,8,-0.004494178310021391,0.023337325416511387,-0.375,-0.13900614378866416,-0.03595342648017113,0.1866986033320911,-3.0,-1.1120491503093133,1,True,False,False,1761314668.584931
341,38,-0.004816208967285839,0.018448654793144906,-0.07894736842105263,-0.18464098663550024,-0.18301594075686187,0.7010488821395064,-3.0,-7.016357492149009,1,True,False,False,1761314668.94373
342,3,-0.002214062738493014,0.030645454769276714,0.0,0.0,-0.006642188215479042,0.09193636430783014,0.0,0.0,0,True,False,False,1761314669.0164087
343,42,-0.006615774120529704,0.06556263098864906,0.0,0.0,-0.2778625130622476,2.7536305015232605,0.0,0.0,0,False,True,False,1761314669.5380526
344,21,-0.004761473084377367,0.1145489335239812,0.0,0.0,-0.09999093477192471,2.405527604003605,0.0,0.0,0,False,True,False,1761314670.0269222
345,19,-0.004953746710891251,0.02008588147400117,-0.15789473684210525,-0.3785996723823451,-0.09412118750693377,0.3816317480060223,-3.0,-7.193393775264557,1,True,False,False,1761314670.4483929
346,6,-0.003894807202949168,0.02509141930342344,-0.5,-0.1839967736140551,-0.023368843217695008,0.15054851582054063,-3.0,-1.1039806416843305,1,True,False,False,1761314670.5276103
347,18,-0.005082377414776579,0.13055384234192177,0.0,0.0,-0.09148279346597843,2.3499691621545917,0.0,0.0,0,False,True,False,1761314670.7210684
348,28,-0.004915098050786147,0.019474560552944078,-0.10714285714285714,-0.08413430079051158,-0.1376227454220121,0.5452876954824342,-3.0,-2.3557604221343245,1,True,False,False,1761314671.725822
349,25,-0.003550280415467995,0.019731494858005422,0.0,0.0,-0.08875701038669988,0.49328737145013557,0.0,0.0,0,True,False,False,1761314672.0001066
350,1,-0.0029177404576966283,0.03431681304907097,0.0,0.0,-0.0029177404576966283,0.03431681304907097,0.0,0.0,0,True,False,False,1761314672.049515
351,39,-0.005064563941004548,0.018628293967314302,0.0,-0.008937544119727579,-0.19751799369917736,0.7265034647252577,0.0,-0.3485642206693756,0,True,False,False,1761314672.5528169
352,3,-0.006743270598760624,0.6881045096261661,0.0,0.0,-0.020229811796281874,2.064313528878498,0.0,0.0,0,False,True,False,1761314672.6344473
353,39,-0.005233699305439951,0.06940169441851002,0.0,0.0,-0.20411427291215808,2.706666082321891,0.0,0.0,0,False,True,False,1761314673.177135
354,16,-0.006756788234945061,0.018264394481814994,0.0,-0.19261695657067932,-0.10810861175912098,0.2922303117090399,0.0,-3.081871305130869,0,True,False,False,1761314673.4794228
355,1,-0.0029269268374786696,0.0343159637165813,0.0,0.0,-0.0029269268374786696,0.0343159637165813,0.0,0.0,0,True,False,False,1761314673.517534
356,30,-0.010464180375016417,0.08320937674346371,0.0,0.0,-0.3139254112504925,2.4962813023039114,0.0,0.0,0,False,True,True,1761314673.7979658
357,8,-0.00415298860125037,0.023498867866686923,0.0,0.0,-0.03322390881000296,0.1879909429334954,0.0,0.0,0,True,False,False,1761314674.3300626
358,18,-0.004562610088785899,0.0207274363627226,0.0,0.0,-0.08212698159814617,0.3730938545290068,0.0,0.0,0,True,False,False,1761314674.5205781
359,17,-0.007677002556464624,0.019404960705732735,0.0,0.0,-0.1305090434598986,0.3298843319974565,0.0,0.0,0,True,False,False,1761314674.7029138
360,11,-0.00787379759002031,0.20122381104746523,0.0,-0.09274154137648144,-0.0866117734902234,2.2134619215221174,0.0,-1.020156955141296,0,False,True,False,1761314674.8358314
361,24,-0.00859929431964852,0.10008232348465146,0.0,0.0,-0.20638306367156448,2.401975763631635,0.0,0.0,0,False,True,False,1761314675.1440468
362,12,-0.005815962353604734,0.02095545146074949,-0.25,-0.11884792827618561,-0.06979154824325681,0.2514654175289939,-3.0,-1.4261751393142272,1,True,False,False,1761314675.8012938
363,47,-0.003952864398729727,0.019186816472219197,0.0,0.0,-0.18578462674029714,0.9017803741943022,0.0,0.0,0,True,False,False,1761314676.3544261
364,9,-0.01135339819710441,0.019881858739558937,0.0,0.0,-0.1021805837739397,0.17893672865603044,0.0,0.0,0,False,False,True,1761314676.4884777
365,1,-0.003049719019851825,0.03430079880589387,0.0,0.0,-0.003049719019851825,0.03430079880589387,0.0,0.0,0,True,False,False,1761314677.115947
366,40,-0.00554439353850337,0.018581229144418808,0.0,0.0,-0.22177574154013482,0.7432491657767524,0.0,0.0,0,True,False,False,1761314677.430895
367,78,-0.007142052703197508,0.043125378407683344,0.0,0.0,-0.5570801108494057,3.363779515799301,0.0,0.0,0,False,True,False,1761314794.0225232
368,71,-0.004749194213126008,0.04688252940273874,0.0,0.0,-0.33719278913194656,3.3286595875944505,0.0,0.0,0,False,True,False,1761314794.9241285
369,42,-0.007719633166939859,0.06503287774393274,0.0,0.0,-0.32422459301147405,2.7313808652451748,0.0,0.0,0,False,True,False,1761314795.553432
370,1,-0.0029016564068319152,0.034319398132640844,0.0,0.0,-0.0029016564068319152,0.034319398132640844,0.0,0.0,0,True,False,False,1761314796.0439699
371,70,-0.006992370205749537,0.0172931403921185,0.0,-0.07922130416041706,-0.48946591440246756,1.210519827448295,0.0,-5.545491291229195,0,True,False,False,1761314796.9904685
372,31,-0.007008955060257423,0.018562067241077663,-0.0967741935483871,-0.033954703981559295,-0.21727760686798012,0.5754240844734075,-3.0,-1.0525958234283381,1,True,False,False,1761314797.404749
373,1,-0.0029037406056624106,0.03431874758415643,0.0,0.0,-0.0029037406056624106,0.03431874758415643,0.0,0.0,0,True,False,False,1761314797.4597964
374,117,-0.0048832846125811446,0.03456317451017108,0.0,-0.006425655565453557,-0.571344299671994,4.043891417690016,0.0,-0.7518017011580662,0,False,True,False,1761314798.5904717
375,22,-0.004160827070747627,0.019791839963114174,0.0,0.0,-0.0915381955564478,0.4354204791885118,0.0,0.0,0,True,False,False,1761314798.8240826
376,93,-0.005152768320971772,0.039666844449289,0.0,0.0,-0.47920745385037483,3.689016533783877,0.0,0.0,0,False,True,False,1761314799.6933625
377,3,-0.004147022780027184,0.030166874216244272,-1.0,-0.14144518689155658,-0.012441068340081551,0.09050062264873282,-3.0,-0.4243355606746697,1,True,False,False,1761314799.8196623
378,11,-0.004504031187822021,0.022054255700704115,-0.2727272727272727,-0.21362491030983174,-0.04954434306604223,0.24259681270774525,-3.0,-2.349874013408149,1,True,False,False,1761314799.9566767
379,35,-0.008600041390297894,0.017461695378108353,-0.08571428571428572,-0.025635563258036908,-0.3010014486604263,0.6111593382337923,-3.0,-0.8972447140312918,1,True,False,False,1761314800.3580098
380,40,-0.005390743765379445,0.06816271776245977,0.0,-0.060544575024260715,-0.21562975061517778,2.726508710498391,0.0,-2.4217830009704286,0,False,True,False,1761314800.7328036
381,49,-0.0059925793239417775,0.018789799206406048,0.0,0.0,-0.2936363868731471,0.9207001611138963,0.0,0.0,0,True,False,False,1761314801.4212997
382,19,-0.00902353896670395,0.01642793447643148,0.0,0.0,-0.17144724036737505,0.3121307550521981,0.0,0.0,0,True,False,False,1761314801.6655626
383,1,-0.0029241868443630296,0.03431642848592009,0.0,0.0,-0.0029241868443630296,0.03431642848592009,0.0,0.0,0,True,False,False,1761314801.6993642
384,54,-0.0057671794236484495,0.015974187289381717,0.0,-0.03931540902716994,-0.3114276888770163,0.8626061136266128,0.0,-2.123032087467177,0,True,False,False,1761314802.249572
385,9,-0.003783652928671099,0.022606208407899137,-0.3333333333333333,-0.1761271923522402,-0.03405287635803989,0.20345587567109225,-3.0,-1.5851447311701619,1,True,False,False,1761314802.3585718
386,23,-0.00581234447955217,0.018284222340300475,-0.13043478260869565,-0.06887772711783649,-0.13368392302969992,0.42053711382691095,-3.0,-1.5841877237102393,1,True,False,False,1761314802.5919657
387,14,-0.0116147944242101,0.017729237192422555,0.0,0.0,-0.16260712193894142,0.24820932069391577,0.0,0.0,0,True,False,False,1761314802.7576156
388,78,-0.006272802043781205,0.043531896049403565,0.0,0.0,-0.48927855941493403,3.395487891853478,0.0,0.0,0,False,True,False,1761314803.5771348
389,29,-0.003944471128789628,0.01944449554416614,-0.10344827586206896,-0.03937699213427257,-0.1143896627348992,0.563890370780818,-3.0,-1.1419327718939045,1,True,False,False,1761314804.164988
390,2,-0.0020304357459568624,0.03258224690033795,-1.5,-0.29747314669405595,-0.004060871491913725,0.0651644938006759,-3.0,-0.5949462933881119,1,True,False,False,1761314804.2109003
391,1,-0.0030793083243404328,0.03429728672974952,0.0,0.0,-0.0030793083243404328,0.03429728672974952,0.0,0.0,0,True,False,False,1761314804.2429957
392,40,-0.004700290558063893,0.018676178396827642,0.0,0.0,-0.18801162232255572,0.7470471358731057,0.0,0.0,0,True,False,False,1761314804.6045418
393,52,-0.007683712711172363,0.055667809530577275,0.0,0.0,-0.3995530609809629,2.8947260955900185,0.0,0.0,0,False,True,False,1761314805.1158938
394,3,-0.00639747350801394,0.029405036386208106,0.0,0.0,-0.01919242052404182,0.08821510915862432,0.0,0.0,0,True,False,False,1761314805.3448045
395,11,-0.004155385111651706,0.022298300492742174,0.0,0.0,-0.04570923622816877,0.2452813054201639,0.0,0.0,0,True,False,False,1761314805.4736326
396,1,-0.0030265347876268127,0.03430375240112449,0.0,0.0,-0.0030265347876268127,0.03430375240112449,0.0,0.0,0,True,False,False,1761314805.5069957
397,21,-0.005726832171460118,0.019734678904104186,0.0,0.0,-0.12026347560066247,0.4144282569861879,0.0,0.0,0,True,False,False,1761314805.7291234
398,8,-0.0038534553436482834,0.02308883237875861,-0.375,-0.10105651782274208,-0.030827642749186267,0.1847106590300689,-3.0,-0.8084521425819367,1,True,False,False,1761314805.8380733
399,2,-0.005625445259256229,0.03158924270020194,0.0,0.0,-0.011250890518512458,0.06317848540040388,0.0,0.0,0,True,False,False,1761314805.8850663
400,21,-0.008719301051749189,0.018791829531888366,0.0,0.0,-0.18310532208673297,0.3946284201696557,0.0,0.0,0,True,False,False,1761314806.0619042
401,54,-0.007146400132056491,0.05426333125459252,0.0,0.0,-0.38590560713105054,2.930219887747996,0.0,0.0,0,False,True,False,1761314923.6072826
402,109,-0.005610619870567171,0.03564999631140614,0.0,0.0,-0.6115575658918216,3.885849597943269,0.0,0.0,0,False,True,False,1761314924.6122818
403,17,-0.005791607964546132,0.01860789998805826,0.0,0.0,-0.09845733539728424,0.31633429979699046,0.0,0.0,0,True,False,False,1761314924.8002298
404,35,-0.004889177493150752,0.07566725351566851,0.0,-0.14944302677791077,-0.17112121226027632,2.6483538730483978,0.0,-5.230505937226877,0,False,True,False,1761314925.1398067
405,13,-0.012730125275321828,0.17010074522801089,0.0,0.0,-0.16549162857918376,2.2113096879641416,0.0,0.0,0,False,True,False,1761314925.7598133
406,3,-0.002401618318919923,0.030599014143418108,0.0,0.0,-0.007204854956759769,0.09179704243025433,0.0,0.0,0,True,False,False,1761314926.6013412
407,1,-0.002911616579533147,0.03431816294198864,-3.0,0.0,-0.002911616579533147,0.03431816294198864,-3.0,0.0,1,True,False,False,1761314926.6334417
408,28,-0.005642753360820756,0.01895254515681848,0.0,0.0,-0.15799709410298116,0.5306712643909174,0.0,0.0,0,True,False,False,1761314926.907299
409,2,-0.004561443317700568,0.03188066537914591,0.0,0.0,-0.009122886635401136,0.06376133075829182,0.0,0.0,0,True,False,False,1761314926.9524708
410,53,-0.0068804978349258274,0.018308792992215533,-0.05660377358490566,-0.1432172514872924,-0.36466638525106887,0.9703660285874233,-3.0,-7.5905143288264965,1,True,False,False,1761314927.5970337
411,5,-0.011349396184196753,0.022930653318845327,0.0,0.0,-0.056746980920983764,0.11465326659422664,0.0,0.0,0,True,False,False,1761314927.718671
412,51,-0.0061045615227162025,0.05696493855722904,0.0,-0.013255960466416077,-0.3113326376585263,2.9052118664186812,0.0,-0.6760539837872199,0,False,True,False,1761314928.25077
413,29,-0.0076943958087159516,0.017966726088429665,-0.10344827586206896,-0.06646575277562988,-0.2231374784527626,0.5210350565644603,-3.0,-1.9275068304932668,1,True,False,False,1761314928.7246418
414,1,-0.0029015499433705685,0.03431892335611941,0.0,0.0,-0.0029015499433705685,0.03431892335611941,0.0,0.0,0,True,False,False,1761314928.7580912
415,24,-0.0059683645495315595,0.10122797452728831,0.0,0.0,-0.14324074918875743,2.4294713886549193,0.0,0.0,0,False,True,False,1761314928.9739733
416,39,-0.004385815619855296,0.019023172616504585,0.0,-0.05770515512026709,-0.17104680917435655,0.7419037320436788,0.0,-2.2505010496904165,0,True,False,False,1761314929.7781181
417,1,-0.0029970011025023157,0.03430732872900499,0.0,0.0,-0.0029970011025023157,0.03430732872900499,0.0,0.0,0,True,False,False,1761314929.81558
418,81,-0.00638935935746774,0.0421245331409804,0.0,0.0,-0.517538107954887,3.4120871844194123,0.0,0.0,0,False,True,False,1761314930.470085
419,80,-0.004957934335309291,0.04260802223129776,0.0,0.0,-0.3966347468247433,3.4086417785038208,0.0,0.0,0,False,True,False,1761314931.24005
420,8,-0.005325906205393159,0.02309154525855961,0.0,0.0,-0.04260724964314527,0.18473236206847687,0.0,0.0,0,True,False,False,1761314931.4270859
421,52,-0.005621377705041655,0.05617058481842912,0.0,0.0,-0.29231164066216603,2.9208704105583143,0.0,0.0,0,False,True,False,1761314931.9086082
422,121,-0.006074628835944698,0.03349435818482249,0.0,-0.04595857408203472,-0.7350300891493085,4.0528173403635215,0.0,-5.560987463926201,0,False,True,False,1761314933.1808481
423,12,-0.0037219805786510543,0.021611867143488044,-0.25,-0.1448814976675732,-0.044663766943812654,0.2593424057218565,-3.0,-1.7385779720108783,1,True,False,False,1761314933.3603363
424,67,-0.006357721487771351,0.01786508355729016,0.0,-0.000661731683361038,-0.4259673396806805,1.1969605983384406,0.0,-0.04433602278518955,0,False,False,True,1761314934.141428
425,4,-0.0018363573486852103,0.0288093611261947,0.0,0.0,-0.007345429394740841,0.1152374445047788,0.0,0.0,0,True,False,False,1761315052.8633313
426,82,-0.005262513055957246,0.04251065729836498,0.0,-0.04498171506151892,-0.4315260705884941,3.485873898465928,0.0,-3.6885006350445515,0,False,True,False,1761315053.534345
427,20,-0.005468241877753587,0.019664667569548443,-0.15,-0.041682003476319326,-0.10936483755507174,0.3932933513909689,-3.0,-0.8336400695263866,1,True,False,False,1761315053.7452533
428,36,-0.00528951560263276,0.018152845031774462,0.0,-0.0056754219151955885,-0.19042256169477936,0.6535024211438807,0.0,-0.20431518894704118,0,True,False,False,1761315054.1345928
429,41,-0.006658683670628959,0.018024857657729685,0.0,0.0,-0.2730060304957873,0.739019163966917,0.0,0.0,0,True,False,False,1761315054.6132777
430,72,-0.005735434475285672,0.04558273822969705,0.0,-0.025716565337701242,-0.41295128222056837,3.2819571525381876,0.0,-1.8515927043144895,0,False,True,False,1761315055.240016
431,44,-0.006290546245949255,0.018458453780511065,0.0,-0.1717282190808256,-0.2767840348217672,0.8121719663424869,0.0,-7.5560416395563275,0,False,False,True,1761315055.905684
432,12,-0.004285096793738134,0.021680902175723826,0.0,0.0,-0.0514211615248576,0.2601708261086859,0.0,0.0,0,True,False,False,1761315056.241074
433,3,-0.003819663309568787,0.030253516121660162,-1.0,-0.29107670602747054,-0.011458989928706361,0.09076054836498049,-3.0,-0.8732301180824116,1,True,False,False,1761315056.2916274
434,76,-0.006736782788674342,0.043285575108565344,0.0,-0.015702349278600175,-0.51199549193925,3.289703708250966,0.0,-1.1933785451736132,0,False,True,False,1761315057.0108092
435,24,-0.006238326881713797,0.10168546090472934,0.0,0.0,-0.14971984516113113,2.440451061713504,0.0,0.0,0,False,True,False,1761315057.4499004
436,21,-0.0039560578050874835,0.11350824331403206,0.0,0.0,-0.08307721390683714,2.3836731095946733,0.0,0.0,0,False,True,False,1761315058.2123585
437,19,-0.0037397836457250867,0.020109542585887503,-0.15789473684210525,-0.05063744881792682,-0.07105588926877665,0.38208130913186256,-3.0,-0.9621115275406096,1,True,False,False,1761315058.6423438
438,48,-0.006312856261748513,0.059960358034204984,0.0,0.0,-0.3030171005639286,2.878097185641839,0.0,0.0,0,False,True,False,1761315059.0790389
439,1,-0.002968901937360644,0.03431064089009006,0.0,0.0,-0.002968901937360644,0.03431064089009006,0.0,0.0,0,True,False,False,1761315059.4968266
440,1,-0.0029141093082176383,0.03431729241957693,0.0,0.0,-0.0029141093082176383,0.03431729241957693,0.0,0.0,0,True,False,False,1761315059.5503314
441,6,-0.004553503716343762,0.025031277195305807,0.0,-0.2613790250027122,-0.027321022298062568,0.15018766317183485,0.0,-1.5682741500162733,0,True,False,False,1761315059.6664307
442,1,-0.002961044267854238,0.03431182080131512,-3.0,0.0,-0.002961044267854238,0.03431182080131512,-3.0,0.0,1,True,False,False,1761315059.7152855
443,10,-0.0038627322258043217,0.022293457719040143,0.0,0.0,-0.03862732225804322,0.22293457719040144,0.0,0.0,0,True,False,False,1761315059.8747597
444,36,-0.008274226284570042,0.07263966119652962,0.0,-0.07710673571023698,-0.2978721462445215,2.6150278030750664,0.0,-2.775842485568531,0,False,True,False,1761315060.447328
445,48,-0.0064173675333731965,0.01765424739651317,0.0,0.0,-0.30803364160191343,0.8474038750326323,0.0,0.0,0,True,False,False,1761315061.4961433
446,32,-0.007628381418645081,0.07962970429868974,0.0,0.0,-0.2441082053966426,2.5481505375580715,0.0,0.0,0,False,True,False,1761315061.8180509
447,15,-0.005886419627916726,0.019325901840163043,0.0,0.0,-0.08829629441875089,0.28988852760244566,0.0,0.0,0,True,False,False,1761315062.5760024
448,4,-0.0029337489468950055,0.5229908992054058,0.0,0.0,-0.011734995787580022,2.091963596821623,0.0,0.0,0,False,True,False,1761315062.6660945
449,27,-0.005949620001929178,0.0928272982035069,0.0,0.0,-0.1606397400520878,2.506337051494686,0.0,0.0,0,False,True,False,1761315063.1225975
450,1,-0.0028937635986765802,0.034319941721787206,0.0,0.0,-0.0028937635986765802,0.034319941721787206,0.0,0.0,0,True,False,False,1761315063.5818655
451,12,-0.003625634137053928,0.021989490342898693,-0.25,-0.1196368434600344,-0.04350760964464714,0.2638738841147843,-3.0,-1.435642121520413,1,True,False,False,1761315063.7133145
452,37,-0.004979906933016256,0.018875188880415228,0.0,-0.05024186461269626,-0.18425655652160147,0.6983819885753635,0.0,-1.8589489906697616,0,True,False,False,1761315064.117866
453,1,-0.0029688876487364083,0.034311038832349205,-3.0,0.0,-0.0029688876487364083,0.034311038832349205,-3.0,0.0,1,True,False,False,1761315064.1644585
454,1,-0.003158564207185821,0.034287533475053034,0.0,0.0,-0.003158564207185821,0.034287533475053034,0.0,0.0,0,True,False,False,1761315064.2079637
455,34,-0.007471699681479267,0.07605630710103614,0.0,0.0,-0.25403778917029507,2.5859144414352286,0.0,0.0,0,False,True,False,1761315064.567061
456,39,-0.006002985581256207,0.018165571733345473,0.0,-0.0862520446220023,-0.23411643766899207,0.7084572976004735,0.0,-3.3638297402580895,0,True,False,False,1761315181.0090647
457,22,-0.008678883679127244,0.016973001787727315,-0.13636363636363635,-0.05863496854025918,-0.19093544094079937,0.37340603933000094,-3.0,-1.289969307885702,1,True,False,False,1761315181.2149298
458,29,-0.006165021822771411,0.08696282255116221,0.0,-0.09132000194095441,-0.1787856328603709,2.521921853983704,0.0,-2.648280056287678,0,False,True,False,1761315181.5609217
459,2,-0.0016021814001359737,0.03260431616451698,0.0,0.0,-0.0032043628002719473,0.06520863232903396,0.0,0.0,0,True,False,False,1761315181.9360967
460,48,-0.006419008369366836,0.0595802222778957,0.0,0.0,-0.30811240172960813,2.859850669338994,0.0,0.0,0,False,True,False,1761315182.4137702
461,24,-0.004517541610281165,0.019207462168672623,0.0,0.0,-0.10842099864674795,0.4609790920481429,0.0,0.0,0,True,False,False,1761315183.2654538
462,32,-0.004616370546462161,0.019520607027157272,0.0,0.0,-0.14772385748678915,0.6246594248690327,0.0,0.0,0,True,False,False,1761315183.722755
463,67,-0.005905922763697205,0.04669295975162589,0.0,0.0,-0.39569682516771276,3.128428303358935,0.0,0.0,0,False,True,False,1761315184.4926202
464,7,-0.0031896278296946355,0.024343045897051354,0.0,0.0,-0.022327394807862447,0.17040132127935947,0.0,0.0,0,True,False,False,1761315184.7609062
465,3,-0.0022867072771036237,0.030628185871122,0.0,-0.19020021630963593,-0.006860121831310871,0.091884557613366,0.0,-0.5706006489289078,0,True,False,False,1761315184.836793
466,30,-0.005858719986771797,0.01923956204800629,0.0,0.0,-0.1757615996031539,0.5771868614401887,0.0,0.0,0,True,False,False,1761315185.1290307
467,24,-0.006058490860528904,0.10206550105626176,0.0,0.0,-0.1454037806526937,2.449572025350282,0.0,0.0,0,False,True,False,1761315185.3694355
468,4,-0.0036690386615697715,0.028390012824398903,0.0,0.0,-0.014676154646279086,0.11356005129759561,0.0,0.0,0,True,False,False,1761315185.9106119
