episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
339,24,-0.0039561192322308866,0.017775385051693654,-0.125,-0.08113941041252676,-0.09494686157354128,0.4266092412406477,-3.0,-1.9473458499006422,1,True,False,False,1761314668.4892986
340,8,-0.005312519788054705,0.022754950777296196,0.0,-0.08375249675120507,-0.04250015830443764,0.18203960621836957,0.0,-0.6700199740096405,0,True,False,False,1761314668.584931
341,15,-0.004343088564067229,0.15327220705547207,0.0,0.0,-0.06514632846100843,2.299083105832081,0.0,0.0,0,False,True,False,1761314668.7543836
342,3,-0.0032524257712999785,0.030405386397203804,-1.0,-0.15144095477010805,-0.009757277313899936,0.09121615919161141,-3.0,-0.45432286431032415,1,True,False,False,1761314669.0164087
343,49,-0.005868413925806387,0.05786033725895883,0.0,0.0,-0.28755228236451297,2.8351565256889826,0.0,0.0,0,False,True,False,1761314669.6019537
344,44,-0.004016344916458517,0.018433914210971826,-0.06818181818181818,-0.02470803405494978,-0.17671917632417475,0.8110922252827604,-3.0,-1.0871534984177904,1,True,False,False,1761314670.2491925
345,19,-0.006247495361870585,0.019834432177777608,0.0,0.0,-0.11870241187554112,0.37685421137777453,0.0,0.0,0,True,False,False,1761314670.4483929
346,6,-0.0029987700843168014,0.025450226870211774,0.0,0.0,-0.017992620505900808,0.15270136122127065,0.0,0.0,0,True,False,False,1761314670.5276103
347,101,-0.007146316813660795,0.03635315019538993,0.0,0.0,-0.7217779981797403,3.671668169734383,0.0,0.0,0,False,True,False,1761314671.3293302
348,28,-0.005629378273346885,0.0190400781296283,0.0,0.0,-0.15762259165371278,0.5331221876295924,0.0,0.0,0,True,False,False,1761314671.725822
349,25,-0.003981531695365204,0.019729742801083926,0.0,0.0,-0.0995382923841301,0.4932435700270982,0.0,0.0,0,True,False,False,1761314672.0001066
350,1,-0.002359271094458873,0.03444250777127267,0.0,0.0,-0.002359271094458873,0.03444250777127267,0.0,0.0,0,True,False,False,1761314672.049515
351,39,-0.005084974892293384,0.01838055488288509,-0.07692307692307693,-0.0366959981791079,-0.19831402079944196,0.7168416404325184,-3.0,-1.4311439289852081,1,True,False,False,1761314672.5528169
352,6,-0.0021511459152301535,0.025410856255042136,-0.5,-0.2843168164031547,-0.012906875491380922,0.15246513753025281,-3.0,-1.7059008984189283,1,True,False,False,1761314672.6697292
353,46,-0.007818598792042965,0.017997588906436133,-0.06521739130434782,-0.04882250689391193,-0.3596555444339764,0.8278890896960621,-3.0,-2.245835317119949,1,True,False,False,1761314673.250947
354,16,-0.003013853242754244,0.01999193293505632,0.0,0.0,-0.048221651884067906,0.31987092696090114,0.0,0.0,0,True,False,False,1761314673.4794228
355,1,-0.0030024904537200837,0.03430664457518673,0.0,0.0,-0.0030024904537200837,0.03430664457518673,0.0,0.0,0,True,False,False,1761314673.517534
356,5,-0.0025143783647863056,0.026817336035518335,0.0,-0.020592822257942033,-0.012571891823931529,0.13408668017759168,0.0,-0.10296411128971016,0,False,False,True,1761314673.5871956
357,8,-0.005671826119097715,0.022928264806768302,0.0,0.0,-0.04537460895278172,0.18342611845414641,0.0,0.0,0,True,False,False,1761314674.3300626
358,18,-0.009143691439152146,0.018641226864393932,0.0,-0.012364960748650847,-0.16458644590473862,0.33554208355909076,0.0,-0.22256929347571525,0,True,False,False,1761314674.5205781
359,17,-0.007132257355742201,0.019824111619398493,0.0,0.0,-0.12124837504761742,0.3370098975297744,0.0,0.0,0,True,False,False,1761314674.7029138
360,17,-0.007285611793359553,0.018310906685272035,-0.17647058823529413,-0.08236576771455086,-0.12385540048711241,0.3112854136496246,-3.0,-1.4002180511473645,1,True,False,False,1761314674.89017
361,73,-0.007126839581419369,0.04476089340423977,0.0,0.0,-0.5202592894436139,3.267545218509503,0.0,0.0,0,False,True,False,1761314675.522256
362,12,-0.004148023184968752,0.021779005719775608,0.0,0.0,-0.04977627821962502,0.2613480686373073,0.0,0.0,0,True,False,False,1761314675.8012938
363,47,-0.006580235056361793,0.01823845641880169,0.0,0.0,-0.30927104764900426,0.8572074516836795,0.0,0.0,0,True,False,False,1761314676.3544261
364,61,-0.005045218867457253,0.051062048033439125,0.0,0.0,-0.30775835091489245,3.1147849300397867,0.0,0.0,0,False,True,False,1761314676.9055965
365,1,-0.0028936597680163886,0.03431963360267076,-3.0,0.0,-0.0028936597680163886,0.03431963360267076,-3.0,0.0,1,True,False,False,1761314677.115947
366,40,-0.00599239181935535,0.016165188181603514,-0.075,-0.20363470622332666,-0.239695672774214,0.6466075272641405,-3.0,-8.145388248933067,1,True,False,False,1761314677.430895
367,103,-0.00687438798515993,0.03641298070952968,0.0,0.0,-0.7080619624714728,3.7505370130815576,0.0,0.0,0,False,True,False,1761314794.2068524
368,112,-0.006031053314155565,0.035589656652772604,0.0,0.0,-0.6754779711854233,3.986041545110532,0.0,0.0,0,False,True,False,1761314795.13372
369,63,-0.005182895040736302,0.049154463901579834,0.0,0.0,-0.326522387566387,3.0967312257995294,0.0,0.0,0,False,True,False,1761314795.7125633
370,1,-0.003021599424626703,0.03430439491989257,0.0,0.0,-0.003021599424626703,0.03430439491989257,0.0,0.0,0,True,False,False,1761314796.0439699
371,63,-0.004772778256403362,0.04969853397963106,0.0,-0.0880236712893523,-0.3006850301534118,3.131007640716757,0.0,-5.545491291229195,0,False,True,False,1761314796.9093788
372,31,-0.0066105669394042315,0.018737622517000296,0.0,0.0,-0.20492757512153117,0.5808662980270092,0.0,0.0,0,True,False,False,1761314797.404749
373,1,-0.0029212429909715484,0.034316652243424395,0.0,0.0,-0.0029212429909715484,0.034316652243424395,0.0,0.0,0,True,False,False,1761314797.4597964
374,51,-0.00443317520536815,0.057857836679612244,0.0,0.0,-0.22609193547377565,2.9507496706602243,0.0,0.0,0,False,True,False,1761314798.0224168
375,22,-0.005278949870636586,0.019995029727450566,0.0,-0.35391858201414333,-0.1161368971540049,0.4398906540039125,0.0,-7.786208804311153,0,True,False,False,1761314798.8240826
376,55,-0.004485757175393538,0.054856755881746634,0.0,0.0,-0.2467166446466446,3.017121573496065,0.0,0.0,0,False,True,False,1761314799.4149926
377,3,-0.004256685136322278,0.0301450905800682,0.0,0.0,-0.012770055408966833,0.0904352717402046,0.0,0.0,0,True,False,False,1761314799.8196623
378,11,-0.003944878371166972,0.022232295313304708,0.0,0.0,-0.04339366208283669,0.2445552484463518,0.0,0.0,0,True,False,False,1761314799.9566767
379,35,-0.00610014293251931,0.017032368729110983,0.0,-0.002894524954116945,-0.21350500263817584,0.5961329055188844,0.0,-0.10130837339409307,0,True,False,False,1761314800.3580098
380,57,-0.006147727922334415,0.017876350473421565,0.0,0.0,-0.35042049157306165,1.0189519769850293,0.0,0.0,0,False,False,True,1761314800.8453526
381,49,-0.0037146420227569367,0.019196659820156923,0.0,-0.000539755475566417,-0.1820174591150899,0.9406363311876893,0.0,-0.026448018302754433,0,True,False,False,1761314801.4212997
382,19,-0.004009286274343315,0.020603227607940703,0.0,0.0,-0.07617643921252298,0.39146132455087335,0.0,0.0,0,True,False,False,1761314801.6655626
383,1,-0.003033618102717233,0.03430275066010302,0.0,0.0,-0.003033618102717233,0.03430275066010302,0.0,0.0,0,True,False,False,1761314801.6993642
384,54,-0.006588294444998305,0.018349536659602858,0.0,0.0,-0.3557679000299085,0.9908749796185544,0.0,0.0,0,True,False,False,1761314802.249572
385,9,-0.006556565062432914,0.02219392975511831,0.0,0.0,-0.05900908556189623,0.19974536779606478,0.0,0.0,0,True,False,False,1761314802.3585718
386,23,-0.004295761887200354,0.01763926398594795,-0.13043478260869565,-0.08646191214981738,-0.09880252340560815,0.40570307167680286,-3.0,-1.9886239794457998,1,True,False,False,1761314802.5919657
387,14,-0.0038545221645971345,0.02077116630069645,-0.21428571428571427,-0.1129039402219031,-0.053963310304359885,0.2907963282097503,-3.0,-1.5806551631066434,1,True,False,False,1761314802.7576156
388,87,-0.007353825771066681,0.039979024785847195,0.0,0.0,-0.6397828420828012,3.478175156368706,0.0,0.0,0,False,True,False,1761314803.6503165
389,29,-0.0036579185339788945,0.019694354849673072,-0.10344827586206896,-0.08958191341405375,-0.10607963748538794,0.5711362906405191,-3.0,-2.5978754890075586,1,True,False,False,1761314804.164988
390,2,-0.004697293573340435,0.031844464044047116,0.0,0.0,-0.00939458714668087,0.06368892808809423,0.0,0.0,0,True,False,False,1761314804.2109003
391,1,-0.0029076249071689113,0.034318670280930386,0.0,0.0,-0.0029076249071689113,0.034318670280930386,0.0,0.0,0,True,False,False,1761314804.2429957
392,40,-0.009147201056449793,0.0170438287449066,-0.075,-0.11730817340025468,-0.36588804225799176,0.6817531497962639,-3.0,-4.692326936010187,1,True,False,False,1761314804.6045418
393,20,-0.004672444112501774,0.020036293067087672,0.0,0.0,-0.09344888225003548,0.4007258613417534,0.0,0.0,0,False,False,True,1761314804.8521352
394,3,-0.002401334725057451,0.030599030067680017,0.0,0.0,-0.007204004175172352,0.09179709020304005,0.0,0.0,0,True,False,False,1761314805.3448045
395,11,-0.004235851904021923,0.022237137755787475,-0.2727272727272727,-0.27291626210354974,-0.046594370944241154,0.24460851531366223,-3.0,-3.0020788831390472,1,True,False,False,1761314805.4736326
396,1,-0.0029567738622230284,0.03431253848504445,-3.0,0.0,-0.0029567738622230284,0.03431253848504445,-3.0,0.0,1,True,False,False,1761314805.5069957
397,21,-0.00408466334076859,0.020101763013887924,0.0,0.0,-0.0857779301561404,0.4221370232916464,0.0,0.0,0,True,False,False,1761314805.7291234
398,8,-0.005333660883110068,0.023235368927627398,0.0,-0.17075840512373266,-0.042669287064880546,0.18588295142101918,0.0,-1.3660672409898613,0,True,False,False,1761314805.8380733
399,2,-0.0016363654408947676,0.03262285478796412,-1.5,-0.2421540166141681,-0.0032727308817895352,0.06524570957592823,-3.0,-0.4843080332283362,1,True,False,False,1761314805.8850663
400,21,-0.00426890746956647,0.02005515234162229,0.0,-0.09230161722190512,-0.08964705686089587,0.42115819917406805,0.0,-1.9383339616600075,0,True,False,False,1761314806.0619042
401,58,-0.006209370019679451,0.017985191998918945,0.0,-0.001208858716525318,-0.36014346114140816,1.0431411359372988,0.0,-0.07011380555846844,0,True,False,False,1761314923.6449893
402,76,-0.0065761032231280115,0.043362356623541674,0.0,0.0,-0.4997838449577289,3.2955391033891672,0.0,0.0,0,False,True,False,1761314924.4016685
403,17,-0.004998885150455435,0.02033605077818721,0.0,-0.1792857150428123,-0.0849810475577424,0.3457128632291826,0.0,-3.047857155727809,0,True,False,False,1761314924.8002298
404,80,-0.006136576276633365,0.04240831114432701,0.0,-0.08163961842194177,-0.4909261021306692,3.3926648915461612,0.0,-6.531169473755342,0,False,True,False,1761314925.5257664
405,124,-0.006584996156411143,0.033550367900885225,0.0,-0.012139482621614699,-0.8165395233949817,4.160245619709768,0.0,-1.5052958450802227,0,False,True,False,1761314926.5458157
406,3,-0.00220201493390579,0.03064793745837835,-1.0,-0.3168551692140855,-0.00660604480171737,0.09194381237513505,-3.0,-0.9505655076422566,1,True,False,False,1761314926.6013412
407,1,-0.0029160236980317767,0.03431759893576802,0.0,0.0,-0.0029160236980317767,0.03431759893576802,0.0,0.0,0,True,False,False,1761314926.6334417
408,28,-0.0078040630760223065,0.01758428480348864,0.0,-0.04462428989875163,-0.21851376612862458,0.4923599744976819,0.0,-1.2494801171650458,0,True,False,False,1761314926.907299
409,2,-0.0031814145906445728,0.032378604166041436,0.0,0.0,-0.0063628291812891456,0.06475720833208287,0.0,0.0,0,True,False,False,1761314926.9524708
410,53,-0.00617525897014989,0.01712373424637022,0.0,0.0,-0.3272887254179442,0.9075579150576216,0.0,0.0,0,True,False,False,1761314927.5970337
411,5,-0.006233878896393532,0.025720502630982044,0.0,-0.024611130865219863,-0.031169394481967663,0.12860251315491023,0.0,-0.12305565432609931,0,True,False,False,1761314927.718671
412,19,-0.007018779419483166,0.12385134088625809,0.0,0.0,-0.13335680897018015,2.3531754768389037,0.0,0.0,0,False,True,False,1761314927.9777951
413,29,-0.004790129532832403,0.019195349320728427,-0.10344827586206896,-0.06646575277562988,-0.1389137564521397,0.5566651303011244,-3.0,-1.9275068304932668,1,True,False,False,1761314928.7246418
414,1,-0.002901802311039302,0.03431876345274132,-3.0,0.0,-0.002901802311039302,0.03431876345274132,-3.0,0.0,1,True,False,False,1761314928.7580912
415,6,-0.008257573875707464,0.35446690533488745,0.0,0.0,-0.049545443254244786,2.1268014320093247,0.0,0.0,0,False,True,False,1761314928.833385
416,39,-0.007048950177937994,0.01780375180053564,0.0,0.0,-0.2749090569395818,0.6943463202208899,0.0,0.0,0,True,False,False,1761314929.7781181
417,1,-0.002950481247155826,0.03431295797304246,-3.0,0.0,-0.002950481247155826,0.03431295797304246,-3.0,0.0,1,True,False,False,1761314929.81558
418,23,-0.005218767913280119,0.10584246892235145,0.0,-0.022260087477688532,-0.12003166200544274,2.4343767852140834,0.0,-0.5119820119868362,0,False,True,False,1761314930.0332413
419,1,-0.006742526915589158,2.0,0.0,0.0,-0.006742526915589158,2.0,0.0,0.0,0,False,True,False,1761314930.5860317
420,8,-0.005443446334839864,0.022855306222937438,0.0,0.0,-0.043547570678718915,0.1828424497834995,0.0,0.0,0,True,False,False,1761314931.4270859
421,86,-0.00533457308222227,0.041135181290597504,0.0,0.0,-0.45877328507111526,3.5376255909913854,0.0,0.0,0,False,True,False,1761314932.123308
422,50,-0.006654981724158174,0.05764254055194923,0.0,0.0,-0.3327490862079087,2.8821270275974613,0.0,0.0,0,False,True,False,1761314932.677025
423,12,-0.0030999598524786265,0.020963033677093273,-0.25,-0.1448814976675732,-0.03719951822974352,0.25155640412511926,-3.0,-1.7385779720108783,1,True,False,False,1761314933.3603363
424,91,-0.006511352955154651,0.038812049233736,0.0,-0.00048720904159548953,-0.5925331189190732,3.531896480269976,0.0,-0.04433602278518955,0,False,True,False,1761314934.3141448
425,4,-0.0036493914727674546,0.02839383864507561,-0.75,-0.1858306824282216,-0.014597565891069818,0.11357535458030243,-3.0,-0.7433227297128864,1,True,False,False,1761315052.8633313
426,63,-0.005439830713013543,0.05008779947043082,0.0,-0.05854762912769129,-0.3427093349198532,3.155531366637142,0.0,-3.6885006350445515,0,False,True,False,1761315053.4046385
427,20,-0.003930076364457821,0.020256718346830516,-0.15,-0.03671157902461188,-0.07860152728915643,0.4051343669366103,-3.0,-0.7342315804922377,1,True,False,False,1761315053.7452533
428,36,-0.00552931549731744,0.018953678574595567,0.0,0.0,-0.19905535790342782,0.6823324286854404,0.0,0.0,0,True,False,False,1761315054.1345928
429,41,-0.005148341629368499,0.01701262772140218,-0.07317073170731707,-0.02803021516012231,-0.21108200680410846,0.6975177365774894,-3.0,-1.1492388215650147,1,True,False,False,1761315054.6132777
430,53,-0.003982887904354088,0.056241728043280544,0.0,-0.03493571140216018,-0.21109305893076669,2.9808115862938687,0.0,-1.8515927043144895,0,False,True,False,1761315055.1322436
431,33,-0.005191240738837654,0.07801678460705017,0.0,0.0,-0.17131094438164257,2.5745538920326556,0.0,0.0,0,False,True,False,1761315055.8428464
432,12,-0.003235200403139572,0.02199435989932357,-0.25,-0.4335241060791685,-0.038822404837674865,0.26393231879188284,-3.0,-5.202289272950022,1,True,False,False,1761315056.241074
433,3,-0.006751100141752015,0.029050941625119082,0.0,-0.35083200188568203,-0.020253300425256044,0.08715282487535725,0.0,-1.052496005657046,0,True,False,False,1761315056.2916274
434,69,-0.00686695701446075,0.04630815921342202,0.0,-0.012743398798966559,-0.47382003399779177,3.195262985726119,0.0,-0.8792945171286926,0,False,True,False,1761315056.946019
435,42,-0.005076720363064616,0.06629201360657624,0.0,0.0,-0.21322225524871388,2.784264571476202,0.0,0.0,0,False,True,False,1761315057.5850196
436,44,-0.004440468896492144,0.019370892616501836,0.0,0.0,-0.19538063144565435,0.8523192751260809,0.0,0.0,0,True,False,False,1761315058.4488194
437,19,-0.006228121370990717,0.019441670108121718,0.0,0.0,-0.11833430604882363,0.36939173205431264,0.0,0.0,0,True,False,False,1761315058.6423438
438,60,-0.006570211446537653,0.05086738099857427,0.0,0.0,-0.3942126867922592,3.0520428599144562,0.0,0.0,0,False,True,False,1761315059.1605213
439,1,-0.0029196300972844677,0.03431678937077032,0.0,0.0,-0.0029196300972844677,0.03431678937077032,0.0,0.0,0,True,False,False,1761315059.4968266
440,1,-0.002910008510497998,0.03431832274263247,0.0,0.0,-0.002910008510497998,0.03431832274263247,0.0,0.0,0,True,False,False,1761315059.5503314
441,6,-0.003100163219322312,0.02541870100839268,-0.5,-0.32321584002209935,-0.018600979315933873,0.1525122060503561,-3.0,-1.9392950401325961,1,True,False,False,1761315059.6664307
442,1,-0.0031056630038612393,0.03429391908237428,0.0,0.0,-0.0031056630038612393,0.03429391908237428,0.0,0.0,0,True,False,False,1761315059.7152855
443,10,-0.006317830389655702,0.02155363224314093,0.0,0.0,-0.06317830389655701,0.2155363224314093,0.0,0.0,0,True,False,False,1761315059.8747597
444,108,-0.005152972670446722,0.03610548454949703,0.0,-0.02570224523674566,-0.556521048408246,3.8993923313456795,0.0,-2.775842485568531,0,False,True,False,1761315061.016253
445,48,-0.00638940253761866,0.017879410881161184,-0.0625,-0.07163977653365843,-0.3066913218056957,0.8582117222957368,-3.0,-3.4387092736156046,1,True,False,False,1761315061.4961433
446,38,-0.00815101343253438,0.06951913773719984,0.0,0.0,-0.30973851043630646,2.6417272340135938,0.0,0.0,0,False,True,False,1761315061.8657088
447,15,-0.005182183829058774,0.02043948664181974,0.0,0.0,-0.07773275743588161,0.3065922996272961,0.0,0.0,0,True,False,False,1761315062.5760024
448,12,-0.004258276421718663,0.020719558185575082,0.0,0.0,-0.05109931706062395,0.24863469822690099,0.0,0.0,0,True,False,False,1761315062.761399
449,76,-0.004810461428055421,0.018659695411370355,-0.039473684210526314,-0.14126320869362527,-0.365595068532212,1.418136851264147,-3.0,-10.73600386071552,1,True,False,False,1761315063.5306022
450,1,-0.002430817380900292,0.03442646001593852,-3.0,0.0,-0.002430817380900292,0.03442646001593852,-3.0,0.0,1,True,False,False,1761315063.5818655
451,12,-0.0026402643244757863,0.022266185813212925,0.0,0.0,-0.031683171893709436,0.2671942297585551,0.0,0.0,0,True,False,False,1761315063.7133145
452,37,-0.004645349092229452,0.019013212201207955,0.0,0.0,-0.17187791641248973,0.7034888514446943,0.0,0.0,0,True,False,False,1761315064.117866
453,1,-0.0030649082034298683,0.034298961759884616,0.0,0.0,-0.0030649082034298683,0.034298961759884616,0.0,0.0,0,True,False,False,1761315064.1644585
454,1,-0.002924527397084806,0.03431624556550528,-3.0,0.0,-0.002924527397084806,0.03431624556550528,-3.0,0.0,1,True,False,False,1761315064.2079637
455,85,-0.005362747758045027,0.04169501852796245,0.0,0.0,-0.4558335594338273,3.5440765748768084,0.0,0.0,0,False,True,False,1761315180.5604098
456,39,-0.004637803884652784,0.019387567002691775,0.0,-0.08786317597490931,-0.18087435150145859,0.7561151131049793,0.0,-3.426663863021463,0,True,False,False,1761315181.0090647
457,22,-0.004251565695710629,0.01970774480299413,0.0,0.0,-0.09353444530563385,0.4335703856658708,0.0,0.0,0,True,False,False,1761315181.2149298
458,70,-0.00603168515581866,0.04629573965298118,0.0,-0.03783257223268111,-0.42221796090730623,3.2407017757086827,0.0,-2.648280056287678,0,False,True,False,1761315181.8907917
459,2,-0.0016007788276166564,0.032606457117710264,0.0,-0.052458296384619525,-0.0032015576552333128,0.06521291423542053,0.0,-0.10491659276923905,0,True,False,False,1761315181.9360967
460,60,-0.005563062884535241,0.0513405061862469,0.0,-0.015269926474461092,-0.33378377307211443,3.080430371174814,0.0,-0.9161955884676655,0,False,True,False,1761315182.539103
461,24,-0.004167752789513915,0.020272641067620306,-0.125,-0.0984701141584502,-0.10002606694833395,0.48654338562288735,-3.0,-2.3632827398028047,1,True,False,False,1761315183.2654538
462,32,-0.0038294859686083212,0.01957673746821689,0.0,0.0,-0.12254355099546628,0.6264555989829405,0.0,0.0,0,True,False,False,1761315183.722755
463,85,-0.004846557962793378,0.041038299742787054,0.0,-9.717214059720431e-05,-0.4119574268374371,3.4882554781368995,0.0,-0.008259631950762366,0,False,True,False,1761315184.6385832
464,7,-0.0046491842814301906,0.024050782599412197,-0.42857142857142855,-0.20728539570557056,-0.03254428997001133,0.16835547819588537,-3.0,-1.450997769938994,1,True,False,False,1761315184.7609062
465,3,-0.003905543636941453,0.030217996484210936,0.0,0.0,-0.011716630910824359,0.09065398945263281,0.0,0.0,0,True,False,False,1761315184.836793
466,30,-0.0076545041243020985,0.01780465184592195,-0.1,-0.1474383499818717,-0.22963512372906295,0.5341395553776584,-3.0,-4.423150499456151,1,True,False,False,1761315185.1290307
467,52,-0.005056080198539762,0.05685476862609744,0.0,-0.009996149383870214,-0.2629161703240676,2.956447968557067,0.0,-0.5197997679612512,0,False,True,False,1761315185.608433
468,4,-0.00467865148265688,0.028151046561662674,0.0,0.0,-0.01871460593062752,0.1126041862466507,0.0,0.0,0,True,False,False,1761315185.9106119
469,1,-0.002930060400535498,0.034315582770589215,-3.0,0.0,-0.002930060400535498,0.034315582770589215,-3.0,0.0,1,True,False,False,1761315185.9462252
470,1,-0.002907949263910386,0.034318681192265554,0.0,0.0,-0.002907949263910386,0.034318681192265554,0.0,0.0,0,True,False,False,1761315185.985711
471,96,-0.006346648019226991,0.03780860800178146,0.0,-0.033159731917074865,-0.6092782098457912,3.62962636817102,0.0,-3.1833342640391873,0,False,True,False,1761315186.922845
472,1,-0.0029251819022481393,0.034315936311854145,0.0,0.0,-0.0029251819022481393,0.034315936311854145,0.0,0.0,0,True,False,False,1761315187.0087533
473,38,-0.004483010015264769,0.07145897719750073,0.0,0.0,-0.17035438058006125,2.7154411335050277,0.0,0.0,0,False,True,False,1761315187.5496867
474,28,-0.007690602236662675,0.017642818410356736,-0.10714285714285714,-0.08336672351984074,-0.2153368626265549,0.49399891548998864,-3.0,-2.3342682585555408,1,True,False,False,1761315188.0110874
475,19,-0.003880344449582601,0.12505699981802404,0.0,0.0,-0.07372654454206942,2.376082996542457,0.0,0.0,0,False,True,False,1761315188.2670577
476,18,-0.006575275087170387,0.01957612625100231,-0.16666666666666666,-0.05519273858016854,-0.11835495156906696,0.35237027251804154,-3.0,-0.9934692944430338,1,True,False,False,1761315188.5359216
477,80,-0.005949028065117042,0.042392487452871795,0.0,0.0,-0.4759222452093634,3.3913989962297437,0.0,0.0,0,False,True,False,1761315189.2654576
478,5,-0.005347751532180129,0.026134104936133794,0.0,0.0,-0.02673875766090065,0.13067052468066898,0.0,0.0,0,True,False,False,1761315189.4406226
479,13,-0.0038886135274239573,0.021398070530452104,-0.23076923076923078,-0.05941166921143362,-0.050551975856511444,0.27817491689587737,-3.0,-0.772351699748637,1,True,False,False,1761315189.6375816
480,79,-0.004945641798751674,0.043406004801116595,0.0,-0.0011484074293755665,-0.3907057021013822,3.429074379288211,0.0,-0.09072418692066975,0,False,True,False,1761315190.322617
481,5,-0.00954511739658992,0.024027830534427252,-0.6,-0.16884412656167505,-0.0477255869829496,0.12013915267213626,-3.0,-0.8442206328083752,1,True,False,False,1761315190.3995366
482,26,-0.004604007612731912,0.09595387163799297,0.0,0.0,-0.11970419793102972,2.494800662587817,0.0,0.0,0,False,True,False,1761315190.769579
483,27,-0.00500678545308036,0.018853201642088386,0.0,0.0,-0.13518320723316973,0.5090364443363864,0.0,0.0,0,True,False,False,1761315191.274549
484,93,-0.005080560896026259,0.038149288173530006,0.0,0.0,-0.4724921633304421,3.5478838001382904,0.0,0.0,0,False,True,False,1761315192.2277162
485,2,-0.001603033815824969,0.03260213545018953,0.0,0.0,-0.003206067631649938,0.06520427090037906,0.0,0.0,0,True,False,False,1761315192.273925
486,3,-0.0063597101914811514,0.02920945654162462,0.0,0.0,-0.019079130574443454,0.08762836962487386,0.0,0.0,0,True,False,False,1761315192.326213
487,114,-0.007199588976100462,0.03494479337122881,0.0,-0.034999794668384904,-0.8207531432754527,3.9837064443200845,0.0,-3.9899765921958794,0,False,True,False,1761315192.973133
488,15,-0.004156805379604194,0.021255349023800434,0.0,0.0,-0.062352080694062915,0.3188302353570065,0.0,0.0,0,True,False,False,1761315312.9215238
489,3,-0.00646796727038174,0.029165155845585582,-1.0,-0.346259823714507,-0.01940390181114522,0.08749546753675674,-3.0,-1.038779471143521,1,True,False,False,1761315312.9602034
490,11,-0.00298011203598814,0.021800017961356364,0.0,0.0,-0.03278123239586954,0.23980019757492,0.0,0.0,0,True,False,False,1761315313.0906556
491,36,-0.00453036551994533,0.01896006163299502,0.0,0.0,-0.16309315871803187,0.6825622187878208,0.0,0.0,0,True,False,False,1761315313.4400744
492,17,-0.0037757149460882285,0.020802866241871127,0.0,0.0,-0.06418715408349988,0.35364872611180914,0.0,0.0,0,True,False,False,1761315313.6200461
493,41,-0.004043951644444501,0.019038715533438926,0.0,0.0,-0.16580201742222453,0.7805873368709959,0.0,0.0,0,True,False,False,1761315313.9764311
494,9,-0.0035940847300509177,0.023056594950017564,0.0,0.0,-0.03234676257045826,0.20750935455015806,0.0,0.0,0,True,False,False,1761315314.083512
495,104,-0.005902715986945235,0.036391111539893,0.0,0.0,-0.6138824626423044,3.784675600148872,0.0,0.0,0,False,True,False,1761315314.945878
496,4,-0.006311101376723629,0.02746673804101457,0.0,0.0,-0.025244405506894517,0.10986695216405828,0.0,0.0,0,True,False,False,1761315315.080403
497,31,-0.005405584145898637,0.08290981251785264,0.0,0.0,-0.16757310852285773,2.570204188053432,0.0,0.0,0,False,True,False,1761315315.395657
498,15,-0.0051260168211288955,0.02069774945439402,0.0,0.0,-0.07689025231693343,0.3104662418159103,0.0,0.0,0,True,False,False,1761315316.0696728
499,2,-0.004607662582930033,0.03186812923889015,0.0,-0.06772896404114591,-0.009215325165860065,0.0637362584777803,0.0,-0.13545792808229182,0,True,False,False,1761315316.1146815
500,1,-0.002912169414680136,0.034317653556435346,-3.0,0.0,-0.002912169414680136,0.034317653556435346,-3.0,0.0,1,True,False,False,1761315316.1498878
501,23,-0.005249066407335784,0.01993642633991672,0.0,0.0,-0.12072852736872303,0.45853780581808457,0.0,0.0,0,True,False,False,1761315316.3956344
502,1,-0.0029744430430834264,0.034310340190362276,0.0,0.0,-0.0029744430430834264,0.034310340190362276,0.0,0.0,0,True,False,False,1761315316.4297776
503,95,-0.004491140133823441,0.039441327127938575,0.0,-0.008078787831918172,-0.42665831271322696,3.7469260771541646,0.0,-0.7674848440322264,0,False,True,False,1761315317.3152056
504,68,-0.004602625418844865,0.04812264076041311,0.0,0.0,-0.3129785284814508,3.272339571708091,0.0,0.0,0,False,True,False,1761315318.044984
505,15,-0.006866494147317604,0.019234135272941672,-0.2,-0.07147482678797655,-0.10299741220976406,0.2885120290941251,-3.0,-1.0721224018196482,1,True,False,False,1761315318.6182418
506,10,-0.005471043889888863,0.022160634775903954,0.0,0.0,-0.05471043889888863,0.22160634775903953,0.0,0.0,0,True,False,False,1761315318.7835557
507,11,-0.003856734429400015,0.022358678458888427,0.0,0.0,-0.04242407872340016,0.2459454630477727,0.0,0.0,0,True,False,False,1761315318.9409356
508,72,-0.006881691840665911,0.045393784278312435,0.0,0.0,-0.49548181252794554,3.268352468038495,0.0,0.0,0,False,True,False,1761315319.6519861
509,17,-0.003983714350952038,0.020489334384075394,-0.17647058823529413,-0.04673490387857835,-0.06772314396618463,0.3483186845292817,-3.0,-0.794493365935832,1,True,False,False,1761315320.108796
510,1,-0.0029217466129535094,0.03431633545204549,0.0,-0.19417658904834273,-0.0029217466129535094,0.03431633545204549,0.0,-0.19417658904834273,0,True,False,False,1761315320.1418788
