episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
657,1,-0.0029034902729577123,0.03431934385672242,-3.0,0.0,-0.0029034902729577123,0.03431934385672242,-3.0,0.0,1,True,False,False,1761315963.1627533
658,6,-0.0030852257652477927,0.02547757969178684,0.0,0.0,-0.018511354591486756,0.15286547815072105,0.0,0.0,0,True,False,False,1761315963.2772138
659,17,-0.004511684103889664,0.020116088452485227,-0.17647058823529413,-0.1623893392082564,-0.0766986297661243,0.3419735036922489,-3.0,-2.7606187665403588,1,True,False,False,1761315963.5293846
660,25,-0.006466201231006047,0.09826545960980101,0.0,0.0,-0.16165503077515117,2.4566364902450255,0.0,0.0,0,False,True,False,1761315963.8343232
661,15,-0.004634138975909593,0.0204154019626066,0.0,0.0,-0.06951208463864389,0.30623102943909897,0.0,0.0,0,True,False,False,1761315964.0668752
662,25,-0.005573700971061446,0.01907763238818177,0.0,0.0,-0.13934252427653615,0.4769408097045442,0.0,0.0,0,True,False,False,1761315964.3975124
663,3,-0.005496915097671685,0.02984459337453262,0.0,0.0,-0.016490745293015054,0.08953378012359786,0.0,0.0,0,True,False,False,1761315964.4695764
664,98,-0.006411350108617894,0.03828467375262229,0.0,0.0,-0.6283123106445536,3.7518980277569844,0.0,0.0,0,False,True,False,1761315965.4567196
665,21,-0.004470294194532315,0.01993277540772736,0.0,0.0,-0.09387617808517862,0.41858828356227457,0.0,0.0,0,True,False,False,1761315965.753892
666,120,-0.0064599078312374625,0.0341871832480943,0.0,-0.0060112748079261995,-0.7751889397484955,4.1024619897713155,0.0,-0.721352976951144,0,False,True,False,1761316081.268722
667,32,-0.005364255400437952,0.0189562810771003,0.0,-0.005842653766803925,-0.17165617281401446,0.6066009944672096,0.0,-0.1869649205377256,0,True,False,False,1761316081.5974908
668,11,-0.004537701510287968,0.02197802662107473,0.0,0.0,-0.049914716613167646,0.24175829283182204,0.0,0.0,0,True,False,False,1761316081.7267876
669,1,-0.002896989532991965,0.034319687407665,0.0,0.0,-0.002896989532991965,0.034319687407665,0.0,0.0,0,True,False,False,1761316081.759182
670,37,-0.0045278643836301055,0.07281263357219259,0.0,-0.0018043466442821754,-0.1675309821943139,2.694067442171126,0.0,-0.0667608258384405,0,False,True,False,1761316082.108993
671,30,-0.004839239449869973,0.019123621960223835,-0.1,-0.024011501257790443,-0.1451771834960992,0.5737086588067151,-3.0,-0.7203450377337133,1,True,False,False,1761316082.888134
672,19,-0.002874643792079151,0.020968440699670403,0.0,-0.14847947934654607,-0.05461823204950387,0.3984003732937377,0.0,-2.821110107584375,0,True,False,False,1761316083.0965216
673,29,-0.00426434428508503,0.01945115043272297,-0.10344827586206896,-0.12854048312785005,-0.12366598426746586,0.5640833625489661,-3.0,-3.7276740107076516,1,True,False,False,1761316083.5034306
674,50,-0.00562957208073043,0.05835300947052155,0.0,0.0,-0.28147860403652153,2.9176504735260775,0.0,0.0,0,False,True,False,1761316084.0464354
675,25,-0.004335119807358016,0.019872294556105265,0.0,0.0,-0.10837799518395039,0.4968073639026316,0.0,0.0,0,True,False,False,1761316084.7092764
676,61,-0.0046276416911613895,0.050985575376839454,0.0,-0.010158463617714233,-0.28228614316084477,3.1101200979872066,0.0,-0.6196662806805683,0,False,True,False,1761316085.383447
677,9,-0.005541247612066059,0.2429072923672447,0.0,0.0,-0.04987122850859453,2.1861656313052023,0.0,0.0,0,False,True,False,1761316085.8042204
678,7,-0.002310940017436542,0.3075789080522483,0.0,0.0,-0.016176580122055792,2.153052356365738,0.0,0.0,0,False,True,False,1761316085.9637902
679,64,-0.005589195578055871,0.04929082338018716,0.0,-0.053967842827753305,-0.35770851699557576,3.154612696331978,0.0,-3.4539419409762115,0,False,True,False,1761316087.53433
680,27,-0.004674028459828849,0.019883462258724723,0.0,-0.0011117646866535033,-0.12619876841537891,0.5368534809855675,0.0,-0.030017646539644588,0,True,False,False,1761316088.0020232
681,27,-0.0035374235861080883,0.019554986029278014,-0.1111111111111111,-0.11607810769189425,-0.09551043682491839,0.5279846227905064,-3.0,-3.134108907681145,1,True,False,False,1761316088.3272843
682,4,-0.0033444886192553324,0.028477729276399633,0.0,0.0,-0.01337795447702133,0.11391091710559853,0.0,0.0,0,True,False,False,1761316088.417655
683,16,-0.003411678068573688,0.020950839419043094,0.0,-0.13908728814005508,-0.05458684909717901,0.3352134307046895,0.0,-2.2253966102408813,0,True,False,False,1761316088.6651828
684,22,-0.004237220231994795,0.01992161882286719,-0.13636363636363635,-0.03668326663122418,-0.09321884510388549,0.43827561410307814,-3.0,-0.807031865886932,1,True,False,False,1761316088.9276211
685,50,-0.00473034802923813,0.058811461116442046,0.0,0.0,-0.23651740146190647,2.940573055822102,0.0,0.0,0,False,True,False,1761316089.4549596
686,8,-0.005030625734310859,0.02290537072737281,-0.375,-0.20907895188046421,-0.04024500587448687,0.18324296581898247,-3.0,-1.6726316150437137,1,True,False,False,1761316089.606622
687,9,-0.0033743746796421085,0.022973508406489287,-0.3333333333333333,-0.12746505136812644,-0.030369372116778977,0.20676157565840358,-3.0,-1.147185462313138,1,True,False,False,1761316089.7123342
688,84,-0.00544021627760173,0.04175945234697094,0.0,0.0,-0.45697816731854535,3.507793997145559,0.0,0.0,0,False,True,False,1761316090.4554312
689,38,-0.00520848671043039,0.018926522849149675,0.0,-0.12034020818202384,-0.1979224949963548,0.7192078682676877,0.0,-4.572927910916906,0,True,False,False,1761316090.8771634
690,45,-0.005000234896104077,0.01877578171960475,-0.06666666666666667,-0.05054899786305825,-0.2250105703246835,0.8449101773822137,-3.0,-2.274704903837621,1,True,False,False,1761316091.397838
691,37,-0.006569633925001515,0.017872461335205512,-0.08108108108108109,-0.03681220821843649,-0.24307645522505605,0.6612810694026039,-3.0,-1.36205170408215,1,True,False,False,1761316091.7979882
692,1,-0.0029246777039794915,0.034316589862195324,-3.0,0.0,-0.0029246777039794915,0.034316589862195324,-3.0,0.0,1,True,False,False,1761316091.8345308
693,1,-0.002932050804593385,0.03431567598130658,-3.0,0.0,-0.002932050804593385,0.03431567598130658,-3.0,0.0,1,True,False,False,1761316091.886152
694,46,-0.0065034707721048175,0.061083843572745974,0.0,0.0,-0.2991596555168216,2.809856804346315,0.0,0.0,0,False,True,False,1761316092.4479225
695,2,-0.001603193623401338,0.03260170771201576,0.0,0.0,-0.003206387246802676,0.06520341542403152,0.0,0.0,0,True,False,False,1761316092.8126848
696,25,-0.004995914545238668,0.019189104460961656,-0.12,-0.03218280938908474,-0.12489786363096671,0.4797276115240414,-3.0,-0.8045702347271186,1,True,False,False,1761316093.0616913
697,50,-0.004928362682314688,0.05816041716794599,0.0,-0.06677272039900264,-0.2464181341157344,2.9080208583972995,0.0,-3.3386360199501324,0,False,True,False,1761316209.1737063
698,21,-0.007546316037079826,0.11328495047172164,0.0,0.0,-0.15847263677867635,2.3789839599061544,0.0,0.0,0,False,True,False,1761316209.8425663
699,10,-0.003585260148871903,0.022705028578731135,0.0,0.0,-0.03585260148871903,0.22705028578731135,0.0,0.0,0,True,False,False,1761316210.548076
700,104,-0.004898336437991188,0.03745332104208516,0.0,0.0,-0.5094269895510836,3.8951453883768563,0.0,0.0,0,False,True,False,1761316211.3364928
701,34,-0.00850551041211846,0.07660834522192933,0.0,-0.01640332165138522,-0.28918735401202766,2.604683737545597,0.0,-0.5577129361470974,0,False,True,False,1761316211.7167053
702,38,-0.004908720089045621,0.01858285102042084,0.0,0.0,-0.18653136338373358,0.7061483387759919,0.0,0.0,0,True,False,False,1761316212.1140277
703,58,-0.0042332686691343106,0.05261185917086583,0.0,0.0,-0.24552958280979,3.0514878319102183,0.0,0.0,0,False,True,False,1761316212.607931
704,1,-0.0029269756948583987,0.034315983736506794,-3.0,0.0,-0.0029269756948583987,0.034315983736506794,-3.0,0.0,1,True,False,False,1761316212.9181333
705,118,-0.0051295185707489616,0.03487218420232023,0.0,0.0,-0.6052831913483775,4.114917735873787,0.0,0.0,0,False,True,False,1761316213.7354116
706,4,-0.004503923833519977,0.02820800465004758,0.0,0.0,-0.018015695334079908,0.11283201860019032,0.0,0.0,0,True,False,False,1761316213.8077145
707,36,-0.00494746194866362,0.018888504028636597,0.0,0.0,-0.17810863015189032,0.6799861450309175,0.0,0.0,0,True,False,False,1761316214.169285
708,9,-0.003520667873628626,0.022831748254013733,0.0,0.0,-0.03168601086265763,0.2054857342861236,0.0,0.0,0,True,False,False,1761316214.2887278
709,1,-0.0029070032137251435,0.03431882821396548,0.0,0.0,-0.0029070032137251435,0.03431882821396548,0.0,0.0,0,True,False,False,1761316214.3299456
710,47,-0.00511712029908452,0.018677160302759305,0.0,0.0,-0.24050465405697244,0.8778265342296874,0.0,0.0,0,True,False,False,1761316214.791887
711,2,-0.004551380962513924,0.031883990985786426,0.0,0.0,-0.009102761925027849,0.06376798197157285,0.0,0.0,0,True,False,False,1761316214.8382115
712,43,-0.005998279245375638,0.018452770748568794,0.0,0.0,-0.2579260075511524,0.7934691421884581,0.0,0.0,0,True,False,False,1761316215.3237453
713,16,-0.004544731873717844,0.02042155932335668,-0.1875,-0.07918861336429289,-0.07271570997948551,0.3267449491737069,-3.0,-1.2670178138286863,1,True,False,False,1761316215.5520477
714,2,-0.003725486773342597,0.0321724310955801,0.0,0.0,-0.007450973546685194,0.0643448621911602,0.0,0.0,0,True,False,False,1761316215.6087158
715,35,-0.006558768547688756,0.018359615898969228,0.0,-0.00760669204914227,-0.22955689916910646,0.642586556463923,0.0,-0.26623422171997946,0,True,False,False,1761316216.054196
716,27,-0.008800684880819976,0.09121295907323586,0.0,0.0,-0.23761849178213934,2.4627498949773683,0.0,0.0,0,True,True,False,1761316216.3542526
717,3,-0.0019208817820067833,0.030747133534925936,0.0,0.0,-0.00576264534602035,0.09224140060477781,0.0,0.0,0,True,False,False,1761316216.4315794
718,20,-0.006527367652830134,0.1189999584567559,0.0,-0.01965771074841253,-0.13054735305660267,2.379999169135118,0.0,-0.39315421496825065,0,False,True,False,1761316216.6338496
719,44,-0.007092739948431176,0.062351511421782566,0.0,-0.1027511510640057,-0.31208055773097176,2.743466502558433,0.0,-4.521050646816251,0,False,True,False,1761316217.8588347
720,1,-0.0029788723060329833,0.034309716262318046,0.0,0.0,-0.0029788723060329833,0.034309716262318046,0.0,0.0,0,True,False,False,1761316218.3143256
721,60,-0.0057542524138070135,0.05151582595440015,0.0,-0.08992083455548067,-0.3452551448284208,3.090949557264009,0.0,-5.39525007332884,0,False,True,False,1761316218.8162534
722,34,-0.004315879174746489,0.01895917421704186,-0.08823529411764706,-0.03973726160611735,-0.14673989194138062,0.6446119233794232,-3.0,-1.3510668946079898,1,True,False,False,1761316219.1685803
723,44,-0.004925441534602199,0.018774875883062838,0.0,-0.05773897825169505,-0.21671942752249676,0.8260945388547648,0.0,-2.540515043074582,0,True,False,False,1761316219.5812967
724,5,-0.0026828413024851104,0.026793416291431303,0.0,0.0,-0.013414206512425551,0.13396708145715652,0.0,0.0,0,True,False,False,1761316219.6535974
725,1,-0.0005048845691413143,0.03466660424777107,0.0,0.0,-0.0005048845691413143,0.03466660424777107,0.0,0.0,0,True,False,False,1761316219.688491
726,1,-0.002907816940651418,0.03431856482744422,0.0,0.0,-0.002907816940651418,0.03431856482744422,0.0,0.0,0,True,False,False,1761316219.720615
727,37,-0.005026286473141179,0.0723714556287105,0.0,0.0,-0.1859725995062236,2.6777438582622883,0.0,0.0,0,False,True,False,1761316220.0709176
728,8,-0.006285834449018636,0.022855225507361604,-0.375,-0.17043702820738707,-0.05028667559214909,0.18284180405889283,-3.0,-1.3634962256590966,1,True,False,False,1761316220.4537017
729,27,-0.005908647061190985,0.019500604033666286,-0.1111111111111111,-0.055167727842529685,-0.1595334706521566,0.5265163089089897,-3.0,-1.4895286517483015,1,True,False,False,1761316336.0245929
730,7,-0.0020241425752090827,0.024709122836743425,0.0,0.0,-0.01416899802646358,0.17296385985720397,0.0,0.0,0,True,False,False,1761316336.1145244
731,20,-0.0046379345495487796,0.020374389412697473,0.0,-0.02023536488273315,-0.09275869099097558,0.4074877882539495,0.0,-0.40470729765466296,0,True,False,False,1761316336.3018007
732,25,-0.005185881416948432,0.019255522672171753,-0.12,-0.05323451772297698,-0.1296470354237108,0.4813880668042938,-3.0,-1.3308629430744245,1,True,False,False,1761316336.564825
733,13,-0.004631709781508481,0.02075349618591839,-0.23076923076923078,-0.055854792167375704,-0.06021222715961025,0.2697954504169391,-3.0,-0.7261122981758842,1,True,False,False,1761316336.7069142
734,23,-0.003916447761008388,0.019494750901105553,-0.13043478260869565,-0.23457188767245093,-0.09007829850319293,0.4483792707254277,-3.0,-5.395153416466371,1,True,False,False,1761316336.9734728
735,1,-0.0029552272578767936,0.03431260519878998,0.0,0.0,-0.0029552272578767936,0.03431260519878998,0.0,0.0,0,True,False,False,1761316337.0197499
736,25,-0.00409752524782324,0.020111570198678902,0.0,-0.1315994051421606,-0.10243813119558098,0.5027892549669726,0.0,-3.2899851285540147,0,True,False,False,1761316337.3524854
737,11,-0.002831601859268146,0.02214169311030895,0.0,0.0,-0.031147620451949607,0.24355862421339847,0.0,0.0,0,True,False,False,1761316337.5067391
738,1,-0.002926585284638022,0.034316060801399484,0.0,0.0,-0.002926585284638022,0.034316060801399484,0.0,0.0,0,True,False,False,1761316337.5536065
739,6,-0.003308906557841802,0.02532249107616738,0.0,0.0,-0.019853439347050812,0.15193494645700428,0.0,0.0,0,True,False,False,1761316337.6595695
740,1,-0.002894329100152175,0.034319570465261906,0.0,0.0,-0.002894329100152175,0.034319570465261906,0.0,0.0,0,True,False,False,1761316337.7068279
741,19,-0.006325899708366927,0.019474179425150985,0.0,0.0,-0.12019209445897161,0.3700094090778687,0.0,0.0,0,True,False,False,1761316337.9273098
742,13,-0.005265227851718209,0.020746661066261354,-0.23076923076923078,-0.12650691300529043,-0.06844796207233672,0.2697065938613976,-3.0,-1.6445898690687757,1,True,False,False,1761316338.1264575
743,86,-0.004736969298979611,0.04078640273097635,0.0,0.0,-0.40737935971224654,3.507630634863966,0.0,0.0,0,False,True,False,1761316338.9771218
744,14,-0.004203533924059556,0.1625310773966668,0.0,0.0,-0.05884947493683378,2.2754350835533352,0.0,0.0,0,False,True,False,1761316339.1485002
745,35,-0.004594510795455292,0.01875764304406352,0.0,-0.10687412934791063,-0.16080787784093523,0.6565175065422233,0.0,-3.740594527176872,0,True,False,False,1761316340.070498
746,91,-0.006657934289735955,0.03942955480205681,0.0,-0.022434082819750376,-0.6058720203659719,3.58808948698717,0.0,-2.041501536597284,0,False,True,False,1761316340.9228299
747,14,-0.006500950134595631,0.01906084396771032,0.0,0.0,-0.09101330188433883,0.26685181554794446,0.0,0.0,0,True,False,False,1761316341.149573
748,1,-0.002931144824405252,0.034315809018945265,0.0,0.0,-0.002931144824405252,0.034315809018945265,0.0,0.0,0,True,False,False,1761316341.1891425
749,79,-0.0046725290725419255,0.043532690414894125,0.0,0.0,-0.3691297967308121,3.439082542776636,0.0,0.0,0,False,True,False,1761316341.8451579
750,72,-0.006361618315416937,0.04517073785567151,0.0,0.0,-0.45803651871001944,3.2522931256083485,0.0,0.0,0,False,True,False,1761316342.6755443
751,1,-0.0032429793240606425,0.034277072891743976,-3.0,0.0,-0.0032429793240606425,0.034277072891743976,-3.0,0.0,1,True,False,False,1761316342.7852023
752,25,-0.0059338152201790775,0.09844785767670036,0.0,0.0,-0.14834538050447693,2.461196441917509,0.0,0.0,0,False,True,False,1761316343.0755005
753,68,-0.004502220722866,0.04803062481673863,0.0,0.0,-0.306151009154888,3.2660824875382266,0.0,0.0,0,False,True,False,1761316344.376274
754,1,-0.002959660282107829,0.03431211434321002,0.0,0.0,-0.002959660282107829,0.03431211434321002,0.0,0.0,0,True,False,False,1761316344.706342
755,61,-0.007352286348928721,0.05051143653699729,0.0,0.0,-0.448489467284652,3.0811976287568346,0.0,0.0,0,False,True,False,1761316345.3876836
756,11,-0.003923281646407196,0.20129814115263367,0.0,-0.061515456386714386,-0.04315609811047916,2.2142795526789705,0.0,-0.6766700202538583,0,False,True,False,1761316345.8032846
757,7,-0.004534077410283719,0.023843252036544835,0.0,-0.038157218187012724,-0.031738541871986034,0.16690276425581385,0.0,-0.26710052730908906,0,True,False,False,1761316346.1860962
758,28,-0.004008136644019091,0.019559249813794144,-0.10714285714285714,-0.0770162219596857,-0.11222782603253455,0.547658994786236,-3.0,-2.1564542148711996,1,True,False,False,1761316346.520312
759,25,-0.004625347610847343,0.09917572633735626,0.0,0.0,-0.11563369027118359,2.4793931584339064,0.0,0.0,0,False,True,False,1761316346.862514
760,61,-0.006177594437040065,0.05057197669659262,0.0,-0.0023291575166533474,-0.376833260659444,3.08489057849215,0.0,-0.1420786085158542,0,False,True,False,1761316347.9757662
761,88,-0.004418859512890599,0.04088221888146851,0.0,0.0,-0.3888596371343727,3.597635261569229,0.0,0.0,0,False,True,False,1761316467.7302463
762,29,-0.003621195715764558,0.01996925677930416,0.0,0.0,-0.10501467575717219,0.5791084465998206,0.0,0.0,0,True,False,False,1761316468.041957
763,17,-0.004934245322847427,0.019650507970374924,0.0,0.0,-0.08388217048840627,0.3340586354963737,0.0,0.0,0,True,False,False,1761316468.2357748
764,5,-0.005276583627899076,0.02596234982485046,0.0,-0.18598111309422913,-0.02638291813949538,0.1298117491242523,0.0,-0.9299055654711457,0,True,False,False,1761316468.3197007
765,3,-0.002578202822411247,0.030582319381347034,0.0,0.0,-0.007734608467233742,0.0917469581440411,0.0,0.0,0,True,False,False,1761316468.3739333
766,59,-0.005928153132305634,0.051780625562662684,0.0,0.0,-0.3497610348060324,3.0550569081970984,0.0,0.0,0,False,True,False,1761316468.9076903
767,99,-0.0040114707040253775,0.03866536398273766,0.0,-0.016122040490950926,-0.39713559969851236,3.8278710342910287,0.0,-1.5960820086041418,0,False,True,False,1761316470.1021385
768,19,-0.003708064379381405,0.020751850294940123,0.0,0.0,-0.07045322320824669,0.39428515560386235,0.0,0.0,0,False,False,True,1761316470.2939498
769,17,-0.003676690280134341,0.02100006714626017,0.0,0.0,-0.0625037347622838,0.3570011414864229,0.0,0.0,0,True,False,False,1761316470.7751663
770,102,-0.006557002556172003,0.03705252278041964,0.0,-0.0080156277004325,-0.6688142607295443,3.7793573236028033,0.0,-0.817594025444115,0,False,True,False,1761316471.7125049
771,32,-0.005282703830287047,0.08130250009872853,0.0,-0.0009144737166691541,-0.1690465225691855,2.601680003159313,0.0,-0.02926315893341293,0,False,True,False,1761316472.0212924
772,16,-0.0052213813596548,0.020339019369932335,-0.1875,-0.057360152416092804,-0.0835421017544768,0.32542430991891735,-3.0,-0.9177624386574849,1,True,False,False,1761316472.8635874
773,48,-0.005140726529426986,0.06005087124471453,0.0,0.0,-0.2467548734124953,2.8824418197462975,0.0,0.0,0,False,True,False,1761316473.3364472
774,37,-0.006103116601177333,0.0725380005655988,0.0,0.0,-0.22581531424356133,2.6839060209271555,0.0,0.0,0,False,True,False,1761316474.2975645
775,16,-0.005934859954949106,0.02015865890618993,-0.1875,-0.28888823087797244,-0.09495775927918569,0.3225385424990389,-3.0,-4.622211694047559,1,True,False,False,1761316474.9908268
776,27,-0.005149907342063458,0.019456826762792256,0.0,0.0,-0.13904749823571336,0.5253343225953909,0.0,0.0,0,True,False,False,1761316475.2884336
777,90,-0.006679856436963754,0.03947645699073183,0.0,0.0,-0.6011870793267379,3.5528811291658644,0.0,0.0,0,False,True,False,1761316476.2099118
778,42,-0.004542346905132578,0.018796519546828944,0.0,-0.022864015577814152,-0.19077857001556828,0.7894538209668156,0.0,-0.9602886542681944,0,True,False,False,1761316476.7110884
779,39,-0.003988317258357719,0.06996094095079547,0.0,0.0,-0.15554437307595104,2.7284766970810233,0.0,0.0,0,False,True,False,1761316477.0637586
780,17,-0.003186889102036721,0.020792922583224058,0.0,-0.03075514221412561,-0.054177114734624256,0.353479683914809,0.0,-0.5228374176401354,0,True,False,False,1761316477.720918
781,36,-0.006683034299488767,0.014654042907446116,-0.08333333333333333,-0.03931415805243746,-0.2405892347815956,0.5275455446680601,-3.0,-1.4153096898877484,1,True,False,False,1761316478.0551054
782,44,-0.003969789755644156,0.01927766386256237,0.0,-0.027799583969310718,-0.1746707492483429,0.8482172099527443,0.0,-1.2231816946496716,0,True,False,False,1761316478.4839923
783,1,-0.0029122415550430383,0.034318226743288216,0.0,0.0,-0.0029122415550430383,0.034318226743288216,0.0,0.0,0,True,False,False,1761316478.5181258
784,80,-0.005410416962068421,0.04331025352966787,0.0,0.0,-0.4328333569654737,3.4648202823734295,0.0,0.0,0,False,True,False,1761316599.8285046
785,12,-0.00297220417327201,0.02109766448883456,0.0,0.0,-0.03566645007926412,0.25317197386601475,0.0,0.0,0,True,False,False,1761316599.9676902
786,7,-0.006303588706098295,0.023428831963576098,-0.42857142857142855,-0.1474814042540809,-0.04412512094268806,0.1640018237450327,-3.0,-1.0323698297785664,1,True,False,False,1761316600.0607498
787,47,-0.005175655800134683,0.061216132988392104,0.0,0.0,-0.24325582260633008,2.877158250454429,0.0,0.0,0,False,True,False,1761316600.4617124
788,73,-0.0034930236315025877,0.04585821595139413,0.0,-0.007822115732715863,-0.2549907250996889,3.3476497644517713,0.0,-0.571014448488258,0,False,True,False,1761316601.3671079
789,31,-0.0041513418532859395,0.019468499030164385,0.0,0.0,-0.12869159745186412,0.603523469935096,0.0,0.0,0,True,False,False,1761316601.7943873
790,3,-0.0022378123528047954,0.030640396540970765,0.0,0.0,-0.006713437058414386,0.09192118962291229,0.0,0.0,0,True,False,False,1761316601.8449514
791,48,-0.004685887771945734,0.05945801061523176,0.0,0.0,-0.22492261305339523,2.8539845095311245,0.0,0.0,0,False,True,False,1761316602.2738812
792,46,-0.005627412110552543,0.018921111287896815,0.0,0.0,-0.25886095708541695,0.8703711192432535,0.0,0.0,0,True,False,False,1761316602.759004
793,4,-0.0029892373207090505,0.02849022522733069,0.0,0.0,-0.011956949282836202,0.11396090090932276,0.0,0.0,0,True,False,False,1761316602.839506
794,85,-0.004300415524557236,0.041715634511894806,0.0,0.0,-0.36553531958736507,3.5458289335110584,0.0,0.0,0,False,True,False,1761316603.633756
795,1,-0.002969734936530303,0.03431072871627372,0.0,0.0,-0.002969734936530303,0.03431072871627372,0.0,0.0,0,True,False,False,1761316603.6777692
796,1,-0.0039016963435829777,2.0,0.0,0.0,-0.0039016963435829777,2.0,0.0,0.0,0,False,True,False,1761316603.708025
797,1,-0.0007204882039292963,0.03465476227438424,0.0,-0.10915302252570162,-0.0007204882039292963,0.03465476227438424,0.0,-0.10915302252570162,0,True,False,False,1761316604.4254336
798,1,-0.002896389593815066,0.034320065357928975,0.0,0.0,-0.002896389593815066,0.034320065357928975,0.0,0.0,0,True,False,False,1761316604.470261
799,3,-0.003912862416240246,0.030217481938977036,-1.0,-0.256574578705751,-0.011738587248720737,0.0906524458169311,-3.0,-0.7697237361172531,1,True,False,False,1761316604.5398202
800,24,-0.004638051643756978,0.10206049161076103,0.0,-0.008429494562792775,-0.11131323945016748,2.4494517986582647,0.0,-0.2023078695070266,0,False,True,False,1761316604.865052
801,22,-0.003560483367564191,0.01995650278832611,0.0,0.0,-0.0783306340864122,0.4390430613431744,0.0,0.0,0,True,False,False,1761316605.770936
802,66,-0.005145101465293418,0.048366182934515854,0.0,-0.02573254681905518,-0.33957669670936563,3.1921680736780464,0.0,-1.6983480900576418,0,False,True,False,1761316606.526112
803,22,-0.0043845259881355935,0.01906162567181023,-0.13636363636363635,-0.23835432945465132,-0.09645957173898305,0.41935576477982506,-3.0,-5.243795248002329,1,True,False,False,1761316607.0413802
804,15,-0.008394161375990822,0.019383596806125232,0.0,-0.4735605001256175,-0.12591242063986233,0.2907539520918785,0.0,-7.103407501884263,0,True,False,False,1761316607.26389
805,1,-0.0029402430534701545,0.034314170020725676,0.0,0.0,-0.0029402430534701545,0.034314170020725676,0.0,0.0,0,True,False,False,1761316607.3088198
806,48,-0.005157801599892849,0.018807727758810407,-0.0625,-0.07829064835174182,-0.24757447679485675,0.9027709324228995,-3.0,-3.7579511208836074,1,True,False,False,1761316607.880174
807,1,-0.0029432696113715897,0.03431426559346895,-3.0,0.0,-0.0029432696113715897,0.03431426559346895,-3.0,0.0,2,True,False,False,1761316607.937838
808,50,-0.004483308194927014,0.0584029182332615,0.0,-0.02740726001577607,-0.2241654097463507,2.920145911663075,0.0,-1.3703630007888035,0,False,True,False,1761316608.4853628
809,4,-0.006373188200883613,0.02744458599985966,0.0,0.0,-0.02549275280353445,0.10977834399943864,0.0,0.0,0,True,False,False,1761316608.8875942
810,92,-0.0050250354116817345,0.039837813018374836,0.0,-0.017966741610067408,-0.4623032578747196,3.665078797690485,0.0,-1.6529402281262016,0,False,True,False,1761316609.790509
811,2,-0.004932411511224514,0.03178151822638167,0.0,-0.40407803370247053,-0.009864823022449029,0.06356303645276334,0.0,-0.8081560674049411,0,True,False,False,1761316609.913176
812,46,-0.004423398278763354,0.01892951497617288,-0.06521739130434782,-0.06785931569846326,-0.20347632082311426,0.8707576889039524,-3.0,-3.12152852212931,1,True,False,False,1761316610.4199433
813,18,-0.007436304098097379,0.1297449441979075,0.0,0.0,-0.13385347376575282,2.335408995562335,0.0,0.0,0,False,True,False,1761316610.6096146
814,60,-0.0067010412824800485,0.050604378942807476,0.0,0.0,-0.4020624769488029,3.0362627365684487,0.0,0.0,0,False,True,False,1761316725.844491
815,1,-0.003067045621007267,0.03429880536214369,0.0,0.0,-0.003067045621007267,0.03429880536214369,0.0,0.0,0,True,False,False,1761316726.077491
816,43,-0.005033729074749604,0.01870720714761799,0.0,-0.007662207954396673,-0.21645035021423298,0.8044099073475737,0.0,-0.3294749420390569,0,True,False,False,1761316726.5031228
817,87,-0.006234456902609243,0.04068562447975219,0.0,0.0,-0.5423977505270041,3.539649329738441,0.0,0.0,0,False,True,False,1761316727.307178
818,16,-0.004044689861084046,0.021126874247788675,0.0,0.0,-0.06471503777734473,0.3380299879646188,0.0,0.0,0,True,False,False,1761316727.58241
819,43,-0.005220879923035331,0.06519852882870304,0.0,0.0,-0.22449783669051923,2.8035367396342306,0.0,0.0,0,False,True,False,1761316728.19231
820,104,-0.004733163363757189,0.03689965782005492,0.0,-0.07768080407176522,-0.49224898983074766,3.837564413285712,0.0,-8.078803623463584,0,False,True,False,1761316729.5104196
821,37,-0.004862625662817109,0.018806878552089408,0.0,-0.11808534607717795,-0.17991714952423304,0.6958545064273081,0.0,-4.369157804855584,0,True,False,False,1761316729.8801675
822,20,-0.00457812959947583,0.020064329211306058,0.0,-0.09299147964611079,-0.0915625919895166,0.4012865842261212,0.0,-1.859829592922216,0,True,False,False,1761316730.0952284
823,38,-0.004674503025907486,0.019299447050356532,0.0,-0.02918219404498098,-0.17763111498448447,0.7333789879135482,0.0,-1.1089233737092772,0,True,False,False,1761316730.4313033
824,19,-0.003810669049933513,0.020000429483459575,0.0,-0.40985831139675605,-0.07240271194873675,0.3800081601857319,0.0,-7.7873079165383645,0,True,False,False,1761316730.6792302
825,47,-0.00524730746994799,0.01882545884101914,-0.06382978723404255,-0.0647323152535111,-0.2466234510875555,0.8847965655278995,-3.0,-3.0424188169150215,1,True,False,False,1761316731.286561
826,42,-0.003254448358993615,0.019540001816681835,-0.07142857142857142,-0.028020886175037212,-0.13668683107773183,0.8206800763006371,-3.0,-1.1768772193515629,1,True,False,False,1761316731.7721455
827,25,-0.005176300284098074,0.019149052004835562,0.0,-0.1905529736353797,-0.12940750710245186,0.47872630012088907,0.0,-4.763824340884493,0,True,False,False,1761316732.1323035
