episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,38,-0.004306682217368541,0.019392963358251393,0.0,-0.058096558245897795,-0.16365392426000455,0.736932607613553,0.0,-2.2076692133441163,0,True,False,False,1761316090.8771634
690,26,-0.006474961963679407,0.09526470601738822,0.0,0.0,-0.16834901105566458,2.476882356452094,0.0,0.0,0,False,True,False,1761316091.2191155
691,37,-0.0053562741452968885,0.018434601115265733,0.0,0.0,-0.1981821433759849,0.6820802412648321,0.0,0.0,0,True,False,False,1761316091.7979882
692,1,-0.0029196480521051656,0.034317268521365074,0.0,0.0,-0.0029196480521051656,0.034317268521365074,0.0,0.0,0,True,False,False,1761316091.8345308
693,1,-0.0028976838591501125,0.034319178346944534,0.0,0.0,-0.0028976838591501125,0.034319178346944534,0.0,0.0,0,True,False,False,1761316091.886152
694,31,-0.005613854756229667,0.08256893084502846,0.0,0.0,-0.17402949744311969,2.5596368561958824,0.0,0.0,0,False,True,False,1761316092.2978158
695,2,-0.0016005390225226077,0.03260673060106756,0.0,0.0,-0.0032010780450452154,0.06521346120213511,0.0,0.0,0,True,False,False,1761316092.8126848
696,25,-0.006278120527674669,0.019037346501910565,0.0,0.0,-0.15695301319186672,0.47593366254776415,0.0,0.0,0,True,False,False,1761316093.0616913
697,101,-0.004881797822040728,0.037849322677342936,0.0,0.0,-0.49306158002611356,3.822781590411637,0.0,0.0,0,False,True,False,1761316209.5776846
698,40,-0.0042878887150527845,0.068862331796867,0.0,-0.009498009734844704,-0.17151554860211138,2.75449327187468,0.0,-0.37992038939378814,0,False,True,False,1761316210.0054085
699,10,-0.005398438648735434,0.022060210027342996,0.0,0.0,-0.05398438648735433,0.22060210027342997,0.0,0.0,0,True,False,False,1761316210.548076
700,68,-0.004885960574927362,0.047975658915191975,0.0,0.0,-0.3322453190950606,3.2623448062330542,0.0,0.0,0,False,True,False,1761316211.1143298
701,38,-0.005833836771335458,0.018669749450849305,-0.07894736842105263,-0.05439267710274544,-0.22168579731074742,0.7094504791322735,-3.0,-2.0669217299043265,1,True,False,False,1761316211.7433574
702,38,-0.006508007475044215,0.018624034039110494,0.0,-0.006656317114926803,-0.24730428405168015,0.7077132934861988,0.0,-0.2529400503672185,0,True,False,False,1761316212.1140277
703,10,-0.004422954067947872,0.2202702757915273,0.0,0.0,-0.04422954067947872,2.202702757915273,0.0,0.0,0,False,True,False,1761316212.228352
704,1,-0.0029409267892095406,0.03431430429797322,0.0,0.0,-0.0029409267892095406,0.03431430429797322,0.0,0.0,0,True,False,False,1761316212.9181333
705,56,-0.005962956001082824,0.053858094984116485,0.0,0.0,-0.33392553606063813,3.016053319110523,0.0,0.0,0,False,True,False,1761316213.3950927
706,4,-0.003595882606363975,0.028392158048234306,-0.75,-0.2888402820316304,-0.0143835304254559,0.11356863219293722,-3.0,-1.1553611281265217,1,True,False,False,1761316213.8077145
707,36,-0.004112623350768157,0.018829263047254075,-0.08333333333333333,-0.09879405294838454,-0.14805444062765363,0.6778534697011467,-3.0,-3.5565859061418434,1,True,False,False,1761316214.169285
708,9,-0.0021409961475937424,0.02324281594594921,0.0,0.0,-0.01926896532834368,0.2091853435135429,0.0,0.0,0,True,False,False,1761316214.2887278
709,1,-0.0029247651339718078,0.03431630185764156,0.0,0.0,-0.0029247651339718078,0.03431630185764156,0.0,0.0,0,True,False,False,1761316214.3299456
710,47,-0.0041411915929811865,0.01880745617522527,-0.06382978723404255,-0.033882319298795795,-0.19463600487011576,0.8839504402355876,-3.0,-1.5924690070434022,1,True,False,False,1761316214.791887
711,2,-0.004149834221695145,0.03208566421213771,-1.5,-0.2182840597080571,-0.00829966844339029,0.06417132842427542,-3.0,-0.4365681194161142,1,True,False,False,1761316214.8382115
712,42,-0.0036610086829875856,0.06563226914477943,0.0,0.0,-0.1537623646854786,2.7565553040807362,0.0,0.0,0,False,True,False,1761316215.3129044
713,16,-0.006795414574963599,0.01971620071641439,0.0,0.0,-0.10872663319941758,0.31545921146263023,0.0,0.0,0,True,False,False,1761316215.5520477
714,2,-0.0016023002330288216,0.032604112381874994,0.0,0.0,-0.003204600466057643,0.06520822476374999,0.0,0.0,0,True,False,False,1761316215.6087158
715,35,-0.006135966231482038,0.018453012204039304,0.0,0.0,-0.21475881810187133,0.6458554271413757,0.0,0.0,0,True,False,False,1761316216.054196
716,27,-0.004326395170333894,0.01981168812937372,-0.1111111111111111,-0.04675502693798865,-0.11681266959901514,0.5349155794930904,-3.0,-1.2623857273256935,1,True,False,False,1761316216.3542526
717,3,-0.0024031718328087356,0.030599035605835583,-1.0,-0.3350127386580124,-0.007209515498426206,0.09179710681750675,-3.0,-1.0050382159740372,1,True,False,False,1761316216.4315794
718,116,-0.005299038373147437,0.034824009785820384,0.0,0.0,-0.6146884512851027,4.039585135155164,0.0,0.0,0,False,True,False,1761316217.2716968
719,86,-0.005350029344463844,0.04158520604228235,0.0,-0.0525703563583285,-0.46010252362389054,3.576327719636282,0.0,-4.521050646816251,0,False,True,False,1761316218.153951
720,1,-0.0028878769464482936,0.03432050299841638,-3.0,0.0,-0.0028878769464482936,0.03432050299841638,-3.0,0.0,1,True,False,False,1761316218.3143256
721,35,-0.004219647680102453,0.07583371279628512,0.0,-0.004349626992845821,-0.14768766880358583,2.654179947869979,0.0,-0.15223694474960373,0,False,True,False,1761316218.673723
722,34,-0.0051841898529222455,0.01917188494813105,-0.08823529411764706,-0.03973726160611735,-0.17626245499935633,0.6518440882364557,-3.0,-1.3510668946079898,1,True,False,False,1761316219.1685803
723,35,-0.005097571956506255,0.0757598709522104,0.0,-0.023431707287503167,-0.17841501847771893,2.651595483327364,0.0,-0.8201097550626109,0,False,True,False,1761316219.5129595
724,5,-0.002298620347274245,0.026911584728450365,0.0,0.0,-0.011493101736371225,0.13455792364225183,0.0,0.0,0,True,False,False,1761316219.6535974
725,1,-0.0029201234966590075,0.03431657471567773,0.0,0.0,-0.0029201234966590075,0.03431657471567773,0.0,0.0,0,True,False,False,1761316219.688491
726,1,-0.0028976468589892498,0.03431921957675743,0.0,0.0,-0.0028976468589892498,0.03431921957675743,0.0,0.0,0,True,False,False,1761316219.720615
727,78,-0.004682788401212261,0.04412538782717966,0.0,0.0,-0.36525749529455637,3.4417802505200132,0.0,0.0,0,False,True,False,1761316220.337005
728,8,-0.003506171204020539,0.023714448609890387,0.0,0.0,-0.02804936963216431,0.1897155888791231,0.0,0.0,0,True,False,False,1761316220.4537017
729,27,-0.004538569747309053,0.018910263430501305,0.0,0.0,-0.12254138317734445,0.5105771126235352,0.0,0.0,0,True,False,False,1761316336.0245929
730,7,-0.004275999745447401,0.023379512727594864,-0.42857142857142855,-0.1717217439192151,-0.029931998218131806,0.16365658909316405,-3.0,-1.2020522074345057,1,True,False,False,1761316336.1145244
731,20,-0.006760916949939792,0.019799670407025006,-0.15,-0.07913544491258839,-0.13521833899879585,0.3959934081405001,-3.0,-1.5827088982517679,1,True,False,False,1761316336.3018007
732,25,-0.005322796539039125,0.019744595589833044,0.0,0.0,-0.13306991347597813,0.4936148897458261,0.0,0.0,0,True,False,False,1761316336.564825
733,13,-0.006134888465076995,0.02113322989164513,0.0,0.0,-0.07975355004600093,0.2747319885913867,0.0,0.0,0,True,False,False,1761316336.7069142
734,23,-0.004742808697503144,0.02021611617215776,0.0,0.0,-0.10908460004257231,0.46497067195962843,0.0,0.0,0,True,False,False,1761316336.9734728
735,1,-0.0029461807109054383,0.03431351848733377,-3.0,0.0,-0.0029461807109054383,0.03431351848733377,-3.0,0.0,1,True,False,False,1761316337.0197499
736,25,-0.006389507858900685,0.01924779906597103,0.0,0.0,-0.15973769647251712,0.48119497664927574,0.0,0.0,0,True,False,False,1761316337.3524854
737,11,-0.003356519337723588,0.02237036204722309,0.0,0.0,-0.03692171271495947,0.246073982519454,0.0,0.0,0,True,False,False,1761316337.5067391
738,1,-0.002896339950638206,0.034319358465066285,0.0,0.0,-0.002896339950638206,0.034319358465066285,0.0,0.0,0,True,False,False,1761316337.5536065
739,6,-0.002757306912912221,0.02527476264639635,-0.5,-0.23022840692854282,-0.016543841477473325,0.1516485758783781,-3.0,-1.3813704415712569,1,True,False,False,1761316337.6595695
740,1,-0.0029280860017321516,0.03431610025069043,0.0,0.0,-0.0029280860017321516,0.03431610025069043,0.0,0.0,0,True,False,False,1761316337.7068279
741,19,-0.008756033059746742,0.016665969457577496,0.0,0.0,-0.1663646281351881,0.3166534196939724,0.0,0.0,0,True,False,False,1761316337.9273098
742,13,-0.0029890747110112355,0.021884391729851238,0.0,0.0,-0.038857971243146064,0.2844970924880661,0.0,0.0,0,True,False,False,1761316338.1264575
743,21,-0.005623152371906022,0.11409652111481498,0.0,0.0,-0.11808619981002647,2.3960269434111146,0.0,0.0,0,False,True,False,1761316338.4224005
744,43,-0.005616713931532885,0.06471436721775684,0.0,0.0,-0.24151869905591408,2.782717790363544,0.0,0.0,0,False,True,False,1761316339.4419122
745,35,-0.004862536262004006,0.019011324644849,0.0,-0.07308524933005041,-0.1701887691701402,0.665396362569715,0.0,-2.557983726551764,0,True,False,False,1761316340.070498
746,73,-0.005329739243837737,0.04554693273330306,0.0,0.0,-0.38907096480015485,3.3249260895311235,0.0,0.0,0,False,True,False,1761316340.7932646
747,14,-0.00429760223823897,0.01959015021002742,-0.21428571428571427,-0.0997104075634926,-0.060166431335345584,0.2742621029403839,-3.0,-1.3959457058888964,1,True,False,False,1761316341.149573
748,1,-0.0005930423853092168,0.03466176980021762,-3.0,0.0,-0.0005930423853092168,0.03466176980021762,-3.0,0.0,1,True,False,False,1761316341.1891425
749,41,-0.003245995921006696,0.0674508813011347,0.0,0.0,-0.13308583276127453,2.765486133346523,0.0,0.0,0,False,True,False,1761316341.5671725
750,11,-0.005676708625782216,0.20207612454773607,0.0,0.0,-0.062443794883604374,2.222837370025097,0.0,0.0,0,False,True,False,1761316342.1257322
751,1,-0.0029615078928277383,0.03431195277466015,0.0,-0.4179875359521181,-0.0029615078928277383,0.03431195277466015,0.0,-0.4179875359521181,0,True,False,False,1761316342.7852023
752,96,-0.0040695791268030015,0.039436622580824005,0.0,0.0,-0.3906795961730882,3.7859157677591044,0.0,0.0,0,False,True,False,1761316343.6445527
753,61,-0.005186643141948096,0.051154345963558556,0.0,0.0,-0.31638523165883387,3.1204151037770718,0.0,0.0,0,False,True,False,1761316344.3019679
754,1,-0.0029366956976905694,0.03431480540593301,0.0,0.0,-0.0029366956976905694,0.03431480540593301,0.0,0.0,0,True,False,False,1761316344.706342
755,51,-0.0046202055159370575,0.056764610630445515,0.0,0.0,-0.23563048131278994,2.8949951421527214,0.0,0.0,0,False,True,False,1761316345.2924275
756,15,-0.002385981072100471,0.15377846101048048,0.0,-0.04511133468359055,-0.035789716081507064,2.3066769151572073,0.0,-0.6766700202538583,0,False,True,False,1761316345.8489444
757,7,-0.002127764007932255,0.024493035820607658,-0.42857142857142855,-0.14370662302429235,-0.014894348055525785,0.1714512507442536,-3.0,-1.0059463611700465,1,True,False,False,1761316346.1860962
758,28,-0.004100432691604512,0.019920692385131007,0.0,0.0,-0.11481211536492633,0.5577793867836682,0.0,0.0,0,True,False,False,1761316346.520312
759,103,-0.008015780029564133,0.03561083829268267,0.0,0.0,-0.8256253430451057,3.667916344146315,0.0,0.0,0,False,True,True,1761316347.4484046
760,44,-0.004709042217826428,0.06350631167151811,0.0,0.0,-0.20719785758436282,2.794277713546797,0.0,0.0,0,False,True,False,1761316347.8567557
761,95,-0.004648809234318044,0.03903735037329108,0.0,0.0,-0.4416368772602142,3.708548285462652,0.0,0.0,0,False,True,False,1761316467.763424
762,29,-0.0066187315180565994,0.018186554064414186,-0.10344827586206896,-0.035777608922130916,-0.1919432140236414,0.5274100678680114,-3.0,-1.0375506587417966,1,True,False,False,1761316468.041957
763,17,-0.00562655240398427,0.020317667667926486,0.0,0.0,-0.09565139086773258,0.34540035035475025,0.0,0.0,0,True,False,False,1761316468.2357748
764,5,-0.004266308365170493,0.026385876243257632,-0.6,-0.14281724577723906,-0.021331541825852465,0.13192938121628817,-3.0,-0.7140862288861953,1,True,False,False,1761316468.3197007
765,3,-0.005390979095627905,0.02969952583033179,0.0,0.0,-0.016172937286883713,0.08909857749099537,0.0,0.0,0,True,False,False,1761316468.3739333
766,92,-0.005746202277600025,0.03958176414195799,0.0,0.0,-0.5286506095392023,3.641522301060135,0.0,0.0,0,False,True,False,1761316469.12027
767,7,-0.006403029330526377,0.023466418900684443,0.0,0.0,-0.044821205313684644,0.1642649323047911,0.0,0.0,0,False,False,True,1761316469.41998
768,52,-0.004041221060510322,0.019218284869565776,0.0,0.0,-0.21014349514653674,0.9993508132174204,0.0,0.0,0,True,False,False,1761316470.584373
769,17,-0.0038411270049347763,0.021066022198787348,0.0,0.0,-0.0652991590838912,0.3581223773793849,0.0,0.0,0,True,False,False,1761316470.7751663
770,57,-0.005966234611656519,0.05286002336515236,0.0,0.0,-0.3400753728644216,3.0130213318136843,0.0,0.0,0,False,True,False,1761316471.3321917
771,112,-0.006561817956053023,0.03524854474382721,0.0,-0.03953580233457045,-0.7349236110779386,3.947837011308647,0.0,-4.428009861471891,0,False,True,False,1761316472.618557
772,16,-0.004308183064411666,0.021136760581975174,0.0,0.0,-0.06893092903058666,0.3381881693116028,0.0,0.0,0,True,False,False,1761316472.8635874
773,106,-0.004362065365400361,0.03639244259201765,0.0,0.0,-0.46237892873243824,3.8575989147538707,0.0,0.0,0,False,True,False,1761316473.822669
774,77,-0.004110347769915904,0.04467349177807302,0.0,-0.00136064006335457,-0.31649677828352457,3.4398588669116226,0.0,-0.1047692848783019,0,False,True,False,1761316474.6664448
775,16,-0.004071125392252148,0.020764011996150675,-0.1875,-0.14153212382538027,-0.06513800627603437,0.3322241919384108,-3.0,-2.2645139812060844,1,True,False,False,1761316474.9908268
776,27,-0.004082861458596616,0.019977727161106604,0.0,-0.001613594622329787,-0.11023725938210863,0.5393986333498784,0.0,-0.04356705480290425,0,True,False,False,1761316475.2884336
777,63,-0.006607632105145844,0.04957420516595258,0.0,0.0,-0.41628082262418814,3.1231749254550127,0.0,0.0,0,False,True,False,1761316476.0386467
778,42,-0.00542983068393668,0.018886877758366668,-0.07142857142857142,-0.03239145771630244,-0.22805288872534055,0.7932488658514001,-3.0,-1.3604412240847026,1,True,False,False,1761316476.7110884
779,16,-0.0042592766540508155,0.14473643372101277,0.0,0.0,-0.06814842646481305,2.3157829395362044,0.0,0.0,0,False,True,False,1761316476.8776548
780,17,-0.004252848413621111,0.0202866845541368,0.0,0.0,-0.0722984230315589,0.3448736374203256,0.0,0.0,0,True,False,False,1761316477.720918
781,10,-0.007318619274868978,0.21982286162161344,0.0,0.0,-0.07318619274868977,2.1982286162161344,0.0,0.0,0,False,True,False,1761316477.8469498
782,44,-0.007099277595255104,0.017556009391122163,-0.06818181818181818,-0.07015631479037758,-0.31236821419122457,0.7724644132093752,-3.0,-3.0868778507766135,1,True,False,False,1761316478.4839923
783,1,-0.003030772573732425,0.03430324118604411,-3.0,0.0,-0.003030772573732425,0.03430324118604411,-3.0,0.0,1,True,False,False,1761316478.5181258
784,71,-0.005429969662734994,0.046224893387903074,0.0,0.0,-0.3855278460541846,3.281967430541118,0.0,0.0,0,False,True,False,1761316599.7890131
785,12,-0.005944143189384086,0.02132395418903986,0.0,-0.03227246317801103,-0.07132971827260903,0.2558874502684783,0.0,-0.38726955813613234,0,True,False,False,1761316599.9676902
786,7,-0.004140703384026413,0.024135316106835853,0.0,-0.05169714304235202,-0.028984923688184894,0.16894721274785096,0.0,-0.36188000129646414,0,True,False,False,1761316600.0607498
787,30,-0.003842409971027875,0.08599528452825052,0.0,0.0,-0.11527229913083625,2.5798585358475155,0.0,0.0,0,False,True,False,1761316600.3354359
788,15,-0.00553221706044674,0.15275090431787228,0.0,-0.062078380991262186,-0.08298325590670111,2.291263564768084,0.0,-0.9311757148689328,0,False,True,False,1761316600.8642478
789,21,-0.003895242736980071,0.11497831439195445,0.0,-0.04480304842163779,-0.08180009747658148,2.4145446022310435,0.0,-0.9408640168543936,0,False,True,False,1761316601.704695
790,3,-0.003642823946094337,0.03033918551822956,-1.0,-0.3658173059991494,-0.010928471838283011,0.09101755655468868,-3.0,-1.0974519179974482,1,True,False,False,1761316601.8449514
791,51,-0.004681412487943042,0.057869214314090235,0.0,0.0,-0.23875203688509514,2.951329930018602,0.0,0.0,0,False,True,False,1761316602.2908978
792,27,-0.00605177242338548,0.09267216065033014,0.0,0.0,-0.16339785543140795,2.5021483375589137,0.0,0.0,0,False,True,False,1761316602.6067314
793,4,-0.006406231583650468,0.027432895096666604,-0.75,-0.16745903788646535,-0.025624926334601873,0.10973158038666642,-3.0,-0.6698361515458614,1,True,False,False,1761316602.839506
794,20,-0.006010599701278917,0.119093326980544,0.0,0.0,-0.12021199402557833,2.38186653961088,0.0,0.0,0,False,True,False,1761316603.1247737
795,1,-0.002902015397845173,0.03431883842621031,-3.0,0.0,-0.002902015397845173,0.03431883842621031,-3.0,0.0,1,True,False,False,1761316603.6777692
796,38,-0.006422610467703068,0.07110019487167003,0.0,0.0,-0.24405919777271656,2.701807405123461,0.0,0.0,0,False,True,False,1761316604.000381
797,1,-0.0029380813273544343,0.034314663705565795,-3.0,0.0,-0.0029380813273544343,0.034314663705565795,-3.0,0.0,1,True,False,False,1761316604.4254336
798,1,-0.002933214695683808,0.03431538018931679,0.0,-0.06829992418112367,-0.002933214695683808,0.03431538018931679,0.0,-0.06829992418112367,0,True,False,False,1761316604.470261
799,3,-0.004013464337634159,0.030195873933944035,0.0,0.0,-0.012040393012902476,0.09058762180183211,0.0,0.0,0,True,False,False,1761316604.5398202
800,118,-0.0064150100834754805,0.03406400180377665,0.0,0.0,-0.7569711898501067,4.019552212845645,0.0,0.0,0,False,True,False,1761316605.4688318
801,22,-0.006352334900406074,0.019736518160194925,0.0,0.0,-0.13975136780893363,0.4342033995242883,0.0,0.0,0,True,False,False,1761316605.770936
802,39,-0.006476191435201486,0.069561752744888,0.0,0.0,-0.25257146597285796,2.7129083570506323,0.0,0.0,0,False,True,False,1761316606.2621727
803,22,-0.004353037807885054,0.019185605549043968,-0.13636363636363635,-0.06829318933335499,-0.09576683177347119,0.42208332207896726,-3.0,-1.5024501653338096,1,True,False,False,1761316607.0413802
804,15,-0.003729140692752266,0.021096118344154494,-0.2,-0.45193094688352015,-0.05593711039128399,0.3164417751623174,-3.0,-6.778964203252802,1,True,False,False,1761316607.26389
805,1,-0.0013891937024521678,0.034596652282965934,0.0,0.0,-0.0013891937024521678,0.034596652282965934,0.0,0.0,0,True,False,False,1761316607.3088198
806,48,-0.006485239071972315,0.01839431627528957,-0.0625,-0.07829064835174182,-0.3112914754546711,0.8829271812138993,-3.0,-3.7579511208836074,1,True,False,False,1761316607.880174
807,1,-0.002910562944862196,0.03431807203117798,-3.0,0.0,-0.002910562944862196,0.03431807203117798,-3.0,0.0,2,True,False,False,1761316607.937838
808,82,-0.004832220442189943,0.04256471519909549,0.0,-0.021408843635073987,-0.3962420762595753,3.4903066463258305,0.0,-1.7555251780760668,0,False,True,False,1761316608.7934775
809,4,-0.0018593502240420747,0.028783275119670826,-0.75,-0.3045394582145719,-0.007437400896168299,0.1151331004786833,-3.0,-1.2181578328582876,1,True,False,False,1761316608.8875942
810,72,-0.004798475299701989,0.04629834843381138,0.0,0.0,-0.3454902215785432,3.333481087234419,0.0,0.0,0,False,True,False,1761316609.6321654
811,2,-0.004558524706607264,0.031882187514931215,-1.5,-0.27988527190679374,-0.009117049413214527,0.06376437502986243,-3.0,-0.5597705438135875,1,True,False,False,1761316609.913176
812,46,-0.005541640939892084,0.018775644320576497,0.0,-0.023470742691161058,-0.2549154832350359,0.8636796387465189,0.0,-1.0796541637934087,0,True,False,False,1761316610.4199433
813,88,-0.006189875596901933,0.04072403581868172,0.0,0.0,-0.5447090525273701,3.5837151520439914,0.0,0.0,0,False,True,False,1761316725.2352061
814,102,-0.004256620180353388,0.03822250607971113,0.0,0.0,-0.43417525839604554,3.8986956201305354,0.0,0.0,0,False,True,False,1761316726.0425029
815,1,-0.004145548512464363,2.0,0.0,0.0,-0.004145548512464363,2.0,0.0,0.0,0,True,True,False,1761316726.077491
816,4,-0.00409199873994944,0.028240984946418204,0.0,0.0,-0.01636799495979776,0.11296393978567282,0.0,0.0,0,False,False,True,1761316726.1363072
817,27,-0.005894796687649933,0.09256266744086607,0.0,0.0,-0.1591595105665482,2.4991920209033838,0.0,0.0,0,False,True,False,1761316726.7702603
818,16,-0.0038068169776352507,0.01947189365656695,-0.1875,-0.04653580549846813,-0.06090907164216401,0.3115502985050712,-3.0,-0.74457288797549,1,True,False,False,1761316727.58241
819,112,-0.004901901379291746,0.03595309193971076,0.0,0.0,-0.5490129544806756,4.026746297247605,0.0,0.0,0,False,True,False,1761316728.6413996
820,93,-0.004172994796634217,0.039867536145501765,0.0,-0.039584514030721385,-0.3880885160869822,3.707680861531664,0.0,-3.681359804857089,0,False,True,False,1761316729.4543245
821,37,-0.004064875311672301,0.019409698296362552,0.0,-0.11808534607717795,-0.15040038653187512,0.7181588369654144,0.0,-4.369157804855584,0,True,False,False,1761316729.8801675
822,20,-0.005318446606107135,0.020242906303801156,-0.15,-0.07173620443317727,-0.1063689321221427,0.4048581260760231,-3.0,-1.4347240886635455,1,True,False,False,1761316730.0952284
823,38,-0.004357191787431282,0.01934281241102964,-0.07894736842105263,-0.02760885690621213,-0.16557328792238873,0.7350268716191263,-3.0,-1.049136562436061,1,True,False,False,1761316730.4313033
824,19,-0.0035185120539653956,0.02078933164749783,-0.15789473684210525,-0.3517917616114894,-0.06685172902534252,0.3949973013024588,-3.0,-6.684043470618298,1,True,False,False,1761316730.6792302
825,47,-0.005050387709829791,0.01851753236004866,-0.06382978723404255,-0.0647323152535111,-0.23736822236200017,0.8703240209222871,-3.0,-3.0424188169150215,1,True,False,False,1761316731.286561
826,42,-0.006814223772568759,0.01842048661543009,0.0,0.0,-0.2861973984478879,0.7736604378480637,0.0,0.0,0,True,False,False,1761316731.7721455
827,25,-0.004903483848817999,0.01980911750093619,-0.12,-0.0676179877602401,-0.12258709622044997,0.49522793752340477,-3.0,-1.6904496940060023,1,True,False,False,1761316732.1323035
828,6,-0.0040464976666901515,0.024966041496732056,0.0,0.0,-0.024278986000140907,0.14979624898039234,0.0,0.0,0,True,False,False,1761316732.2388902
829,18,-0.0050352614581717,0.1303721563306676,0.0,0.0,-0.09063470624709061,2.346698813952017,0.0,0.0,0,False,True,False,1761316732.419663
830,20,-0.003881210242001275,0.02035943725099425,-0.15,-0.06166661609611453,-0.0776242048400255,0.407188745019885,-3.0,-1.2333323219222905,1,True,False,False,1761316733.1120608
831,21,-0.003975219396619638,0.020223486614459725,-0.14285714285714285,-0.2588775616602794,-0.08347960732901238,0.4246932189036542,-3.0,-5.436428794865868,1,True,False,False,1761316733.3133063
832,38,-0.004229154818196127,0.07104253088932944,0.0,-0.060603306605768015,-0.1607078830914528,2.6996161737945186,0.0,-2.3029256510191844,0,False,True,False,1761316733.7409296
833,7,-0.00366746853161642,0.024021948842050365,0.0,0.0,-0.025672279721314938,0.16815364189435256,0.0,0.0,0,True,False,False,1761316734.277952
834,114,-0.0047255483782964736,0.03583802792778424,0.0,-0.011303310589509953,-0.538712515125798,4.085535183767403,0.0,-1.2885774072041347,0,False,True,False,1761316735.150788
835,3,-0.0015374497365415853,0.6884208339749033,0.0,0.0,-0.004612349209624756,2.06526250192471,0.0,0.0,0,False,True,False,1761316735.2060442
836,36,-0.004631032080188386,0.07448282017716217,0.0,0.0,-0.16671715488678188,2.6813815263778378,0.0,0.0,0,False,True,False,1761316736.2880194
837,1,-0.0028975648402404194,0.034319200061966315,-3.0,0.0,-0.0028975648402404194,0.034319200061966315,-3.0,0.0,1,True,False,False,1761316853.7330081
838,31,-0.00636420931321812,0.018209062814513288,-0.0967741935483871,-0.03851849849279212,-0.1972904887097617,0.5644809472499119,-3.0,-1.1940734532765556,1,True,False,False,1761316854.1203668
839,1,-0.003000501124569962,0.03430693747570335,0.0,0.0,-0.003000501124569962,0.03430693747570335,0.0,0.0,0,True,False,False,1761316854.1693294
840,1,-0.003297329798113924,0.034270518631266095,0.0,0.0,-0.003297329798113924,0.034270518631266095,0.0,0.0,0,True,False,False,1761316854.2114594
841,21,-0.005988777031840198,0.019563950727301358,-0.14285714285714285,-0.2239329838792586,-0.12576431766864415,0.41084296527332853,-3.0,-4.702592661464431,1,True,False,False,1761316854.4124439
842,11,-0.009135124397896512,0.02011883545532238,0.0,-0.2911205303723966,-0.10048636837686163,0.22130719000854615,0.0,-3.2023258340963627,0,False,False,True,1761316854.5470011
843,34,-0.003970274760457923,0.019311023808492825,0.0,-0.23950927398512042,-0.1349893418555694,0.656574809488756,0.0,-8.143315315494094,0,True,False,False,1761316855.6625817
844,1,-0.0029136009604766723,0.034317471543630296,-3.0,0.0,-0.0029136009604766723,0.034317471543630296,-3.0,0.0,1,True,False,False,1761316855.6996155
845,46,-0.0062277138168178505,0.01792154106669847,0.0,0.0,-0.28647483557362113,0.8243908890681296,0.0,0.0,0,False,False,True,1761316856.151114
846,15,-0.003113466630147796,0.021255826045560658,0.0,0.0,-0.04670199945221694,0.3188373906834099,0.0,0.0,0,True,False,False,1761316856.6237168
847,18,-0.003480448126719518,0.020662236902740445,0.0,-0.3052006888907509,-0.06264806628095132,0.371920264249328,0.0,-5.493612400033516,0,True,False,False,1761316856.8278704
848,1,-0.00025622087707574947,0.034673996842010224,0.0,0.0,-0.00025622087707574947,0.034673996842010224,0.0,0.0,0,True,False,False,1761316856.8647518
849,67,-0.0055251193987938515,0.047998822410324646,0.0,-0.004317685247061797,-0.37018299971918806,3.2159211014917513,0.0,-0.2892849115531404,0,False,True,False,1761316857.514882
850,65,-0.00552162689158937,0.04899856528996759,0.0,-0.025364785387187564,-0.35890574795330904,3.1849067438478933,0.0,-1.6487110501671918,0,False,True,False,1761316858.317916
851,1,-0.002978956144038853,0.03430964090089372,0.0,0.0,-0.002978956144038853,0.03430964090089372,0.0,0.0,0,True,False,False,1761316858.6025956
852,22,-0.004547735131123171,0.10928567338340497,0.0,0.0,-0.10005017288470976,2.4042848144349094,0.0,0.0,0,False,True,False,1761316858.8327858
853,22,-0.004522529050470816,0.018637425383605986,-0.13636363636363635,-0.03963914368276474,-0.09949563911035794,0.4100233584393317,-3.0,-0.8720611610208243,1,True,False,False,1761316859.314729
854,1,-0.00289481896617976,0.034319756278586855,-3.0,0.0,-0.00289481896617976,0.034319756278586855,-3.0,0.0,1,True,False,False,1761316859.3499415
855,49,-0.005565416801734586,0.018461711288288468,-0.061224489795918366,-0.026328421507695293,-0.2727054232849947,0.904623853126135,-3.0,-1.2900926538770694,1,True,False,False,1761316859.8878396
856,47,-0.005883049282470455,0.061078318649611704,0.0,0.0,-0.27650331627611135,2.8706809765317503,0.0,0.0,0,False,True,False,1761316860.4320078
857,3,-0.003914414885175625,0.030217142344373338,0.0,0.0,-0.011743244655526876,0.09065142703312001,0.0,0.0,0,True,False,False,1761316860.867554
858,17,-0.006037990108637089,0.02021434131571947,0.0,0.0,-0.10264583184683052,0.343643802367231,0.0,0.0,0,False,False,True,1761316861.048611
859,71,-0.0045382956249682095,0.04681314671274766,0.0,0.0,-0.3222189893727429,3.323733416605084,0.0,0.0,0,False,True,False,1761316862.4977996
860,39,-0.00448065050556155,0.018913125675174322,-0.07692307692307693,-0.3000471287600149,-0.17474536971690047,0.7376119013317985,-3.0,-11.701838021640581,1,True,False,False,1761316863.1158185
