episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
567,25,-0.012160536249128788,0.12921058709069527,-0.24,-0.03621582546568624,-0.3040134062282197,3.2302646772673818,-6.0,-0.9053956366421559,1,1761157237.4960265
568,4,-0.008888881708246985,0.448621302483034,0.0,0.0,-0.03555552683298794,1.794485209932136,0.0,0.0,0,1761157237.5807896
569,16,-0.012810351463096654,0.0746683209388461,-0.375,-0.0430380705170814,-0.20496562340954647,1.1946931350215375,-6.0,-0.6886091282733025,1,1761157238.078748
570,23,-0.008030555277483963,0.14406494117943378,0.0,0.0,-0.18470277138213115,3.313493647126977,0.0,0.0,0,1761157307.0959435
571,4,-0.01308498406562567,0.4507271820245615,0.0,0.0,-0.05233993626250268,1.802908728098246,0.0,0.0,0,1761157307.188773
572,18,-0.006663401481538075,0.16260668546594925,0.0,0.0,-0.11994122666768535,2.9269203383870863,0.0,0.0,0,1761157307.7941334
573,4,-0.0077400138220655775,0.44917000374200544,0.0,0.0,-0.03096005528826231,1.7966800149680218,0.0,0.0,0,1761157307.9670746
574,18,-0.006367113695507152,0.16476794363772285,0.0,0.0,-0.11460804651912873,2.965822985479011,0.0,0.0,0,1761157308.6678545
575,9,-0.006202476256952218,0.2498603734539756,0.0,0.0,-0.05582228631256996,2.2487433610857805,0.0,0.0,0,1761157308.9220934
576,19,-0.012747732963440268,0.13930395540736118,-0.9473684210526315,-0.03168957550688047,-0.24220692630536508,2.6467751527398624,-18.0,-0.602101934630729,3,1761157309.4030836
577,14,-0.007392425889503506,0.1816397148940855,0.0,0.0,-0.10349396245304908,2.542956008517197,0.0,0.0,0,1761157309.7280433
578,5,-0.011342547112198087,0.3779019762274822,0.0,0.0,-0.056712735560990435,1.889509881137411,0.0,0.0,0,1761157309.9185154
579,20,-0.007221715442581826,0.15830762294640394,-1.2,-0.033116032664245725,-0.14443430885163652,3.166152458928079,-24.0,-0.6623206532849145,4,1761157310.506879
580,13,-0.004544374932523195,0.2032888608467598,0.0,0.0,-0.05907687412280154,2.6427551910078773,0.0,0.0,0,1761157310.7407832
581,6,-0.00596194027680342,0.33232389538045576,0.0,0.0,-0.03577164166082052,1.9939433722827347,0.0,0.0,0,1761157311.0869381
582,16,-0.0036464150604723165,0.182614512146909,0.0,0.0,-0.05834264096755706,2.921832194350544,0.0,0.0,0,1761157311.6762943
583,9,-0.004631966269458338,0.2506919481028595,0.0,0.0,-0.04168769642512504,2.2562275329257355,0.0,0.0,0,1761157311.920849
584,24,-0.006021136281526559,0.14980511471691657,0.0,0.0,-0.1445072707566374,3.5953227532059975,0.0,0.0,0,1761157312.5111668
585,4,-0.006163967233055423,0.45505808448746954,0.0,0.0,-0.024655868932221693,1.8202323379498782,0.0,0.0,0,1761157312.59913
586,15,-0.008207831822929867,0.18663892520434874,-0.4,-0.04358696278251942,-0.12311747734394801,2.7995838780652313,-6.0,-0.6538044417377913,1,1761157313.1805682
587,9,-0.005012476347565139,0.2535139372399378,0.0,0.0,-0.04511228712808625,2.2816254351594405,0.0,0.0,0,1761157313.513606
588,12,-0.00887651893666004,0.20313551950963146,0.0,0.0,-0.10651822723992047,2.4376262341155774,0.0,0.0,0,1761157313.8270383
589,15,-0.00405354662974143,0.18899827676054332,0.0,0.0,-0.06080319944612145,2.83497415140815,0.0,0.0,0,1761157314.1389785
590,4,-0.014409605676203648,0.4505789313819074,0.0,0.0,-0.05763842270481459,1.8023157255276296,0.0,0.0,0,1761157314.329712
591,8,-0.008404795200106927,0.26633749832216,0.0,0.0,-0.06723836160085542,2.13069998657728,0.0,0.0,0,1761157314.859956
592,20,-0.00601673298781802,0.1601717637380543,0.0,-0.014735323876209233,-0.1203346597563604,3.203435274761086,0.0,-0.29470647752418466,0,1761157315.5753994
593,24,-0.012951423406924211,0.12358198296900136,0.0,-0.026244434400306643,-0.31083416176618106,2.9659675912560326,0.0,-0.6298664256073594,0,1761157316.201539
594,20,-0.012880708272082802,0.13987042279153833,-0.9,-0.11101045879089658,-0.25761416544165605,2.7974084558307664,-18.0,-2.2202091758179314,3,1761157316.7214868
595,14,-0.016230147320513987,0.06443434961226835,-0.42857142857142855,-0.10606482815101878,-0.22722206248719584,0.9020808945717569,-6.0,-1.4849075941142629,1,1761157317.0387359
596,5,-0.008899612369851023,0.38067461397831315,0.0,0.0,-0.044498061849255116,1.9033730698915656,0.0,0.0,0,1761157317.2742753
597,9,-0.007339651229501761,0.24816127870393126,0.0,0.0,-0.06605686106551585,2.2334515083353814,0.0,0.0,0,1761157317.9202135
598,9,-0.006184450507927252,0.24737932840301072,0.0,0.0,-0.05566005457134526,2.2264139556270965,0.0,0.0,0,1761157318.2600458
599,16,-0.007578613835877841,0.17790278522547676,0.0,-0.026189091451613047,-0.12125782137404545,2.846444563607628,0.0,-0.41902546322580875,0,1761157318.7019644
600,29,-0.01997184200464245,0.0763951216306006,-0.41379310344827586,0.0,-0.579183418134631,2.215458527287417,-12.0,0.0,2,1761157319.2079828
601,10,-0.008911544942638391,0.23124062739845658,0.0,-0.06124362741759147,-0.08911544942638391,2.312406273984566,0.0,-0.6124362741759147,0,1761157319.415152
602,18,-0.005593081673676531,0.1659339404996108,-0.6666666666666666,-0.012644997794880312,-0.10067547012617756,2.9868109289929943,-12.0,-0.22760996030784564,2,1761157319.9338143
603,28,-0.007281989366633558,0.12882260617851188,0.0,0.0,-0.2038957022657396,3.607032972998333,0.0,0.0,0,1761157320.6081476
604,20,-0.009437631056243281,0.1498015282087559,-1.2,-0.05750135570790159,-0.18875262112486563,2.996030564175118,-24.0,-1.1500271141580318,4,1761157320.9736269
605,12,-0.008867936946418187,0.07714956125013325,0.0,0.0,-0.10641524335701824,0.925794735001599,0.0,0.0,0,1761157321.271426
606,33,-0.013560542307800726,0.1053401660388945,0.0,-0.009976364087617552,-0.44749789615742397,3.4762254792835185,0.0,-0.3292200148913792,0,1761157393.297912
607,2,-0.009680083492912463,0.8163379698718416,0.0,0.0,-0.019360166985824927,1.6326759397436832,0.0,0.0,0,1761157393.3483925
608,6,-0.015085563859353278,0.3201198440769373,-1.0,0.0,-0.09051338315611966,1.9207190644616237,-6.0,0.0,1,1761157393.7552524
609,3,-0.02467904343000113,0.051973952259341316,0.0,-0.25923290763757945,-0.07403713029000339,0.15592185677802395,0.0,-0.7776987229127383,0,1761157394.1517687
610,15,-0.004704324042055419,0.18894757433931744,0.0,0.0,-0.07056486063083128,2.8342136150897614,0.0,0.0,0,1761157394.8696713
611,10,-0.005697829032971467,0.23560111705207554,0.0,0.0,-0.05697829032971467,2.3560111705207554,0.0,0.0,0,1761157395.118983
612,14,-0.015794179801318493,0.06181024721226715,0.0,-0.010903609871226504,-0.2211185172184589,0.8653434609717401,0.0,-0.15265053819717106,0,1761157395.4911108
613,16,-0.007934381329013557,0.16953675578996544,-0.375,-0.1004893617906564,-0.1269501012642169,2.712588092639447,-6.0,-1.6078297886505024,1,1761157395.760936
614,7,-0.021171310363054967,0.26658313872943185,0.0,0.0,-0.14819917254138476,1.8660819711060228,0.0,0.0,0,1761157395.9768124
615,28,-0.012715077985511266,0.11704755213407289,0.0,0.0,-0.3560221835943155,3.277331459754041,0.0,0.0,0,1761157396.5913382
616,18,-0.008036120552819442,0.1610030733636252,0.0,-0.04192351389041293,-0.14465016995074995,2.8980553205452537,0.0,-0.7546232500274328,0,1761157396.8988752
617,8,-0.008163416567791836,0.2671103988328763,0.0,0.0,-0.06530733254233469,2.1368831906630104,0.0,0.0,0,1761157397.071888
618,20,-0.015110867746091928,0.12638652296193145,-0.6,0.0,-0.30221735492183854,2.527730459238629,-12.0,0.0,2,1761157397.6427104
619,10,-0.008315943722593009,0.23161188838390984,0.0,0.0,-0.0831594372259301,2.3161188838390983,0.0,0.0,0,1761157397.887307
620,17,-0.008102503957803809,0.1688034719959467,-0.7058823529411765,0.0,-0.13774256728266476,2.869659023931094,-12.0,0.0,2,1761157398.2770205
621,16,-0.00731963699622535,0.17356236042147277,0.0,-0.04537920858382535,-0.1171141919396056,2.7769977667435644,0.0,-0.7260673373412057,0,1761157398.640117
622,14,-0.005296945841068363,0.1958775114961347,0.0,0.0,-0.07415724177495708,2.742285160945886,0.0,0.0,0,1761157399.0444627
623,9,-0.00903873680386476,0.08351834206946641,0.0,0.0,-0.08134863123478284,0.7516650786251977,0.0,0.0,0,1761157399.2761734
624,20,-0.005292989430657953,0.1648200208871997,0.0,0.0,-0.10585978861315906,3.296400417743994,0.0,0.0,0,1761157399.9366393
625,3,-0.011037965413868736,0.5647038045064223,0.0,0.0,-0.03311389624160621,1.694111413519267,0.0,0.0,0,1761157400.0295918
626,16,-0.008796110679050421,0.1758380366162533,0.0,-0.008141572100812549,-0.14073777086480674,2.813408585860053,0.0,-0.13026515361300078,0,1761157400.708082
627,14,-0.006339433842847321,0.191426234270451,0.0,0.0,-0.0887520737998625,2.679967279786314,0.0,0.0,0,1761157400.9664476
628,13,-0.0038095446683062565,0.1927736443382204,0.0,0.0,-0.04952408068798134,2.506057376396865,0.0,0.0,0,1761157401.3339863
629,26,-0.014555068265096501,0.1165626021369563,0.0,0.0,-0.378431774892509,3.0306276555608638,0.0,0.0,0,1761157401.9379642
630,15,-0.008253821512819535,0.17936107039068785,0.0,-0.028411770258452176,-0.12380732269229301,2.6904160558603176,0.0,-0.42617655387678266,0,1761157402.1878195
631,16,-0.009890958625303708,0.17103846694297317,0.0,0.0,-0.15825533800485933,2.7366154710875708,0.0,0.0,0,1761157402.647742
632,16,-0.007056605521590351,0.17993182877641214,0.0,0.0,-0.11290568834544562,2.8789092604225943,0.0,0.0,0,1761157403.0311544
633,4,-0.00960237588240848,0.09416335204211304,0.0,-0.024372599211839104,-0.03840950352963392,0.37665340816845216,0.0,-0.09749039684735641,0,1761157403.1928601
634,16,-0.007290919870608016,0.170885849108866,-0.375,0.0,-0.11665471792972826,2.734173585741856,-6.0,0.0,1,1761157403.8999338
635,7,-0.004934295920561234,0.29845832594846505,0.0,0.0,-0.034540071443928635,2.089208281639255,0.0,0.0,0,1761157404.2086358
636,12,-0.007332736075083716,0.20493940629499252,-0.5,-0.03878693755496806,-0.08799283290100458,2.4592728755399103,-6.0,-0.46544325065961667,1,1761157404.658844
637,6,-0.010668903705096997,0.3296264298892932,0.0,0.0,-0.06401342223058198,1.977758579335759,0.0,0.0,0,1761157404.9564157
638,24,-0.0076152674871793335,0.1368149829849025,0.0,0.0,-0.182766419692304,3.28355959163766,0.0,0.0,0,1761157405.6860626
639,8,-0.0054036153596929105,0.27016079440520263,0.0,0.0,-0.043228922877543284,2.161286355241621,0.0,0.0,0,1761157405.9562492
640,20,-0.0056895595889911365,0.16124234607952753,0.0,0.0,-0.11379119177982273,3.224846921590551,0.0,0.0,0,1761157406.5784554
641,14,-0.005733417291567272,0.19366090486227552,0.0,0.0,-0.0802678420819418,2.7112526680718574,0.0,0.0,0,1761157406.8333843
642,15,-0.014493015958379873,0.15734713462873703,-0.4,0.0,-0.2173952393756981,2.3602070194310554,-6.0,0.0,1,1761157476.070833
643,16,-0.006576444138580765,0.17358240800072727,0.0,0.0,-0.10522310621729224,2.7773185280116364,0.0,0.0,0,1761157476.5252101
644,18,-0.011945444578121862,0.15456271613934397,-0.3333333333333333,-0.02956855962730828,-0.2150180024061935,2.7821288905081913,-6.0,-0.532234073291549,1,1761157477.0477033
645,39,-0.01631266197079374,0.08568610954023853,0.0,0.0,-0.6361938168609559,3.3417582720693026,0.0,0.0,0,1761157477.6156235
646,11,-0.0045480140773450925,0.22169748015882257,0.0,0.0,-0.05002815485079602,2.4386722817470483,0.0,0.0,0,1761157477.8529065
647,7,-0.00953076241040656,0.2953415417781798,0.0,0.0,-0.06671533687284592,2.0673907924472585,0.0,0.0,0,1761157478.0584989
648,18,-0.022268084148449604,0.11368909312260025,0.0,-0.10982480168082041,-0.4008255146720929,2.0464036762068045,0.0,-1.9768464302547675,0,1761157478.5336149
649,16,-0.006379938663855679,0.18223111718880353,0.0,0.0,-0.10207901862169086,2.9156978750208564,0.0,0.0,0,1761157478.8197236
650,13,-0.006233464531851898,0.18934990185507872,0.0,0.0,-0.08103503891407467,2.461548724116023,0.0,0.0,0,1761157479.2325006
651,30,-0.008278900522647518,0.11375537876065339,0.0,0.0,-0.2483670156794255,3.412661362819602,0.0,0.0,0,1761157479.8306732
652,11,-0.005095512652034196,0.2186711423565118,0.0,0.0,-0.056050639172376154,2.40538256592163,0.0,0.0,0,1761157480.0564592
653,31,-0.01986496235452361,0.09239054947756248,0.0,-0.001448800808576018,-0.6158138329902318,2.8641070338044368,0.0,-0.04491282506585656,0,1761157480.7336242
654,16,-0.009659874861810941,0.17502387871336025,0.0,-0.08467886328963911,-0.15455799778897505,2.800382059413764,0.0,-1.3548618126342258,0,1761157481.0000684
655,12,-0.005258524407891911,0.21250198228082842,0.0,0.0,-0.06310229289470293,2.550023787369941,0.0,0.0,0,1761157481.2533033
656,23,-0.005918767600126887,0.15091959061185792,0.0,-0.03449563419395371,-0.1361316548029184,3.471150584072732,0.0,-0.7933995864609353,0,1761157481.8993433
657,7,-0.006759232932609415,0.29715237959059887,0.0,0.0,-0.0473146305282659,2.080066657134192,0.0,0.0,0,1761157482.0539105
658,6,-0.005915744013381011,0.3305756768658128,0.0,0.0,-0.035494464080286066,1.9834540611948768,0.0,0.0,0,1761157482.3696432
659,22,-0.0063831700819656275,0.15121390187312464,-0.2727272727272727,-0.027465486541828014,-0.1404297418032438,3.3267058412087422,-6.0,-0.6042407039202163,1,1761157482.960791
660,21,-0.004163961633016688,0.15604344978607818,0.0,0.0,-0.08744319429335046,3.2769124455076417,0.0,0.0,0,1761157483.5969424
661,21,-0.011471230381138453,0.07777792787230899,0.0,-0.057234100714532866,-0.24089583800390751,1.6333364853184886,0.0,-1.2019161150051902,0,1761157484.0914814
662,25,-0.009802504258320988,0.13483033764276237,0.0,0.0,-0.24506260645802472,3.3707584410690594,0.0,0.0,0,1761157484.6569204
663,15,-0.007933623639909767,0.18061880214077874,-1.2,-0.011660915773347649,-0.1190043545986465,2.7092820321116813,-18.0,-0.17491373660021473,4,1761157484.9838805
664,2,-0.0027573848239443224,0.8176604679951988,0.0,0.0,-0.005514769647888645,1.6353209359903975,0.0,0.0,0,1761157485.1501637
665,10,-0.008789794967509269,0.23270524039468182,0.0,0.0,-0.0878979496750927,2.3270524039468183,0.0,0.0,0,1761157485.5709875
666,15,-0.00536688814924292,0.18801827392206433,0.0,0.0,-0.0805033222386438,2.820274108830965,0.0,0.0,0,1761157485.9961572
667,26,-0.009931194704634279,0.13166546479571845,0.0,0.0,-0.25821106232049124,3.4233020846886797,0.0,0.0,0,1761157486.6709044
668,10,-0.007539295969497817,0.23422142162473278,-0.6,0.0,-0.07539295969497817,2.342214216247328,-6.0,0.0,1,1761157486.8651567
669,15,-0.022291082964432,0.039147260039800805,0.0,-0.04253868666291614,-0.33436624446648,0.587208900597012,0.0,-0.638080299943742,0,1761157487.1908898
670,13,-0.005655338979355422,0.2034531143596479,0.0,0.0,-0.07351940673162048,2.644890486675423,0.0,0.0,0,1761157487.5993466
671,26,-0.009581791965792416,0.13218751928406894,-0.23076923076923078,-0.003114555293660876,-0.2491265911106028,3.436875501385792,-6.0,-0.08097843763518278,1,1761157488.1542406
672,23,-0.008357839256840829,0.14234439977126237,0.0,-0.03883350516984714,-0.19223030290733906,3.2739211947390348,0.0,-0.8931706189064843,0,1761157488.7209735
673,19,-0.00820242146746926,0.15783220799491923,-1.5789473684210527,-0.05773657954065044,-0.15584600788191594,2.9988119519034653,-30.0,-1.0969950112723583,5,1761157489.0269375
674,19,-0.006076271796360465,0.1638471183458973,0.0,-0.010267001279944581,-0.11544916413084884,3.1130952485720487,0.0,-0.19507302431894705,0,1761157489.328204
675,23,-0.006280207360609401,0.15030998248182287,0.0,-0.010295004561938164,-0.14444476929401623,3.457129597081926,0.0,-0.23678510492457777,0,1761157489.7792995
676,15,-0.007300773435860944,0.18229363246644872,0.0,0.0,-0.10951160153791416,2.734404486996731,0.0,0.0,0,1761157558.470354
677,8,-0.002672608421707181,0.27321229941887765,0.0,0.0,-0.021380867373657447,2.185698395351021,0.0,0.0,0,1761157558.837646
678,14,-0.014052341375894045,0.17051279840203207,0.0,0.0,-0.19673277926251662,2.387179177628449,0.0,0.0,0,1761157559.433054
679,7,-0.011510817064181241,0.2950109924349951,0.0,0.0,-0.0805757194492687,2.065076947044966,0.0,0.0,0,1761157559.7349257
680,21,-0.005709874499722895,0.15572654036113448,0.0,0.0,-0.1199073644941808,3.270257347583824,0.0,0.0,0,1761157560.256422
681,42,-0.01486622388501466,0.07930892289969746,0.0,-0.009123735937648134,-0.6243814031706157,3.3309747617872936,0.0,-0.38319690938122164,0,1761157560.8714592
682,27,-0.006918158534598512,0.13089181425152122,0.0,0.0,-0.18679028043415982,3.534078984791073,0.0,0.0,0,1761157561.2998524
683,12,-0.005098523319719132,0.21017900904244868,0.0,0.0,-0.061182279836629584,2.522148108509384,0.0,0.0,0,1761157561.559306
684,13,-0.005328541640338394,0.20334392058954504,0.0,0.0,-0.06927104132439912,2.6434709676640855,0.0,0.0,0,1761157562.0633988
685,24,-0.007277167770802082,0.1446962346081422,0.0,0.0,-0.17465202649924996,3.4727096305954133,0.0,0.0,0,1761157562.6135192
686,23,-0.008841868247490716,0.08282113157520209,-0.782608695652174,-0.03455666158157979,-0.20336296969228648,1.9048860262296479,-18.0,-0.7948032163763351,3,1761157563.0409274
687,15,-0.048342946809560174,-0.05638191799139139,0.0,0.0,-0.7251442021434026,-0.8457287698708709,0.0,0.0,0,1761157563.3409493
688,30,-0.010178943470750585,0.11642596921720988,-0.2,-0.04682957494289957,-0.3053683041225176,3.4927790765162965,-6.0,-1.4048872482869872,1,1761157564.0824764
689,19,-0.007429668138061773,0.14037400942643566,0.0,0.0,-0.14116369462317369,2.6671061791022774,0.0,0.0,0,1761157564.3919513
690,10,-0.006435996166912407,0.09408451923296798,0.0,-0.009026129116015271,-0.06435996166912407,0.9408451923296799,0.0,-0.09026129116015272,0,1761157564.5644066
691,18,-0.004960558054636036,0.17137144141589256,0.0,0.0,-0.08929004498344864,3.084685945486066,0.0,0.0,0,1761157564.9178913
692,29,-0.017070704482595248,0.09886863017640002,0.0,0.0,-0.4950504299952622,2.8671902751156004,0.0,0.0,0,1761157565.3430674
693,6,-0.007982687082008546,0.3296781967180356,0.0,0.0,-0.047896122492051274,1.9780691803082138,0.0,0.0,0,1761157565.466298
694,9,-0.006606610286961034,0.24984380998512112,0.0,0.0,-0.0594594925826493,2.24859428986609,0.0,0.0,0,1761157566.0583022
695,18,-0.010514360759174508,0.15886241214741126,0.0,-0.014813308235950538,-0.18925849366514114,2.8595234186534024,0.0,-0.26663954824710967,0,1761157566.6522303
696,19,-0.003974262856222284,0.16756945066338363,0.0,0.0,-0.0755109942682234,3.183819562604289,0.0,0.0,0,1761157567.1517572
697,17,-0.006784538946392902,0.1689447081936371,0.0,0.0,-0.11533716208867933,2.872060039291831,0.0,0.0,0,1761157567.451598
698,9,-0.005851072014056886,0.2500207321261587,0.0,0.0,-0.05265964812651198,2.2501865891354287,0.0,0.0,0,1761157567.6430724
699,11,-0.006324720032315015,0.2228830009178626,0.0,0.0,-0.06957192035546517,2.4517130100964883,0.0,0.0,0,1761157568.028144
700,31,-0.011474366298112305,0.10561515481835673,-0.3870967741935484,-0.03437979957933721,-0.35570535524148145,3.274069799369059,-12.0,-1.0657737869594537,2,1761157568.6440315
701,14,-0.011260810493842708,0.17997183803163025,-0.42857142857142855,-0.06903757570239548,-0.1576513469137979,2.5196057324428236,-6.0,-0.9665260598335367,1,1761157568.942783
702,12,-0.01500026261975864,0.1821780705110919,0.0,0.0,-0.1800031514371037,2.1861368461331026,0.0,0.0,0,1761157569.2179246
703,11,-0.005712957977268288,0.2241045654997552,0.0,0.0,-0.06284253774995117,2.465150220497307,0.0,0.0,0,1761157569.539216
704,5,-0.0070490483929231355,0.3797170408650324,0.0,0.0,-0.035245241964615676,1.8985852043251619,0.0,0.0,0,1761157569.8171704
705,6,-0.007395032863984688,0.3312122139172006,0.0,0.0,-0.044370197183908125,1.9872732835032036,0.0,0.0,0,1761157570.1859336
706,15,-0.009226058464379846,0.1785092596526325,0.0,0.0,-0.13839087696569768,2.677638894789488,0.0,0.0,0,1761157570.7512577
707,8,-0.009090022568251506,0.27101892487920765,0.0,0.0,-0.07272018054601205,2.168151399033661,0.0,0.0,0,1761157571.0234237
708,2,-0.01334589069738961,0.8176125960484723,0.0,0.0,-0.02669178139477922,1.6352251920969445,0.0,0.0,0,1761157571.5618122
709,21,-0.007153824140489857,0.1529521095853364,-0.5714285714285714,0.0,-0.150230306950287,3.2119943012920644,-12.0,0.0,2,1761157572.1610093
710,6,-0.011943574508451604,0.32539078229231894,0.0,0.0,-0.07166144705070962,1.9523446937539135,0.0,0.0,0,1761157572.2553008
711,14,-0.006267113064096213,0.19336648110921306,0.0,0.0,-0.08773958289734698,2.707130735528983,0.0,0.0,0,1761157640.6847978
712,23,-0.010002844090774288,0.1398665094845666,-0.5217391304347826,0.0,-0.23006541408780862,3.216929718145032,-12.0,0.0,2,1761157641.2999592
713,18,-0.0039821926087806716,0.1645905358159928,0.0,0.0,-0.0716794669580521,2.962629644687871,0.0,0.0,0,1761157641.7196062
714,26,-0.011241114510320198,0.12605090213944822,0.0,0.0,-0.2922689772683251,3.2773234556256536,0.0,0.0,0,1761157642.2095134
715,19,-0.010412324119209362,0.15155602494449238,-0.3157894736842105,0.0,-0.19783415826497788,2.879564473945355,-6.0,0.0,1,1761157642.531122
716,11,-0.00903045930458299,0.21981776200872033,0.0,0.0,-0.0993350523504129,2.4179953820959237,0.0,0.0,0,1761157643.048782
717,32,-0.021430529534565746,0.0749739069826926,-0.75,-0.12983779875011087,-0.6857769451061039,2.3991650234461632,-24.0,-4.154809560003548,4,1761157643.7825232
718,22,-0.01204093106069639,0.13602481173198078,-0.5454545454545454,-0.07004238414126723,-0.26490048333532057,2.9925458581035773,-12.0,-1.5409324511078792,2,1761157644.170759
719,20,-0.007358812588296071,0.15092477783753405,-0.3,-0.019798932666514862,-0.14717625176592142,3.0184955567506813,-6.0,-0.39597865333029725,1,1761157644.5499177
720,32,-0.02114392854325469,0.08383551897986656,0.0,-0.0497041514244729,-0.6766057133841501,2.68273660735573,0.0,-1.590532845583133,0,1761157645.2614775
721,16,-0.009523434236403422,0.16893772802541712,0.0,0.0,-0.15237494778245475,2.703003648406674,0.0,0.0,0,1761157645.5355425
722,15,-0.007774467076498042,0.18509396611530912,0.0,-0.0915005061855506,-0.11661700614747063,2.7764094917296367,0.0,-1.372507592783259,0,1761157645.9692948
723,20,-0.005564215038932417,0.15686338220215773,0.0,0.0,-0.11128430077864834,3.1372676440431544,0.0,0.0,0,1761157646.4114883
724,3,-0.008964176623094296,0.5767662078867675,0.0,0.0,-0.026892529869282887,1.7302986236603024,0.0,0.0,0,1761157646.4797719
725,28,-0.015882185189831387,0.1092783274295287,0.0,-0.112577906201081,-0.4447011853152788,3.0597931680268036,0.0,-3.152181373630268,0,1761157647.1501813
726,22,-0.005689371846587699,0.15609353667183726,0.0,-0.04682451577516753,-0.12516618062492937,3.43405780678042,0.0,-1.0301393470536857,0,1761157647.4928524
727,10,-0.007529421859353636,0.2380615432882907,0.0,0.0,-0.07529421859353636,2.380615432882907,0.0,0.0,0,1761157647.6775436
728,15,-0.00979975398086501,0.18292834551276388,0.0,0.0,-0.14699630971297514,2.7439251826914584,0.0,0.0,0,1761157648.0793347
729,11,-0.015053251439049443,0.07008934320753693,-1.6363636363636365,-0.0033135150480567187,-0.16558576582954387,0.7709827752829063,-18.0,-0.03644866552862391,3,1761157648.3389044
730,25,-0.008195427957285598,0.12730116112362055,0.0,0.0,-0.20488569893213995,3.1825290280905136,0.0,0.0,0,1761157648.9447153
731,27,-0.016700994747134948,0.04133833118423914,-0.2222222222222222,-0.044264914766454576,-0.4509268581726436,1.1161349419744566,-6.0,-1.1951526986942735,1,1761157649.3901308
732,2,-0.015458313948029554,0.8093934765204424,0.0,0.0,-0.030916627896059107,1.6187869530408847,0.0,0.0,0,1761157649.4486246
733,8,-0.005183990229052479,0.271505582640869,0.0,0.0,-0.04147192183241983,2.172044661126952,0.0,0.0,0,1761157649.8888884
734,17,-0.006154966735110377,0.17666790311441585,0.0,0.0,-0.1046344344968764,3.0033543529450695,0.0,0.0,0,1761157650.4936006
735,7,-0.007372325370827889,0.29810887848326295,0.0,0.0,-0.051606277595795225,2.0867621493828405,0.0,0.0,0,1761157650.6301851
736,6,-0.00758446312109473,0.3313264876488515,0.0,0.0,-0.04550677872656838,1.9879589258931087,0.0,0.0,0,1761157651.041754
737,12,-0.008030237621706937,0.2035519770547065,-1.0,-0.0047792804900374936,-0.09636285146048323,2.442623724656478,-12.0,-0.05735136588044992,2,1761157651.6482625
738,17,-0.01649736985049023,0.14010787563206284,-0.35294117647058826,0.0,-0.2804552874583339,2.3818338857450683,-6.0,0.0,1,1761157652.2324553
739,17,-0.0048702487310866354,0.17546510775833754,0.0,0.0,-0.0827942284284728,2.982906831891738,0.0,0.0,0,1761157652.637262
740,3,-0.012124693124512273,0.5645899435021072,0.0,0.0,-0.036374079373536816,1.6937698305063218,0.0,0.0,0,1761157652.74516
741,21,-0.020637184946661672,0.10372815340294206,-0.2857142857142857,-0.0770432524673851,-0.4333808838798951,2.1782912214617833,-6.0,-1.617908301815087,1,1761157653.3601003
742,7,-0.013054038097133736,0.27913099869377817,-0.8571428571428571,0.0,-0.09137826667993615,1.9539169908564473,-6.0,0.0,1,1761157653.7173743
743,11,-0.006895451630776053,0.2200604160394718,0.0,0.0,-0.07584996793853659,2.4206645764341896,0.0,0.0,0,1761157654.2174637
744,4,-0.016301312157284087,0.4444049856334688,0.0,-0.7990505736999192,-0.06520524862913635,1.7776199425338752,0.0,-3.1962022947996767,0,1761157654.351791
745,6,-0.01172142838354614,0.3209702314091411,0.0,0.0,-0.07032857030127684,1.9258213884548465,0.0,0.0,0,1761157654.7267542
746,14,-0.003856838609649736,0.19377314440334387,0.0,0.0,-0.05399574053509631,2.712824021646814,0.0,0.0,0,1761157723.7572966
747,12,-0.0063721968213849775,0.20763619939437364,0.0,-0.023317440154097053,-0.07646636185661973,2.4916343927324838,0.0,-0.27980928184916465,0,1761157724.0895746
748,13,-0.036211267553132497,-0.012210918525885166,-3.230769230769231,0.0,-0.47074647819072246,-0.15874194083650717,-42.0,0.0,7,1761157724.378968
749,2,-0.011554571034344228,0.09996167003286908,0.0,0.0,-0.023109142068688457,0.19992334006573817,0.0,0.0,0,1761157724.6968668
750,7,-0.008522124668624776,0.2942517439694575,0.0,0.0,-0.059654872680373436,2.0597622077862026,0.0,0.0,0,1761157725.1313436
751,1,-0.05426490698629673,1.5,0.0,0.0,-0.05426490698629673,1.5,0.0,0.0,0,1761157725.326919
752,14,-0.005089787041476128,0.19435680333230293,-1.2857142857142858,-0.056666897517831445,-0.0712570185806658,2.720995246652241,-18.0,-0.7933365652496402,3,1761157725.7530482
753,8,-0.0062137953806225225,0.2740747543759176,0.0,0.0,-0.04971036304498018,2.192598035007341,0.0,0.0,0,1761157725.9596505
754,20,-0.008940520606629632,0.14277825672962757,0.0,0.0,-0.17881041213259263,2.8555651345925517,0.0,0.0,0,1761157726.5139325
755,23,-0.004267126337914954,0.1452573019010047,0.0,0.0,-0.09814390577204395,3.340917943723108,0.0,0.0,0,1761157727.0582361
756,34,-0.015969121299034723,0.096069292711327,-0.17647058823529413,0.0,-0.5429501241671806,3.2663559521851178,-6.0,0.0,1,1761157727.5931942
