episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
544,9,-0.01747199712628248,0.21414672995967646,-1.3333333333333333,0.0,-0.15724797413654232,1.927320569637088,-12.0,0.0,2,1761157227.5147471
545,7,-0.016981049123653624,0.06888174226106673,0.0,0.0,-0.11886734386557536,0.4821721958274672,0.0,0.0,0,1761157227.800688
546,18,-0.007436473475859547,0.16106215690983655,-0.6666666666666666,0.0,-0.13385652256547184,2.899118824377058,-12.0,0.0,2,1761157228.3182411
547,17,-0.008119062601182447,0.16378102099083205,0.0,0.0,-0.1380240642201016,2.784277356844145,0.0,0.0,0,1761157228.7249255
548,7,-0.006053443858131403,0.299879119272052,0.0,0.0,-0.04237410700691982,2.099153834904364,0.0,0.0,0,1761157228.9258094
549,11,-0.0051129109457195695,0.21664289350110308,0.0,0.0,-0.05624202040291527,2.3830718285121337,0.0,0.0,0,1761157229.5649655
550,9,-0.010615695681627284,0.24577149443199003,0.0,0.0,-0.09554126113464556,2.2119434498879103,0.0,0.0,0,1761157229.939761
551,23,-0.010391729116867423,0.13093762939480363,0.0,-0.09684320283072564,-0.2390097696879507,3.0115654760804835,0.0,-2.22739366510669,0,1761157230.546296
552,13,-0.008435046457730922,0.20021111112357384,0.0,0.0,-0.10965560395050199,2.60274444460646,0.0,0.0,0,1761157230.7756364
553,24,-0.019905358364938164,0.03918925085229871,-1.75,-0.09301683964898812,-0.4777286007585159,0.9405420204551691,-42.0,-2.232404151575715,7,1761157231.4341059
554,22,-0.021351900054659333,0.09694266173362093,0.0,-0.028150682840214433,-0.4697418012025053,2.1327385581396605,0.0,-0.6193150224847175,0,1761157231.916397
555,18,-0.01018233254909467,0.15611552637647155,-2.0,-0.04999167706921701,-0.18328198588370406,2.810079474776488,-36.0,-0.8998501872459063,6,1761157232.2210104
556,7,-0.029976781164871593,0.014944291012916213,0.0,-0.08593910757324344,-0.20983746815410115,0.1046100370904135,0.0,-0.6015737530127041,0,1761157232.467218
557,15,-0.0068844576039116916,0.1848438335533334,0.0,-0.061781113670730144,-0.10326686405867537,2.772657503300001,0.0,-0.9267167050609522,0,1761157233.0597181
558,7,-0.01691575065404054,0.06319303987124177,-2.5714285714285716,-0.10539669576409756,-0.11841025457828379,0.4423512790986923,-18.0,-0.7377768703486829,3,1761157233.3355415
559,16,-0.01119759118353407,0.07537868722235432,0.0,0.0,-0.17916145893654511,1.206058995557669,0.0,0.0,0,1761157233.802835
560,13,-0.006598661627841728,0.20374908909171627,0.0,0.0,-0.08578260116194246,2.6487381581923115,0.0,0.0,0,1761157234.1695461
561,15,-0.008174497457757264,0.1812488274798795,0.0,-0.030589798416604707,-0.12261746186635895,2.7187324121981926,0.0,-0.4588469762490706,0,1761157234.628836
562,6,-0.009755245326952785,0.08361933695911898,0.0,0.0,-0.05853147196171671,0.5017160217547139,0.0,0.0,0,1761157234.8465834
563,21,-0.00608824847391408,0.1547799352228605,0.0,0.0,-0.12785321795219567,3.2503786396800702,0.0,0.0,0,1761157235.4924574
564,24,-0.010629172417331285,0.13653011661047906,-1.25,-0.10411447104215543,-0.25510013801595083,3.2767227986514973,-30.0,-2.4987473050117304,5,1761157235.997068
565,1,-0.02763612582908534,1.5,0.0,0.0,-0.02763612582908534,1.5,0.0,0.0,0,1761157236.335513
566,22,-0.012973902211402143,0.13542912238332963,-0.5454545454545454,-0.04080008670610688,-0.28542584865084714,2.979440692433252,-12.0,-0.8976019075343514,2,1761157237.0150397
567,13,-0.015247568251759816,0.18083523362429627,-0.46153846153846156,-0.020962762987046094,-0.1982183872728776,2.3508580371158514,-6.0,-0.2725159188315992,1,1761157237.3206594
568,10,-0.008724482015895669,0.2308512577335844,0.0,-0.022501733040506212,-0.08724482015895668,2.308512577335844,0.0,-0.2250173304050621,0,1761157237.6796358
569,9,-0.0064207659865606025,0.25147689459283323,0.0,0.0,-0.057786893879045426,2.2632920513354993,0.0,0.0,0,1761157237.9651833
570,16,-0.0065423455325479985,0.18023763730081382,0.0,0.0,-0.10467752852076798,2.883802196813021,0.0,0.0,0,1761157307.0100913
571,9,-0.004083275481382844,0.2482578236450173,0.0,0.0,-0.0367494793324456,2.2343204128051557,0.0,0.0,0,1761157307.2683792
572,13,-0.00767696291881182,0.19938292053352333,-0.46153846153846156,0.0,-0.09980051794455366,2.5919779669358034,-6.0,0.0,1,1761157307.7136576
573,21,-0.006056405381981785,0.1583050932139313,0.0,0.0,-0.12718451302161748,3.324406957492557,0.0,0.0,0,1761157308.2094169
574,7,-0.006817638220903081,0.2967783089473524,0.0,0.0,-0.04772346754632157,2.077448162631467,0.0,0.0,0,1761157308.478108
575,19,-0.005835443019352343,0.16500738366425147,0.0,0.0,-0.11087341736769452,3.135140289620778,0.0,0.0,0,1761157309.0645578
576,5,-0.007500007012790371,0.38045584674879396,0.0,0.0,-0.03750003506395185,1.9022792337439698,0.0,0.0,0,1761157309.1857677
577,17,-0.007657505630631014,0.1692670721895641,-0.35294117647058826,-0.07746502456501954,-0.13017759572072723,2.87754022722259,-6.0,-1.316905417605332,1,1761157309.778648
578,22,-0.02697555742861133,0.0843817760603617,0.0,-0.061267432254614944,-0.5934622634294493,1.8563990733279574,0.0,-1.3478835096015287,0,1761157310.1743274
579,11,-0.008099624417623828,0.2240708601173629,0.0,0.0,-0.08909586859386211,2.464779461290992,0.0,0.0,0,1761157310.3730447
580,19,-0.017748306674554227,0.1252286278174785,0.0,0.0,-0.33721782681653034,2.3793439285320916,0.0,0.0,0,1761157310.8256028
581,20,-0.009666300672383625,0.15739935364537644,-0.9,-0.0006695383857880052,-0.1933260134476725,3.1479870729075285,-18.0,-0.013390767715760104,3,1761157311.3234794
582,2,-0.008785097325955117,0.815426319431244,0.0,0.0,-0.017570194651910235,1.630852638862488,0.0,0.0,0,1761157311.4514246
583,9,-0.005589453689628501,0.08253422301596437,0.0,0.0,-0.05030508320665651,0.7428080071436793,0.0,0.0,0,1761157311.920849
584,14,-0.004803902384326023,0.18922534196708113,0.0,0.0,-0.06725463338056432,2.649154787539136,0.0,0.0,0,1761157312.3749216
585,14,-0.006708661149740019,0.1905121993192509,-0.42857142857142855,-0.01748948263544767,-0.09392125609636028,2.6671707904695126,-6.0,-0.2448527568962674,1,1761157312.749025
586,5,-0.015204097307493464,0.08130270203588094,-1.2,-0.13076088834755825,-0.07602048653746732,0.40651351017940474,-6.0,-0.6538044417377913,1,1761157313.001346
587,12,-0.007026363362290227,0.20701323611866349,0.0,0.0,-0.08431636034748273,2.4841588334239617,0.0,0.0,0,1761157313.5575023
588,5,-0.011070234595498338,0.3775540546819729,0.0,0.0,-0.05535117297749169,1.8877702734098645,0.0,0.0,0,1761157313.7250717
589,7,-0.008697355261786043,0.0898084014988549,0.0,0.0,-0.0608814868325023,0.6286588104919842,0.0,0.0,0,1761157314.010336
590,4,-0.002929308182856747,0.4515394580665025,0.0,0.0,-0.011717232731426988,1.80615783226601,0.0,0.0,0,1761157314.329712
591,13,-0.004357420873545858,0.19658409892894776,0.0,0.0,-0.05664647135609615,2.555593286076321,0.0,0.0,0,1761157314.946392
592,19,-0.007082479630626298,0.1615690092193686,0.0,-0.015510867238114982,-0.13456711298189966,3.0698111751680033,0.0,-0.29470647752418466,0,1761157315.5612466
593,8,-0.004536824472407249,0.2724854410834102,0.0,0.0,-0.03629459577925799,2.1798835286672817,0.0,0.0,0,1761157315.9568803
594,16,-0.010389787705006067,0.1705684677609457,-1.125,-0.06157212624204837,-0.16623660328009707,2.729095484175131,-18.0,-0.985154019872774,3,1761157316.59758
595,13,-0.020443114086066194,0.04574060052565429,-0.46153846153846156,-0.08965934362435599,-0.2657604831188605,0.5946278068335058,-6.0,-1.1655714671166277,1,1761157317.0257673
596,12,-0.006543017041270708,0.2076215934258108,0.0,-0.018897504619992442,-0.0785162044952485,2.4914591211097297,0.0,-0.2267700554399093,0,1761157317.3925645
597,10,-0.004923572722610417,0.23804164472429618,0.0,0.0,-0.04923572722610417,2.3804164472429616,0.0,0.0,0,1761157317.9353511
598,18,-0.007904685299840071,0.16897978534691027,0.0,0.0,-0.1422843353971213,3.041636136244385,0.0,0.0,0,1761157318.4033465
599,9,-0.007594309140397675,0.24924074228310258,0.0,0.0,-0.06834878226357907,2.2431666805479233,0.0,0.0,0,1761157318.6172733
600,16,-0.010018735340684403,0.16584427455270273,0.0,0.0,-0.16029976545095045,2.6535083928432437,0.0,0.0,0,1761157318.9815564
601,1,-0.024289446013895648,1.5,0.0,0.0,-0.024289446013895648,1.5,0.0,0.0,0,1761157319.257431
602,31,-0.016202503603817826,0.10128085053528862,-1.3548387096774193,-0.03449725837705474,-0.5022776117183526,3.1397063665939475,-42.0,-1.069415009688697,7,1761157320.1158996
603,8,-0.005227896505286588,0.2706315266279403,0.0,0.0,-0.0418231720422927,2.1650522130235226,0.0,0.0,0,1761157320.298587
604,25,-0.015592224666917943,0.1187506984034373,-0.96,-0.0219654900285055,-0.38980561667294855,2.9687674600859326,-24.0,-0.5491372507126375,4,1761157321.0404718
605,13,-0.013119096280989829,0.07371025756753002,0.0,0.0,-0.17054825165286777,0.9582333483778903,0.0,0.0,0,1761157321.2889464
606,21,-0.013370915241936458,0.13526856770917078,-0.2857142857142857,0.0,-0.2807892200806656,2.8406399218925866,-6.0,0.0,1,1761157393.1577947
607,23,-0.008288539915976395,0.14501269285617646,0.0,0.0,-0.19063641806745707,3.3352919356920587,0.0,0.0,0,1761157393.6292443
608,26,-0.012046987876120668,0.103468752121729,-0.6923076923076923,-0.04158368529358536,-0.31322168477913737,2.690187555164954,-18.0,-1.0811758176332193,3,1761157394.0832398
609,17,-0.006513283055469467,0.1742712644776051,0.0,0.0,-0.11072581194298094,2.962611496119287,0.0,0.0,0,1761157394.3485603
610,7,-0.005770700830181977,0.2964184849448384,0.0,0.0,-0.04039490581127384,2.0749293946138687,0.0,0.0,0,1761157394.7345023
611,3,-0.009670453277290365,0.5700993721298099,0.0,0.0,-0.029011359831871093,1.7102981163894297,0.0,0.0,0,1761157395.0166128
612,15,-0.01794927579340678,0.053285011501586495,-0.4,-0.044680437066619214,-0.2692391369011017,0.7992751725237974,-6.0,-0.6702065559992882,1,1761157395.502873
613,10,-0.01477802987242755,0.21225490315618306,0.0,0.0,-0.1477802987242755,2.1225490315618307,0.0,0.0,0,1761157395.6782546
614,6,-0.0035299434278178474,0.3360844761833041,0.0,0.0,-0.021179660566907083,2.0165068570998246,0.0,0.0,0,1761157395.9622967
615,19,-0.011673895295048852,0.14935495006769958,0.0,0.0,-0.2218040106059282,2.837744051286292,0.0,0.0,0,1761157396.4581246
616,16,-0.013617313410928113,0.1665745006981394,0.0,0.0,-0.21787701457484981,2.6651920111702303,0.0,0.0,0,1761157396.8721397
617,24,-0.013200168204463132,0.13129965062927906,-0.25,-0.0024868872723233797,-0.31680403690711517,3.1511916151026975,-6.0,-0.05968529453576111,1,1761157397.2865205
618,23,-0.007069540857572449,0.14721623919360502,-0.5217391304347826,0.0,-0.16259943972416632,3.3859735014529155,-12.0,0.0,2,1761157397.6839747
619,14,-0.004303104064029626,0.19557035448317642,0.0,0.0,-0.06024345689641476,2.73798496276447,0.0,0.0,0,1761157397.941621
620,22,-0.010483214300323312,0.14094467440619632,0.0,0.0,-0.23063071460711287,3.100782836936319,0.0,0.0,0,1761157398.348395
621,9,-0.004426637359917924,0.253795359163448,0.0,0.0,-0.03983973623926132,2.284158232471032,0.0,0.0,0,1761157398.5174954
622,11,-0.00366151412610632,0.22404287691802596,0.0,0.0,-0.04027665538716952,2.4644716460982856,0.0,0.0,0,1761157398.9927144
623,14,-0.01014308807732508,0.18147331446461915,0.0,0.0,-0.1420032330825511,2.540626402504668,0.0,0.0,0,1761157399.3637335
624,15,-0.005353126389391379,0.186520350931211,0.0,0.0,-0.08029689584087069,2.797805263968165,0.0,0.0,0,1761157399.861227
625,17,-0.01658964034017051,0.13794343146053203,-0.35294117647058826,0.0,-0.28202388578289866,2.3450383348290447,-6.0,0.0,1,1761157400.2663877
626,17,-0.007218075140043692,0.1681097153720798,0.0,-0.007662656094882399,-0.12270727738074276,2.8578651613253565,0.0,-0.13026515361300078,0,1761157400.7200913
627,2,-0.0240345656460471,0.06524199580475143,0.0,0.0,-0.0480691312920942,0.13048399160950286,0.0,0.0,0,1761157400.7845206
628,19,-0.007739721254742672,0.15244644295230653,0.0,0.0,-0.14705470384011077,2.896482416093824,0.0,0.0,0,1761157401.4263408
629,26,-0.006279849828865328,0.1451937328357303,0.0,0.0,-0.16327609555049852,3.775037053728988,0.0,0.0,0,1761157401.9379642
630,5,-0.006369766247799361,0.380202310415088,0.0,0.0,-0.0318488312389968,1.90101155207544,0.0,0.0,0,1761157402.0380785
631,18,-0.007531221221551603,0.15544162889616142,-1.6666666666666667,0.0,-0.13556198198792885,2.797949320130906,-30.0,0.0,5,1761157402.6771414
632,13,-0.011791702105795972,0.1853745586558516,-2.3076923076923075,-0.04509733149203822,-0.15329212737534764,2.4098692625260707,-30.0,-0.5862653093964969,5,1761157402.9899113
633,32,-0.017891061079464445,0.09759544376511134,-0.5625,-0.02218413087855438,-0.5725139545428622,3.123054200483563,-18.0,-0.7098921881137401,3,1761157403.6256092
634,7,-0.008889931113992302,0.29252627990570057,-0.8571428571428571,-0.009758793439911444,-0.06222951779794612,2.047683959339904,-6.0,-0.06831155407938011,1,1761157403.7625647
635,24,-0.004736068056424514,0.15151443866658693,0.0,0.0,-0.11366563335418833,3.636346527998086,0.0,0.0,0,1761157404.4456286
636,21,-0.007109848584005717,0.15579658503631832,0.0,-0.048734754283371186,-0.14930682026412007,3.2717282857626846,0.0,-1.0234298399507948,0,1761157404.7906687
637,13,-0.023939545332784654,0.02994065060938583,0.0,-0.06359484757134498,-0.3112140893262005,0.38922845792201577,0.0,-0.8267330184274847,0,1761157405.0772045
638,23,-0.008388553008886837,0.147346167754236,0.0,0.0,-0.19293671920439726,3.3889618583474284,0.0,0.0,0,1761157405.6670125
639,15,-0.008388954262824894,0.17769652891806187,0.0,0.0,-0.1258343139423734,2.665447933770928,0.0,0.0,0,1761157406.0826368
640,6,-0.007316821382752391,0.32562101546093275,0.0,0.0,-0.04390092829651435,1.9537260927655964,0.0,0.0,0,1761157406.3769794
641,8,-0.004631277865065408,0.09709313804855407,0.0,0.0,-0.03705022292052326,0.7767451043884326,0.0,0.0,0,1761157406.7465756
642,28,-0.013167266392503856,0.11378059178873223,-0.21428571428571427,-0.028518893331665872,-0.36868345899010796,3.1858565700845025,-6.0,-0.7985290132866444,1,1761157476.2347596
643,17,-0.01068758148733953,0.15970743644913424,-1.0588235294117647,-0.09002231078340449,-0.181688885284772,2.715026419635282,-18.0,-1.5303792833178762,3,1761157476.5443387
644,9,-0.006641506064528844,0.25304917054888953,0.0,0.0,-0.0597735545807596,2.277442534940006,0.0,0.0,0,1761157476.9318712
645,22,-0.007631960286544065,0.15076789891330444,0.0,-0.03330078392760504,-0.16790312630396942,3.3168937760926975,0.0,-0.7326172464073109,0,1761157477.39194
646,15,-0.008198373736144784,0.17276837168591191,0.0,-0.022254336408090034,-0.12297560604217175,2.5915255752886788,0.0,-0.3338150461213505,0,1761157477.9199433
647,18,-0.005036378730298729,0.17164381373846385,0.0,0.0,-0.09065481714537713,3.0895886472923495,0.0,0.0,0,1761157478.2340715
648,6,-0.016346288606323332,0.07188459809927376,0.0,-0.3294744050424612,-0.09807773163794,0.43130758859564255,0.0,-1.9768464302547675,0,1761157478.3614786
649,5,-0.004036073261403646,0.38157516095357746,0.0,0.0,-0.020180366307018232,1.9078758047678872,0.0,0.0,0,1761157478.6598907
650,7,-0.03492230564772458,-0.006449885146894215,0.0,-0.05244345934844647,-0.24445613953407208,-0.04514919602825951,0.0,-0.3671042154391253,0,1761157479.1494713
651,12,-0.006971438302837408,0.20919735677773668,0.0,0.0,-0.0836572596340489,2.5103682813328403,0.0,0.0,0,1761157479.5621326
652,23,-0.0069629286061877495,0.14739062616292906,0.0,0.0,-0.16014735794231824,3.3899844017473684,0.0,0.0,0,1761157480.208302
653,20,-0.013744578319966153,0.1306440305428998,-0.3,-0.002254620160635975,-0.27489156639932305,2.6128806108579963,-6.0,-0.045092403212719505,1,1761157480.5670242
654,20,-0.005798901375618612,0.15080425634557543,-0.3,-0.017572324724040203,-0.11597802751237224,3.0160851269115088,-6.0,-0.35144649448080406,1,1761157481.0510955
655,5,-0.009911173304421244,0.08663519048109376,0.0,0.0,-0.04955586652210622,0.4331759524054688,0.0,0.0,0,1761157481.1534767
656,12,-0.006230857090665981,0.2126787825380687,0.0,0.0,-0.07477028508799177,2.5521453904568245,0.0,0.0,0,1761157481.724964
657,15,-0.009508415135214504,0.1700831216227542,-0.4,0.0,-0.14262622702821756,2.5512468243413133,-6.0,0.0,1,1761157482.1635427
658,16,-0.005572366298409241,0.1797021827986705,0.0,0.0,-0.08915786077454786,2.875234924778728,0.0,0.0,0,1761157482.5225132
659,13,-0.020592477077547005,0.16013993436438728,-0.46153846153846156,-0.13227245076215227,-0.26770220200811107,2.081819146737035,-6.0,-1.7195418599079795,1,1761157482.8324788
660,27,-0.011250417019360614,0.12132020032703937,0.0,0.0,-0.3037612595227366,3.275645408830063,0.0,0.0,0,1761157483.68955
661,26,-0.007481980910633452,0.13378885107286848,-0.23076923076923078,0.0,-0.19453150367646976,3.4785101278945803,-6.0,0.0,1,1761157484.1552095
662,13,-0.003197353268566091,0.2060374664119971,0.0,-0.00161984017256332,-0.04156559249135918,2.6784870633559623,0.0,-0.02105792224332316,0,1761157484.4759545
663,21,-0.00518257856163093,0.15992412267283843,0.0,0.0,-0.10883414979424953,3.358406576129607,0.0,0.0,0,1761157485.0796416
664,17,-0.004967891326810756,0.17515079649017157,0.0,0.0,-0.08445415255578285,2.9775635403329166,0.0,0.0,0,1761157485.3954473
665,8,-0.003633950193474377,0.2757485451004935,0.0,0.0,-0.029071601547795017,2.205988360803948,0.0,0.0,0,1761157485.5412989
666,6,-0.006204054194072141,0.3329486497010521,0.0,0.0,-0.037224325164432845,1.9976918982063125,0.0,0.0,0,1761157485.8490076
667,18,-0.005825779255378796,0.17048640638487858,-0.3333333333333333,-0.059252402357306666,-0.10486402659681833,3.0687553149278144,-6.0,-1.06654324243152,1,1761157486.5456612
668,5,-0.01591734937677492,0.07562751980096247,-1.2,0.0,-0.0795867468838746,0.37813759900481236,-6.0,0.0,1,1761157486.7960546
669,20,-0.006985213299521889,0.15965412036547882,0.0,0.0,-0.13970426599043778,3.1930824073095767,0.0,0.0,0,1761157487.2594626
670,8,-0.003960938241121734,0.27580798733138034,0.0,0.0,-0.031687505928973875,2.2064638986510428,0.0,0.0,0,1761157487.5260415
671,32,-0.018011312304329466,0.09405226333361594,0.0,0.0,-0.5763619937385429,3.00967242667571,0.0,0.0,0,1761157488.239933
672,12,-0.010117935764103279,0.08322896819398362,0.0,0.0,-0.12141522916923934,0.9987476183278035,0.0,0.0,0,1761157488.5526068
673,19,-0.006073245560214148,0.15986425678163585,-1.263157894736842,-0.03981240506876537,-0.11539166564406882,3.0374208788510813,-24.0,-0.7564356963065421,4,1761157489.0269375
674,8,-0.007025575163860847,0.26494461249281376,0.0,0.0,-0.056204601310886775,2.11955689994251,0.0,0.0,0,1761157489.1767457
675,8,-0.010252376305512248,0.08790110912754023,0.0,-0.023500846741989507,-0.08201901044409798,0.7032088730203219,0.0,-0.18800677393591606,0,1761157489.557145
676,6,-0.005735873953509433,0.3340866012721629,0.0,0.0,-0.034415243721056595,2.0045196076329774,0.0,0.0,0,1761157558.3239639
677,12,-0.008318508036788632,0.20153504073090722,-2.0,0.0,-0.09982209644146357,2.4184204887708867,-24.0,0.0,4,1761157558.8968036
678,16,-0.005000058759667932,0.18122322892035905,-0.375,0.0,-0.08000094015468691,2.899571662725745,-6.0,0.0,1,1761157559.463549
679,19,-0.005290019358356142,0.1632195500936399,0.0,-0.026806866090665925,-0.1005103678087667,3.101171451779158,0.0,-0.5093304557226526,0,1761157559.9187472
680,6,-0.0038445382013539207,0.332974818585545,0.0,0.0,-0.023067229208123523,1.99784891151327,0.0,0.0,0,1761157560.05328
681,17,-0.003974577633410513,0.17301448190954,0.0,0.0,-0.06756781976797872,2.94124619246218,0.0,0.0,0,1761157560.536737
682,7,-0.006973669672755903,0.2885430880249684,0.0,0.0,-0.048815687709291324,2.019801616174779,0.0,0.0,0,1761157561.0070412
683,13,-0.005155690485859436,0.2037356969951422,0.0,0.0,-0.06702397631617267,2.648564060936849,0.0,0.0,0,1761157561.5773642
684,4,-0.008253377023359834,0.4512700590319565,0.0,0.0,-0.03301350809343934,1.805080236127826,0.0,0.0,0,1761157561.914199
685,7,-0.008019510140500351,0.29645763802712866,0.0,0.0,-0.05613657098350246,2.0752034661899006,0.0,0.0,0,1761157562.3137543
686,5,-0.007058761535187387,0.37897975385207794,-1.2,0.0,-0.035293807675936935,1.8948987692603896,-6.0,0.0,1,1761157562.7507565
687,11,-0.00781279363727166,0.21537792128894984,0.0,0.0,-0.08594073000998825,2.3691571341784483,0.0,0.0,0,1761157563.2709258
688,30,-0.011461537209431275,0.11705858850365461,-0.4,-0.04424783764970411,-0.34384611628293826,3.5117576551096383,-12.0,-1.3274351294911233,2,1761157564.0824764
689,7,-0.01705000321006016,0.2664414119602333,-0.8571428571428571,-0.16907909791568151,-0.11935002247042112,1.865089883721633,-6.0,-1.1835536854097706,1,1761157564.2313147
690,4,-0.022708536680107992,0.0550157182093165,0.0,0.0,-0.09083414672043197,0.220062872837266,0.0,0.0,0,1761157564.4759839
691,6,-0.0037764519059413863,0.10019101061646245,0.0,0.0,-0.022658711435648318,0.6011460636987747,0.0,0.0,0,1761157564.7588723
692,7,-0.004670322252172387,0.3003563485731873,0.0,0.0,-0.032692255765206714,2.102494440012311,0.0,0.0,0,1761157565.0555694
693,27,-0.013209011008232904,0.11512484730487527,-0.4444444444444444,0.0,-0.3566432972222884,3.108370877231632,-12.0,0.0,2,1761157565.7877743
694,11,-0.00528277835586257,0.2204089617438214,0.0,0.0,-0.05811056191448826,2.4244985791820355,0.0,0.0,0,1761157566.0872352
695,20,-0.008615685642093408,0.15948881627352923,0.0,0.0,-0.17231371284186817,3.189776325470585,0.0,0.0,0,1761157566.6879964
696,10,-0.008109507374218155,0.23691199488997206,0.0,0.0,-0.08109507374218156,2.3691199488997206,0.0,0.0,0,1761157566.9996848
697,8,-0.006091911726165536,0.2734985953615279,0.0,0.0,-0.04873529380932429,2.187988762892223,0.0,0.0,0,1761157567.325926
698,16,-0.0068870321767747844,0.17416984476410563,-1.125,0.0,-0.11019251482839655,2.78671751622569,-18.0,0.0,3,1761157567.7621512
699,12,-0.007270462189036591,0.2065133732697236,0.0,0.0,-0.0872455462684391,2.478160479236683,0.0,0.0,0,1761157568.0431867
700,12,-0.005741390583082018,0.2114994956018222,0.0,0.0,-0.06889668699698422,2.5379939472218664,0.0,0.0,0,1761157568.339777
701,13,-0.0037238837055076374,0.20383520726954713,0.0,0.0,-0.048410488171599285,2.649857694504113,0.0,0.0,0,1761157568.9266694
702,18,-0.007718177128774145,0.16595718753488323,-0.3333333333333333,-0.11257316708424894,-0.1389271883179346,2.9872293756278983,-6.0,-2.026317007516481,1,1761157569.313102
703,19,-0.006013874415231979,0.165509135323291,0.0,0.0,-0.11426361388940759,3.144673571142529,0.0,0.0,0,1761157569.6503985
704,8,-0.00817927751431643,0.26076821303332454,0.0,0.0,-0.06543422011453144,2.0861457042665963,0.0,0.0,0,1761157569.8717124
705,14,-0.006303741096478348,0.1908062067970253,0.0,0.0,-0.08825237535069687,2.6712868951583544,0.0,0.0,0,1761157570.3324234
706,4,-0.004648793567707607,0.4574221665227459,0.0,0.0,-0.018595174270830427,1.8296886660909837,0.0,0.0,0,1761157570.5924008
707,22,-0.012113862739517726,0.13065978185070737,-1.3636363636363635,-0.20691780900584034,-0.26650498026938996,2.874515200715562,-30.0,-4.552191798128487,5,1761157571.2895324
708,10,-0.009895870374767815,0.22337380239567448,-0.6,-0.014171986135357487,-0.09895870374767815,2.233738023956745,-6.0,-0.14171986135357487,1,1761157571.698068
709,20,-0.0062939979153337515,0.15875711172127838,-0.6,0.0,-0.12587995830667503,3.1751422344255675,-12.0,0.0,2,1761157572.1518226
710,9,-0.02296788955046715,0.03938351155385784,0.0,-0.18195564282092663,-0.20671100595420436,0.35445160398472053,0.0,-1.6376007853883396,0,1761157572.278599
711,23,-0.014012687882459468,0.12416098568577155,-0.2608695652173913,-0.05866247696276571,-0.32229182129656775,2.8557026707727458,-6.0,-1.3492369701436113,1,1761157640.8109624
712,26,-0.010887958924202582,0.1292303789774808,0.0,0.0,-0.28308693202926716,3.3599898534145005,0.0,0.0,0,1761157641.339639
713,21,-0.003385165296422362,0.16147100609007214,0.0,0.0,-0.0710884712248696,3.390891127891515,0.0,0.0,0,1761157641.7654626
714,23,-0.012874067539230465,0.13203242294786174,-0.2608695652173913,0.0,-0.2961035534023007,3.03674572780082,-6.0,0.0,1,1761157642.1731558
715,13,-0.00824619627987237,0.1935358994001461,-0.46153846153846156,0.0,-0.10720055163834083,2.515966692201899,-6.0,0.0,1,1761157642.441234
716,20,-0.005286608144137518,0.15225164567416027,0.0,-0.04296939766487774,-0.10573216288275036,3.0450329134832055,0.0,-0.8593879532975549,0,1761157643.1738243
717,24,-0.009111586411965638,0.13727409713227695,-0.25,-0.10571315649981992,-0.2186780738871753,3.294578331174647,-6.0,-2.537115755995678,1,1761157643.6617594
718,27,-0.013011411715994117,0.11319557959217319,-0.4444444444444444,-0.05707157226325479,-0.35130811633184117,3.0562806489886762,-12.0,-1.5409324511078792,2,1761157644.2294085
719,17,-0.005072453099010351,0.17657116133029718,0.0,0.0,-0.08623170268317597,3.001709742615052,0.0,0.0,0,1761157644.5008233
720,8,-0.008643040513182123,0.27180355629007874,0.0,0.0,-0.06914432410545698,2.17442845032063,0.0,0.0,0,1761157644.8729846
721,27,-0.011529968595175365,0.12104141878288247,-0.2222222222222222,-0.04902697814981028,-0.31130915206973486,3.2681183071378266,-6.0,-1.3237284100448776,1,1761157645.6837587
722,15,-0.006454048247888531,0.18637277011331843,-0.4,-0.03754231767099568,-0.09681072371832797,2.7955915516997765,-6.0,-0.5631347650649352,1,1761157645.9692948
723,13,-0.005106440331607962,0.2038553857601525,0.0,0.0,-0.0663837243109035,2.6501200148819826,0.0,0.0,0,1761157646.3237271
724,5,-0.007616251463683469,0.3786112534329976,0.0,-0.031618854936657684,-0.03808125731841735,1.893056267164988,0.0,-0.1580942746832884,0,1761157646.5071511
725,26,-0.009164939397724264,0.1359699812780114,0.0,-0.11213370680689369,-0.23828842434083086,3.5352195132282964,0.0,-2.915476376979236,0,1761157647.1177247
726,10,-0.0017769996231295688,0.23650839975607987,0.0,0.0,-0.017769996231295687,2.3650839975607987,0.0,0.0,0,1761157647.343176
727,16,-0.005141336039139704,0.17020579459535812,0.0,-0.04235758238549526,-0.08226137662623527,2.72329271352573,0.0,-0.6777213181679241,0,1761157647.7655616
728,11,-0.008162025847010142,0.2177200330983932,0.0,0.0,-0.08978228431711156,2.394920364082325,0.0,0.0,0,1761157648.0142634
729,23,-0.008796647340179634,0.14522651668617256,-0.5217391304347826,0.0,-0.20232288882413157,3.340209883781969,-12.0,0.0,2,1761157648.509973
730,12,-0.006002535493954731,0.20874110543163826,-1.0,0.0,-0.07203042592745677,2.504893265179659,-12.0,0.0,2,1761157648.7504416
731,27,-0.015947579159435486,0.11345389522210315,-0.2222222222222222,-0.09971708175017122,-0.4305846373047581,3.063255170996785,-6.0,-2.692361207254623,1,1761157649.3901308
