episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
657,5,-0.01762701669448107,0.3660536542260977,0.0,0.0,-0.08813508347240534,1.8302682711304885,0.0,0.0,0,1761157482.0245614
658,20,-0.004669438546241097,0.16209805480087602,0.0,0.0,-0.09338877092482194,3.2419610960175205,0.0,0.0,0,1761157482.5749853
659,9,-0.01317999282642999,0.24159451144128108,0.0,-0.030521247964134066,-0.11861993543786992,2.1743506029715296,0.0,-0.2746912316772066,0,1761157482.7711322
660,19,-0.01749741013916803,0.12648081160693456,0.0,-0.030038299442296922,-0.3324507926441925,2.4031354205317568,0.0,-0.5707276894036415,0,1761157483.564078
661,12,-0.016553095472365942,0.17895822614495915,0.0,0.0,-0.1986371456683913,2.14749871373951,0.0,0.0,0,1761157483.9536831
662,11,-0.004942879821183474,0.22639906161932488,0.0,0.0,-0.05437167803301822,2.4903896778125736,0.0,0.0,0,1761157484.439382
663,12,-0.012964566566108482,0.18313325435354924,-1.0,0.0,-0.15557479879330177,2.197599052242591,-12.0,0.0,3,1761157484.9259272
664,8,-0.0034309415072630643,0.27325726429058655,0.0,0.0,-0.027447532058104514,2.1860581143246924,0.0,0.0,0,1761157485.2632082
665,18,-0.007647651763585686,0.16512794962381758,0.0,0.0,-0.13765773174454235,2.9723030932287164,0.0,0.0,0,1761157485.681319
666,21,-0.009724499531905625,0.1450925516563368,0.0,-0.020126157417493636,-0.2042144901700181,3.046943584783073,0.0,-0.42264930576736637,0,1761157486.106555
667,14,-0.0052707608507032416,0.19439498005148367,0.0,0.0,-0.07379065190984538,2.7215297207207714,0.0,0.0,0,1761157486.466547
668,4,-0.023615956067278364,0.05901353751638535,0.0,0.0,-0.09446382426911346,0.2360541500655414,0.0,0.0,0,1761157486.7821927
669,14,-0.005774221390564725,0.19220251713731612,0.0,0.0,-0.08083909946790616,2.690835239922426,0.0,0.0,0,1761157487.176771
670,10,-0.004945862872332241,0.23503360560218148,0.0,0.0,-0.049458628723322406,2.3503360560218147,0.0,0.0,0,1761157487.5563793
671,31,-0.011544807706875044,0.11147382410717216,0.0,-0.014099761136208942,-0.35788903891312634,3.455688547322337,0.0,-0.43709259522247723,0,1761157488.2258298
672,11,-0.0076135027210000985,0.21779617377528296,-0.5454545454545454,0.0,-0.08374852993100108,2.3957579115281127,-6.0,0.0,1,1761157488.535695
673,7,-0.007837633669162335,0.29804270482761097,0.0,0.0,-0.05486343568413635,2.0862989337932767,0.0,0.0,0,1761157488.86049
674,14,-0.00839287826084898,0.1849943512862217,0.0,-0.01393378745135336,-0.11750029565188573,2.5899209180071034,0.0,-0.19507302431894705,0,1761157489.2633278
675,7,-0.016122493314789238,0.07001680913186152,0.0,0.0,-0.11285745320352467,0.4901176639230307,0.0,0.0,0,1761157489.5392275
676,25,-0.015078184088766615,0.11373708110539518,0.0,-0.011095025698647175,-0.3769546022191654,2.8434270276348794,0.0,-0.27737564246617935,0,1761157558.6305854
677,23,-0.007806400679877452,0.1449231536698283,-0.2608695652173913,-0.04053652481458448,-0.1795472156371814,3.3332325344060507,-6.0,-0.932340070735443,1,1761157559.0604918
678,12,-0.007514893902326116,0.20666334465142996,-0.5,0.0,-0.09017872682791339,2.4799601358171595,-6.0,0.0,1,1761157559.3990993
679,12,-0.004576235004838156,0.2117107411232458,0.0,0.0,-0.05491482005805787,2.5405288934789496,0.0,0.0,0,1761157559.8281364
680,6,-0.007761073531804372,0.09092531623332013,0.0,0.0,-0.04656644119082623,0.5455518973999208,0.0,0.0,0,1761157560.05328
681,4,-0.016870208860637077,0.437995120165434,0.0,-0.1694998837167539,-0.0674808354425483,1.751980480661736,0.0,-0.6779995348670156,0,1761157560.3467398
682,19,-0.01226794467197617,0.14262541193941014,0.0,0.0,-0.23309094876754724,2.7098828268487924,0.0,0.0,0,1761157561.1853154
683,20,-0.006344662526024938,0.1620894655018481,-0.3,-0.029483094535077893,-0.12689325052049877,3.241789310036962,-6.0,-0.5896618907015578,1,1761157561.6968186
684,19,-0.0035879018556179494,0.16844877433061514,0.0,0.0,-0.06817013525674104,3.200526712281688,0.0,0.0,0,1761157562.1502988
685,18,-0.01666413171357188,0.13376984093106825,0.0,-0.10060394882525191,-0.2999543708442938,2.4078571367592287,0.0,-1.8108710788545344,0,1761157562.5181925
686,22,-0.005023036390271741,0.14121382460320653,-0.2727272727272727,0.0,-0.1105068005859783,3.1067041412705434,-6.0,0.0,1,1761157563.0258873
687,20,-0.00813832144131819,0.1558735919438154,0.0,0.0,-0.16276642882636383,3.1174718388763076,0.0,0.0,0,1761157563.4054115
688,6,-0.0050189327663966625,0.33488787501311457,0.0,0.0,-0.030113596598379977,2.0093272500786874,0.0,0.0,0,1761157563.7668707
689,15,-0.005126499020487659,0.1879152922634006,0.0,0.0,-0.07689748530731488,2.818729383951009,0.0,0.0,0,1761157564.3409965
690,16,-0.004808999983292444,0.17211894254983534,0.0,0.0,-0.07694399973267911,2.7539030807973655,0.0,0.0,0,1761157564.6396136
691,5,-0.00408408646959641,0.38109499816508097,0.0,0.0,-0.02042043234798205,1.9054749908254047,0.0,0.0,0,1761157564.7407036
692,10,-0.009403823393586488,0.23013209450708638,0.0,0.0,-0.09403823393586488,2.301320945070864,0.0,0.0,0,1761157565.101558
693,8,-0.00799187288436563,0.2712036094343015,0.0,0.0,-0.06393498307492504,2.169628875474412,0.0,0.0,0,1761157565.5051835
694,20,-0.007036621634445538,0.15389942198714143,0.0,-0.04759811305841891,-0.14073243268891075,3.0779884397428288,0.0,-0.9519622611683782,0,1761157566.2055166
695,22,-0.006416405442954168,0.15340046825716971,0.0,-0.006258336132736144,-0.1411609197449917,3.374810301657734,0.0,-0.13768339492019516,0,1761157566.7204745
696,4,-0.004821293248370255,0.45528402291082215,0.0,0.0,-0.01928517299348102,1.8211360916432886,0.0,0.0,0,1761157566.876984
697,15,-0.014111238481544617,0.1525651176798166,0.0,0.0,-0.21166857722316926,2.288476765197249,0.0,0.0,0,1761157567.4236405
698,17,-0.013508539637841896,0.15591256981635299,-1.0588235294117647,0.0,-0.22964517384331223,2.650513686878001,-18.0,0.0,3,1761157567.776676
699,10,-0.00722008940513603,0.23278588802881334,0.0,0.0,-0.07220089405136029,2.3278588802881335,0.0,0.0,0,1761157568.011137
700,9,-0.01295260534623455,0.08246268470186568,0.0,0.0,-0.11657344811611095,0.7421641623167912,0.0,0.0,0,1761157568.2839272
701,7,-0.007590148568363422,0.2950747768877419,0.0,-0.08828632057418746,-0.05313103997854395,2.0655234382141936,0.0,-0.6180042440193122,0,1761157568.8288991
702,13,-0.0075940281390815,0.2004877415041162,0.0,0.0,-0.0987223658080595,2.6063406395535105,0.0,0.0,0,1761157569.2349372
703,23,-0.004737358964224678,0.15218841135336672,0.0,-0.013620273739176148,-0.10895925617716759,3.500333461127435,0.0,-0.3132662960010514,0,1761157569.6964035
704,2,-0.003574509923489921,0.8161930585497429,0.0,0.0,-0.007149019846979842,1.6323861170994858,0.0,0.0,0,1761157569.7605135
705,25,-0.004327694946473645,0.13747207293889382,0.0,0.0,-0.10819237366184113,3.436801823472346,0.0,0.0,0,1761157570.4977107
706,20,-0.013581872763789369,0.134614595970441,-0.3,-0.02131201037854246,-0.27163745527578737,2.69229191940882,-6.0,-0.42624020757084924,1,1761157570.8185573
707,33,-0.010200382915823862,0.11497500307672108,0.0,-0.020647656929294725,-0.33661263622218746,3.7941751015317955,0.0,-0.6813726786667259,0,1761157571.4730377
708,8,-0.003307785712994991,0.2747861547899708,0.0,0.0,-0.026462285703959927,2.1982892383197665,0.0,0.0,0,1761157571.6690211
709,23,-0.009416251697843698,0.13699483077204072,0.0,0.0,-0.21657378905040506,3.1508811077569367,0.0,0.0,0,1761157572.18154
710,22,-0.017393248281860778,0.11643058827318441,0.0,-0.07443639933583363,-0.3826514622009371,2.561472942010057,0.0,-1.6376007853883396,0,1761157572.3595006
711,29,-0.021230201532710644,0.09044399492008015,-0.8275862068965517,-0.046525412763572804,-0.6156758444486087,2.6228758526823244,-24.0,-1.3492369701436113,4,1761157640.8936195
712,7,-0.005573489979197662,0.2972076064079237,0.0,0.0,-0.03901442985438364,2.080453244855466,0.0,0.0,0,1761157641.0544403
713,7,-0.008166038012790224,0.2912686969966854,0.0,0.0,-0.05716226608953157,2.038880878976798,0.0,0.0,0,1761157641.5728116
714,27,-0.009003378676284993,0.12768047131861596,-0.2222222222222222,0.0,-0.2430912242596948,3.4473727256026305,-6.0,0.0,1,1761157642.2220004
715,25,-0.015792793915244744,0.11220957906785536,-0.72,-0.02032863588940429,-0.39481984788111857,2.805239476696384,-18.0,-0.5082158972351073,3,1761157642.6249847
716,7,-0.005389947826578872,0.2990336849017264,0.0,0.0,-0.0377296347860521,2.0932357943120845,0.0,0.0,0,1761157642.9898808
717,28,-0.008305527831683767,0.12582670994246822,0.0,0.0,-0.23255477928714546,3.52314787838911,0.0,0.0,0,1761157643.7272727
718,23,-0.017871255726857774,0.10974189051512505,0.0,0.0,-0.4110388817177288,2.524063481847876,0.0,0.0,0,1761157644.1825228
719,30,-0.014542549727253868,0.10352462428352069,-0.2,-0.019062359354630166,-0.4362764918176161,3.105738728505621,-6.0,-0.571870780638905,1,1761157644.6905308
720,20,-0.008840651058757722,0.15338145083249705,0.0,0.0,-0.17681302117515446,3.067629016649941,0.0,0.0,0,1761157645.0879653
721,12,-0.004236421173515314,0.20831845434390886,0.0,0.0,-0.050837054082183766,2.4998214521269064,0.0,0.0,0,1761157645.4793828
722,7,-0.009378167661952097,0.2826162898412215,0.0,0.0,-0.06564717363366468,1.9783140288885503,0.0,0.0,0,1761157645.8245628
723,13,-0.00467782944651023,0.20143675599750566,0.0,0.0,-0.060811782804632994,2.6186778279675735,0.0,0.0,0,1761157646.3237271
724,3,-0.02263429531058271,0.5615312995294853,0.0,-0.05269809156109614,-0.06790288593174813,1.6845938985884559,0.0,-0.1580942746832884,0,1761157646.4797719
725,15,-0.012846899029888368,0.16263833614217968,-0.4,-0.0030113498710070278,-0.19270348544832552,2.439575042132695,-6.0,-0.04517024806510542,1,1761157646.9367483
726,5,-0.008050624477978913,0.38268102894151734,0.0,0.0,-0.04025312238989456,1.9134051447075866,0.0,0.0,0,1761157647.2658606
727,9,-0.007201607588974309,0.2513659619108164,0.0,0.0,-0.06481446830076878,2.2622936571973478,0.0,0.0,0,1761157647.6611524
728,6,-0.002389798246231765,0.33673004728143985,0.0,0.0,-0.01433878947739059,2.020380283688639,0.0,0.0,0,1761157647.9232395
729,2,-0.0033310901031229907,0.8173428597104048,0.0,0.0,-0.006662180206245981,1.6346857194208095,0.0,0.0,0,1761157648.19932
730,17,-0.005311830332122295,0.1749530527200942,0.0,0.0,-0.09030111564607901,2.9742018962416013,0.0,0.0,0,1761157648.8320954
731,19,-0.005143904614565885,0.1659362463397304,0.0,-0.10261241720560217,-0.09773418767675181,3.1527886804548775,0.0,-1.9496359269064412,0,1761157649.275697
732,20,-0.005261567175200936,0.15956446100522229,0.0,0.0,-0.10523134350401872,3.1912892201044456,0.0,0.0,0,1761157649.712194
733,18,-0.008389113423691225,0.15555010380513298,0.0,0.0,-0.15100404162644204,2.7999018684923938,0.0,0.0,0,1761157650.07143
734,5,-0.005759226394911172,0.37890952242553727,0.0,0.0,-0.02879613197455586,1.8945476121276863,0.0,0.0,0,1761157650.3245454
735,21,-0.007128515257982484,0.15029785072252616,0.0,0.0,-0.14969882041763216,3.1562548651730493,0.0,0.0,0,1761157650.8647144
736,19,-0.006828447102181424,0.15574844354714992,0.0,-0.0981711006476395,-0.12974049494144707,2.9592204273958487,0.0,-1.8652509123051504,0,1761157651.2906504
737,8,-0.022717406212785275,0.04863880244075096,-1.5,-0.00716892073505624,-0.1817392497022822,0.38911041952600767,-12.0,-0.05735136588044992,2,1761157651.5696049
738,10,-0.011170809561258266,0.07750202939919285,-0.6,0.0,-0.11170809561258266,0.7750202939919285,-6.0,0.0,1,1761157652.1039493
739,13,-0.0033668697400020455,0.2059207724199695,0.0,0.0,-0.04376930662002659,2.6769700414596036,0.0,0.0,0,1761157652.5663903
740,10,-0.02069313715683199,0.2052137969830799,0.0,-0.01681424215755044,-0.2069313715683199,2.052137969830799,0.0,-0.1681424215755044,0,1761157652.866774
741,28,-0.013519641668797697,0.11176900357757069,-0.21428571428571427,-0.026060531834791716,-0.3785499667263355,3.1295321001719794,-6.0,-0.7296948913741681,2,1761157653.460866
742,21,-0.010289047795189807,0.14653944071230335,-0.8571428571428571,-0.039241519714995114,-0.21607000369898596,3.07732825495837,-18.0,-0.8240719140148974,3,1761157653.9659336
743,14,-0.0057081678196837776,0.1903857080486516,0.0,0.0,-0.07991434947557288,2.6653999126811225,0.0,0.0,0,1761157654.261973
744,5,-0.012180904599406515,0.08392146033732881,0.0,-0.6417104341717632,-0.06090452299703258,0.41960730168664406,0.0,-3.208552170858816,0,1761157654.368192
745,11,-0.0048061257108221725,0.22372861231818167,0.0,0.0,-0.05286738281904389,2.4610147354999983,0.0,0.0,0,1761157654.79426
746,2,-0.01550933065713157,0.810941191143088,0.0,0.0,-0.03101866131426314,1.621882382286176,0.0,0.0,0,1761157723.547941
747,16,-0.0031898243783849956,0.1829598334768463,0.0,0.0,-0.05103719005415993,2.927357335629541,0.0,0.0,0,1761157724.1443105
748,7,-0.006468510778467879,0.29871216310288,0.0,0.0,-0.045279575449275154,2.09098514172016,0.0,0.0,0,1761157724.296101
749,14,-0.004548915549867354,0.19083594817733202,0.0,0.0,-0.06368481769814295,2.671703274482648,0.0,0.0,0,1761157724.863777
750,5,-0.0061491026842021845,0.38239640106905326,0.0,0.0,-0.030745513421010923,1.9119820053452663,0.0,0.0,0,1761157725.0939605
751,2,-0.009938524222852385,0.10642305795562002,0.0,0.0,-0.01987704844570477,0.21284611591124003,0.0,0.0,0,1761157725.3425815
752,4,-0.005041126293334804,0.45430812514965824,0.0,0.0,-0.020164505173339217,1.817232500598633,0.0,0.0,0,1761157725.6119397
753,18,-0.0074815880450561706,0.16282466451286767,-0.3333333333333333,-0.04251898786473025,-0.13466858481101107,2.930843961231618,-6.0,-0.7653417815651444,1,1761157726.1115062
754,35,-0.012346314161455978,0.09788987261339074,-0.17142857142857143,-0.025024248865603997,-0.43212099565095924,3.426145541468676,-6.0,-0.8758487102961399,1,1761157726.700567
755,16,-0.005392824678181113,0.1790334148175653,0.0,0.0,-0.0862851948508978,2.8645346370810447,0.0,0.0,0,1761157726.975801
756,9,-0.007772693746573909,0.2399377147760632,0.0,-0.02983327920504575,-0.06995424371916519,2.159439432984569,0.0,-0.26849951284541174,0,1761157727.2240493
757,17,-0.006285175895926455,0.1706934289840717,0.0,0.0,-0.10684799023074973,2.901788292729219,0.0,0.0,0,1761157727.9167533
758,19,-0.005169737692860417,0.16701305169631175,0.0,0.0,-0.09822501616434792,3.173247982229923,0.0,0.0,0,1761157728.3659437
759,16,-0.009172906275895888,0.16988066839095667,-0.375,-0.00962101631395394,-0.1467665004143342,2.7180906942553067,-6.0,-0.15393626102326305,1,1761157728.621341
760,12,-0.005529975972458908,0.21345467814239763,0.0,0.0,-0.0663597116695069,2.5614561377087717,0.0,0.0,0,1761157728.9519536
761,9,-0.008209323772154777,0.24786658601376502,0.0,0.0,-0.07388391394939299,2.230799274123885,0.0,0.0,0,1761157729.181968
762,26,-0.010617654759669968,0.13233721001600854,-0.46153846153846156,-0.11937042836724111,-0.27605902375141916,3.4407674604162217,-12.0,-3.103631137548269,2,1761157729.6617088
763,12,-0.004932908045717423,0.21301156289586717,0.0,0.0,-0.05919489654860907,2.556138754750406,0.0,0.0,0,1761157729.9059858
764,7,-0.004671576844494208,0.3007354909461154,0.0,0.0,-0.03270103791145946,2.105148436622808,0.0,0.0,0,1761157730.3512826
765,12,-0.005570769916801812,0.21210766856565214,0.0,0.0,-0.06684923900162175,2.5452920227878257,0.0,0.0,0,1761157730.8249485
766,2,-0.023656502371811872,0.8121759333526641,0.0,0.0,-0.047313004743623745,1.6243518667053283,0.0,0.0,0,1761157731.012935
767,20,-0.011308365467635874,0.14337813162508828,-0.3,-0.034342356673847906,-0.22616730935271748,2.8675626325017656,-6.0,-0.6868471334769581,1,1761157731.7600353
768,12,-0.004673105060519285,0.21322479641100134,0.0,0.0,-0.056077260726231426,2.558697556932016,0.0,0.0,0,1761157732.0318692
769,11,-0.0052934360972755785,0.22377893841497928,0.0,-0.06919517705057988,-0.05822779707003137,2.461568322564772,0.0,-0.7611469475563788,0,1761157732.452579
770,11,-0.004818385764622359,0.2255094628767165,0.0,0.0,-0.05300224341084595,2.4806040916438814,0.0,0.0,0,1761157732.741308
771,13,-0.01264538854165066,0.1924911536359177,-2.3076923076923075,-0.0833742735732829,-0.1643900510414586,2.50238499726693,-30.0,-1.0838655564526778,5,1761157733.1488423
772,21,-0.008687611744697695,0.14858941204409873,-0.5714285714285714,-0.030977436732379442,-0.18243984663865162,3.120377652926073,-12.0,-0.6505261713799683,2,1761157733.580241
773,9,-0.006063132716495831,0.246361297789399,0.0,0.0,-0.05456819444846248,2.217251680104591,0.0,0.0,0,1761157733.8068616
774,18,-0.00676209528953784,0.17089728085443257,0.0,0.0,-0.12171771521168112,3.076151055379786,0.0,0.0,0,1761157734.4229426
775,8,-0.004120882158691219,0.27374671028424663,0.0,0.0,-0.032967057269529754,2.189973682273973,0.0,0.0,0,1761157734.6264124
776,24,-0.009455354385501597,0.12771361640740253,0.0,-0.0016090074024031548,-0.2269285052520383,3.0651267937776607,0.0,-0.038616177657675714,0,1761157735.159476
777,2,-0.008088238759953615,0.8177186985483973,0.0,0.0,-0.01617647751990723,1.6354373970967946,0.0,0.0,0,1761157735.2412138
778,3,-0.002441111691706205,0.577099419879397,0.0,0.0,-0.007323335075118616,1.731298259638191,0.0,0.0,0,1761157735.8550258
779,20,-0.006835874582373179,0.15869476039722555,0.0,-0.02561321100549745,-0.13671749164746358,3.173895207944511,0.0,-0.512264220109949,0,1761157736.4659448
780,3,-0.011883954171361158,0.09723817544308123,0.0,0.0,-0.03565186251408348,0.2917145263292437,0.0,0.0,0,1761157736.573655
781,16,-0.005239033520196752,0.18222169269484106,0.0,0.0,-0.08382453632314803,2.915547083117457,0.0,0.0,0,1761157737.1662335
782,2,-0.0006599312947991359,0.11633241265754812,0.0,0.0,-0.0013198625895982719,0.23266482531509625,0.0,0.0,0,1761157737.2370834
783,22,-0.008450292152171539,0.14308246587121595,0.0,-0.14886083755514468,-0.18590642734777388,3.147814249166751,0.0,-3.2749384262131827,0,1761157807.1311996
784,18,-0.003732887820627463,0.16554825510752275,0.0,0.0,-0.06719198077129433,2.9798685919354093,0.0,0.0,0,1761157807.542363
785,16,-0.007948299604151218,0.16476542066773825,-0.75,-0.05635171111924208,-0.12717279366641948,2.636246730683812,-12.0,-0.9016273779078733,2,1761157808.0719008
786,15,-0.005417970035658039,0.1879289563458137,0.0,0.0,-0.08126955053487059,2.8189343451872055,0.0,0.0,0,1761157808.5094848
787,15,-0.007692360033899522,0.18511749913913705,0.0,0.0,-0.11538540050849283,2.7767624870870558,0.0,0.0,0,1761157808.8753703
788,37,-0.014048454655047572,0.09247251757324407,-0.16216216216216217,0.0,-0.5197928222367602,3.4214831502100305,-6.0,0.0,1,1761157809.7591093
789,26,-0.013093834908795612,0.11509055278847488,0.0,0.0,-0.3404397076286859,2.9923543725003467,0.0,0.0,0,1761157810.2064288
790,6,-0.005701046602588074,0.33223326385680213,0.0,0.0,-0.03420627961552844,1.9933995831408127,0.0,0.0,0,1761157810.3475926
791,25,-0.015942999967611088,0.10934517036682458,0.0,-0.0920060167964699,-0.3985749991902772,2.7336292591706144,0.0,-2.3001504199117475,0,1761157810.9000525
792,8,-0.0024229712979030593,0.2765540327396495,0.0,0.0,-0.019383770383224475,2.212432261917196,0.0,0.0,0,1761157811.1612692
793,27,-0.01667044749195392,0.10492983951320181,-0.2222222222222222,-0.0065745510156839364,-0.45010208228275583,2.833105666856449,-6.0,-0.17751287742346628,1,1761157811.8823872
794,32,-0.014216224502636352,0.1036858262194233,-0.1875,-0.09505623165765875,-0.45491918408436327,3.3179464390215454,-6.0,-3.04179941304508,1,1761157812.4778123
795,10,-0.006668616824138131,0.2340483360938252,0.0,0.0,-0.06668616824138131,2.340483360938252,0.0,0.0,0,1761157812.698003
796,26,-0.013852394583834162,0.10924063015114995,0.0,0.0,-0.3601622591796882,2.8402563839298987,0.0,0.0,0,1761157813.3076336
797,14,-0.005000107457990284,0.18997014935952564,0.0,0.0,-0.07000150441186398,2.659582091033359,0.0,0.0,0,1761157813.5734854
798,16,-0.0075155092196938925,0.1769166855006719,0.0,-0.06801184563251621,-0.12024814751510228,2.8306669680107506,0.0,-1.0881895301202593,0,1761157814.1407373
799,15,-0.04124377405241006,-0.02765730135913298,-1.6,-0.014629653514169644,-0.6186566107861509,-0.4148595203869947,-24.0,-0.21944480271254466,4,1761157814.5894845
800,14,-0.005790912149751691,0.19426971413042973,0.0,-0.031584242828868854,-0.08107277009652367,2.7197759978260163,0.0,-0.44217939960416397,0,1761157814.9129813
801,7,-0.010102329224163879,0.2818023801401694,0.0,0.0,-0.07071630456914715,1.9726166609811857,0.0,0.0,0,1761157815.2126937
802,8,-0.007696890553931344,0.27121213823956114,0.0,0.0,-0.06157512443145075,2.169697105916489,0.0,0.0,0,1761157815.5336924
803,11,-0.003943595253206263,0.22092327358308034,0.0,0.0,-0.04337954778526889,2.4301560094138837,0.0,0.0,0,1761157815.926825
804,14,-0.004883162090550387,0.19550179715615026,0.0,0.0,-0.06836426926770542,2.7370251601861035,0.0,0.0,0,1761157816.322136
805,5,-0.007202294353628099,0.37758301807074807,0.0,0.0,-0.03601147176814049,1.8879150903537403,0.0,0.0,0,1761157816.4749656
806,24,-0.009803709702959832,0.1308374961019033,-0.5,0.0,-0.23528903287103597,3.140099906445679,-12.0,0.0,2,1761157817.00117
807,20,-0.005353015611453837,0.16110712535482458,0.0,0.0,-0.10706031222907675,3.2221425070964913,0.0,0.0,0,1761157817.3324778
808,24,-0.005231636343077468,0.144835913874799,-0.25,0.0,-0.12555927223385924,3.476061932995176,-6.0,0.0,1,1761157817.7509975
809,15,-0.007372858837271966,0.18342784787629224,0.0,0.0,-0.11059288255907948,2.7514177181443835,0.0,0.0,0,1761157818.0318587
810,7,-0.005302321506580992,0.30072283691215534,0.0,0.0,-0.037116250546066945,2.1050598583850872,0.0,0.0,0,1761157818.629454
811,25,-0.00580173336934513,0.14473726603598377,0.0,-0.012814568809574373,-0.14504333423362825,3.6184316508995944,0.0,-0.32036422023935934,0,1761157819.1984208
812,15,-0.0075842314668913245,0.17938646296136393,0.0,0.0,-0.11376347200336986,2.690796944420459,0.0,0.0,0,1761157819.5029218
813,10,-0.012849878026913831,0.22159111976846893,-0.6,-0.06061564530639439,-0.1284987802691383,2.2159111976846892,-6.0,-0.606156453063944,1,1761157819.8074982
814,24,-0.007373316530486652,0.14518844505320586,-0.25,-0.025688721359228908,-0.17695959673167966,3.4845226812769408,-6.0,-0.6165293126214938,1,1761157888.4097793
815,19,-0.003645304119714806,0.16327877564718538,0.0,0.0,-0.06926077827458131,3.102296737296522,0.0,0.0,0,1761157888.6809344
816,13,-0.01195195121426679,0.18911087684863032,-0.46153846153846156,-0.012636502470294879,-0.1553753657854683,2.458441399032194,-6.0,-0.16427453211383342,1,1761157888.9215426
817,17,-0.009962020442838322,0.15871061294604136,-0.7058823529411765,-0.032100253595066144,-0.16935434752825146,2.698080420082703,-12.0,-0.5457043111161245,3,1761157889.474062
818,2,-0.004193646255526076,0.8172773285198727,0.0,0.0,-0.008387292511052151,1.6345546570397453,0.0,0.0,0,1761157889.7203898
819,6,-0.005280107762365827,0.33272395053461284,0.0,0.0,-0.03168064657419496,1.996343703207677,0.0,0.0,0,1761157890.2459252
820,9,-0.006732402718961538,0.25117686084850854,0.0,0.0,-0.06059162447065384,2.260591747636577,0.0,0.0,0,1761157890.824367
821,10,-0.011076785387343777,0.2239999487044022,0.0,0.0,-0.11076785387343777,2.239999487044022,0.0,0.0,0,1761157891.187408
822,22,-0.006956463938585103,0.15454423752472415,0.0,0.0,-0.15304220664887228,3.399973225543931,0.0,0.0,0,1761157891.8090425
823,8,-0.005723624687790474,0.2727271238079588,0.0,0.0,-0.04578899750232379,2.1818169904636706,0.0,0.0,0,1761157891.9525928
824,7,-0.009106375339764342,0.28873284639115393,0.0,0.0,-0.06374462737835039,2.0211299247380774,0.0,0.0,0,1761157892.2509367
825,25,-0.009630499802687799,0.13801484169690667,0.0,-0.016069657599524903,-0.24076249506719496,3.450371042422667,0.0,-0.40174143998812256,0,1761157893.0514207
826,8,-0.04532864481456705,-0.03803862450383916,0.0,0.0,-0.3626291585165364,-0.30430899603071326,0.0,0.0,0,1761157893.2321467
827,23,-0.0039525378867416,0.15326330236713173,0.0,0.0,-0.09090837139505681,3.5250559544440296,0.0,0.0,0,1761157893.7306137
828,31,-0.014160915419223397,0.102915169714685,0.0,0.0,-0.4389883779959253,3.1903702611552354,0.0,0.0,0,1761157894.2214766
829,2,-0.02726522146823078,0.057531493643707604,0.0,-0.41593667939249435,-0.05453044293646156,0.11506298728741521,0.0,-0.8318733587849887,0,1761157894.2751799
830,8,-0.008377794950910995,0.08855118039842999,0.0,0.0,-0.06702235960728796,0.7084094431874399,0.0,0.0,0,1761157894.711923
831,6,-0.004329026870579206,0.3301139778029989,0.0,0.0,-0.025974161223475234,1.9806838668179934,0.0,0.0,0,1761157895.1426997
832,13,-0.002766528940214383,0.20414269612472616,0.0,-0.08681278340496974,-0.03596487622278698,2.65385504962144,0.0,-1.1285661842646066,0,1761157895.5386527
833,22,-0.014124250804149602,0.12704110499432,-1.0909090909090908,-0.009803790792653285,-0.31073351769129126,2.79490430987504,-24.0,-0.21568339743837228,4,1761157896.230977
834,21,-0.010034407464146971,0.14239506093693177,-0.2857142857142857,0.0,-0.2107225567470864,2.990296279675567,-6.0,0.0,1,1761157896.894283
835,6,-0.011942530800014678,0.08563521154098763,0.0,0.0,-0.07165518480008806,0.5138112692459258,0.0,0.0,0,1761157897.0463538
836,24,-0.006345185633212955,0.13671490443641268,-0.5,-0.014715699601496332,-0.15228445519711092,3.281157706473904,-12.0,-0.353176790435912,2,1761157897.7230515
837,8,-0.005096641435134027,0.2754048842042942,0.0,0.0,-0.040773131481072214,2.2032390736343537,0.0,0.0,0,1761157897.9239197
838,7,-0.0030378474252986364,0.30225735392155595,0.0,0.0,-0.021264931977090454,2.1158014774508915,0.0,0.0,0,1761157898.315489
839,9,-0.0064596647871853225,0.2523193869245741,0.0,0.0,-0.0581369830846679,2.270874482321167,0.0,0.0,0,1761157898.7776434
840,8,-0.017544631865805932,0.06295070965706041,0.0,0.0,-0.14035705492644746,0.5036056772564833,0.0,0.0,0,1761157899.1027908
841,7,-0.002404659376029645,0.3023344239395565,0.0,0.0,-0.016832615632207514,2.1163409675768956,0.0,0.0,0,1761157899.4385478
842,20,-0.006998165181147768,0.16163437517913365,-0.3,-0.03538656550227378,-0.13996330362295537,3.2326875035826728,-6.0,-0.7077313100454756,1,1761157899.8737617
843,4,-0.009003803979382396,0.4522249653588729,0.0,0.0,-0.03601521591752958,1.8088998614354916,0.0,0.0,0,1761157899.9790435
844,2,-0.0026173911917317556,0.8176018170137337,0.0,-0.06207377225212819,-0.005234782383463511,1.6352036340274674,0.0,-0.12414754450425639,0,1761157900.355224
845,14,-0.005722935159708016,0.19388119301302517,0.0,-0.0010616376870853305,-0.08012109223591223,2.7143367021823526,0.0,-0.014862927619194626,0,1761157900.8645298
846,25,-0.004435465251038582,0.1444025322088674,0.0,0.0,-0.11088663127596454,3.6100633052216846,0.0,0.0,0,1761157901.4688
