episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
364,16,-0.006943524794795866,0.17988597845202098,0.0,0.0,-0.11109639671673385,2.8781756552323357,0.0,0.0,0,1761156741.103283
365,13,-0.008292508678997303,0.19347485327282815,0.0,0.0,-0.10780261282696493,2.515173092546766,0.0,0.0,0,1761156741.448267
366,21,-0.009130938710761463,0.14943623470155226,-0.2857142857142857,-0.06411731834280877,-0.19174971292599075,3.1381609287325976,-6.0,-1.3464636851989842,1,1761156811.6658638
367,13,-0.008291334266122757,0.19833852618243883,0.0,0.0,-0.10778734545959584,2.578400840371705,0.0,0.0,0,1761156812.0104263
368,8,-0.0048465069613809345,0.27405804917605303,0.0,0.0,-0.038772055691047476,2.1924643934084243,0.0,0.0,0,1761156812.4190156
369,19,-0.005396405127700573,0.16380340575217528,0.0,0.0,-0.1025316974263109,3.1122647092913303,0.0,0.0,0,1761156812.8366108
370,19,-0.00988761310778856,0.1615897994142455,0.0,0.0,-0.18786464904798264,3.0702061888706647,0.0,0.0,0,1761156813.2181783
371,13,-0.009274977416549746,0.19739349265915923,-0.46153846153846156,-0.024243646700131585,-0.1205747064151467,2.56611540456907,-6.0,-0.3151674071017106,1,1761156813.4917927
372,22,-0.008726729208036129,0.13849870715666224,-1.9090909090909092,-0.1488276774138176,-0.19198804257679483,3.046971557446569,-42.0,-3.2742089031039874,7,1761156814.093476
373,18,-0.007422591978572261,0.16524169670827493,0.0,0.0,-0.13360665561430068,2.974350540748949,0.0,0.0,0,1761156814.5360625
374,6,-0.008131820747877409,0.08578179107953326,0.0,0.0,-0.04879092448726445,0.5146907464771996,0.0,0.0,0,1761156814.7241695
375,20,-0.010599224640991054,0.14537968823193348,-0.3,-0.05649381660380258,-0.2119844928198211,2.9075937646386696,-6.0,-1.1298763320760516,1,1761156815.3793874
376,16,-0.010326996652471328,0.16492144939095799,-0.375,-0.03311846523036711,-0.16523194643954126,2.6387431902553278,-6.0,-0.5298954436858737,1,1761156815.715753
377,13,-0.008491430471648152,0.09060403874563067,0.0,0.0,-0.11038859613142599,1.1778525036931986,0.0,0.0,0,1761156816.0930123
378,13,-0.0102624652119918,0.08293608132746454,0.0,0.0,-0.13341204775589338,1.078169057257039,0.0,0.0,0,1761156816.4754798
379,18,-0.008372695095854466,0.16847947532523108,0.0,0.0,-0.15070851172538038,3.0326305558541593,0.0,0.0,0,1761156817.1070056
380,7,-0.0047193820447592166,0.2974887751820172,0.0,0.0,-0.033035674313314514,2.0824214262741205,0.0,0.0,0,1761156817.3801165
381,30,-0.018571893112289125,0.09203728043735764,-0.4,0.0,-0.5571567933686737,2.761118413120729,-12.0,0.0,2,1761156818.0096207
382,18,-0.006290889460091146,0.1694390022906215,0.0,0.0,-0.11323601028164063,3.0499020412311872,0.0,0.0,0,1761156818.3103113
383,13,-0.01536955959692778,0.06638025901092895,0.0,-0.015490494138456238,-0.19980427476006113,0.8629433671420763,0.0,-0.2013764237999311,0,1761156818.6513355
384,6,-0.015511462043853397,0.3083633011114613,0.0,0.0,-0.09306877226312038,1.850179806668768,0.0,0.0,0,1761156819.0075815
385,27,-0.010557475556447302,0.12900128757904367,0.0,-0.003998947431362905,-0.28505184002407713,3.483034764634179,0.0,-0.10797158064679843,0,1761156819.614642
386,11,-0.011379849200002956,0.20934813640431538,-0.5454545454545454,0.0,-0.12517834120003252,2.3028295004474693,-6.0,0.0,1,1761156819.803593
387,19,-0.008410265876733049,0.1589138521953338,0.0,-0.06529456672746553,-0.15979505165792793,3.019363191711342,0.0,-1.240596767821845,0,1761156820.3272638
388,7,-0.005534106354858723,0.29781750762963083,0.0,0.0,-0.03873874448401106,2.0847225534074156,0.0,0.0,0,1761156820.5708518
389,17,-0.005249266049426321,0.1742469641727099,0.0,0.0,-0.08923752284024747,2.9621983909360683,0.0,0.0,0,1761156821.0738602
390,22,-0.007179633343290293,0.15428497202674507,0.0,0.0,-0.15795193355238646,3.394269384588392,0.0,0.0,0,1761156821.5026207
391,11,-0.015531022251508026,0.06993205108599508,0.0,-0.05631975433380778,-0.1708412447665883,0.7692525619459458,0.0,-0.6195172976718856,0,1761156821.8880813
392,23,-0.007145864757564723,0.14473765041146053,0.0,-0.010394595125091981,-0.16435488942398863,3.3289659594635923,0.0,-0.23907568787711558,0,1761156822.369513
393,40,-0.018848959811446665,0.08066144825530261,0.0,-0.010166458262101476,-0.7539583924578667,3.2264579302121046,0.0,-0.406658330484059,0,1761156823.0404203
394,18,-0.00898573702195141,0.1678681475543178,0.0,0.0,-0.16174326639512537,3.0216266559777205,0.0,0.0,0,1761156823.349764
395,20,-0.01601295025704296,0.13375959821309746,-0.3,0.0,-0.3202590051408592,2.6751919642619493,-6.0,0.0,1,1761156823.7034583
396,18,-0.010758678303186563,0.1502015964348079,0.0,-0.001077225166536981,-0.19365620945735815,2.703628735826542,0.0,-0.01939005299766566,0,1761156824.0987315
397,18,-0.006641902533550045,0.1706434932916815,0.0,0.0,-0.11955424560390081,3.0715828792502666,0.0,0.0,0,1761156824.495298
398,20,-0.00941688366776272,0.15158579058102312,-0.3,-0.05597041810376015,-0.1883376733552544,3.0317158116204626,-6.0,-1.119408362075203,1,1761156825.106208
399,4,-0.006709282922814696,0.4520615893735844,0.0,0.0,-0.026837131691258783,1.8082463574943377,0.0,0.0,0,1761156825.2951198
400,13,-0.007221353782561673,0.19713240058557682,0.0,0.0,-0.09387759917330175,2.5627212076124986,0.0,0.0,0,1761156894.9600086
401,32,-0.013860732848956746,0.1076406071336555,-0.1875,-0.01648451769371609,-0.44354345116661587,3.444499428276976,-6.0,-0.5275045661989148,1,1761156895.8749604
402,2,-0.00761206716731658,0.11003241866087485,0.0,0.0,-0.01522413433463316,0.2200648373217497,0.0,0.0,0,1761156895.9293454
403,5,-0.009100333456169262,0.38013133057385495,0.0,0.0,-0.045501667280846314,1.9006566528692748,0.0,0.0,0,1761156896.329536
404,12,-0.00765746069343408,0.2105626442883801,0.0,0.0,-0.09188952832120896,2.526751731460561,0.0,0.0,0,1761156896.9069166
405,12,-0.00919719386717713,0.2055467387662178,0.0,0.0,-0.11036632640612555,2.4665608651946136,0.0,0.0,0,1761156897.4093478
406,19,-0.006012896206983589,0.16227215105782242,0.0,0.0,-0.11424502793268819,3.083170870098626,0.0,0.0,0,1761156897.865909
407,12,-0.008277768070507898,0.08502828451199361,0.0,0.0,-0.09933321684609478,1.0203394141439233,0.0,0.0,0,1761156898.2632785
408,14,-0.013067464577354079,0.1776081872962644,0.0,0.0,-0.1829445040829571,2.4865146221477015,0.0,0.0,0,1761156898.7327058
409,14,-0.006415878610421828,0.19359822075495955,0.0,0.0,-0.08982230054590559,2.7103750905694337,0.0,0.0,0,1761156899.091026
410,23,-0.007910794377271366,0.14571121271944645,0.0,0.0,-0.18194827067724142,3.3513578925472682,0.0,0.0,0,1761156899.6183364
411,8,-0.008698007126877532,0.2686565945864226,0.0,0.0,-0.06958405701502025,2.149252756691381,0.0,0.0,0,1761156899.8786223
412,23,-0.008612894039781268,0.14605002155878732,0.0,0.0,-0.19809656291496916,3.3591504958521083,0.0,0.0,0,1761156900.5015738
413,22,-0.010665089790334377,0.14301983089120426,-1.0909090909090908,-0.0416326119750697,-0.2346319753873563,3.1464362796064935,-24.0,-0.9159174634515334,4,1761156900.952088
414,10,-0.03726921234946893,-0.01357057123010601,-1.2,-0.1118424242026806,-0.3726921234946893,-0.1357057123010601,-12.0,-1.118424242026806,2,1761156901.2358296
415,23,-0.004517295229764792,0.15395701059165984,-0.2608695652173913,-0.048313499987059985,-0.10389779028459023,3.5410112436081764,-6.0,-1.1112104997023797,1,1761156901.9546142
416,7,-0.04408065487112516,-0.03282064039837069,0.0,0.0,-0.3085645840978761,-0.22974448278859483,0.0,0.0,0,1761156902.1222148
417,17,-0.018301882727733313,0.13214782124046243,0.0,0.0,-0.3111320063714663,2.2465129610878614,0.0,0.0,0,1761156902.6080654
418,22,-0.008884487855785947,0.14384871998204043,-0.2727272727272727,-0.030512188166420318,-0.19545873282729084,3.1646718396048894,-6.0,-0.671268139661247,1,1761156902.9687905
419,21,-0.010181418637584427,0.13979875179649942,0.0,-0.04886128501571228,-0.21380979138927297,2.935773787726488,0.0,-1.026086985329958,0,1761156903.3378372
420,20,-0.014730473560078786,0.13176976078817432,0.0,0.0,-0.2946094712015757,2.635395215763486,0.0,0.0,0,1761156903.6567855
421,27,-0.008182820580014806,0.13153557941492625,0.0,-0.03252202415347668,-0.22093615566039976,3.5514606442030083,0.0,-0.8780946521438704,0,1761156904.1198347
422,18,-0.01319087194553094,0.1479047990208407,-1.3333333333333333,-0.044592547905207315,-0.2374356950195569,2.6622863823751324,-24.0,-0.8026658622937317,4,1761156904.4468288
423,10,-0.007911507933448738,0.23263154520144091,0.0,-0.030476262400503284,-0.07911507933448739,2.326315452014409,0.0,-0.30476262400503284,0,1761156904.84306
424,20,-0.006919863556312726,0.148544756800343,-0.3,-0.011352117690902422,-0.13839727112625452,2.9708951360068596,-6.0,-0.22704235381804844,1,1761156905.3505917
425,15,-0.008485761291461617,0.18247878572400775,0.0,0.0,-0.12728641937192425,2.737181785860116,0.0,0.0,0,1761156905.6931238
426,31,-0.008596195492668834,0.11642884624134424,-0.1935483870967742,-0.018885296927216765,-0.26648206027273386,3.6092942334816716,-6.0,-0.5854442047437197,1,1761156906.3477335
427,4,-0.03361471468730663,0.00834853530097146,0.0,0.0,-0.13445885874922653,0.03339414120388584,0.0,0.0,0,1761156906.458904
428,12,-0.006179759070815211,0.20956983841547294,-0.5,0.0,-0.07415710884978254,2.5148380609856753,-6.0,0.0,1,1761156907.026641
429,7,-0.013648807488114662,0.2800849623331333,0.0,0.0,-0.09554165241680264,1.960594736331933,0.0,0.0,0,1761156907.3047218
430,11,-0.009378546680435905,0.2132725276605056,0.0,0.0,-0.10316401348479495,2.345997804265562,0.0,0.0,0,1761156907.6895835
431,12,-0.008163717788763297,0.2045781968747783,0.0,0.0,-0.09796461346515956,2.4549383624973395,0.0,0.0,0,1761156908.2127075
432,27,-0.008349049959094405,0.12947717155933922,-0.4444444444444444,0.0,-0.22542434889554896,3.495883632102159,-12.0,0.0,2,1761156908.9013875
433,10,-0.014370927059415487,0.21904104446854616,-0.6,0.0,-0.14370927059415486,2.1904104446854618,-6.0,0.0,1,1761156909.055098
434,20,-0.019298925592260735,0.05292036723461957,-0.3,-0.0685965020252633,-0.3859785118452147,1.0584073446923914,-6.0,-1.371930040505266,1,1761156976.8532712
435,19,-0.012327724328331301,0.14059958203082856,0.0,0.0,-0.23422676223829472,2.6713920585857425,0.0,0.0,0,1761156977.1960466
436,5,-0.0038670998664081233,0.38417686255700884,0.0,0.0,-0.019335499332040616,1.9208843127850441,0.0,0.0,0,1761156977.4448745
437,17,-0.0060175989409409734,0.17254196370591326,0.0,0.0,-0.10229918199599655,2.9332133830005254,0.0,0.0,0,1761156977.8991227
438,8,-0.008107816855314785,0.2656295386000569,0.0,0.0,-0.06486253484251828,2.125036308800455,0.0,0.0,0,1761156978.154756
439,21,-0.007687713257441721,0.15330932625773555,-0.2857142857142857,-0.020698833049820183,-0.16144197840627614,3.2194958514124465,-6.0,-0.43467549404622385,1,1761156978.7284617
440,19,-0.010680843825864969,0.15575145644061192,-0.3157894736842105,0.0,-0.20293603269143443,2.9592776723716265,-6.0,0.0,1,1761156979.1051598
441,15,-0.009097677585313694,0.1804361761056164,0.0,0.0,-0.1364651637797054,2.706542641584246,0.0,0.0,0,1761156979.4616752
442,10,-0.010849173499816869,0.22834091826206185,0.0,0.0,-0.10849173499816868,2.2834091826206184,0.0,0.0,0,1761156979.768627
443,19,-0.007429673017786872,0.16582739655398976,0.0,0.0,-0.14116378733795057,3.1507205345258056,0.0,0.0,0,1761156980.4874175
444,6,-0.005847130889267779,0.32793277455635045,0.0,0.0,-0.03508278533560667,1.9675966473381028,0.0,0.0,0,1761156980.6966896
445,7,-0.0066181737889527345,0.29781781227185045,0.0,0.0,-0.04632721652266914,2.084724685902953,0.0,0.0,0,1761156981.0797868
446,25,-0.0068295903952121685,0.14485018335738523,-0.24,-0.05654744575400146,-0.1707397598803042,3.6212545839346304,-6.0,-1.4136861438500365,1,1761156981.9589546
447,13,-0.015697977191200963,0.06587260216736196,-0.46153846153846156,-0.09117251720774376,-0.20407370348561252,0.8563438281757054,-6.0,-1.1852427237006689,1,1761156982.457653
448,21,-0.01819609092295759,0.12062521613746448,-0.5714285714285714,0.0,-0.38211790938210943,2.533129538886754,-12.0,0.0,2,1761156983.0353987
449,19,-0.0074114578058423536,0.16359130362425234,0.0,0.0,-0.1408176983110047,3.1082347688607945,0.0,0.0,0,1761156983.4029653
450,23,-0.006150136809009163,0.15291788019488536,0.0,0.0,-0.14145314660721076,3.5171112444823636,0.0,0.0,0,1761156983.8420691
451,15,-0.006289878663316539,0.08937323925559525,0.0,0.0,-0.09434817994974809,1.3405985888339287,0.0,0.0,0,1761156984.0953803
452,16,-0.00888775335626767,0.1722456753964077,0.0,0.0,-0.14220405370028272,2.755930806342523,0.0,0.0,0,1761156984.7236795
453,18,-0.005469711959925041,0.17104822776644202,-0.3333333333333333,0.0,-0.09845481527865073,3.0788680997959563,-6.0,0.0,1,1761156985.251261
454,10,-0.00631455076492861,0.2292870479482681,0.0,0.0,-0.0631455076492861,2.292870479482681,0.0,0.0,0,1761156985.4260828
455,21,-0.02111971297338426,0.10727769381867665,-0.2857142857142857,-0.024585970144129582,-0.4435139724410695,2.2528315701922095,-6.0,-0.5163053730267212,1,1761156985.9865274
456,23,-0.0061589750644547745,0.1516359752270547,0.0,0.0,-0.14165642648245982,3.4876274302222576,0.0,0.0,0,1761156986.3656726
457,3,-0.006295447465078179,0.5712540729286629,0.0,0.0,-0.018886342395234536,1.7137622187859889,0.0,0.0,0,1761156986.435652
458,15,-0.007745945503957818,0.1816456959136238,0.0,0.0,-0.11618918255936726,2.7246854387043573,0.0,0.0,0,1761156987.0103602
459,16,-0.0067615793817559985,0.17981709623093045,0.0,-0.04314882807605046,-0.10818527010809598,2.877073539694887,0.0,-0.6903812492168073,0,1761156987.2674818
460,19,-0.008552184429829872,0.15645045534823132,0.0,0.0,-0.16249150416676758,2.9725586516163953,0.0,0.0,0,1761156987.6208737
461,6,-0.008182668065526732,0.32637783518341335,0.0,0.0,-0.04909600839316039,1.95826701110048,0.0,0.0,0,1761156988.1426387
462,12,-0.005613358743990493,0.21341114782710055,0.0,0.0,-0.06736030492788592,2.5609337739252065,0.0,0.0,0,1761156988.4477417
463,29,-0.010283909709970843,0.10305416921117701,0.0,0.0,-0.29823338158915447,2.9885709071241333,0.0,0.0,0,1761156989.0520453
464,9,-0.007112617845480462,0.24808134373123775,0.0,0.0,-0.06401356060932416,2.2327320935811397,0.0,0.0,0,1761156989.253333
465,1,-0.0092705249792213,1.5,0.0,0.0,-0.0092705249792213,1.5,0.0,0.0,0,1761156989.4908068
466,13,-0.013785070010809133,0.17952670244826216,0.0,-0.04291716484858664,-0.17920591014051873,2.333847131827408,0.0,-0.5579231430316263,0,1761156990.0597553
467,20,-0.009307160352076176,0.1544337111041906,0.0,0.0,-0.1861432070415235,3.088674222083812,0.0,0.0,0,1761156990.4840016
468,15,-0.009558832964000081,0.1690921408378509,-0.4,-0.057713264801470904,-0.1433824944600012,2.5363821125677637,-6.0,-0.8656989720220636,1,1761157058.7842183
469,16,-0.020622436132504963,0.04588651900951194,-0.75,-0.08864191761709231,-0.3299589781200794,0.734184304152191,-12.0,-1.418270681873477,2,1761157059.181903
470,8,-0.008723727165913327,0.2566499638234493,0.0,0.0,-0.06978981732730662,2.0531997105875943,0.0,0.0,0,1761157059.6264231
471,23,-0.006685404106405729,0.15039782279351166,0.0,0.0,-0.15376429444733175,3.4591499242507684,0.0,0.0,0,1761157060.2138875
472,7,-0.009484222314726471,0.08353501847453271,0.0,-0.057478906384070785,-0.0663895562030853,0.584745129321729,0.0,-0.4023523446884955,0,1761157060.4239469
473,4,-0.01035125565962189,0.452480482507188,0.0,0.0,-0.04140502263848756,1.809921930028752,0.0,0.0,0,1761157060.9269052
474,9,-0.011814833563860467,0.24788358815051004,0.0,0.0,-0.10633350207474421,2.23095229335459,0.0,0.0,0,1761157061.5049977
475,15,-0.011339648675053915,0.16922382677035172,0.0,-0.10974571178531368,-0.17009473012580872,2.5383574015552757,0.0,-1.6461856767797052,0,1761157061.9593964
476,21,-0.01829609639690701,0.11668363985616234,-0.2857142857142857,-0.0608985361995212,-0.38421802433504715,2.4503564369794093,-6.0,-1.2788692601899452,1,1761157062.4586039
477,18,-0.008777665379057475,0.16226712657352518,0.0,0.0,-0.15799797682303454,2.9208082783234532,0.0,0.0,0,1761157062.8146715
478,6,-0.008539513370398115,0.33022249175898394,0.0,0.0,-0.05123708022238869,1.9813349505539037,0.0,0.0,0,1761157063.105649
479,17,-0.012578154978893268,0.15897343431134514,0.0,-0.022728667479613343,-0.21382863464118557,2.7025483832928674,0.0,-0.3863873471534268,0,1761157063.7153082
480,17,-0.0058976383448798506,0.17608095203942425,0.0,0.0,-0.10025985186295747,2.9933761846702125,0.0,0.0,0,1761157064.1224422
481,10,-0.0076675867880644346,0.23426359769161492,-0.6,-0.04924555486686567,-0.07667586788064434,2.3426359769161493,-6.0,-0.4924555486686567,1,1761157064.419738
482,27,-0.00915136722431056,0.1318477008635526,0.0,-0.03255872726153663,-0.24708691505638514,3.55988792331592,0.0,-0.8790856360614889,0,1761157065.3150334
483,4,-0.006025872993254836,0.4540650638320491,0.0,0.0,-0.024103491973019343,1.8162602553281963,0.0,0.0,0,1761157065.4011235
484,26,-0.020563349814508726,0.04541552743185876,-0.46153846153846156,-0.09492577841029538,-0.5346470951772269,1.1808037132283278,-12.0,-2.46807023866768,2,1761157066.354442
485,31,-0.009683699952716203,0.11767859652196612,-0.3870967741935484,-0.010615458476211792,-0.3001946985342023,3.6480364921809496,-12.0,-0.3290792127625655,2,1761157066.932099
486,15,-0.007029795431485361,0.18283750990966,0.0,0.0,-0.1054469314722804,2.7425626486449,0.0,0.0,0,1761157067.1828222
487,18,-0.0071214141122731755,0.16738349780957276,0.0,-0.0031283217963470316,-0.12818545402091716,3.0129029605723097,0.0,-0.05630979233424657,0,1761157067.6679916
488,21,-0.007452588772382508,0.13448899835325973,-0.5714285714285714,0.0,-0.15650436422003267,2.8242689654184545,-12.0,0.0,2,1761157068.3024714
489,4,-0.02579318669029417,0.048175931135632566,0.0,0.0,-0.10317274676117669,0.19270372454253026,0.0,0.0,0,1761157068.4173648
490,13,-0.013551150930144095,0.18271235707337738,0.0,0.0,-0.17616496209187324,2.375260641953906,0.0,0.0,0,1761157069.0340073
491,13,-0.01022005267900794,0.0821093934625621,-0.9230769230769231,0.0,-0.13286068482710323,1.0674221150133074,-12.0,0.0,2,1761157069.436605
492,17,-0.008911940982956225,0.1693177740762486,-0.35294117647058826,-0.04838733405349621,-0.15150299671025583,2.878402159296226,-6.0,-0.8225846789094355,1,1761157069.9002707
493,24,-0.008927556552677482,0.14039364361813908,-0.25,-0.02661669497968044,-0.21426135726425954,3.369447446835338,-6.0,-0.6388006795123305,1,1761157070.4187117
494,24,-0.01560409539204592,0.11105631238085288,-0.75,-0.020782387939036345,-0.37449828940910207,2.665351497140469,-18.0,-0.49877731053687224,3,1761157070.8298101
495,15,-0.006391280428531634,0.18439950586450168,0.0,0.0,-0.0958692064279745,2.765992587967525,0.0,0.0,0,1761157071.0942838
496,14,-0.008389734680678294,0.18474862849465268,0.0,0.0,-0.11745628552949612,2.5864807989251375,0.0,0.0,0,1761157071.515242
497,1,-0.016250578618663226,0.11795285320536619,0.0,0.0,-0.016250578618663226,0.11795285320536619,0.0,0.0,0,1761157071.5974045
498,9,-0.004821726161904774,0.23845154150820383,0.0,0.0,-0.04339553545714296,2.1460638735738344,0.0,0.0,0,1761157072.258416
499,18,-0.009083851526579846,0.1630792551236405,-0.6666666666666666,-0.055514912472119766,-0.16350932747843724,2.9354265922255287,-12.0,-0.9992684244981558,2,1761157072.6734283
500,12,-0.00854061547667738,0.20437957862738984,0.0,0.0,-0.10248738572012855,2.452554943528678,0.0,0.0,0,1761157072.8361034
501,2,-0.007842041906348827,0.812867911946181,0.0,0.0,-0.015684083812697654,1.625735823892362,0.0,0.0,0,1761157141.5724208
502,6,-0.006593989361413262,0.33198750104926966,0.0,0.0,-0.03956393616847957,1.991925006295618,0.0,0.0,0,1761157142.0425813
503,18,-0.008141511563557908,0.16302392857925696,0.0,0.0,-0.14654720814404235,2.9344307144266253,0.0,0.0,0,1761157142.5308962
504,15,-0.009490293818165397,0.1787030971051747,-0.4,-0.005068714143704959,-0.14235440727248094,2.6805464565776207,-6.0,-0.07603071215557439,1,1761157142.7710986
505,19,-0.005423738944728552,0.16414784975556046,0.0,-0.03795309774209955,-0.1030510399498425,3.1188091453556486,0.0,-0.7211088570998914,0,1761157143.3183951
506,10,-0.00766188810007324,0.23484135367661768,0.0,0.0,-0.0766188810007324,2.3484135367661767,0.0,0.0,0,1761157143.6274498
507,7,-0.006835940832333841,0.2969475442298937,0.0,0.0,-0.04785158582633689,2.078632809609256,0.0,0.0,0,1761157144.173711
508,18,-0.008372108118180272,0.16102854086210527,0.0,0.0,-0.1506979461272449,2.898513735517895,0.0,0.0,0,1761157144.6982198
509,21,-0.012334995974362889,0.13194276280987488,0.0,0.0,-0.25903491546162066,2.7707980190073727,0.0,0.0,0,1761157145.1818998
510,19,-0.007816951614076058,0.1601234721595068,0.0,0.0,-0.1485220806674451,3.0423459710306293,0.0,0.0,0,1761157145.493
511,15,-0.0062658272113084185,0.17995911573542456,0.0,-0.05045106527750495,-0.09398740816962628,2.6993867360313684,0.0,-0.7567659791625743,0,1761157145.7396243
512,14,-0.009319810493616219,0.18521729725871747,0.0,0.0,-0.13047734691062707,2.5930421616220447,0.0,0.0,0,1761157146.049505
513,18,-0.007835230479057088,0.1605561486011352,0.0,-0.004289132363524914,-0.14103414862302757,2.8900106748204335,0.0,-0.07720438254344845,0,1761157146.5939982
514,13,-0.005641198633889504,0.19887595627691873,0.0,0.0,-0.07333558224056355,2.5853874315999437,0.0,0.0,0,1761157146.8219752
515,10,-0.007871853148586499,0.2361371236023017,0.0,0.0,-0.07871853148586498,2.3613712360230172,0.0,0.0,0,1761157147.1848469
516,12,-0.006577298904713116,0.21027888490540306,0.0,-0.0482300373204951,-0.07892758685655739,2.523346618864837,0.0,-0.5787604478459412,0,1761157147.4125288
517,3,-0.007633580711606099,0.5768775927423361,0.0,0.0,-0.022900742134818297,1.7306327782270081,0.0,0.0,0,1761157147.6467261
518,4,-0.007256635872554296,0.4471396331069915,0.0,0.0,-0.029026543490217185,1.788558532427966,0.0,0.0,0,1761157148.0512474
519,5,-0.01924155370097781,0.05693322981668529,-2.4,-0.12844984946948068,-0.09620776850488905,0.28466614908342647,-12.0,-0.6422492473474034,2,1761157148.3858857
520,15,-0.011904017405416889,0.17513409476250025,0.0,0.0,-0.17856026108125334,2.6270114214375035,0.0,0.0,0,1761157149.185944
521,9,-0.0062022749378131715,0.2512219243368807,0.0,0.0,-0.05582047444031854,2.260997319031926,0.0,0.0,0,1761157149.483808
522,3,-0.005512541669578902,0.5775272441442207,0.0,0.0,-0.016537625008736706,1.7325817324326622,0.0,0.0,0,1761157149.7344472
523,17,-0.006419856694153766,0.17549096165223388,0.0,0.0,-0.10913756380061403,2.983346348087976,0.0,0.0,0,1761157150.1846428
524,8,-0.008393874553967255,0.2705394849148585,0.0,0.0,-0.06715099643173804,2.164315879318868,0.0,0.0,0,1761157150.5636814
525,13,-0.01019069192670053,0.1928746185425127,0.0,0.0,-0.1324789950471069,2.507370041052665,0.0,0.0,0,1761157150.937686
526,16,-0.007842096503757882,0.17278857586953944,-0.375,-0.04555118083212788,-0.12547354406012612,2.764617213912631,-6.0,-0.728818893314046,1,1761157151.3447409
527,19,-0.009172748825691546,0.15538083357267982,0.0,0.0,-0.1742822276881394,2.9522358378809166,0.0,0.0,0,1761157151.909111
528,1,-0.017613146911807074,1.5,0.0,0.0,-0.017613146911807074,1.5,0.0,0.0,0,1761157152.0135438
529,8,-0.010125156447358445,0.25504217826825415,-0.75,-0.08168830458161241,-0.08100125157886756,2.040337426146033,-6.0,-0.6535064366528993,1,1761157152.5811198
530,23,-0.010525113718823906,0.13781544360470238,-0.5217391304347826,-0.029989766640041073,-0.24207761553294985,3.1697552029081546,-12.0,-0.6897646327209447,2,1761157153.1061618
531,10,-0.005556582320821122,0.23061134197404928,0.0,0.0,-0.05556582320821122,2.306113419740493,0.0,0.0,0,1761157153.3037012
532,24,-0.008186515475901759,0.14309051999653355,-0.25,-0.01904881060986588,-0.19647637142164223,3.434172479916805,-6.0,-0.4571714546367811,1,1761157154.0254176
533,14,-0.007941553813059802,0.18741161036297113,-0.8571428571428571,-0.05367385217549846,-0.11118175338283723,2.623762545081596,-12.0,-0.7514339304569784,2,1761157154.3745737
534,27,-0.013306522801148683,0.10983001824635405,0.0,0.0,-0.35927611563101447,2.9654104926515594,0.0,0.0,0,1761157154.9697933
535,6,-0.009413257167703868,0.3285610042442234,0.0,0.0,-0.05647954300622321,1.9713660254653405,0.0,0.0,0,1761157155.1026669
536,10,-0.007466292014878838,0.23549119230010768,0.0,0.0,-0.07466292014878838,2.354911923001077,0.0,0.0,0,1761157224.6163492
537,13,-0.007709969111394637,0.19961759542027896,0.0,0.0,-0.10022959844813029,2.5950287404636265,0.0,0.0,0,1761157225.003084
538,6,-0.0053001898632268505,0.3327091171997268,0.0,0.0,-0.0318011391793611,1.9962547031983608,0.0,0.0,0,1761157225.2881668
539,11,-0.01001139112057821,0.21464992305776984,0.0,0.0,-0.11012530232636032,2.361149153635468,0.0,0.0,0,1761157225.7196093
540,17,-0.006588958816584967,0.17338216955573335,0.0,0.0,-0.11201229988194444,2.9474968824474668,0.0,0.0,0,1761157226.0574114
541,14,-0.012985362202924403,0.1743309870567793,-0.42857142857142855,0.0,-0.18179507084094165,2.44063381879491,-6.0,0.0,1,1761157226.328398
542,12,-0.011212188420240915,0.06825550323875489,-2.0,-0.008169947916915447,-0.13454626104289097,0.8190660388650587,-24.0,-0.09803937500298536,4,1761157226.7866547
543,3,-0.003015960632784639,0.5765428065255426,0.0,0.0,-0.009047881898353918,1.7296284195766278,0.0,0.0,0,1761157226.9664173
544,1,-0.0011711074734737114,1.5,0.0,0.0,-0.0011711074734737114,1.5,0.0,0.0,0,1761157227.3347852
545,19,-0.007998710340698855,0.1644650990170296,0.0,0.0,-0.15197549647327827,3.1248368813235623,0.0,0.0,0,1761157227.9676795
546,17,-0.006137482280656839,0.1717438543502319,-0.7058823529411765,-0.007915908692919553,-0.10433719877116626,2.9196455239539425,-12.0,-0.1345704477796324,2,1761157228.302098
547,22,-0.005014335357284612,0.15390964720509476,0.0,0.0,-0.11031537786026145,3.3860122385120848,0.0,0.0,0,1761157228.7878475
548,18,-0.008044898652418413,0.16279440997212424,0.0,-0.02112739206800825,-0.14480817574353141,2.9302993794982366,0.0,-0.3802930572241485,0,1761157229.0871036
549,13,-0.0075063000514156005,0.19837542415170256,-0.9230769230769231,-0.015211872560198432,-0.0975819006684028,2.578880513972133,-12.0,-0.19775434328257963,2,1761157229.592268
550,9,-0.011851343939877267,0.245968244510403,0.0,0.0,-0.1066620954588954,2.213714200593627,0.0,0.0,0,1761157229.939761
551,5,-0.030708916685853564,0.02098720698611527,0.0,0.0,-0.15354458342926783,0.10493603493057635,0.0,0.0,0,1761157230.3028753
552,31,-0.01697006578338005,0.10003390209320383,0.0,-0.024662138672561812,-0.5260720392847816,3.1010509648893185,0.0,-0.7645262988494161,0,1761157231.027652
