episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1284,24,-0.010263554870737128,0.12349703333071745,0.0,-0.029710201394386893,-0.24632531689769108,2.963928799937219,0.0,-0.7130448334652855,0,1761159038.7924614
1285,4,-0.002380294647032642,0.4550919953903707,0.0,0.0,-0.009521178588130568,1.8203679815614828,0.0,0.0,0,1761159038.934005
1286,9,-0.006978667637158643,0.24662148040983725,0.0,0.0,-0.06280800873442778,2.2195933236885352,0.0,0.0,0,1761159039.4813359
1287,21,-0.004806784694544562,0.1601386233871262,0.0,-0.007076397312742907,-0.10094247858543581,3.36291109112965,0.0,-0.14860434356760105,0,1761159040.296741
1288,16,-0.004876332505616589,0.17617538205082556,-0.75,0.0,-0.07802132008986543,2.818806112813209,-12.0,0.0,2,1761159040.5762134
1289,13,-0.005148853703401615,0.20355890326452156,0.0,0.0,-0.066935098144221,2.6462657424387803,0.0,0.0,0,1761159040.974112
1290,26,-0.010391337791237656,0.12997868659084796,0.0,0.0,-0.27017478257217903,3.379445851362047,0.0,0.0,0,1761159041.6505
1291,6,-0.008436650570365382,0.324726978273321,0.0,-0.09724818191377177,-0.050619903422192296,1.9483618696399259,0.0,-0.5834890914826306,0,1761159041.9557486
1292,21,-0.005129087297142455,0.15753351142372235,-0.2857142857142857,-0.0016989750855719407,-0.10771083323999155,3.308203739898169,-6.0,-0.03567847679701076,1,1761159042.685925
1293,3,-0.010840339810878974,0.5770098754514049,0.0,0.0,-0.032521019432636925,1.7310296263542146,0.0,0.0,0,1761159043.0250714
1294,15,-0.002780410661275975,0.1901631546018304,0.0,0.0,-0.041706159919139625,2.8524473190274557,0.0,0.0,0,1761159043.5250182
1295,13,-0.007483505838186353,0.19309393622815105,0.0,0.0,-0.09728557589642259,2.5102211709659636,0.0,0.0,0,1761159044.0258949
1296,4,-0.018066769927681733,0.06994333078964465,-6.0,0.0,-0.07226707971072693,0.2797733231585786,-24.0,0.0,4,1761159044.2518463
1297,15,-0.007434633828186226,0.17825775800931296,-0.4,-0.026849487030056084,-0.11151950742279339,2.6738663701396943,-6.0,-0.4027423054508413,1,1761159044.5780861
1298,8,-0.022906921423491676,0.04488158906471723,0.0,0.0,-0.1832553713879334,0.35905271251773785,0.0,0.0,0,1761159044.9609165
1299,6,-0.003389681824101192,0.3364729087679949,0.0,0.0,-0.020338090944607153,2.0188374526079693,0.0,0.0,0,1761159045.4892037
1300,20,-0.0038266948939120514,0.16213875861875077,0.0,0.0,-0.07653389787824103,3.2427751723750156,0.0,0.0,0,1761159045.9100747
1301,25,-0.018346414399041885,0.10339843051010146,-1.68,-0.027168506940081147,-0.45866035997604715,2.5849607627525364,-42.0,-0.6792126735020286,7,1761159112.5507991
1302,25,-0.012387242102115068,0.12293490522970772,-0.72,-0.10125377703169378,-0.3096810525528767,3.073372630742693,-18.0,-2.5313444257923443,3,1761159113.055771
1303,23,-0.007775899286260698,0.14450661204697654,-0.2608695652173913,0.0,-0.17884568358399605,3.3236520770804607,-6.0,0.0,1,1761159113.6883473
1304,5,-0.003042914329545928,0.3835734128797526,0.0,0.0,-0.01521457164772964,1.917867064398763,0.0,0.0,0,1761159113.9981074
1305,19,-0.010809488737954051,0.1484160842258295,-0.631578947368421,0.0,-0.20538028602112696,2.8199056002907605,-12.0,0.0,2,1761159114.5673635
1306,18,-0.003429533194248467,0.17438866664534858,0.0,0.0,-0.061731597496472404,3.1389959996162746,0.0,0.0,0,1761159115.19581
1307,37,-0.022027158513823333,0.06544561756311185,0.0,-0.007705474979103299,-0.8150048650114633,2.421487849835138,0.0,-0.28510257422682206,0,1761159116.0514455
1308,6,-0.0039074053380305385,0.33369118345914434,0.0,0.0,-0.02344443202818323,2.002147100754866,0.0,0.0,0,1761159116.1984186
1309,16,-0.0033476027758671404,0.1816928397652503,0.0,0.0,-0.053561644413874246,2.907085436244005,0.0,0.0,0,1761159116.7293108
1310,7,-0.003041409335382271,0.3013758273218598,0.0,0.0,-0.021289865347675897,2.1096307912530188,0.0,0.0,0,1761159116.871609
1311,9,-0.010894193843927875,0.23422797306475335,0.0,0.0,-0.09804774459535087,2.10805175758278,0.0,0.0,0,1761159117.1223571
1312,6,-0.003112143604889731,0.3360120422775183,0.0,0.0,-0.018672861629338386,2.0160722536651097,0.0,0.0,0,1761159117.3367548
1313,10,-0.003997449965936074,0.23375720221479063,0.0,0.0,-0.03997449965936074,2.3375720221479064,0.0,0.0,0,1761159117.8267653
1314,19,-0.005289668028951178,0.16312121190754195,0.0,0.0,-0.10050369255007238,3.099303026243297,0.0,0.0,0,1761159118.2999263
1315,8,-0.0042961550933114726,0.27455276225349895,0.0,0.0,-0.03436924074649178,2.1964220980279916,0.0,0.0,0,1761159118.606733
1316,12,-0.005051210907100257,0.2101589031601394,-1.0,-0.05085149380961219,-0.06061453088520309,2.521906837921673,-12.0,-0.6102179257153463,2,1761159119.0016985
1317,11,-0.003939648938895282,0.22295851241805156,0.0,0.0,-0.043336138327848106,2.452543636598567,0.0,0.0,0,1761159119.2711506
1318,42,-0.018695972987212532,0.07516899921934385,-0.2857142857142857,-0.0074488837052207706,-0.7852308654629264,3.1570979672124415,-12.0,-0.31285311561927237,2,1761159120.0736833
1319,9,-0.008898683069799716,0.24427181139486187,0.0,0.0,-0.08008814762819744,2.198446302553757,0.0,0.0,0,1761159120.2766192
1320,23,-0.008162958302565616,0.14281386825008544,0.0,-0.007287083937938064,-0.18774804095900918,3.284718969751965,0.0,-0.16760293057257547,0,1761159120.8025208
1321,11,-0.008538177211555833,0.21197278606328027,0.0,0.0,-0.09391994932711416,2.331700646696083,0.0,0.0,0,1761159121.2306554
1322,18,-0.016098964323960838,0.12357318651635464,0.0,0.0,-0.28978135783129505,2.2243173572943835,0.0,0.0,0,1761159121.7613072
1323,21,-0.007792571809983799,0.1277751768464276,0.0,-0.0421064071111429,-0.16364400800965978,2.6832787137749796,0.0,-0.8842345493340009,0,1761159122.2790794
1324,9,-0.017555985057813993,0.061769015152142025,0.0,0.0,-0.15800386552032594,0.5559211363692782,0.0,0.0,0,1761159122.585675
1325,22,-0.00549369147186878,0.1554107968873936,0.0,0.0,-0.12086121238111316,3.419037531522659,0.0,0.0,0,1761159123.422648
1326,30,-0.016986221491236953,0.09698970137352021,-0.2,-0.05871183247097903,-0.5095866447371086,2.9096910412056065,-6.0,-1.761354974129371,1,1761159123.8995228
1327,5,-0.011903401197626937,0.3733256207291034,0.0,0.0,-0.05951700598813468,1.866628103645517,0.0,0.0,0,1761159124.022716
1328,7,-0.003734464567380847,0.29871060522228726,0.0,0.0,-0.02614125197166593,2.090974236556011,0.0,0.0,0,1761159124.4008286
1329,29,-0.020031267334548346,0.07442715432432312,-0.6206896551724138,-0.04635654095186195,-0.5809067527019021,2.1583874754053705,-18.0,-1.3443396876039966,3,1761159125.165994
1330,10,-0.003052918014221869,0.23387247915675088,0.0,0.0,-0.030529180142218688,2.338724791567509,0.0,0.0,0,1761159125.3825371
1331,14,-0.007705819924796546,0.1897899132665814,-0.42857142857142855,0.0,-0.10788147894715164,2.6570587857321395,-6.0,0.0,1,1761159125.7720783
1332,26,-0.009851892039304396,0.12304560362110811,-0.6923076923076923,-0.0254087975503939,-0.2561491930219143,3.199185694148811,-18.0,-0.6606287363102414,3,1761159192.980244
1333,20,-0.005283523643785353,0.1492242091265082,0.0,0.0,-0.10567047287570706,2.984484182530164,0.0,0.0,0,1761159193.34668
1334,2,-0.014234259158984242,0.8154042483797742,0.0,0.0,-0.028468518317968483,1.6308084967595484,0.0,0.0,0,1761159193.6009665
1335,20,-0.006658854382322531,0.15768166456635058,0.0,0.0,-0.13317708764645061,3.1536332913270115,0.0,0.0,0,1761159194.2894323
1336,15,-0.006499929595124254,0.18089192028398535,0.0,0.0,-0.09749894392686381,2.71337880425978,0.0,0.0,0,1761159194.6154296
1337,21,-0.0063939402640151004,0.15023934432645134,0.0,0.0,-0.13427274554431712,3.155026230855478,0.0,0.0,0,1761159195.1940932
1338,14,-0.004852192292198419,0.19614627408877253,0.0,0.0,-0.06793069209077787,2.7460478372428154,0.0,0.0,0,1761159195.620115
1339,19,-0.003846922436582216,0.1679454631109253,0.0,0.0,-0.0730915262950621,3.190963799107581,0.0,0.0,0,1761159196.1159723
1340,26,-0.02192210485542691,0.0385797913950227,0.0,0.0,-0.5699747262410997,1.0030745762705902,0.0,0.0,0,1761159196.6430452
1341,12,-0.009542213217379605,0.19654932587614415,-0.5,0.0,-0.11450655860855526,2.35859191051373,-6.0,0.0,1,1761159196.984822
1342,16,-0.0038599356057817313,0.18379175728088004,0.0,0.0,-0.0617589696925077,2.9406681164940807,0.0,0.0,0,1761159197.4697301
1343,15,-0.009179287577141143,0.17641917879133162,0.0,0.0,-0.13768931365711715,2.6462876818699743,0.0,0.0,0,1761159197.9335191
1344,25,-0.017327049275391453,0.10321078301976704,-0.24,-0.003260236701084569,-0.4331762318847863,2.580269575494176,-6.0,-0.08150591752711422,1,1761159198.513305
1345,15,-0.008186899261943072,0.1725748939316147,0.0,0.0,-0.1228034889291461,2.588623408974221,0.0,0.0,0,1761159198.8632965
1346,24,-0.015771198754367662,0.10888183624101826,0.0,-0.015388242342844164,-0.37850877010482387,2.613164069784438,0.0,-0.36931781622825993,0,1761159199.4402823
1347,10,-0.006273693995513548,0.23740685341939843,0.0,0.0,-0.06273693995513548,2.3740685341939844,0.0,0.0,0,1761159199.6825516
1348,21,-0.009509142856446766,0.14555457971390778,-0.2857142857142857,-0.03712750520356724,-0.1996919999853821,3.056646173992063,-6.0,-0.7796776092749119,1,1761159200.352083
1349,5,-0.00235327724019828,0.3836642284155958,0.0,0.0,-0.0117663862009914,1.9183211420779789,0.0,0.0,0,1761159200.5998669
1350,20,-0.0052241267269830995,0.16152520903209883,0.0,0.0,-0.10448253453966198,3.2305041806419763,0.0,0.0,0,1761159201.2553325
1351,27,-0.01596793649828537,0.10405996798695777,0.0,0.0,-0.43113428545370497,2.8096191356478597,0.0,0.0,0,1761159201.6692498
1352,17,-0.003394751419953757,0.17056286270239185,0.0,0.0,-0.057710774139213876,2.8995686659406616,0.0,0.0,0,1761159202.0715585
1353,17,-0.004470846061926444,0.175914986301344,0.0,0.0,-0.07600438305274955,2.990554767122848,0.0,0.0,0,1761159202.4966824
1354,21,-0.004112379976772791,0.15997325930612535,0.0,0.0,-0.08635997951222861,3.3594384454286326,0.0,0.0,0,1761159203.0200932
1355,2,-0.006115461577309091,0.8132981260655539,0.0,0.0,-0.012230923154618182,1.6265962521311077,0.0,0.0,0,1761159203.1159575
1356,30,-0.0173088649569934,0.09254167359284304,-0.2,-0.014741516528561939,-0.519265948709802,2.7762502077852913,-6.0,-0.4422454958568582,1,1761159203.900287
1357,18,-0.0061174181304863495,0.16923314013314045,0.0,0.0,-0.11011352634875429,3.046196522396528,0.0,0.0,0,1761159204.3132865
1358,31,-0.013870376254552078,0.10256323269790502,-0.1935483870967742,-0.010925294586970209,-0.4299816638911144,3.1794602136350556,-6.0,-0.33868413219607646,1,1761159204.949134
1359,11,-0.0020120689903976962,0.2212955385104321,0.0,0.0,-0.022132758894374657,2.434250923614753,0.0,0.0,0,1761159205.1843867
1360,11,-0.022974490790392744,0.041819508823063144,-1.0909090909090908,-0.016384006705372333,-0.2527193986943202,0.4600145970536946,-12.0,-0.18022407375909566,2,1761159205.4204836
1361,13,-0.0042119479796725486,0.20397726221913676,-0.46153846153846156,-0.03502260047857445,-0.05475532373574313,2.651704408848778,-6.0,-0.45529380622146787,1,1761159205.8731894
1362,21,-0.00779142132255388,0.14786540789193264,0.0,0.0,-0.16361984777363148,3.1051735657305852,0.0,0.0,0,1761159206.3611665
1363,16,-0.008105530598780027,0.16673045335677789,0.0,0.0,-0.12968848958048043,2.667687253708446,0.0,0.0,0,1761159206.6996663
1364,31,-0.01431096757421632,0.10418609207993752,0.0,0.0,-0.44363999480070593,3.2297688544780634,0.0,0.0,0,1761159273.0045755
1365,12,-0.004250793336729151,0.21020038405785957,0.0,0.0,-0.05100952004074981,2.522404608694315,0.0,0.0,0,1761159273.2050042
1366,18,-0.006127833161295182,0.1676033858588215,0.0,0.0,-0.11030099690331328,3.016860945458787,0.0,0.0,0,1761159273.7227077
1367,34,-0.015533623877635284,0.09634354944007631,-0.35294117647058826,-0.025626532671716454,-0.5281432118395997,3.2756806809625947,-12.0,-0.8713021108383594,2,1761159274.6574323
1368,17,-0.007123164320823148,0.16954720093494552,0.0,0.0,-0.12109379345399351,2.882302415894074,0.0,0.0,0,1761159275.0770628
1369,17,-0.004120670278500823,0.17781916492283212,0.0,0.0,-0.070051394734514,3.022925803688146,0.0,0.0,0,1761159275.523438
1370,15,-0.005303954219311797,0.18438678744402384,0.0,0.0,-0.07955931328967696,2.7658018116603578,0.0,0.0,0,1761159275.925739
1371,11,-0.006829134204873729,0.22367549298873232,0.0,0.0,-0.07512047625361101,2.4604304228760556,0.0,0.0,0,1761159276.4643915
1372,15,-0.0042541713299228835,0.1891751566433613,0.0,0.0,-0.06381256994884325,2.837627349650419,0.0,0.0,0,1761159276.9111848
1373,6,-0.012076548361480697,0.32028261474107467,0.0,0.0,-0.07245929016888418,1.921695688446448,0.0,0.0,0,1761159277.155021
1374,8,-0.0046442812564933674,0.2722382590914093,0.0,0.0,-0.03715425005194694,2.1779060727312745,0.0,0.0,0,1761159277.6089764
1375,7,-0.018483873689765205,0.061189784878902316,0.0,0.0,-0.12938711582835644,0.4283284941523162,0.0,0.0,0,1761159277.9336326
1376,31,-0.024425245392873524,0.07128705827884389,-0.967741935483871,-0.056345118489607444,-0.7571826071790793,2.2098988066441607,-30.0,-1.7466986731778307,5,1761159278.9881887
1377,18,-0.0032465941036325264,0.17312380571386876,0.0,0.0,-0.05843869386538548,3.116228502849638,0.0,0.0,0,1761159279.2966278
1378,4,-0.009652388990974843,0.454213347164554,0.0,0.0,-0.038609555963899374,1.816853388658216,0.0,0.0,0,1761159279.7020268
1379,20,-0.01778946292792995,0.11386242712625338,-0.9,-0.03450560707731295,-0.355789258558599,2.2772485425250677,-18.0,-0.690112141546259,3,1761159280.4682863
1380,10,-0.012223956226931953,0.2231130885669797,0.0,0.0,-0.12223956226931953,2.231130885669797,0.0,0.0,0,1761159280.6399984
1381,24,-0.009209129078658822,0.1403154766057266,-0.25,-0.029438197387254204,-0.22101909788781174,3.3675714385374387,-6.0,-0.7065167372941009,1,1761159281.1355212
1382,13,-0.0035556475804405592,0.20064802314330668,0.0,0.0,-0.04622341854572727,2.608424300862987,0.0,0.0,0,1761159281.619034
1383,18,-0.007237534002145589,0.16546805592706837,-0.3333333333333333,-0.035765368462988285,-0.1302756120386206,2.978425006687231,-6.0,-0.6437766323337891,1,1761159282.3587515
1384,10,-0.0044002404005879184,0.2346985780681337,0.0,0.0,-0.04400240400587918,2.346985780681337,0.0,0.0,0,1761159282.675072
1385,19,-0.00520381300702802,0.16134992555668495,-0.3157894736842105,0.0,-0.09887244713353238,3.065648585577014,-6.0,0.0,1,1761159283.3599913
1386,12,-0.00396295689971587,0.20914977154906667,0.0,0.0,-0.047555482796590436,2.5097972585888,0.0,0.0,0,1761159283.6493933
1387,51,-0.01950033583369445,0.056204851837273404,-0.23529411764705882,-0.022748415575112597,-0.9945171275184169,2.8664474437009435,-12.0,-1.1601691943307424,2,1761159284.6230578
1388,32,-0.013069091281049968,0.10482015354948614,0.0,0.0,-0.41821092099359897,3.3542449135835564,0.0,0.0,0,1761159285.13229
1389,10,-0.00193985460643331,0.2387277417515211,0.0,0.0,-0.0193985460643331,2.387277417515211,0.0,0.0,0,1761159285.3678248
1390,5,-0.005949064259094887,0.3849033055001139,0.0,0.0,-0.029745321295474435,1.9245165275005696,0.0,0.0,0,1761159285.6901076
1391,23,-0.013571504402384119,0.1315516605825433,-0.2608695652173913,-0.010104296858732693,-0.31214460125483473,3.025688193398496,-6.0,-0.23239882775085194,1,1761159352.7435718
1392,21,-0.017972820515377127,0.11334634336422585,-0.2857142857142857,-0.024253480332895348,-0.3774292308229197,2.3802732106487428,-6.0,-0.5093230869908023,1,1761159353.2979212
1393,14,-0.005193251544919739,0.1948771920769363,0.0,0.0,-0.07270552162887635,2.728280689077108,0.0,0.0,0,1761159353.5993016
1394,30,-0.01554455963639097,0.10086559611281395,0.0,0.0,-0.4663367890917291,3.0259678833844186,0.0,0.0,0,1761159354.2188609
1395,19,-0.009302764085346986,0.15257453082294445,0.0,0.0,-0.17675251762159275,2.8989160856359444,0.0,0.0,0,1761159354.659752
1396,1,-0.05813426025191377,1.5,0.0,0.0,-0.05813426025191377,1.5,0.0,0.0,0,1761159354.81806
1397,16,-0.0038359024912117557,0.18270134901786977,0.0,0.0,-0.06137443985938809,2.9232215842859164,0.0,0.0,0,1761159355.626472
1398,26,-0.011533590790989416,0.12325782867035177,0.0,0.0,-0.29987336056572483,3.204703545429146,0.0,0.0,0,1761159356.1662793
1399,29,-0.011922433393695683,0.11465558624234648,-0.8275862068965517,-0.007037202491739497,-0.34575056841717483,3.325012001028048,-24.0,-0.20407887226044544,4,1761159356.6351564
1400,4,-0.01419569817316206,0.08396845062470232,0.0,0.0,-0.05678279269264824,0.33587380249880927,0.0,0.0,0,1761159356.793672
1401,16,-0.002659012721021874,0.1821280446740534,0.0,0.0,-0.04254420353634998,2.9140487147848546,0.0,0.0,0,1761159357.4874616
1402,26,-0.013212258064015332,0.11641719365956105,0.0,0.0,-0.3435187096643986,3.026847035148587,0.0,0.0,0,1761159358.1749394
1403,42,-0.01794055454968608,0.07196001174075806,0.0,0.0,-0.7535032910868152,3.022320493111838,0.0,0.0,0,1761159358.867079
1404,13,-0.014257123903430109,0.1734251913110168,0.0,0.0,-0.1853426107445914,2.2545274870432186,0.0,0.0,0,1761159359.0897274
1405,9,-0.005672254112409662,0.2509611781911528,0.0,0.0,-0.05105028701168696,2.2586506037203753,0.0,0.0,0,1761159359.4246104
1406,6,-0.0058635616403861284,0.33397848007960484,0.0,0.0,-0.03518136984231677,2.003870880477629,0.0,0.0,0,1761159359.703683
1407,10,-0.0033823827750787466,0.2381748781983007,0.0,0.0,-0.03382382775078747,2.3817487819830068,0.0,0.0,0,1761159360.1582208
1408,6,-0.010746837727064078,0.32138519422953526,0.0,0.0,-0.06448102636238447,1.9283111653772116,0.0,0.0,0,1761159360.4349492
1409,17,-0.004180843110577796,0.16812814996947467,0.0,0.0,-0.07107433287982254,2.858178549481069,0.0,0.0,0,1761159360.9013817
1410,33,-0.016395596094045124,0.09204871667433341,0.0,0.0,-0.5410546711034891,3.0376076502530025,0.0,0.0,0,1761159361.3906362
1411,13,-0.007846022112364135,0.20063138935853028,0.0,-0.02104501410699244,-0.10199828746073375,2.6082080616608936,0.0,-0.2735851833909017,0,1761159361.6349888
1412,18,-0.0037095820881958216,0.17209775971168056,0.0,-0.044407988025682,-0.06677247758752479,3.0977596748102503,0.0,-0.799343784462276,0,1761159361.9674916
1413,8,-0.015053875327167735,0.24812996866425807,0.0,0.0,-0.12043100261734188,1.9850397493140646,0.0,0.0,0,1761159362.1845868
1414,36,-0.0241302075695613,0.06672928938425918,0.0,-0.03530214993414382,-0.8686874725042069,2.4022544178333303,0.0,-1.2708773976291776,0,1761159363.018271
1415,2,-0.00755571815690901,0.8167424985019502,0.0,0.0,-0.01511143631381802,1.6334849970039005,0.0,0.0,0,1761159363.0817864
1416,25,-0.01527998072651866,0.11717631685784022,0.0,-0.005422010809888688,-0.3819995181629665,2.9294079214460056,0.0,-0.1355502702472172,0,1761159363.8804615
1417,14,-0.004051043258737061,0.19569285243645815,0.0,0.0,-0.05671460562231886,2.7396999341104142,0.0,0.0,0,1761159364.265015
1418,9,-0.006264756894285465,0.2439299347679299,0.0,0.0,-0.05638281204856919,2.195369412911369,0.0,0.0,0,1761159364.6622667
1419,20,-0.0036673813966076147,0.14996028351059548,0.0,0.0,-0.0733476279321523,2.99920567021191,0.0,0.0,0,1761159365.39887
1420,18,-0.009003642452897004,0.15783368696320596,0.0,-0.07570762545699505,-0.16206556415214607,2.8410063653377073,0.0,-1.362737258225911,0,1761159365.7625651
1421,19,-0.009741219562946461,0.15346098417277085,0.0,0.0,-0.18508317169598276,2.915758699282646,0.0,0.0,0,1761159366.4016492
1422,11,-0.005392629106249192,0.21992022830598626,0.0,0.0,-0.05931892016874111,2.419122511365849,0.0,0.0,0,1761159366.5938447
1423,19,-0.01620896502897771,0.13149587088955467,-0.3157894736842105,-0.027173857260285265,-0.3079703355505765,2.4984215469015387,-6.0,-0.51630328794542,1,1761159432.342947
1424,29,-0.013719067402356726,0.10423799022671944,-0.8275862068965517,-0.08262235677829338,-0.397852954668345,3.0229017165748635,-24.0,-2.3960483465705082,4,1761159432.7549038
1425,22,-0.006479308265990436,0.14518933643845974,0.0,0.0,-0.1425447818517896,3.1941654016461145,0.0,0.0,0,1761159433.1208591
1426,9,-0.005256766315974538,0.2519119589416261,0.0,0.0,-0.047310896843770836,2.267207630474635,0.0,0.0,0,1761159433.273164
1427,14,-0.005189943420268064,0.18685176297701056,0.0,0.0,-0.0726592078837529,2.615924681678148,0.0,0.0,0,1761159433.6160045
1428,4,-0.003319981512625884,0.45668955446134996,0.0,0.0,-0.013279926050503536,1.8267582178453998,0.0,0.0,0,1761159434.1049583
1429,22,-0.0063746472469993105,0.1489802882739128,0.0,-0.013041660374849391,-0.14024223943398484,3.2775663420260814,0.0,-0.2869165282466866,0,1761159434.7227638
1430,4,-0.006574529442855192,0.4530048565293212,0.0,0.0,-0.026298117771420767,1.8120194261172848,0.0,0.0,0,1761159434.9868739
1431,19,-0.0064138192195486625,0.15952448000321925,0.0,-0.04434431798344215,-0.12186256517142459,3.030965120061166,0.0,-0.8425420416854008,0,1761159435.5681891
1432,13,-0.00471359000380601,0.20345103313326468,0.0,0.0,-0.061276670049478135,2.644863430732441,0.0,0.0,0,1761159435.961448
1433,20,-0.012837338789299263,0.13704330254556435,0.0,0.0,-0.25674677578598526,2.740866050911287,0.0,0.0,0,1761159436.417183
1434,31,-0.025490514817833737,0.07269096526421444,-0.7741935483870968,-0.09952697860349147,-0.7902059593528459,2.2534199231906475,-24.0,-3.0853363367082354,4,1761159437.4167516
1435,12,-0.0023194517256287565,0.21539528694150922,0.0,0.0,-0.02783342070754508,2.5847434432981107,0.0,0.0,0,1761159437.6504269
1436,12,-0.009299658061031916,0.20717121195167112,-0.5,-0.0029956263364601687,-0.11159589673238299,2.4860545434200536,-6.0,-0.035947516037522026,1,1761159437.8993926
1437,24,-0.006313535851750606,0.14284009229128958,0.0,0.0,-0.15152486044201455,3.42816221499095,0.0,0.0,0,1761159438.4198046
1438,20,-0.006341492944756691,0.15752788894943137,0.0,0.0,-0.12682985889513382,3.1505577789886274,0.0,0.0,0,1761159438.90556
1439,15,-0.016422267085583357,0.06552654465934914,-0.4,-0.05451021959743984,-0.24633400628375038,0.982898169890237,-6.0,-0.8176532939615976,1,1761159439.1991906
1440,30,-0.013471115029229581,0.09711653980347482,-0.4,-0.029118463008763345,-0.40413345087688746,2.9134961941042445,-12.0,-0.8735538902629003,2,1761159439.9356964
1441,12,-0.006150343556401366,0.21120444326627116,0.0,0.0,-0.0738041226768164,2.534453319195254,0.0,0.0,0,1761159440.1471174
1442,18,-0.004620966317466658,0.1696957064339701,-0.3333333333333333,-0.02819709335139561,-0.08317739371439985,3.054522715811462,-6.0,-0.507547680325121,1,1761159440.749728
1443,7,-0.0031562480599666228,0.29661257480792663,0.0,0.0,-0.02209373641976636,2.0762880236554864,0.0,0.0,0,1761159440.8808928
1444,18,-0.008336789458873776,0.1631824458649531,-0.6666666666666666,0.0,-0.150062210259728,2.9372840255691557,-12.0,0.0,2,1761159441.4078748
1445,29,-0.021208106512970053,0.08949567037323994,-0.41379310344827586,-0.012567737435423752,-0.6150350888761316,2.5953744408239583,-12.0,-0.3644643856272888,2,1761159442.4942207
1446,11,-0.0216652193859977,0.03770830395816966,-1.0909090909090908,-0.20528245807452628,-0.2383174132459747,0.41479134353986624,-12.0,-2.258107038819789,2,1761159442.8855581
1447,5,-0.034645483102105454,0.0018857795634531272,-1.2,0.0,-0.17322741551052726,0.009428897817265636,-6.0,0.0,1,1761159443.44254
1448,13,-0.004060502324066657,0.1981195412569129,0.0,-0.01664488020636622,-0.05278653021286654,2.5755540363398675,0.0,-0.21638344268276086,0,1761159444.1224825
1449,15,-0.012190859087582846,0.1753487903757444,-0.8,-0.03688238372991795,-0.18286288631374267,2.630231855636166,-12.0,-0.5532357559487693,2,1761159444.5485692
1450,12,-0.01211729111148988,0.19325675242644744,0.0,0.0,-0.14540749333787856,2.319081029117369,0.0,0.0,0,1761159444.8785377
1451,7,-0.003254979330829567,0.30150412048646574,0.0,0.0,-0.02278485531580697,2.1105288434052603,0.0,0.0,0,1761159445.2634404
1452,9,-0.020841505916875322,0.04885688956707532,-0.6666666666666666,-0.051112315013413206,-0.1875735532518779,0.4397120061036779,-6.0,-0.4600108351207189,1,1761159445.5895462
1453,21,-0.011863722717125543,0.13439613328574507,0.0,0.0,-0.2491381770596364,2.822318799000646,0.0,0.0,0,1761159511.8873417
1454,22,-0.0016986246593927252,0.15129781193455638,0.0,0.0,-0.03736974250663996,3.32855186256024,0.0,0.0,0,1761159512.337613
1455,9,-0.004321276007720847,0.24990319347318138,0.0,0.0,-0.03889148406948763,2.2491287412586325,0.0,0.0,0,1761159512.5106921
1456,16,-0.008379452457281968,0.16818086749026626,0.0,0.0,-0.1340712393165115,2.69089387984426,0.0,0.0,0,1761159513.0110104
1457,17,-0.04324432400675754,-0.036347119602889215,0.0,0.0,-0.7351535081148782,-0.6179010332491166,0.0,0.0,0,1761159513.5491927
1458,20,-0.01824748640065784,0.11975368805076139,0.0,0.0,-0.36494972801315684,2.3950737610152277,0.0,0.0,0,1761159514.13626
1459,16,-0.006915543085744661,0.1742716802617859,0.0,-0.04737375242037629,-0.11064868937191458,2.7883468841885746,0.0,-0.7579800387260206,0,1761159514.5085945
1460,14,-0.014086691951008505,0.05778862490227157,0.0,-0.00404081762528675,-0.19721368731411906,0.809040748631802,0.0,-0.056571446754014494,0,1761159514.889754
1461,23,-0.006369811767659521,0.14267004343876058,-0.782608695652174,-0.10318008969601611,-0.14650567065616898,3.2814109990914933,-18.0,-2.3731420630083706,3,1761159515.4820583
1462,24,-0.007971892114305218,0.1424542851850514,0.0,-0.0006158570612070259,-0.1913254107433252,3.4189028444412335,0.0,-0.014780569468968621,0,1761159515.8653183
1463,19,-0.0067902104108504705,0.16484186409937232,0.0,-0.017897102123879186,-0.12901399780615894,3.1319954178880742,0.0,-0.34004494035370453,0,1761159516.1955652
1464,26,-0.009493223601672015,0.1313857911156714,0.0,0.0,-0.2468238136434724,3.416030569007456,0.0,0.0,0,1761159516.613124
1465,36,-0.01664586672330492,0.09040645639632298,0.0,-0.06035306977798746,-0.5992512020389772,3.2546324302676273,0.0,-2.1727105120075487,0,1761159517.2601337
1466,22,-0.007534341770670466,0.14733804046179058,0.0,0.0,-0.16575551895475024,3.241436890159393,0.0,0.0,0,1761159517.5888247
1467,13,-0.004074942284778209,0.2036202548461823,0.0,0.0,-0.05297424970211671,2.64706331300037,0.0,0.0,0,1761159517.87116
1468,11,-0.005972442500644629,0.22162522319304692,-1.0909090909090908,-0.00338043726225175,-0.06569686750709092,2.437877455123516,-12.0,-0.03718480988476925,2,1761159518.3303695
1469,13,-0.031584134730555644,0.0072200011143659796,-0.46153846153846156,0.0,-0.4105937514972233,0.09386001448675774,-6.0,0.0,1,1761159519.0565407
1470,7,-0.007175446747901766,0.2956529120441713,0.0,0.0,-0.050228127235312364,2.0695703843091993,0.0,0.0,0,1761159519.3119414
