episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
408,18,-0.007115721277188381,0.15964234294552057,0.0,0.0,-0.12808298298939086,2.87356217301937,0.0,0.0,0,1761156897.2320673
409,7,-0.016569925914774377,0.27466758039307504,0.0,0.0,-0.11598948140342064,1.9226730627515252,0.0,0.0,0,1761156897.4575436
410,14,-0.007508228398633178,0.18989697726495985,-0.42857142857142855,0.0,-0.10511519758086449,2.658557681709438,-6.0,0.0,1,1761156897.9536817
411,13,-0.009535215564507439,0.19437363881138692,0.0,0.0,-0.1239578023385967,2.52685730454803,0.0,0.0,0,1761156898.357517
412,9,-0.011005850029324709,0.2358696733716102,0.0,0.0,-0.09905265026392238,2.1228270603444916,0.0,0.0,0,1761156898.6727433
413,16,-0.01112902832062379,0.1639626687560155,0.0,0.0,-0.17806445312998065,2.623402700096248,0.0,0.0,0,1761156899.2425578
414,5,-0.01607797902341366,0.36641369480042163,0.0,0.0,-0.08038989511706829,1.8320684740021083,0.0,0.0,0,1761156899.665369
415,27,-0.007394468770665565,0.12348029074386149,0.0,0.0,-0.19965065680797026,3.33396785008426,0.0,0.0,0,1761156900.4484699
416,14,-0.009941907731958853,0.08496272883596293,0.0,0.0,-0.13918670824742393,1.189478203703481,0.0,0.0,0,1761156900.7371974
417,17,-0.0071823704290528536,0.16767615732804014,0.0,0.0,-0.12210029729389851,2.8504946745766824,0.0,0.0,0,1761156901.2427607
418,33,-0.012525292370246912,0.10667146652420156,0.0,-0.012341514633410057,-0.4133346482181481,3.5201583952986515,0.0,-0.40726998290253186,0,1761156901.9283988
419,29,-0.011733586591353823,0.1104581782380012,0.0,0.0,-0.34027401114926087,3.203287168902035,0.0,0.0,0,1761156902.365589
420,22,-0.02137323155197157,0.10250590046360676,-0.2727272727272727,0.0,-0.4702110941433745,2.2551298101993487,-6.0,0.0,1,1761156902.7890286
421,10,-0.005705906667435735,0.2292449305225241,0.0,0.0,-0.05705906667435735,2.292449305225241,0.0,0.0,0,1761156902.9843042
422,8,-0.016593715181225415,0.06435591392219493,0.0,0.0,-0.13274972144980332,0.5148473113775595,0.0,0.0,0,1761156903.2769763
423,17,-0.009963091060316913,0.1635806892518356,0.0,0.0,-0.16937254802538754,2.7808717172812054,0.0,0.0,0,1761156903.8644998
424,24,-0.018525922490180903,0.10940131646012706,-1.0,-0.038818576592068325,-0.4446221397643417,2.6256315950430493,-24.0,-0.9316458382096399,4,1761156904.361224
425,5,-0.006879041797438044,0.3810269758279871,0.0,0.0,-0.03439520898719022,1.9051348791399356,0.0,0.0,0,1761156904.6522589
426,15,-0.007975308618129319,0.18272159871918434,0.0,0.0,-0.11962962927193979,2.740823980787765,0.0,0.0,0,1761156905.1695733
427,12,-0.007808023590388408,0.2081583276296539,0.0,0.0,-0.0936962830846609,2.4978999315558466,0.0,0.0,0,1761156905.5293486
428,5,-0.005180879017958057,0.3782822337231124,0.0,0.0,-0.025904395089790287,1.8914111686155621,0.0,0.0,0,1761156905.8002086
429,20,-0.00937839714357659,0.15673073998794898,0.0,0.0,-0.1875679428715318,3.1346147997589795,0.0,0.0,0,1761156906.284726
430,17,-0.010178920810168978,0.1622903669324154,0.0,-0.08015029757195938,-0.17304165377287262,2.758936237851062,0.0,-1.3625550587233095,0,1761156906.6085842
431,19,-0.013676733744946589,0.06751931678655704,-0.9473684210526315,-0.0587742440484392,-0.2598579411539852,1.2828670189445837,-18.0,-1.1167106369203448,3,1761156907.0306401
432,12,-0.009804930920752027,0.20426983842056537,0.0,0.0,-0.11765917104902432,2.4512380610467845,0.0,0.0,0,1761156907.3037214
433,16,-0.007455291008859157,0.17469286046788496,0.0,0.0,-0.1192846561417465,2.7950857674861593,0.0,0.0,0,1761156907.88865
434,16,-0.010862551449829469,0.1659292021537921,0.0,-0.12066721987856088,-0.1738008231972715,2.6548672344606734,0.0,-1.9306755180569741,0,1761156908.3756201
435,11,-0.021536136055299786,0.04578267821120578,0.0,0.0,-0.23689749660829765,0.5036094603232636,0.0,0.0,0,1761156908.8177276
436,10,-0.014410746397019747,0.2213096622508457,-0.6,-0.034814171037716536,-0.14410746397019747,2.213096622508457,-6.0,-0.34814171037716535,1,1761156976.7704062
437,5,-0.008593888603126213,0.3786471334216528,0.0,0.0,-0.04296944301563106,1.893235667108264,0.0,0.0,0,1761156977.0341253
438,7,-0.024643158043377116,0.03794600188395484,0.0,0.0,-0.17250210630363982,0.26562201318768386,0.0,0.0,0,1761156977.5196524
439,23,-0.00709494601803149,0.13252580362525831,-0.2608695652173913,-0.01972285979202571,-0.16318375841472427,3.048093483380941,-6.0,-0.45362577521659136,1,1761156978.3087685
440,8,-0.006832999810313803,0.27226053217484214,0.0,0.0,-0.054663998482510426,2.178084257398737,0.0,0.0,0,1761156978.4559963
441,15,-0.006117721560325635,0.18450989739462054,0.0,0.0,-0.09176582340488453,2.767648460919308,0.0,0.0,0,1761156978.7450747
442,15,-0.007941483060631294,0.18247515021774882,0.0,0.0,-0.1191222459094694,2.7371272532662325,0.0,0.0,0,1761156979.0494704
443,10,-0.0080461465770135,0.2275831680418457,0.0,0.0,-0.08046146577013501,2.275831680418457,0.0,0.0,0,1761156979.4205363
444,13,-0.006631064220882535,0.19861373801434862,0.0,0.0,-0.08620383487147296,2.581978594186532,0.0,0.0,0,1761156979.9340463
445,21,-0.00907576478448241,0.15113585813408995,0.0,0.0,-0.1905910604741306,3.173853020815889,0.0,0.0,0,1761156980.425165
446,21,-0.00904208309328575,0.1504511495018014,0.0,0.0,-0.18988374495900073,3.1594741395378296,0.0,0.0,0,1761156981.0042756
447,10,-0.010116247129673846,0.22893983409938165,-3.6,0.0,-0.10116247129673846,2.2893983409938166,-36.0,0.0,6,1761156981.2830334
448,27,-0.013184228909192727,0.0682419223485935,-1.1111111111111112,-0.02382649648245714,-0.3559741805482036,1.8425319034120244,-30.0,-0.6433154050263428,5,1761156981.7690344
449,11,-0.011658016780206533,0.2016592649444539,0.0,0.0,-0.12823818458227187,2.218251914388993,0.0,0.0,0,1761156982.0667858
450,15,-0.009830406494352956,0.17562270565033558,-0.4,-0.030441473290287915,-0.14745609741529433,2.6343405847550336,-6.0,-0.45662209935431874,1,1761156982.4890494
451,24,-0.009022412357187714,0.13923815360000727,0.0,0.0,-0.21653789657250513,3.3417156864001747,0.0,0.0,0,1761156983.001469
452,17,-0.009154830615533047,0.14558703358722358,0.0,0.0,-0.1556321204640618,2.474979570982801,0.0,0.0,0,1761156983.4761567
453,26,-0.014691213271440122,0.11196752235880368,0.0,-0.05098610998942329,-0.3819715450574432,2.9111555813288956,0.0,-1.3256388597250055,0,1761156983.958702
454,18,-0.010689589788609018,0.15852983385207772,0.0,0.0,-0.1924126161949623,2.853537009337399,0.0,0.0,0,1761156984.2950733
455,25,-0.006953428599549469,0.14438643497775483,0.0,0.0,-0.17383571498873673,3.6096608744438705,0.0,0.0,0,1761156984.748868
456,21,-0.008378130472581732,0.08086960164205625,-0.2857142857142857,0.0,-0.17594073992421638,1.6982616344831813,-6.0,0.0,1,1761156985.133893
457,18,-0.007666564436312214,0.16104299429469968,-0.3333333333333333,-0.00500887411797275,-0.13799815985361985,2.898773897304594,-6.0,-0.09015973412350949,1,1761156985.45443
458,15,-0.007372290541051799,0.18691317539891872,-0.4,0.0,-0.11058435811577698,2.803697630983781,-6.0,0.0,1,1761156985.742681
459,5,-0.007781298405236431,0.3808293412497928,0.0,0.0,-0.038906492026182155,1.9041467062489639,0.0,0.0,0,1761156985.9820082
460,23,-0.006516192944080898,0.14810278374730745,0.0,0.0,-0.14987243771386066,3.4063640261880717,0.0,0.0,0,1761156986.617784
461,17,-0.00604177776892628,0.16384511521720058,0.0,0.0,-0.10271022207174677,2.7853669586924097,0.0,0.0,0,1761156986.9256516
462,9,-0.00558582008276845,0.2460167087149612,0.0,0.0,-0.05027238074491605,2.214150378434651,0.0,0.0,0,1761156987.3428319
463,11,-0.008528404299070279,0.22140716139458105,-0.5454545454545454,0.0,-0.09381244728977306,2.4354787753403917,-6.0,0.0,1,1761156987.7890556
464,12,-0.0054757860406374585,0.20420247028792157,0.0,0.0,-0.0657094324876495,2.4504296434550588,0.0,0.0,0,1761156988.180562
465,4,-0.010836226189258046,0.4432486214204983,0.0,0.0,-0.043344904757032184,1.7729944856819932,0.0,0.0,0,1761156988.519201
466,1,-0.02152808404857667,1.5,0.0,0.0,-0.02152808404857667,1.5,0.0,0.0,0,1761156988.8085196
467,4,-0.0072829228971742896,0.4515261394469061,0.0,0.0,-0.029131691588697158,1.8061045577876245,0.0,0.0,0,1761156989.1693192
468,26,-0.010039633132376276,0.13068614773509954,-0.23076923076923078,-0.04548033695537611,-0.26103046144178316,3.397839841112588,-6.0,-1.1824887608397787,1,1761156989.8224611
469,4,-0.010733894384750631,0.45313588014236234,0.0,0.0,-0.042935577539002526,1.8125435205694493,0.0,0.0,0,1761156990.003741
470,14,-0.008726173149683712,0.18052051599058722,0.0,0.0,-0.12216642409557196,2.527287223868221,0.0,0.0,0,1761156990.4758596
471,19,-0.00912987554734562,0.15408703550110925,-0.631578947368421,-0.038995774565705826,-0.17346763539956678,2.9276536745210757,-12.0,-0.7409197167484107,2,1761157058.7617
472,13,-0.006722195425860425,0.1981980197523926,0.0,0.0,-0.08738854053618553,2.576574256781104,0.0,0.0,0,1761157059.06392
473,13,-0.007104419454488929,0.1964745285544076,0.0,0.0,-0.09235745290835608,2.554168871207299,0.0,0.0,0,1761157059.600249
474,21,-0.0073562432867177955,0.1511702112222427,0.0,-0.03496438614987115,-0.1544811090210737,3.174574435667097,0.0,-0.7342521091472941,0,1761157060.0547667
475,8,-0.007630811128847809,0.2683461537341847,0.0,-0.04237885264791734,-0.06104648903078247,2.1467692298734775,0.0,-0.3390308211833387,0,1761157060.2820783
476,3,-0.004947350264612681,0.5732643140892137,0.0,0.0,-0.014842050793838043,1.7197929422676412,0.0,0.0,0,1761157060.59569
477,3,-0.004152943478298427,0.5766719538464807,0.0,0.0,-0.01245883043489528,1.7300158615394423,0.0,0.0,0,1761157060.942324
478,22,-0.009451040410525208,0.1350583163506542,-0.2727272727272727,-0.03208091553499836,-0.2079228890315546,2.971282959714393,-6.0,-0.705780141769964,1,1761157061.6146758
479,12,-0.020113770488094887,0.0462988819598548,-1.0,-0.03406124481518479,-0.24136524585713864,0.5555865835182576,-12.0,-0.4087349377822175,2,1761157061.892893
480,23,-0.01080013337997034,0.13599118524795922,0.0,-0.04268564018440503,-0.24840306773931783,3.127797260703062,0.0,-0.9817697242413157,0,1761157062.4800315
481,5,-0.03501466420542418,0.008060515647339983,-1.2,-0.18154682864826333,-0.1750733210271209,0.040302578236699915,-6.0,-0.9077341432413166,1,1761157062.6509235
482,12,-0.005408596388419289,0.20534425608355655,0.0,-0.07324179957047142,-0.06490315666103147,2.4641310730026786,0.0,-0.878901594845657,0,1761157063.1677551
483,17,-0.00588042394218147,0.16678379651377462,0.0,0.0,-0.09996720701708499,2.8353245407341685,0.0,0.0,0,1761157063.743947
484,18,-0.009354185175080187,0.16079807226402196,0.0,-0.012807300592047951,-0.16837533315144337,2.894365300752395,0.0,-0.2305314106568631,0,1761157064.1100168
485,12,-0.005138945060365736,0.2119016500949633,0.0,0.0,-0.06166734072438883,2.5428198011395597,0.0,0.0,0,1761157064.4926493
486,1,-0.055226808782761865,1.5,0.0,0.0,-0.055226808782761865,1.5,0.0,0.0,0,1761157064.8020236
487,10,-0.012995598674817515,0.2174853470124077,0.0,-0.024374452714643096,-0.12995598674817516,2.174853470124077,0.0,-0.24374452714643097,0,1761157065.4938927
488,31,-0.013011287929258606,0.11071201618127718,-0.5806451612903226,-0.06456926056828567,-0.4033499258070168,3.4320725016195928,-18.0,-2.001647077616856,3,1761157066.187398
489,4,-0.008978119106616587,0.4499260246042045,0.0,0.0,-0.03591247642646635,1.799704098416818,0.0,0.0,0,1761157066.3574533
490,28,-0.013941168044263517,0.1015179192666005,-0.21428571428571427,-0.026724525472998934,-0.3903527052393785,2.842501739464814,-6.0,-0.7482867132439701,1,1761157067.015861
491,7,-0.0064553090354868775,0.2963132411482068,0.0,0.0,-0.045187163248408144,2.0741926880374475,0.0,0.0,0,1761157067.1519303
492,20,-0.011076949321757614,0.15397920004704463,-0.3,0.0,-0.2215389864351523,3.0795840009408924,-6.0,0.0,1,1761157067.708537
493,17,-0.0063219264082568115,0.16922567846963568,0.0,-0.01788319376953477,-0.10747274894036579,2.8768365339838065,0.0,-0.30401429408209113,0,1761157068.086498
494,4,-0.00989899082933594,0.4528557626655337,0.0,0.0,-0.03959596331734376,1.8114230506621347,0.0,0.0,0,1761157068.299464
495,24,-0.0072466460201565065,0.14043605200834416,0.0,0.0,-0.17391950448375615,3.3704652482002597,0.0,0.0,0,1761157068.911825
496,31,-0.008803540070254343,0.10768068793664404,0.0,0.0,-0.2729097421778846,3.3381013260359653,0.0,0.0,0,1761157069.416077
497,5,-0.005479897638436645,0.37706984079253936,0.0,0.0,-0.027399488192183224,1.8853492039626967,0.0,0.0,0,1761157069.5351822
498,24,-0.008644926863101185,0.12944331730937697,0.0,0.0,-0.20747824471442844,3.1066396154250473,0.0,0.0,0,1761157070.2054374
499,8,-0.0383675796575788,-0.014892214307770657,-0.75,-0.08549936682958757,-0.3069406372606304,-0.11913771446216526,-6.0,-0.6839949346367006,1,1761157070.5475202
500,20,-0.009161812541509277,0.14826373413260546,0.0,-0.046656840952289814,-0.18323625083018552,2.965274682652109,0.0,-0.9331368190457963,0,1761157071.2704072
501,25,-0.006774907110645429,0.12977844817539805,0.0,0.0,-0.1693726777661357,3.244461204384951,0.0,0.0,0,1761157071.7820609
502,3,-0.013186270500399814,0.5720098952045684,0.0,0.0,-0.03955881150119944,1.7160296856137052,0.0,0.0,0,1761157071.974029
503,9,-0.0053153110422964455,0.25005112687524184,0.0,0.0,-0.04783779938066801,2.2504601418771766,0.0,0.0,0,1761157141.4582572
504,9,-0.0031458132360708724,0.25242843495943507,0.0,0.0,-0.02831231912463785,2.2718559146349158,0.0,0.0,0,1761157141.9053829
505,15,-0.006058707155074342,0.18326131364488304,0.0,0.0,-0.09088060732611514,2.748919704673246,0.0,0.0,0,1761157142.4379044
506,5,-0.008585341924150721,0.37777127315168857,0.0,0.0,-0.0429267096207536,1.8888563657584427,0.0,0.0,0,1761157142.6379874
507,8,-0.008822400770105016,0.27012212943724834,0.0,0.0,-0.07057920616084012,2.1609770354979867,0.0,0.0,0,1761157143.0802393
508,9,-0.007681621117700078,0.24574203659491684,-0.6666666666666666,-0.013706104699309975,-0.0691345900593007,2.2116783293542515,-6.0,-0.12335494229378978,1,1761157143.562405
509,13,-0.01103676591839285,0.19148577059945476,0.0,0.0,-0.14347795693910706,2.489315017792912,0.0,0.0,0,1761157143.9504325
510,14,-0.0061417146323153845,0.1917276874042048,0.0,0.0,-0.08598400485241538,2.684187623658867,0.0,0.0,0,1761157144.3379054
511,18,-0.0086135707576278,0.15911337813302404,-0.3333333333333333,-0.041066362439496316,-0.1550442736373004,2.8640408063944327,-6.0,-0.7391945239109337,1,1761157144.6898305
512,4,-0.005674922588754813,0.45397833550279226,0.0,0.0,-0.02269969035501925,1.815913342011169,0.0,0.0,0,1761157144.777227
513,7,-0.01176786153210696,0.2954381165684407,0.0,0.0,-0.08237503072474872,2.068066815979085,0.0,0.0,0,1761157145.3239808
514,16,-0.010257964327740425,0.1711035977282308,-0.75,0.0,-0.1641274292438468,2.737657563651693,-12.0,0.0,2,1761157146.0760741
515,7,-0.0070659936404976,0.29559828844730934,0.0,0.0,-0.0494619554834832,2.0691880191311656,0.0,0.0,0,1761157146.2823298
516,5,-0.004475551918096678,0.37933487510130137,0.0,0.0,-0.02237775959048339,1.8966743755065067,0.0,0.0,0,1761157146.623183
517,22,-0.009222077040179954,0.14198353872113997,0.0,0.0,-0.202885694883959,3.1236378518650794,0.0,0.0,0,1761157147.3036294
518,20,-0.00625274478979627,0.15989414093940219,0.0,-0.010361582487395403,-0.1250548957959254,3.1978828187880435,0.0,-0.20723164974790806,0,1761157147.6959307
519,9,-0.02700920091857173,0.02840180329116905,0.0,-0.047276313510437054,-0.24308280826714557,0.25561622962052144,0.0,-0.4254868215939335,0,1761157147.8950171
520,16,-0.005831406333331331,0.1751630094234436,0.0,0.0,-0.0933025013333013,2.8026081507750975,0.0,0.0,0,1761157148.238236
521,19,-0.006365120892017688,0.1617553919083586,0.0,0.0,-0.12093729694833608,3.0733524462588133,0.0,0.0,0,1761157148.725683
522,9,-0.009015149593910829,0.250564250500222,0.0,-0.052338579972744846,-0.08113634634519745,2.2550782545019983,0.0,-0.4710472197547036,0,1761157148.8886976
523,15,-0.008065725493113407,0.18449481291411401,0.0,0.0,-0.1209858823967011,2.76742219371171,0.0,0.0,0,1761157149.2362068
524,2,-0.01638361697635319,0.8124518054912891,0.0,0.0,-0.03276723395270638,1.6249036109825783,0.0,0.0,0,1761157149.400294
525,9,-0.007039820883727248,0.2536155739842856,0.0,0.0,-0.06335838795354523,2.28254016585857,0.0,0.0,0,1761157149.914294
526,26,-0.006986615965871807,0.12515733292921472,0.0,0.0,-0.181652015112667,3.2540906561595824,0.0,0.0,0,1761157150.5616689
527,22,-0.009935253108129106,0.1411036635968181,-0.2727272727272727,-0.018284177772437547,-0.21857556837884035,3.1042805991299987,-6.0,-0.402251910993626,1,1761157150.9193218
528,24,-0.011625922442996798,0.13365871966928278,-0.25,-0.0060248781035176155,-0.27902213863192316,3.2078092720627867,-6.0,-0.14459707448442277,1,1761157151.411872
529,28,-0.010021524605537497,0.10840336046085298,-0.42857142857142855,-0.02284187814629592,-0.2806026889550499,3.0352940929038836,-12.0,-0.6395725880962857,2,1761157151.9111094
530,33,-0.01519586495482701,0.09350180676074496,-0.18181818181818182,-0.028114864757655206,-0.5014635435092913,3.085559623104584,-6.0,-0.9277905370026218,1,1761157152.4331126
531,15,-0.00484932540589919,0.18545969567544157,-0.4,-0.03232974188667766,-0.07273988108848785,2.7818954351316236,-6.0,-0.48494612830016487,1,1761157152.6990712
532,5,-0.007344317350813824,0.3797658301586766,0.0,0.0,-0.03672158675406912,1.898829150793383,0.0,0.0,0,1761157152.9097226
533,7,-0.007774327813249142,0.09480356753382194,0.0,0.0,-0.054420294692743995,0.6636249727367536,0.0,0.0,0,1761157153.282133
534,20,-0.00907937409258044,0.15528686995883062,0.0,0.0,-0.18158748185160878,3.1057373991766126,0.0,0.0,0,1761157153.8933523
535,13,-0.005513195970421743,0.2009075738200348,0.0,0.0,-0.07167154761548267,2.611798459660452,0.0,0.0,0,1761157154.2921443
536,19,-0.005455007669688262,0.1613615816437018,0.0,-0.07390568864562848,-0.10364514572407697,3.065870051230334,0.0,-1.404208084266941,0,1761157224.3933454
537,10,-0.010233036184840758,0.08640213638651743,0.0,-0.015054121492743124,-0.10233036184840759,0.8640213638651744,0.0,-0.15054121492743125,0,1761157224.6218548
538,28,-0.008514284083459705,0.11018167907310612,-0.21428571428571427,-0.06295983728351899,-0.23839995433687175,3.0850870140469713,-6.0,-1.7628754439385317,1,1761157225.302529
539,14,-0.010275168208510868,0.18264416791826105,-0.42857142857142855,-0.10682736132581638,-0.14385235491915216,2.5570183508556545,-6.0,-1.4955830585614294,1,1761157225.6090765
540,16,-0.004764970223647841,0.17821241662145942,0.0,0.0,-0.07623952357836546,2.851398665943351,0.0,0.0,0,1761157226.0046453
541,28,-0.020875137330220197,0.08518518090641782,-1.2857142857142858,-0.03374513881417343,-0.5845038452461655,2.385185065379699,-36.0,-0.9448638867968561,6,1761157226.572902
542,8,-0.005219050543462548,0.2727961574460894,0.0,0.0,-0.04175240434770038,2.1823692595687154,0.0,0.0,0,1761157226.759849
543,20,-0.018124016152525634,0.056365408311103815,-0.9,-0.038449459538903503,-0.3624803230505127,1.1273081662220763,-18.0,-0.76898919077807,3,1761157227.4524937
544,6,-0.006482255196131791,0.33052271468545474,0.0,0.0,-0.038893531176790744,1.9831362881127284,0.0,0.0,0,1761157227.7414975
545,16,-0.016368016662426762,0.1277076487498597,0.0,0.0,-0.2618882665988282,2.0433223799977553,0.0,0.0,0,1761157228.1880279
546,16,-0.0066019580499928916,0.17991937796335578,0.0,0.0,-0.10563132879988626,2.8787100474136924,0.0,0.0,0,1761157228.6362438
547,20,-0.012997119808013343,0.13976283176765042,0.0,0.0,-0.2599423961602669,2.795256635353008,0.0,0.0,0,1761157229.0705976
548,9,-0.020379961323110915,0.05232546235874266,0.0,-0.058361363939769095,-0.18341965190799825,0.4709291612286839,0.0,-0.5252522754579219,0,1761157229.2939584
549,12,-0.005831198018310867,0.2085773479737377,-1.0,-0.13707326342028003,-0.0699743762197304,2.5029281756848523,-12.0,-1.6448791610433604,2,1761157229.7477314
550,23,-0.007811481941495407,0.14691156068241856,0.0,-0.00046535352932262035,-0.17966408465439437,3.378965895695627,0.0,-0.010703131174420268,0,1761157230.3561804
551,3,-0.004934676027044149,0.5766981585663108,0.0,0.0,-0.014804028081132447,1.7300944756989325,0.0,0.0,0,1761157230.46037
552,23,-0.00502459284494146,0.14631305115233834,0.0,0.0,-0.11556563543365359,3.365200176503782,0.0,0.0,0,1761157231.0442488
553,17,-0.004830896484979088,0.17780429963354702,-0.35294117647058826,0.0,-0.08212524024464449,3.0226730937702992,-6.0,0.0,1,1761157231.486371
554,22,-0.008029408257785291,0.15144732224234098,0.0,-0.023618412679790292,-0.1766469816712764,3.3318410893315016,0.0,-0.5196050789553864,0,1761157232.0213647
555,11,-0.004205134569383273,0.22279986495861362,0.0,0.0,-0.04625648026321601,2.4507985145447497,0.0,0.0,0,1761157232.2849402
556,20,-0.005975457296441323,0.1570992807905176,0.0,0.0,-0.11950914592882646,3.141985615810352,0.0,0.0,0,1761157232.8635137
557,13,-0.0092218457862575,0.18603020413509627,0.0,-0.023397772211637826,-0.11988399522134749,2.4183926537562517,0.0,-0.30417103875129176,0,1761157233.0864112
558,11,-0.030736342162729156,0.007970584132543458,-1.0909090909090908,-0.02613632373800665,-0.3380997637900207,0.08767642545797805,-12.0,-0.2874995611180731,2,1761157233.469146
559,20,-0.006989861232297527,0.1464653897166134,0.0,0.0,-0.13979722464595054,2.929307794332268,0.0,0.0,0,1761157234.1553478
560,13,-0.005784016740651859,0.2040134995298544,0.0,0.0,-0.07519221762847417,2.652175493888107,0.0,0.0,0,1761157234.6459699
561,4,-0.009179512281757618,0.09708804004180326,0.0,0.0,-0.03671804912703047,0.388352160167213,0.0,0.0,0,1761157234.7945082
562,22,-0.006986802106048231,0.14715592522758944,0.0,-0.00802944273048732,-0.15370964633306108,3.2374303550069676,0.0,-0.176647740070721,0,1761157235.3705242
563,10,-0.012582144006964275,0.22616781266335434,0.0,0.0,-0.12582144006964274,2.2616781266335435,0.0,0.0,0,1761157235.6515808
564,23,-0.008393436425464562,0.14544027879812574,-0.2608695652173913,-0.03282398083651917,-0.1930490377856849,3.345126412356892,-6.0,-0.754951559239941,1,1761157236.1876118
565,31,-0.004596761233827331,0.1081162495864192,-0.1935483870967742,-0.01768661803974563,-0.14249959824864727,3.351603737178995,-6.0,-0.5482851592321146,1,1761157236.6665013
566,13,-0.007175068746805862,0.1965952592292353,0.0,0.0,-0.0932758937084762,2.555738369980059,0.0,0.0,0,1761157236.9098496
567,20,-0.0065817885780961195,0.1631178075678545,-0.3,-0.03997555206669146,-0.13163577156192238,3.26235615135709,-6.0,-0.7995110413338292,1,1761157237.3794348
568,18,-0.0064829792902952885,0.16742858840914687,0.0,0.0,-0.11669362722531519,3.0137145913646437,0.0,0.0,0,1761157237.7585356
569,20,-0.00839021160019422,0.15129220203937427,-0.6,0.0,-0.16780423200388442,3.025844040787485,-12.0,0.0,2,1761157238.1908712
570,9,-0.006672588608956711,0.24231438579195308,-0.6666666666666666,-0.07533061488171217,-0.0600532974806104,2.1808294721275776,-6.0,-0.6779755339354095,1,1761157238.453505
571,29,-0.014845622130208166,0.11417257905746234,-0.41379310344827586,-0.03949357699332436,-0.43052304177603684,3.3110047926664077,-12.0,-1.1453137328064065,2,1761157307.4951692
572,10,-0.005622660751924383,0.2367045592900428,0.0,0.0,-0.056226607519243826,2.367045592900428,0.0,0.0,0,1761157307.6671455
573,11,-0.00619894803972042,0.2203231400548065,0.0,0.0,-0.06818842843692462,2.4235545406028716,0.0,0.0,0,1761157307.8701746
574,12,-0.00710646325606567,0.208646661036855,0.0,0.0,-0.08527755907278804,2.50375993244226,0.0,0.0,0,1761157308.2957542
575,14,-0.006042343607371089,0.19111295163990874,0.0,0.0,-0.08459281050319524,2.675581322958722,0.0,0.0,0,1761157308.6911495
576,14,-0.00899171468397007,0.1826448706307924,-0.42857142857142855,-0.03299512277538153,-0.12588400557558097,2.5570281888310937,-6.0,-0.46193171885534146,1,1761157309.0422533
577,11,-0.0040983742335208885,0.22390686446418287,0.0,0.0,-0.04508211656872978,2.4629755091060117,0.0,0.0,0,1761157309.3538036
578,24,-0.003722056649802298,0.14911069145839675,0.0,0.0,-0.08932935959525515,3.578656595001522,0.0,0.0,0,1761157309.8344998
579,18,-0.004831439938555462,0.17111354654228958,0.0,0.0,-0.08696591889399832,3.0800438377612123,0.0,0.0,0,1761157310.1677468
580,13,-0.0042641653142683695,0.19085997894399623,0.0,0.0,-0.055434149085488806,2.481179726271951,0.0,0.0,0,1761157310.5043635
581,19,-0.006882587858928006,0.1560481259573875,0.0,0.0,-0.13076916931963212,2.9649143931903628,0.0,0.0,0,1761157311.0006223
582,6,-0.007252532286719879,0.33437719459505527,0.0,0.0,-0.04351519372031927,2.0062631675703315,0.0,0.0,0,1761157311.1398327
583,23,-0.007054359744850516,0.14602509286448537,0.0,-0.02624405315822452,-0.16225027413156187,3.3585771358831638,0.0,-0.603613222639164,0,1761157311.744641
584,20,-0.005847145040870282,0.15364374803286543,-0.3,0.0,-0.11694290081740563,3.0728749606573085,-6.0,0.0,1,1761157312.0592742
585,20,-0.006255555567488351,0.16168295361772525,0.0,0.0,-0.12511111134976702,3.233659072354505,0.0,0.0,0,1761157312.5271027
586,11,-0.011322215830641113,0.19190210052896714,-0.5454545454545454,0.0,-0.12454437413705224,2.1109231058186384,-6.0,0.0,1,1761157312.7424896
587,21,-0.007275656167848923,0.15368162531583718,0.0,0.0,-0.1527887795248274,3.2273141316325806,0.0,0.0,0,1761157313.2455513
588,2,-0.00836442854282822,0.8126040682880934,0.0,0.0,-0.01672885708565644,1.6252081365761868,0.0,0.0,0,1761157313.3046684
589,14,-0.006551383876050284,0.19105848630968997,0.0,0.0,-0.09171937426470399,2.6748188083356594,0.0,0.0,0,1761157313.9153786
590,15,-0.005205301059352048,0.1880863366768324,0.0,0.0,-0.07807951589028073,2.821295050152486,0.0,0.0,0,1761157314.3402443
591,19,-0.010882524976544938,0.14815188219218314,-0.631578947368421,0.0,-0.20676797455435383,2.81488576165148,-12.0,0.0,2,1761157314.8609576
592,20,-0.0054422789357187725,0.16000299081399152,0.0,0.0,-0.10884557871437545,3.2000598162798304,0.0,0.0,0,1761157315.207644
593,15,-0.005575205286832944,0.17615157850567603,0.0,0.0,-0.08362807930249416,2.6422736775851403,0.0,0.0,0,1761157315.6040928
594,6,-0.006841358644349552,0.09112816755915198,0.0,0.0,-0.04104815186609731,0.5467690053549119,0.0,0.0,0,1761157315.8557727
595,16,-0.01167323342428005,0.16587880454339632,-2.25,-0.023176921715629697,-0.1867717347884808,2.654060872694341,-36.0,-0.37083074745007516,6,1761157316.3914146
596,12,-0.004816619205119794,0.20504889453363606,0.0,0.0,-0.057799430461437526,2.4605867344036327,0.0,0.0,0,1761157316.6843083
