episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1067,3,-0.0051786994000895875,0.5735285733781458,0.0,0.0,-0.015536098200268762,1.7205857201344374,0.0,0.0,0,1761158548.191321
1068,19,-0.004208000706198874,0.16693748981826131,-0.3157894736842105,-0.037837153110893654,-0.0799520134177786,3.1718123065469648,-6.0,-0.7189059091069794,1,1761158548.7426388
1069,5,-0.008396841654803705,0.37011377789653394,0.0,0.0,-0.041984208274018525,1.8505688894826697,0.0,0.0,0,1761158548.8875933
1070,29,-0.013256137927455522,0.11200030090395864,0.0,-0.04391535881516064,-0.3844279998962101,3.2480087262148007,0.0,-1.2735454056396587,0,1761158549.77282
1071,21,-0.007629621252154442,0.15736605342103857,0.0,-0.011450208376507556,-0.16022204629524328,3.30468712184181,0.0,-0.24045437590665866,0,1761158550.2373466
1072,18,-0.007927895377168783,0.153037713238508,-0.6666666666666666,-0.03487571743302002,-0.1427021167890381,2.7546788382931444,-12.0,-0.6277629137943604,2,1761158550.6796725
1073,4,-0.009422369796477325,0.45177403020003726,0.0,0.0,-0.0376894791859093,1.807096120800149,0.0,0.0,0,1761158550.997709
1074,13,-0.004244536576221192,0.2053756659195028,0.0,0.0,-0.055178975490875505,2.6698836569535365,0.0,0.0,0,1761158551.4608743
1075,16,-0.009865855579431315,0.17250029484685453,-0.375,0.0,-0.15785368927090104,2.7600047175496725,-6.0,0.0,1,1761158551.8580186
1076,10,-0.007600411480797928,0.23547430130827282,0.0,0.0,-0.07600411480797928,2.3547430130827283,0.0,0.0,0,1761158552.2560563
1077,22,-0.0062112547047650955,0.15460795592641868,0.0,-0.06253769821308507,-0.1366476035048321,3.401375030381211,0.0,-1.3758293606878715,0,1761158553.0620031
1078,13,-0.008308655518660907,0.19616852985450825,0.0,0.0,-0.1080125217425918,2.5501908881086073,0.0,0.0,0,1761158553.3555136
1079,17,-0.002805019793231561,0.1791239014441561,0.0,0.0,-0.04768533648493654,3.0451063245506536,0.0,0.0,0,1761158553.8482723
1080,21,-0.009405119196752857,0.14740429754093906,0.0,0.0,-0.19750750313180998,3.09549024835972,0.0,0.0,0,1761158554.622624
1081,24,-0.01584294215259246,0.1154846512957054,0.0,-0.023360045298524697,-0.38023061166221905,2.7716316310969296,0.0,-0.5606410871645927,0,1761158555.1488895
1082,20,-0.007170997744527572,0.15988487384768363,0.0,0.0,-0.14341995489055143,3.197697476953673,0.0,0.0,0,1761158555.5625763
1083,1,-0.012703063520241165,1.5,0.0,0.0,-0.012703063520241165,1.5,0.0,0.0,0,1761158555.680765
1084,5,-0.005118291461103706,0.38057049607606214,0.0,0.0,-0.025591457305518532,1.9028524803803106,0.0,0.0,0,1761158556.2079222
1085,27,-0.01484613617968946,0.11393496128357633,-1.5555555555555556,-0.08795654178925238,-0.40084567685161543,3.0762439546565608,-42.0,-2.3748266283098145,7,1761158557.064874
1086,9,-0.003962867062267991,0.25471227077809694,0.0,0.0,-0.03566580356041192,2.2924104370028724,0.0,0.0,0,1761158557.3315966
1087,27,-0.014153212268384861,0.11276883363929305,-0.2222222222222222,-0.008288481443546896,-0.38213673124639125,3.0447585082609123,-6.0,-0.22378899897576618,1,1761158557.9175122
1088,21,-0.003406671795391837,0.15660713889570343,0.0,0.0,-0.07154010770322858,3.2887499168097722,0.0,0.0,0,1761158558.3929079
1089,8,-0.012923179061281658,0.24898675234924247,0.0,0.0,-0.10338543249025327,1.9918940187939398,0.0,0.0,0,1761158558.6559243
1090,19,-0.006114078119944845,0.16608788028507976,-0.3157894736842105,0.0,-0.11616748427895206,3.1556697254165154,-6.0,0.0,1,1761158559.136209
1091,38,-0.02148899487818843,0.0756601746623871,-0.3157894736842105,-0.0003873945904047216,-0.8165818053711603,2.87508663717071,-12.0,-0.014720994435379421,2,1761158559.7992125
1092,28,-0.011952851170435557,0.11579776922272189,-0.42857142857142855,-0.0509351005508322,-0.3346798327721956,3.242337538236213,-12.0,-1.4261828154233016,2,1761158560.276926
1093,9,-0.005096280382539095,0.2536523921854425,0.0,0.0,-0.04586652344285185,2.2828715296689825,0.0,0.0,0,1761158560.5557055
1094,39,-0.015926509444411017,0.08528366578960181,-0.7692307692307693,-0.03124351007118439,-0.6211338683320297,3.3260629657944705,-30.0,-1.2184968927761912,7,1761158561.317203
1095,17,-0.00617353403822172,0.1744304004060282,0.0,0.0,-0.10495007864976924,2.965316806902479,0.0,0.0,0,1761158561.4644275
1096,18,-0.0039282757096985544,0.17199911934467293,0.0,0.0,-0.07070896277457397,3.095984148204113,0.0,0.0,0,1761158561.6156473
1097,21,-0.0035817900744569762,0.14023190095305743,0.0,0.0,-0.0752175915635965,2.944869920014206,0.0,0.0,0,1761158628.2735922
1098,16,-0.003999908330573472,0.1815123375075114,0.0,0.0,-0.06399853328917555,2.9041974001201822,0.0,0.0,0,1761158628.558955
1099,10,-0.0069611759730880225,0.23425381947216278,0.0,-0.015719899096708203,-0.06961175973088023,2.342538194721628,0.0,-0.15719899096708204,0,1761158628.7622912
1100,6,-0.007514731510473914,0.33084493036812807,0.0,-0.03354734936556052,-0.04508838906284349,1.9850695822087685,0.0,-0.20128409619336313,0,1761158629.0944147
1101,16,-0.01603444761891078,0.14160269349345236,0.0,-0.09012551837106916,-0.2565511619025725,2.265643095895238,0.0,-1.4420082939371066,0,1761158629.5642092
1102,5,-0.003735596683808024,0.38375170308702267,0.0,0.0,-0.01867798341904012,1.9187585154351132,0.0,0.0,0,1761158629.9732442
1103,9,-0.0056231427555243595,0.2532347023757868,0.0,0.0,-0.05060828479971923,2.2791123213820814,0.0,0.0,0,1761158630.3452382
1104,24,-0.007698471354960154,0.1329167766628714,-0.5,-0.04829480277541614,-0.1847633125190437,3.1900026399089136,-12.0,-1.1590752666099873,2,1761158630.8822136
1105,10,-0.006995058096924083,0.2323767686393889,0.0,0.0,-0.06995058096924082,2.323767686393889,0.0,0.0,0,1761158631.0923123
1106,30,-0.00882636766945754,0.11047157100724626,0.0,-0.013372138814958768,-0.2647910300837262,3.3141471302173877,0.0,-0.401164164448763,0,1761158631.8609185
1107,20,-0.0054181673832779135,0.16119518075814437,0.0,-0.051153063797835775,-0.10836334766555827,3.2239036151628877,0.0,-1.0230612759567155,0,1761158632.2906806
1108,20,-0.00894252618395874,0.15499582901763392,0.0,0.0,-0.1788505236791748,3.0999165803526783,0.0,0.0,0,1761158632.5995424
1109,8,-0.002586550386293453,0.27644932425376517,0.0,0.0,-0.020692403090347623,2.2115945940301214,0.0,0.0,0,1761158632.7852993
1110,18,-0.009933339210339988,0.16115167211994436,-0.3333333333333333,-0.03342394389053226,-0.17880010578611977,2.9007300981589985,-6.0,-0.6016309900295806,1,1761158633.3050978
1111,9,-0.017193363015015558,0.05911106440243922,-0.6666666666666666,-0.09297118335390683,-0.15474026713514002,0.531999579621953,-6.0,-0.8367406501851615,1,1761158633.6466234
1112,14,-0.0066511193042079085,0.1858739787584416,0.0,0.0,-0.09311567025891072,2.6022357026181826,0.0,0.0,0,1761158634.1708996
1113,8,-0.004363409855990101,0.27214076943808185,0.0,0.0,-0.03490727884792081,2.177126155504655,0.0,0.0,0,1761158634.3989801
1114,21,-0.004429125950409522,0.16137189919063205,-0.2857142857142857,0.0,-0.09301164495859995,3.3888098830032733,-6.0,0.0,1,1761158635.0212436
1115,11,-0.006269662147182096,0.2182122630939375,0.0,0.0,-0.06896628361900306,2.4003348940333122,0.0,0.0,0,1761158635.3109663
1116,3,-0.004542330277434596,0.5758824628302217,0.0,0.0,-0.013626990832303787,1.7276473884906651,0.0,0.0,0,1761158635.6976671
1117,18,-0.004538908202052779,0.17049236630119244,0.0,-0.019085442726234567,-0.08170034763695003,3.0688625934214637,0.0,-0.34353796907222217,0,1761158636.2354739
1118,10,-0.010696554832639189,0.08463338621060992,0.0,0.0,-0.1069655483263919,0.8463338621060992,0.0,0.0,0,1761158636.414507
1119,58,-0.0231290250831882,0.05466973280140701,-0.8275862068965517,-0.06961312771335518,-1.3414834548249157,3.1708445024816063,-48.0,-4.0375614073746,8,1761158637.5224557
1120,2,-0.01219089108293379,0.8148960874642319,0.0,0.0,-0.02438178216586758,1.6297921749284638,0.0,0.0,0,1761158637.5791914
1121,13,-0.004454305934427065,0.20488178027780238,0.0,0.0,-0.05790597714755184,2.663463143611431,0.0,0.0,0,1761158638.0782936
1122,17,-0.005583355892529196,0.17097935611897147,0.0,0.0,-0.09491705017299634,2.906649054022515,0.0,0.0,0,1761158638.808469
1123,31,-0.012004609084930003,0.11435669606425815,-0.1935483870967742,-0.06736034285285679,-0.3721428816328301,3.5450575779920026,-6.0,-2.0881706284385606,1,1761158639.3920085
1124,22,-0.018467928166413225,0.11756397385295286,0.0,-0.02920178353320615,-0.406294419661091,2.586407424764963,0.0,-0.6424392377305354,0,1761158639.8178616
1125,35,-0.010049315456762966,0.09213594797145794,-0.5142857142857142,-0.10974754507875521,-0.3517260409867038,3.224758179001028,-18.0,-3.8411640777564324,3,1761158640.709924
1126,11,-0.005864186425856139,0.2216511626116512,0.0,0.0,-0.06450605068441753,2.438162788728163,0.0,0.0,0,1761158641.025319
1127,38,-0.01359233599691211,0.0890142068501183,0.0,-0.05134331518102655,-0.5165087678826602,3.382539860304495,0.0,-1.951045976879009,0,1761158708.1909864
1128,12,-0.006600682275975842,0.2108439137440028,0.0,0.0,-0.0792081873117101,2.5301269649280336,0.0,0.0,0,1761158708.4163318
1129,33,-0.005583776118376222,0.10544392627727883,0.0,0.0,-0.18426461190641533,3.4796495671502017,0.0,0.0,0,1761158709.4350948
1130,16,-0.024730942306300765,0.029402695081214757,0.0,0.0,-0.39569507690081224,0.4704431212994361,0.0,0.0,0,1761158709.7366948
1131,32,-0.0169126972758954,0.09457613438026427,-0.75,-0.024371453544304277,-0.5412063128286528,3.0264363001684567,-24.0,-0.7798865134177368,4,1761158710.4383862
1132,32,-0.009608122716140276,0.10481389418153877,-0.375,-0.014357744745156699,-0.3074599269164888,3.354044613809241,-12.0,-0.45944783184501437,2,1761158710.963142
1133,23,-0.006505838862447192,0.14898757381766545,0.0,0.0,-0.1496342938362854,3.426714197806305,0.0,0.0,0,1761158711.3205533
1134,15,-0.007242096084347131,0.17897635204544388,0.0,0.0,-0.10863144126520696,2.684645280681658,0.0,0.0,0,1761158711.6519017
1135,7,-0.011215603793692921,0.2897013313562873,-0.8571428571428571,-0.11146353325640886,-0.07850922655585045,2.027909319494011,-6.0,-0.780244732794862,1,1761158711.916652
1136,5,-0.0035075840130450093,0.3820140272068084,0.0,0.0,-0.017537920065225046,1.910070136034042,0.0,0.0,0,1761158712.2373276
1137,24,-0.005604819512556766,0.147698783633385,0.0,0.0,-0.13451566830136238,3.5447708072012403,0.0,0.0,0,1761158712.909617
1138,12,-0.006370598125774581,0.212535858764575,0.0,-0.026969768283632723,-0.07644717750929497,2.5504303051749,0.0,-0.3236372194035927,0,1761158713.160752
1139,11,-0.007930632100990527,0.21824065063320558,0.0,0.0,-0.0872369531108958,2.4006471569652614,0.0,0.0,0,1761158713.5449803
1140,21,-0.010164806334773506,0.14079180663965266,-0.5714285714285714,-0.006275289049545198,-0.21346093303024363,2.956627939432706,-12.0,-0.13178107004044914,2,1761158714.0546782
1141,9,-0.00589209286654507,0.25267135736448043,0.0,0.0,-0.05302883579890563,2.274042216280324,0.0,0.0,0,1761158714.3046758
1142,13,-0.006815178320230235,0.20139797806697277,0.0,0.0,-0.08859731816299306,2.618173714870646,0.0,0.0,0,1761158714.6385236
1143,4,-0.008611945805152569,0.45567793032950127,0.0,0.0,-0.034447783220610276,1.822711721318005,0.0,0.0,0,1761158714.788155
1144,3,-0.013338483327070832,0.5659125486359802,-2.0,-0.3106381389459028,-0.040015449981212495,1.6977376459079405,-6.0,-0.9319144168377085,1,1761158715.11953
1145,18,-0.004207121410999769,0.17239905777918038,0.0,-0.04975487507694851,-0.07572818539799585,3.1031830400252467,0.0,-0.8955877513850732,0,1761158715.6775596
1146,15,-0.005481676339174274,0.17911723699562015,0.0,0.0,-0.08222514508761411,2.6867585549343023,0.0,0.0,0,1761158716.1369352
1147,13,-0.0041157830026002295,0.2028546665597102,0.0,0.0,-0.05350517903380298,2.6371106652762326,0.0,0.0,0,1761158716.5138354
1148,9,-0.004740637674549166,0.09443729507672341,0.0,0.0,-0.042665739070942496,0.8499356556905107,0.0,0.0,0,1761158716.7431307
1149,11,-0.008701578160659713,0.21491088481910736,0.0,0.0,-0.09571735976725684,2.364019733010181,0.0,0.0,0,1761158717.2590897
1150,19,-0.02273335320996467,0.10569823681315826,0.0,0.0,-0.4319337109893287,2.008266499450007,0.0,0.0,0,1761158717.7984867
1151,37,-0.013752690003522602,0.09785125782471531,-0.16216216216216217,-0.007446215086335456,-0.5088495301303363,3.620496539514466,-6.0,-0.2755099581944119,1,1761158718.350539
1152,38,-0.016224130395112335,0.08864722443733307,0.0,0.0,-0.6165169550142687,3.3685945286186567,0.0,0.0,0,1761158718.9138148
1153,6,-0.005046314114692209,0.3320099733315816,0.0,-0.10922384896071091,-0.030277884688153255,1.9920598399894898,0.0,-0.6553430937642655,0,1761158719.0370367
1154,10,-0.005227881427300733,0.2311026587079242,0.0,0.0,-0.05227881427300733,2.311026587079242,0.0,0.0,0,1761158719.6510923
1155,12,-0.009250279414264586,0.2028913185600313,-0.5,-0.05470615451357111,-0.11100335297117503,2.4346958227203754,-6.0,-0.6564738541628533,1,1761158720.0185146
1156,15,-0.007426405239257277,0.17871708908352762,-0.8,0.0,-0.11139607858885915,2.6807563362529145,-12.0,0.0,2,1761158720.5879133
1157,10,-0.004432968218155347,0.23746657017600956,0.0,0.0,-0.04432968218155347,2.3746657017600956,0.0,0.0,0,1761158721.1917715
1158,9,-0.0017875071886617586,0.24890236531713908,0.0,0.0,-0.016087564697955827,2.240121287854252,0.0,0.0,0,1761158721.5498853
1159,13,-0.005992846629220274,0.19741443027919606,0.0,0.0,-0.07790700617986357,2.566387593629549,0.0,0.0,0,1761158788.9345467
1160,25,-0.005880938765746069,0.13277608359990437,0.0,0.0,-0.14702346914365172,3.319402089997609,0.0,0.0,0,1761158789.4698136
1161,25,-0.008661345957196373,0.13412696381295597,0.0,-0.008834001197909148,-0.21653364892990934,3.353174095323899,0.0,-0.2208500299477287,0,1761158789.9367843
1162,11,-0.003351760570594689,0.22312495062331877,0.0,0.0,-0.03686936627654158,2.4543744568565065,0.0,0.0,0,1761158790.5225768
1163,21,-0.016231850643807687,0.1279422510828876,-0.8571428571428571,-0.05226001454128427,-0.34086886351996143,2.686787272740639,-18.0,-1.0974603053669696,4,1761158791.2010028
1164,15,-0.004716615125075304,0.1886107818042538,0.0,0.0,-0.07074922687612956,2.829161727063807,0.0,0.0,0,1761158791.624339
1165,21,-0.003623185596896079,0.1543880357525835,0.0,0.0,-0.07608689753481766,3.2421487508042537,0.0,0.0,0,1761158792.0004761
1166,5,-0.004371402329294666,0.3841725617328972,0.0,0.0,-0.021857011646473332,1.920862808664486,0.0,0.0,0,1761158792.1027594
1167,16,-0.004805440329438665,0.1814968731269131,0.0,0.0,-0.07688704527101864,2.9039499700306095,0.0,0.0,0,1761158792.8321085
1168,15,-0.0060562248751667245,0.18633053484358328,0.0,0.0,-0.09084337312750086,2.7949580226537494,0.0,0.0,0,1761158793.0959685
1169,16,-0.017709363421385814,0.04962277784133605,0.0,0.0,-0.283349814742173,0.7939644454613768,0.0,0.0,0,1761158793.429468
1170,28,-0.019189372368156047,0.0930299475278399,-0.21428571428571427,-0.08074417282221527,-0.5373024263083693,2.604838530779517,-6.0,-2.2608368390220277,1,1761158793.9602044
1171,28,-0.012432731475054488,0.11203146819696756,-0.42857142857142855,-0.07695848983784269,-0.34811648130152567,3.136881109515092,-12.0,-2.1548377154595952,2,1761158794.5186646
1172,20,-0.01481461874111262,0.13135297098654317,0.0,0.0,-0.2962923748222524,2.6270594197308634,0.0,0.0,0,1761158794.8485358
1173,9,-0.002955085806303464,0.2560461091415478,0.0,0.0,-0.026595772256731178,2.30441498227393,0.0,0.0,0,1761158795.178772
1174,40,-0.016260983955501185,0.08490687640221402,0.0,0.0,-0.6504393582200474,3.3962750560885606,0.0,0.0,0,1761158795.951041
1175,9,-0.005159319455020229,0.25501241293173826,0.0,0.0,-0.04643387509518206,2.2951117163856445,0.0,0.0,0,1761158796.113067
1176,15,-0.0068875913547925835,0.18791609701210438,0.0,0.0,-0.10331387032188875,2.8187414551815655,0.0,0.0,0,1761158796.523701
1177,9,-0.004035884440505906,0.2525805704723944,0.0,0.0,-0.036322959964553155,2.2732251342515495,0.0,0.0,0,1761158796.7825682
1178,12,-0.005200163266312142,0.21271467747046882,0.0,0.0,-0.062401959195745704,2.552576129645626,0.0,0.0,0,1761158797.1582096
1179,21,-0.012029776565772936,0.14386025214256626,-0.5714285714285714,-0.042058201820357174,-0.25262530788123166,3.0210652949938916,-12.0,-0.8832222382275007,2,1761158797.752068
1180,18,-0.031570509664989234,0.08960374923497719,-0.6666666666666666,0.0,-0.5682691739698063,1.6128674862295893,-12.0,0.0,2,1761158798.1994786
1181,24,-0.01050871078676958,0.1320915732167771,-0.25,-0.026873029146202806,-0.2522090588824699,3.1701977572026503,-6.0,-0.6449526995088674,1,1761158798.9850125
1182,10,-0.011464879032839426,0.23410317277653053,0.0,0.0,-0.11464879032839426,2.3410317277653054,0.0,0.0,0,1761158799.2191548
1183,3,-0.004967641541706332,0.5749985791158846,0.0,0.0,-0.014902924625118996,1.7249957373476539,0.0,0.0,0,1761158799.3999574
1184,28,-0.013568438547357847,0.11188514124458139,-0.21428571428571427,-0.03347629765423531,-0.37991627932601973,3.132783954848279,-6.0,-0.9373363343185885,1,1761158800.0450826
1185,31,-0.022366597538338043,0.07731381476509425,-1.1612903225806452,0.0,-0.6933645236884793,2.3967282577179216,-36.0,0.0,6,1761158800.529546
1186,16,-0.012159228386315404,0.1546265690241256,0.0,0.0,-0.19454765418104647,2.4740251043860098,0.0,0.0,0,1761158800.82834
1187,24,-0.006946858355414569,0.13821662121124179,0.0,0.0,-0.16672460052994964,3.317198909069803,0.0,0.0,0,1761158801.2462733
1188,22,-0.004338243760459457,0.15436676503745683,0.0,0.0,-0.09544136273010805,3.39606883082405,0.0,0.0,0,1761158801.7787406
1189,13,-0.010553222497336498,0.1852231084812181,-0.46153846153846156,0.0,-0.13719189246537447,2.4079004102558352,-6.0,0.0,1,1761158802.0512393
1190,15,-0.015465132828755326,0.06556030843660506,-0.8,-0.026211100409468818,-0.23197699243132988,0.9834046265490759,-12.0,-0.39316650614203225,2,1761158869.5417306
1191,13,-0.006589890251479552,0.2007253314818761,-0.46153846153846156,-0.04432045023083559,-0.08566857326923417,2.609429309264389,-6.0,-0.5761658530008626,1,1761158870.0904005
1192,9,-0.0047215329713378796,0.25452280269626726,0.0,0.0,-0.042493796742040915,2.2907052242664054,0.0,0.0,0,1761158870.4102538
1193,27,-0.008789657689450043,0.12422577558668538,-0.2222222222222222,0.0,-0.23732075761515117,3.354095940840505,-6.0,0.0,1,1761158871.071983
1194,17,-0.007189795983009277,0.1679225742867055,0.0,0.0,-0.1222265317111577,2.854683762873994,0.0,0.0,0,1761158871.3583648
1195,25,-0.013184868993903058,0.12032594200021549,-0.24,-0.0692321823849523,-0.32962172484757646,3.0081485500053873,-6.0,-1.7308045596238075,2,1761158872.1419795
1196,22,-0.013144890800154557,0.1326264962390821,-0.2727272727272727,-0.08681425388196937,-0.28918759760340024,2.917782917259806,-6.0,-1.909913585403326,1,1761158872.905128
1197,3,-0.02646480217558841,0.045826982272864004,-6.0,0.0,-0.07939440652676523,0.13748094681859202,-18.0,0.0,3,1761158873.0050025
1198,3,-0.010415212140671756,0.5761812696961329,0.0,0.0,-0.031245636422015267,1.7285438090883989,0.0,0.0,0,1761158873.2686331
1199,9,-0.00714518258617836,0.25119861168138247,0.0,0.0,-0.06430664327560524,2.260787505132442,0.0,0.0,0,1761158873.966506
1200,22,-0.004474994147950753,0.15878452965045878,0.0,0.0,-0.09844987125491655,3.493259652310093,0.0,0.0,0,1761158874.4478035
1201,14,-0.00924380094800718,0.18038005186503694,0.0,-0.0003592172934546986,-0.1294132132721005,2.5253207261105173,0.0,-0.00502904210836578,0,1761158874.9339974
1202,5,-0.006063622674483213,0.38062028612742027,0.0,0.0,-0.030318113372416064,1.9031014306371015,0.0,0.0,0,1761158875.228811
1203,23,-0.024967625322644463,0.08229825838487534,-0.2608695652173913,-0.12743773626498958,-0.5742553824208226,1.8928599428521329,-6.0,-2.9310679340947603,1,1761158875.7430763
1204,8,-0.003781349042896451,0.2744631422314205,0.0,0.0,-0.030250792343171608,2.195705137851364,0.0,0.0,0,1761158875.9082525
1205,6,-0.006901479924073659,0.3310782640812004,0.0,-0.03517317490841891,-0.04140887954444195,1.9864695844872025,0.0,-0.21103904945051347,0,1761158876.2031925
1206,23,-0.01789660075974194,0.049773880207076335,0.0,0.0,-0.4116218174740646,1.1447992447627557,0.0,0.0,0,1761158877.2357225
1207,13,-0.012694898203463808,0.07397971670527395,0.0,0.0,-0.1650336766450295,0.9617363171685614,0.0,0.0,0,1761158877.7048395
1208,9,-0.003643949753827596,0.2546631679772076,0.0,0.0,-0.03279554778444836,2.2919685117948685,0.0,0.0,0,1761158877.92679
1209,17,-0.02022407783997676,0.12310802835663515,-0.35294117647058826,-0.022689468751620825,-0.3438093232796049,2.0928364820627974,-6.0,-0.385720968777554,1,1761158878.3795497
1210,34,-0.021738867326628476,0.07063798755098867,-1.0588235294117647,0.0,-0.7391214891053682,2.4016915767336147,-36.0,0.0,6,1761158878.9617076
1211,12,-0.0064775757848636525,0.18616187662871997,0.0,0.0,-0.07773090941836383,2.2339425195446396,0.0,0.0,0,1761158879.2058332
1212,27,-0.014419949567898323,0.11239342234970377,0.0,0.0,-0.3893386383332547,3.0346224034420017,0.0,0.0,0,1761158879.9378831
1213,8,-0.007069985941244912,0.26860494396428675,0.0,0.0,-0.056559887529959295,2.148839551714294,0.0,0.0,0,1761158880.1907127
1214,24,-0.002735733028231567,0.14700252507145642,0.0,0.0,-0.06565759267755761,3.528060601714954,0.0,0.0,0,1761158880.9234974
1215,6,-0.00595989983176871,0.3321615259606779,-1.0,-0.07221669042297998,-0.03575939899061226,1.9929691557640672,-6.0,-0.4333001425378799,1,1761158881.0405478
1216,8,-0.005904647199000273,0.27242742242296747,0.0,0.0,-0.04723717759200218,2.1794193793837398,0.0,0.0,0,1761158881.5245514
1217,30,-0.0038460438503402786,0.10778911670239172,0.0,0.0,-0.11538131551020836,3.2336735010717517,0.0,0.0,0,1761158882.3595715
1218,34,-0.01425909153294056,0.10176165707444139,-0.5294117647058824,-0.01922090276395631,-0.484809112119979,3.459896340531007,-18.0,-0.6535106939745146,3,1761158882.9348269
1219,20,-0.008504079829236937,0.150724508574067,-0.3,-0.02624214451925378,-0.17008159658473876,3.0144901714813397,-6.0,-0.5248428903850756,1,1761158883.3568707
1220,28,-0.023631194137525142,0.02878163249675853,0.0,-0.03336407185402667,-0.6616734358507039,0.8058857099092389,0.0,-0.9341940119127468,0,1761158949.9795885
1221,18,-0.00659985863773942,0.1652381347396003,-0.3333333333333333,-0.019374930850870956,-0.11879745547930957,2.9742864253128056,-6.0,-0.3487487553156772,1,1761158950.337327
1222,9,-0.0037808015911053377,0.2537432992621994,0.0,0.0,-0.03402721431994804,2.2836896933597948,0.0,0.0,0,1761158950.7745767
1223,16,-0.008225144517199088,0.17104048306486822,-0.375,-0.06733524759566265,-0.1316023122751854,2.7366477290378914,-6.0,-1.0773639615306023,1,1761158951.2986138
1224,7,-0.004216890195558898,0.29597470715198954,0.0,0.0,-0.02951823136891229,2.0718229500639267,0.0,0.0,0,1761158951.6010005
1225,25,-0.010025982804025817,0.12837998312379167,-1.2,-0.06371198967974753,-0.2506495701006454,3.2094995780947917,-30.0,-1.5927997419936883,5,1761158952.2253363
1226,26,-0.006793695066999019,0.13145973463962318,0.0,0.0,-0.1766360717419745,3.4179531006302026,0.0,0.0,0,1761158952.6831193
1227,15,-0.0058648669320854096,0.1859301488470761,0.0,0.0,-0.08797300398128115,2.7889522327061416,0.0,0.0,0,1761158952.9866967
1228,15,-0.0038246603317649815,0.19036351594380954,0.0,0.0,-0.05736990497647472,2.855452739157143,0.0,0.0,0,1761158953.4199545
1229,1,-0.008926262570102305,0.12797702267437616,0.0,0.0,-0.008926262570102305,0.12797702267437616,0.0,0.0,0,1761158953.4688323
1230,17,-0.006715948370906767,0.17232416764249034,-0.35294117647058826,-0.04403524495582829,-0.11417112230541504,2.9295108499223357,-6.0,-0.748599164249081,1,1761158954.1753461
1231,12,-0.007579887499462162,0.20677867390242236,-0.5,-0.0412588115914403,-0.09095864999354594,2.4813440868290684,-6.0,-0.49510573909728356,1,1761158954.5349114
1232,12,-0.02923568236713309,0.016375002363576707,-1.0,-0.0510581911104139,-0.3508281884055971,0.19650002836292046,-12.0,-0.6126982933249668,3,1761158954.9892476
1233,18,-0.018864599220460368,0.05388875877939522,-0.3333333333333333,-0.06313466289145599,-0.3395627859682866,0.9699976580291139,-6.0,-1.1364239320462077,1,1761158955.656643
1234,3,-0.006128820586902086,0.5713496277677154,0.0,0.0,-0.018386461760706258,1.7140488833031462,0.0,0.0,0,1761158955.7573352
1235,19,-0.009331300487277419,0.15531257119811157,0.0,0.0,-0.17729470925827095,2.9509388527641196,0.0,0.0,0,1761158956.266945
1236,2,-0.010183961055906956,0.8177137016990368,0.0,0.0,-0.020367922111813912,1.6354274033980736,0.0,0.0,0,1761158956.3871655
1237,20,-0.015871698053913537,0.12702693442086804,-0.3,-0.008229566766710196,-0.31743396107827077,2.5405386884173606,-6.0,-0.16459133533420392,1,1761158957.2084825
1238,7,-0.002579343254851531,0.30133531902092286,0.0,0.0,-0.018055402783960717,2.10934723314646,0.0,0.0,0,1761158957.5944757
1239,20,-0.00863414443702325,0.1506486072128379,-0.3,-0.0192998102115306,-0.172682888740465,3.012972144256758,-6.0,-0.385996204230612,1,1761158958.410719
1240,30,-0.013892215599314145,0.10344111522838675,-0.4,-0.008418940111954725,-0.41676646797942435,3.1032334568516027,-12.0,-0.2525682033586417,2,1761158959.1679368
1241,12,-0.03829798132554455,-0.017580170532546308,0.0,-0.07376843986795975,-0.4595757759065346,-0.2109620463905557,0.0,-0.885221278415517,0,1761158959.4823298
1242,31,-0.016213533478391544,0.0987216454704633,0.0,-0.010418090092437065,-0.5026195378301379,3.0603710095843626,0.0,-0.322960792865549,0,1761158960.1502142
1243,15,-0.01816202274274525,0.053225633628402505,0.0,0.0,-0.27243034114117876,0.7983845044260376,0.0,0.0,0,1761158960.437197
1244,10,-0.0057031306759773755,0.23097920691529153,-1.2,0.0,-0.057031306759773755,2.3097920691529152,-12.0,0.0,2,1761158960.7715156
1245,9,-0.004748679147472868,0.24237244091667684,0.0,0.0,-0.04273811232725581,2.1813519682500915,0.0,0.0,0,1761158961.300727
1246,20,-0.007843189243903361,0.1567284035494192,0.0,-0.020950422980630327,-0.15686378487806724,3.134568070988384,0.0,-0.4190084596126065,0,1761158961.7799852
1247,6,-0.0025963479575116318,0.33534864383990143,0.0,0.0,-0.01557808774506979,2.0120918630394087,0.0,0.0,0,1761158961.9698324
1248,11,-0.004995117784743971,0.22188066956905164,0.0,-0.0783226852383365,-0.05494629563218367,2.440687365259568,0.0,-0.8615495376217015,0,1761158962.3223507
1249,19,-0.0031446780518296046,0.16831548537452493,0.0,0.0,-0.05974888298476249,3.1979942221159736,0.0,0.0,0,1761158963.124042
1250,14,-0.006893980621738369,0.19550013299316168,-0.42857142857142855,-0.06198330655060269,-0.09651572870433717,2.7370018619042638,-6.0,-0.8677662917084377,1,1761158963.3839064
