episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1048,17,-0.00645971284052752,0.17274936032383234,0.0,0.0,-0.10981511828896784,2.9367391255051496,0.0,0.0,0,1761158472.8144388
1049,20,-0.034623736698832404,-0.006579481769395356,-0.6,-0.03147500431595975,-0.692474733976648,-0.13158963538790713,-12.0,-0.6295000863191951,2,1761158473.206998
1050,22,-0.01147077871139373,0.13018073875977407,-0.2727272727272727,-0.003407085552674382,-0.25235713165066204,2.8639762527150294,-6.0,-0.0749558821588364,1,1761158473.6278281
1051,12,-0.005832544771593835,0.21333159876505156,0.0,0.0,-0.06999053725912602,2.5599791851806186,0.0,0.0,0,1761158473.8617249
1052,11,-0.004642936792455778,0.22607887848235053,0.0,0.0,-0.051072304717013566,2.4868676633058557,0.0,0.0,0,1761158474.1399078
1053,8,-0.004837132276820365,0.26501605498234737,0.0,0.0,-0.03869705821456292,2.120128439858779,0.0,0.0,0,1761158474.6066263
1054,38,-0.01762451810632307,0.0846061987251544,-0.3157894736842105,-0.05334416948147599,-0.6697316880402767,3.215035551555867,-12.0,-2.0270784402960875,2,1761158475.4479883
1055,2,-0.008955372418129973,0.10539761072782794,0.0,0.0,-0.017910744836259946,0.21079522145565588,0.0,0.0,0,1761158475.5308182
1056,14,-0.005981545061114364,0.19487151976951608,0.0,0.0,-0.0837416308556011,2.728201276773225,0.0,0.0,0,1761158476.1620324
1057,21,-0.003742000776369329,0.1619447217944706,0.0,0.0,-0.07858201630375591,3.4008391576838823,0.0,0.0,0,1761158476.5257623
1058,26,-0.009779728707348338,0.12114378196119083,-0.23076923076923078,-0.0034177410256543556,-0.2542729463910568,3.1497383309909615,-6.0,-0.08886126666701324,1,1761158476.9843524
1059,8,-0.03496356802259686,-0.003076902042577573,0.0,-0.10656686141890559,-0.2797085441807749,-0.024615216340620583,0.0,-0.8525348913512447,0,1761158477.2387323
1060,26,-0.0037015779595276996,0.13840147355029184,-0.23076923076923078,-0.013842683834878503,-0.09624102694772019,3.598438312307588,-6.0,-0.35990977970684107,1,1761158477.87026
1061,7,-0.00629369247246376,0.29397927200342716,0.0,0.0,-0.04405584730724632,2.05785490402399,0.0,0.0,0,1761158478.0896182
1062,10,-0.005998617919913128,0.23832471557934026,0.0,0.0,-0.05998617919913128,2.3832471557934025,0.0,0.0,0,1761158478.4913578
1063,6,-0.009418958780459055,0.3279066016265089,0.0,0.0,-0.056513752682754326,1.9674396097590536,0.0,0.0,0,1761158479.0069256
1064,21,-0.017397577044342576,0.11081513617175019,0.0,0.0,-0.3653491179311941,2.327117859606754,0.0,0.0,0,1761158479.5890605
1065,21,-0.005880513967900754,0.15471406954177402,0.0,0.0,-0.12349079332591584,3.2489954603772544,0.0,0.0,0,1761158480.02887
1066,12,-0.008272030173871847,0.20240116650907414,0.0,0.0,-0.09926436208646217,2.4288139981088896,0.0,0.0,0,1761158547.8466747
1067,16,-0.009468856746426316,0.17349478569590518,-0.375,-0.006852684364264173,-0.15150170794282106,2.775916571134483,-6.0,-0.10964294982822677,1,1761158548.4196217
1068,16,-0.004493765420863753,0.18285681292516573,0.0,0.0,-0.07190024673382005,2.9257090068026517,0.0,0.0,0,1761158548.7044914
1069,5,-0.0093762799931662,0.3739461989678695,-1.2,-0.0945787174733049,-0.046881399965831,1.8697309948393477,-6.0,-0.4728935873665245,1,1761158548.8875933
1070,29,-0.023872773143806928,0.0786893294554494,-0.20689655172413793,-0.046933551444423266,-0.6923104211704009,2.2819905542080328,-6.0,-1.3610729918882747,1,1761158549.77282
1071,12,-0.0061263289464553025,0.2063622247040379,0.0,0.0,-0.07351594735746363,2.476346696448455,0.0,0.0,0,1761158550.0804362
1072,12,-0.005414029134408819,0.211843130463459,0.0,0.0,-0.06496834961290583,2.542117565561508,0.0,0.0,0,1761158550.5808794
1073,14,-0.007507046999986414,0.18427275116234837,0.0,0.0,-0.10509865799980979,2.5798185162728773,0.0,0.0,0,1761158551.1808472
1074,13,-0.01246522655123103,0.18791608285425068,0.0,0.0,-0.1620479451660034,2.442909077105259,0.0,0.0,0,1761158551.4608743
1075,19,-0.008050917516441367,0.16087806811643013,-0.3157894736842105,0.0,-0.15296743281238595,3.0566832942121724,-6.0,0.0,1,1761158551.9077253
1076,8,-0.007064055268969225,0.2647759552977124,0.0,-0.08851905788111762,-0.0565124421517538,2.1182076423816993,0.0,-0.708152463048941,0,1761158552.2247448
1077,23,-0.010460048136758122,0.1397797643571347,-0.2608695652173913,-0.0537904948905007,-0.24058110714543682,3.2149345802140985,-6.0,-1.237181382481516,1,1761158553.0820987
1078,12,-0.0036806332977439593,0.21023796428815864,0.0,0.0,-0.04416759957292751,2.5228555714579035,0.0,0.0,0,1761158553.3409643
1079,27,-0.01923820705171707,0.09513683564393181,-1.1111111111111112,-0.055840969440367975,-0.5194315903963609,2.568694562386159,-30.0,-1.5077061748899354,5,1761158554.0143125
1080,9,-0.0026538267897558217,0.2552928037809748,0.0,0.0,-0.023884441107802395,2.2976352340287733,0.0,0.0,0,1761158554.4295032
1081,24,-0.009636211277461174,0.1333537086485371,-0.25,-0.029599701083197597,-0.23126907065906818,3.20048900756489,-6.0,-0.7103928259967424,1,1761158555.1488895
1082,18,-0.003971422473669651,0.1705756017280441,0.0,0.0,-0.07148560452605371,3.070360831104794,0.0,0.0,0,1761158555.5304246
1083,7,-0.0034281014785061633,0.30250224638693357,0.0,0.0,-0.023996710349543142,2.117515724708535,0.0,0.0,0,1761158555.7884645
1084,26,-0.007701078069451492,0.13757628920142084,0.0,0.0,-0.2002280298057388,3.5769835192369417,0.0,0.0,0,1761158556.5624423
1085,7,-0.007065572372462764,0.29500806817696074,-0.8571428571428571,0.0,-0.04945900660723935,2.065056477238725,-6.0,0.0,1,1761158556.7571979
1086,4,-0.00967950796697174,0.44746872109209324,0.0,-0.11308934381480833,-0.03871803186788696,1.789874884368373,0.0,-0.4523573752592333,0,1761158557.2526762
1087,34,-0.02168267876875533,0.07552356631577509,-0.5294117647058824,-0.010649562279812421,-0.7372110781376813,2.567801254736353,-18.0,-0.3620851175136223,3,1761158558.0078733
1088,6,-0.005877797752295674,0.335673066359287,0.0,0.0,-0.035266786513774045,2.014038398155722,0.0,0.0,0,1761158558.184018
1089,14,-0.0035301867282613165,0.19653335110704687,0.0,0.0,-0.04942261419565843,2.751466915498656,0.0,0.0,0,1761158558.7497878
1090,18,-0.0065836048055615964,0.16727706146902488,-0.3333333333333333,0.0,-0.11850488650010874,3.010987106442448,-6.0,0.0,1,1761158559.123109
1091,7,-0.0042477269951554245,0.2984223989383009,0.0,0.0,-0.029734088966087972,2.0889567925681063,0.0,0.0,0,1761158559.3380272
1092,5,-0.009756336896194807,0.3790332440598212,-1.2,-0.17037496621237044,-0.04878168448097404,1.895166220299106,-6.0,-0.8518748310618522,1,1761158559.9012208
1093,4,-0.005560629109091143,0.45538980526815154,0.0,0.0,-0.022242516436364573,1.8215592210726061,0.0,0.0,0,1761158560.4577663
1094,27,-0.01228988659072376,0.12085144076486241,-0.4444444444444444,-0.04727818953283507,-0.3318269379495415,3.262988900651285,-12.0,-1.2765111173865469,4,1761158561.2171795
1095,20,-0.006445841199356287,0.15883973603337526,-0.6,-0.03371780500436196,-0.12891682398712573,3.1767947206675053,-12.0,-0.6743561000872391,2,1761158561.4784634
1096,3,-0.00786780482699487,0.5737468750342793,0.0,0.0,-0.023603414480984606,1.721240625102838,0.0,0.0,0,1761158561.5201185
1097,4,-0.004340987770725819,0.4549347041310115,0.0,0.0,-0.017363951082903277,1.819738816524046,0.0,0.0,0,1761158628.045214
1098,11,-0.004932296958192518,0.21932668503937852,0.0,-0.0724527999063461,-0.0542552665401177,2.412593535433164,0.0,-0.796980798969807,0,1761158628.4796102
1099,12,-0.0034621559101321937,0.21418098972888988,0.0,0.0,-0.04154587092158633,2.5701718767466786,0.0,0.0,0,1761158628.7928324
1100,8,-0.002817463588466146,0.2659489925980575,0.0,0.0,-0.02253970870772917,2.12759194078446,0.0,0.0,0,1761158629.134316
1101,38,-0.015635784386098372,0.08869723676499881,0.0,-0.053136962404915986,-0.5941598066717382,3.370494997069955,0.0,-2.0192045713868074,0,1761158629.8614252
1102,4,-0.007045941277931218,0.45213342411410185,0.0,0.0,-0.028183765111724872,1.8085336964564074,0.0,0.0,0,1761158629.9582305
1103,19,-0.005724746234562647,0.15722065452709047,0.0,0.0,-0.1087701784566903,2.987192436014719,0.0,0.0,0,1761158630.4813511
1104,12,-0.005909263946810353,0.21188225938796282,0.0,0.0,-0.07091116736172423,2.542587112655554,0.0,0.0,0,1761158630.7092152
1105,9,-0.007904887875452214,0.2495977576829119,0.0,0.0,-0.07114399087906992,2.246379819146207,0.0,0.0,0,1761158631.0727494
1106,38,-0.02371508583562162,0.05963960004902952,0.0,-0.012872669813092043,-0.9011732617536216,2.2663048018631216,0.0,-0.48916145289749763,0,1761158631.9638147
1107,10,-0.019105325770941553,0.049226838844644516,0.0,-0.10230612759567155,-0.19105325770941553,0.49226838844644516,0.0,-1.0230612759567155,0,1761158632.166994
1108,18,-0.00380966563359427,0.1722076151697457,0.0,0.0,-0.06857398140469687,3.0997370730554223,0.0,0.0,0,1761158632.5737302
1109,17,-0.004244512744375862,0.17283638265662654,0.0,0.0,-0.07215671665438965,2.9382185051626513,0.0,0.0,0,1761158632.9007123
1110,27,-0.017185305142078482,0.09908427791638204,-0.2222222222222222,0.0,-0.46400323883611905,2.675275503742315,-6.0,0.0,1,1761158633.4412265
1111,10,-0.00968557064572343,0.2183901033126321,-0.6,-0.08162596267698316,-0.0968557064572343,2.183901033126321,-6.0,-0.8162596267698317,1,1761158633.6650498
1112,21,-0.0031411867758888096,0.1612917224097712,0.0,0.0,-0.065964922293665,3.3871261706051947,0.0,0.0,0,1761158634.2552905
1113,18,-0.0052375502355581464,0.17118374477972242,0.0,0.0,-0.09427590424004664,3.0813074060350036,0.0,0.0,0,1761158634.5314486
1114,9,-0.006671803555926397,0.2531507782959492,0.0,0.0,-0.06004623200333758,2.2783570046635426,0.0,0.0,0,1761158634.835754
1115,19,-0.0069742871984122415,0.16029747067415404,0.0,-0.05849456180722535,-0.1325114567698326,3.045651942808927,0.0,-1.1113966743372816,0,1761158635.5011415
1116,15,-0.0025888636037642715,0.19047110748403814,0.0,0.0,-0.03883295405646407,2.857066612260572,0.0,0.0,0,1761158635.87454
1117,17,-0.009780970915434173,0.15670674562789988,0.0,-0.00670996198395293,-0.16627650556238094,2.6640146756742977,0.0,-0.11406935372719981,0,1761158636.2239614
1118,16,-0.022240089242471492,0.12332090684595592,-1.875,-0.06398847214675626,-0.35584142787954387,1.9731345095352948,-30.0,-1.0238155543481002,5,1761158636.5018122
1119,26,-0.013997923534164498,0.09437059584905653,-0.46153846153846156,-0.021648241475078284,-0.36394601188827697,2.45363549207547,-12.0,-0.5628542783520354,2,1761158637.119601
1120,8,-0.00407144979901263,0.2729895745778019,0.0,0.0,-0.03257159839210104,2.183916596622415,0.0,0.0,0,1761158637.6725135
1121,29,-0.02730832210950304,0.02284691480293052,-0.20689655172413793,-0.07700251079755475,-0.7919413411755882,0.6625605292849851,-6.0,-2.233072813129088,1,1761158638.3722765
1122,1,-0.007545227926667055,1.5,0.0,0.0,-0.007545227926667055,1.5,0.0,0.0,0,1761158638.5565314
1123,28,-0.01830765691418774,0.09095625305467532,-0.21428571428571427,-0.09097172992380818,-0.5126143935972568,2.546775085530909,-6.0,-2.547208437866629,1,1761158639.353798
1124,18,-0.003049043564819475,0.17048745601656265,0.0,0.0,-0.05488278416675055,3.0687742082981275,0.0,0.0,0,1761158639.7569544
1125,39,-0.02098579291396952,0.07507143011390817,-0.7692307692307693,-0.09712521616570562,-0.8184459236448114,2.9277857744424187,-30.0,-3.787883430462519,5,1761158640.7688484
1126,17,-0.009908050445256595,0.1601832209359797,0.0,0.0,-0.1684368575693621,2.723114755911655,0.0,0.0,0,1761158641.1120412
1127,12,-0.003923482607118972,0.2086054670069454,0.0,0.0,-0.047081791285427665,2.503265604083345,0.0,0.0,0,1761158641.5094857
1128,46,-0.018603176210782977,0.07409994968037646,0.0,-0.0012668886474965994,-0.855746105696017,3.408597685297317,0.0,-0.05827687778484358,0,1761158708.8506057
1129,23,-0.013465311427790722,0.12706309376814606,0.0,0.0,-0.3097021628391866,2.9224511566673597,0.0,0.0,0,1761158709.2847307
1130,26,-0.0221452647913324,0.09173311870725129,-0.46153846153846156,-0.013533865394237066,-0.5757768845746424,2.3850610863885335,-12.0,-0.3518805002501637,2,1761158709.8740668
1131,9,-0.007180052932565465,0.24463761545167292,0.0,-0.02297971355850639,-0.06462047639308918,2.2017385390650563,0.0,-0.2068174220265575,0,1761158710.0613313
1132,20,-0.01758732585369279,0.11610743845668303,-0.9,-0.06014565912722456,-0.35174651707385585,2.3221487691336606,-18.0,-1.2029131825444912,3,1761158710.8195775
1133,1,-0.039454012158092654,1.5,0.0,0.0,-0.039454012158092654,1.5,0.0,0.0,0,1761158711.0037453
1134,26,-0.01088797569480212,0.11578554514569246,0.0,-0.006362711440804112,-0.2830873680648551,3.010424173788004,0.0,-0.1654304974609069,0,1761158711.7887485
1135,5,-0.01983938088197549,0.35671572751841374,-3.6,0.0,-0.09919690440987745,1.7835786375920688,-18.0,0.0,3,1761158711.8880768
1136,22,-0.013281488586061986,0.13196453415013124,0.0,-0.005094178474515863,-0.2921927488933637,2.9032197513028875,0.0,-0.11207192643934899,0,1761158712.508086
1137,8,-0.004725842511121337,0.27302666150734917,0.0,0.0,-0.0378067400889707,2.1842132920587933,0.0,0.0,0,1761158712.7144456
1138,16,-0.006581062155573294,0.17660079602351245,0.0,0.0,-0.10529699448917271,2.825612736376199,0.0,0.0,0,1761158713.224887
1139,10,-0.001958286538873488,0.23623642632724992,0.0,0.0,-0.01958286538873488,2.3623642632724993,0.0,0.0,0,1761158713.5299482
1140,8,-0.006078205545927929,0.2721066760844716,0.0,0.0,-0.048625644367423435,2.1768534086757727,0.0,0.0,0,1761158713.8239763
1141,7,-0.0034139559887542887,0.30196478567107693,0.0,0.0,-0.02389769192128002,2.1137534996975385,0.0,0.0,0,1761158714.2729268
1142,12,-0.005290627552157547,0.21283592966695852,0.0,0.0,-0.06348753062589056,2.5540311560035023,0.0,0.0,0,1761158714.624612
1143,12,-0.008173382985219814,0.20065475163339527,0.0,0.0,-0.09808059582263776,2.407857019600743,0.0,0.0,0,1761158714.90515
1144,8,-0.004884062623303948,0.26716582716225923,0.0,0.0,-0.039072500986431585,2.137326617298074,0.0,0.0,0,1761158715.2151928
1145,4,-0.0050503409921549575,0.454796053900071,0.0,0.0,-0.02020136396861983,1.819184215600284,0.0,0.0,0,1761158715.4465432
1146,9,-0.004137901061380979,0.24916357779182066,0.0,0.0,-0.037241109552428805,2.242472200126386,0.0,0.0,0,1761158716.0377522
1147,13,-0.004201180335099654,0.20437683774390708,0.0,0.0,-0.0546153443562955,2.656898890670792,0.0,0.0,0,1761158716.5138354
1148,13,-0.0066482875001917345,0.19165502411610172,0.0,0.0,-0.08642773750249255,2.491515313509322,0.0,0.0,0,1761158716.801527
1149,16,-0.004657453013240028,0.17576762368810606,0.0,0.0,-0.07451924821184044,2.812281979009697,0.0,0.0,0,1761158717.3529758
1150,5,-0.0020452636093400826,0.3842748749822305,0.0,0.0,-0.010226318046700413,1.9213743749111525,0.0,0.0,0,1761158717.602767
1151,21,-0.00657954183098448,0.1562493110537707,0.0,0.0,-0.1381703784506741,3.281235532129185,0.0,0.0,0,1761158718.1459792
1152,15,-0.006781142304029498,0.18334691028274233,-1.6,0.0,-0.10171713456044247,2.750203654241135,-24.0,0.0,4,1761158718.6239722
1153,19,-0.0053987644492814275,0.16552857755678674,0.0,0.0,-0.10257652453634712,3.145042973578948,0.0,0.0,0,1761158719.2267551
1154,7,-0.0029313115050023353,0.30256678728567493,0.0,0.0,-0.02051918053501635,2.1179675109997245,0.0,0.0,0,1761158719.6013935
1155,34,-0.013036222294507186,0.10199482365963257,0.0,0.0,-0.4432315580132443,3.4678240044275075,0.0,0.0,0,1761158720.326765
1156,27,-0.014202588652952977,0.11322821531596682,-0.8888888888888888,-0.08326067161065367,-0.3834698936297304,3.057161813531104,-24.0,-2.248038133487649,4,1761158720.7651582
1157,5,-0.004076487085308718,0.3844977366735077,0.0,0.0,-0.02038243542654359,1.9224886833675383,0.0,0.0,0,1761158721.1093812
1158,13,-0.010355033827228275,0.1864339563086769,-0.9230769230769231,-0.050449562425593696,-0.1346154397539676,2.4236414320127997,-12.0,-0.655844311532718,2,1761158788.6234815
1159,7,-0.006431769380345902,0.29704643219145227,-0.8571428571428571,-0.05142180023956023,-0.04502238566242131,2.079325025340166,-6.0,-0.3599526016769216,1,1761158788.8328042
1160,19,-0.009189063752159922,0.15405539770689605,0.0,0.0,-0.17459221129103852,2.927052556431025,0.0,0.0,0,1761158789.4002318
1161,27,-0.02201345636383744,0.08384444384507223,0.0,-0.008179630738804768,-0.5943633218236108,2.2637999838169502,0.0,-0.2208500299477287,0,1761158789.9719083
1162,8,-0.011003964533872973,0.265298816627305,0.0,0.0,-0.08803171627098379,2.12239053301844,0.0,0.0,0,1761158790.4785633
1163,8,-0.007679529186021841,0.272107611771081,0.0,0.0,-0.06143623348817473,2.176860894168648,0.0,0.0,0,1761158791.0187626
1164,6,-0.0031823196001825177,0.33640798327157845,0.0,0.0,-0.019093917601095106,2.0184478996294706,0.0,0.0,0,1761158791.4926083
1165,14,-0.009227879916444942,0.18008137012050943,0.0,0.0,-0.1291903188302292,2.521139181687132,0.0,0.0,0,1761158791.8902748
1166,22,-0.00917666905384527,0.14087552143235937,0.0,-0.08123128789025141,-0.20188671918459594,3.0992614715119062,0.0,-1.787088333585531,0,1761158792.3788762
1167,7,-0.01054891153966155,0.29065341561159425,0.0,-0.07114071598398329,-0.07384238077763085,2.0345739092811597,0.0,-0.497985011887883,0,1761158792.7104557
1168,19,-0.004119960063587115,0.1678453394894382,0.0,0.0,-0.07827924120815519,3.1890614502993255,0.0,0.0,0,1761158793.1416748
1169,7,-0.00446590127958583,0.29785673174412824,0.0,0.0,-0.03126130895710081,2.0849971222088977,0.0,0.0,0,1761158793.2875283
1170,13,-0.005346721783662552,0.20120900801697028,0.0,-0.0003272402544513424,-0.06950738318761318,2.6157171042206135,0.0,-0.004254123307867451,0,1761158793.7123916
1171,26,-0.015576268881629236,0.11524371090090221,-0.46153846153846156,-0.0828783736715229,-0.4049829909223601,2.9963364834234576,-12.0,-2.1548377154595952,2,1761158794.4956298
1172,30,-0.0198442862200209,0.08831223325773833,-0.8,-0.026518470650561583,-0.595328586600627,2.64936699773215,-24.0,-0.7955541195168475,5,1761158794.9795206
1173,16,-0.0056609198897815596,0.16984781914224725,-0.375,-0.025183115837406535,-0.09057471823650495,2.717565106275956,-6.0,-0.40292985339850457,1,1761158795.2932682
1174,19,-0.007451417022971179,0.1619380238236899,0.0,-0.01188438087727094,-0.1415769234364524,3.0768224526501085,0.0,-0.22580323666814786,0,1761158795.6823955
1175,21,-0.005962680806429334,0.16082851890727448,0.0,0.0,-0.125216296935016,3.377398897052764,0.0,0.0,0,1761158796.2730572
1176,15,-0.00829646320705128,0.08742754465759812,0.0,-0.00563403066060172,-0.1244469481057692,1.311413169863972,0.0,-0.0845104599090258,0,1761158796.523701
1177,8,-0.009228757428640714,0.26717964535679106,0.0,0.0,-0.07383005942912571,2.1374371628543285,0.0,0.0,0,1761158796.7686918
1178,8,-0.008050857365298831,0.2711944923067062,0.0,0.0,-0.06440685892239065,2.16955593845365,0.0,0.0,0,1761158797.0995433
1179,32,-0.0172500987746997,0.0932344456196245,-0.375,0.0,-0.5520031607903904,2.983502259827984,-12.0,0.0,2,1761158797.890226
1180,15,-0.01912551550590303,0.13771162668935075,-0.4,-0.029138187279233722,-0.28688273258854546,2.0656744003402614,-6.0,-0.43707280918850583,1,1761158798.154395
1181,30,-0.011644016384228384,0.09833638199284085,-0.2,-0.021498423316962244,-0.3493204915268515,2.9500914597852255,-6.0,-0.6449526995088674,1,1761158799.0557106
1182,13,-0.005467631065596266,0.20407032533056174,0.0,0.0,-0.07107920385275146,2.6529142292973025,0.0,0.0,0,1761158799.2617688
1183,1,-0.01433511710008552,1.5,0.0,0.0,-0.01433511710008552,1.5,0.0,0.0,0,1761158799.3692515
1184,1,-0.02618381118552152,1.5,0.0,0.0,-0.02618381118552152,1.5,0.0,0.0,0,1761158799.653863
1185,12,-0.04744634152845575,-0.047586747672046494,-1.0,-0.026465593131926455,-0.5693560983414689,-0.571040972064558,-12.0,-0.3175871175831175,2,1761158800.2642374
1186,11,-0.002702060800880587,0.2262568999014773,0.0,0.0,-0.029722668809686457,2.48882589891625,0.0,0.0,0,1761158800.752921
1187,21,-0.004796075913053542,0.16031199755386996,0.0,0.0,-0.10071759417412438,3.366551948631269,0.0,0.0,0,1761158801.2017426
1188,3,-0.00847297459082015,0.5751120468357321,0.0,0.0,-0.02541892377246045,1.7253361405071965,0.0,0.0,0,1761158801.4624171
1189,12,-0.012405254932051968,0.1903906690326451,0.0,0.0,-0.14886305918462361,2.284688028391741,0.0,0.0,0,1761158802.0279922
1190,5,-0.008571078390598858,0.38000470264569175,0.0,0.0,-0.04285539195299429,1.9000235132284586,0.0,0.0,0,1761158869.2717345
1191,14,-0.004163521678133843,0.18804362718768544,0.0,0.0,-0.058289303493873804,2.632610780627596,0.0,0.0,0,1761158870.108236
1192,21,-0.003932423905237314,0.16146348228982046,0.0,0.0,-0.0825809020099836,3.3907331280862296,0.0,0.0,0,1761158870.608923
1193,10,-0.008006666535055128,0.22842182196659672,0.0,0.0,-0.08006666535055128,2.2842182196659673,0.0,0.0,0,1761158870.8674898
1194,18,-0.006839770610290991,0.16712045900822162,-0.3333333333333333,-0.0014906356411383914,-0.12311587098523784,3.008168262147989,-6.0,-0.026831441540491045,1,1761158871.3740735
1195,12,-0.005115657381243823,0.21278614974855273,0.0,0.0,-0.06138788857492588,2.553433796982633,0.0,0.0,0,1761158871.8924623
1196,21,-0.007865523042991115,0.15386887019073017,0.0,0.0,-0.16517598390281343,3.2312462740053336,0.0,0.0,0,1761158872.8864727
1197,15,-0.002631803839470722,0.18864634665340432,0.0,0.0,-0.03947705759206083,2.8296951998010647,0.0,0.0,0,1761158873.1968873
1198,37,-0.012908286956233726,0.09254615059198988,-0.8108108108108109,-0.018472791559649055,-0.47760661738064786,3.424207571903626,-30.0,-0.683493287707015,5,1761158873.7783146
1199,5,-0.00775012686179265,0.37355024952949883,0.0,0.0,-0.03875063430896325,1.8677512476474942,0.0,0.0,0,1761158873.8916166
1200,11,-0.0046806128525341455,0.22110605840848166,-0.5454545454545454,0.0,-0.0514867413778756,2.432166642493298,-6.0,0.0,1,1761158874.2827113
1201,12,-0.003732501301809505,0.21443111547412955,0.0,0.0,-0.04479001562171406,2.5731733856895547,0.0,0.0,0,1761158874.9031336
1202,3,-0.009302904045279241,0.5677313094286957,0.0,0.0,-0.027908712135837725,1.7031939282860868,0.0,0.0,0,1761158875.19926
1203,7,-0.0037872773044660074,0.30219615365618857,0.0,0.0,-0.026510941131262053,2.11537307559332,0.0,0.0,0,1761158875.5127676
1204,19,-0.004089736838431083,0.16642562802008862,0.0,0.0,-0.07770499993019059,3.162086932381684,0.0,0.0,0,1761158876.0841513
1205,42,-0.015581881239402563,0.07937479840965905,0.0,-0.005024739272631273,-0.6544390120549076,3.3337415332056803,0.0,-0.21103904945051347,0,1761158876.7668836
1206,36,-0.018998611870066538,0.0841473222795715,-0.16666666666666666,-0.006476103961962455,-0.6839500273223954,3.029303602064574,-6.0,-0.2331397426306484,1,1761158877.435333
1207,7,-0.01767691575530816,0.2707324832510303,0.0,0.0,-0.12373841028715714,1.895127382757212,0.0,0.0,0,1761158877.6084912
1208,21,-0.00644373320707576,0.14871939004399642,-0.2857142857142857,-0.02937199965568526,-0.13531839734859097,3.1231071909239247,-6.0,-0.6168119927693905,1,1761158878.1056662
1209,19,-0.0020794011154211998,0.16889666385723334,0.0,0.0,-0.039508621193002795,3.2090366132874335,0.0,0.0,0,1761158878.4057677
1210,7,-0.00459686748970795,0.3018833147109259,0.0,0.0,-0.032178072427955645,2.113183202976481,0.0,0.0,0,1761158878.5795288
1211,32,-0.013395615476916131,0.10686109302232165,0.0,0.0,-0.4286596952613162,3.4195549767142928,0.0,0.0,0,1761158879.5169647
1212,20,-0.013352729279075585,0.13984737405441422,-0.3,-0.04937072571928487,-0.2670545855815117,2.796947481088284,-6.0,-0.9874145143856974,1,1761158879.8462315
1213,7,-0.004958771580417331,0.2993416530573593,0.0,0.0,-0.03471140106292132,2.095391571401515,0.0,0.0,0,1761158880.1721497
1214,3,-0.03447154609060831,0.01998034463162616,-6.0,0.0,-0.10341463827182493,0.05994103389487848,-18.0,0.0,3,1761158880.6285856
1215,6,-0.006529995251775778,0.3335645098056202,0.0,0.0,-0.03917997151065467,2.0013870588337213,0.0,0.0,0,1761158881.0405478
1216,29,-0.022613307448318243,0.08202860374974798,-0.41379310344827586,-0.016588371231473793,-0.655785916001229,2.378829508742691,-12.0,-0.48106276571274,2,1761158881.8299797
1217,9,-0.00786167026459773,0.25128272370476173,0.0,0.0,-0.07075503238137958,2.2615445133428556,0.0,0.0,0,1761158882.0292659
1218,37,-0.014643969198314611,0.09726086375082356,-0.4864864864864865,-0.017662451188500395,-0.5418268603376406,3.5986519587804717,-18.0,-0.6535106939745146,3,1761158882.9790208
1219,21,-0.0045164713636022214,0.1593257464286244,0.0,0.0,-0.09484589863564664,3.3458406750011127,0.0,0.0,0,1761158883.3706987
1220,21,-0.007705209598610796,0.1458560404994509,0.0,-0.028177542520861475,-0.1618094015708267,3.0629768504884685,0.0,-0.591728392938091,0,1761158949.8685236
1221,22,-0.008528935775898576,0.14676384940060108,0.0,0.0,-0.18763658706976866,3.228804686813224,0.0,0.0,0,1761158950.38893
1222,5,-0.01020958315487525,0.3753315397136684,0.0,0.0,-0.05104791577437625,1.8766576985683419,0.0,0.0,0,1761158950.7113662
1223,17,-0.0075011607663503085,0.1683623681587279,0.0,0.0,-0.12751973302795525,2.8621602586983745,0.0,0.0,0,1761158951.3119864
1224,17,-0.011099694410529921,0.160913473007225,0.0,0.0,-0.18869480497900865,2.735529041122825,0.0,0.0,0,1761158951.745375
1225,20,-0.012062496616609715,0.13525485849330454,-0.9,-0.1651378214147968,-0.2412499323321943,2.705097169866091,-18.0,-3.302756428295936,3,1761158952.1520412
1226,4,-0.004037803892026156,0.45618825458554235,0.0,0.0,-0.016151215568104622,1.8247530183421694,0.0,0.0,0,1761158952.3106341
1227,24,-0.004809200361250743,0.15137925478636868,0.0,0.0,-0.11542080867001785,3.633102114872848,0.0,0.0,0,1761158953.123961
1228,14,-0.0037187523674420443,0.19747986349083826,0.0,0.0,-0.05206253314418862,2.7647180888717355,0.0,0.0,0,1761158953.404892
1229,28,-0.009448670064681646,0.12637466163666108,0.0,0.0,-0.2645627618110861,3.5384905258265107,0.0,0.0,0,1761158953.9019794
1230,18,-0.0086840603748974,0.16527850212322903,-0.6666666666666666,-0.0964413440607254,-0.1563130867481532,2.9750130382181226,-12.0,-1.735944193093057,2,1761158954.18923
1231,2,-0.004023136458170109,0.8177933237402741,0.0,0.0,-0.008046272916340217,1.6355866474805483,0.0,0.0,0,1761158954.3864481
1232,33,-0.01536966046261791,0.09623601007572773,-1.2727272727272727,0.0,-0.507198795266391,3.175788332499015,-42.0,0.0,8,1761158955.295629
1233,11,-0.02446771518384773,0.03756903535096669,-2.727272727272727,-0.0015090453862644027,-0.26914486702232504,0.41325938886063357,-30.0,-0.01659949924890843,5,1761158955.5480604
