episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1287,24,-0.010674495863369103,0.13157448275794328,-0.25,-0.04712826195129427,-0.25618790072085845,3.157787586190639,-6.0,-1.1310782868310625,1,1761159114.3606637
1288,20,-0.01371455257784763,0.13382923538140504,-1.2,-0.04314368701313921,-0.2742910515569526,2.6765847076281006,-24.0,-0.8628737402627843,4,1761159114.8249402
1289,16,-0.021291183379473777,0.03705215333645868,-0.375,-0.03560670697107542,-0.34065893407158043,0.5928344533833388,-6.0,-0.5697073115372068,1,1761159115.3239083
1290,31,-0.01886623791365174,0.08019456927856587,0.0,0.0,-0.5848533753232039,2.486031647635542,0.0,0.0,0,1761159116.0395176
1291,27,-0.016510665301828358,0.051082797447786765,0.0,0.0,-0.4457879631493657,1.3792355310902427,0.0,0.0,0,1761159116.5264728
1292,19,-0.019259570172054152,0.05124132390093374,-0.9473684210526315,-0.05622150035282691,-0.3659318332690289,0.973585154117741,-18.0,-1.0682085067037113,3,1761159116.8786097
1293,19,-0.006820587488532949,0.1614704096451225,0.0,0.0,-0.12959116228212603,3.0679377832573276,0.0,0.0,0,1761159117.6256871
1294,21,-0.004407627364195759,0.145698573194009,-0.2857142857142857,-0.006347705072881228,-0.09256017464811095,3.059670037074189,-6.0,-0.1333018065305058,1,1761159118.1263735
1295,9,-0.025033034720533795,0.19132404762470376,0.0,0.0,-0.22529731248480417,1.7219164286223339,0.0,0.0,0,1761159118.3199334
1296,13,-0.005511862776227184,0.19632386382869,0.0,-0.009915850160921977,-0.07165421609095339,2.55221022977297,0.0,-0.12890605209198572,0,1761159118.5975575
1297,2,-0.007933246905989172,0.8149813135802978,0.0,0.0,-0.015866493811978345,1.6299626271605956,0.0,0.0,0,1761159118.81104
1298,17,-0.006958562589892778,0.1649387657743616,-0.35294117647058826,0.0,-0.11829556402817722,2.803959018164147,-6.0,0.0,1,1761159119.3743973
1299,11,-0.025418971081563903,0.15687371022762076,0.0,-0.053498856338509745,-0.27960868189720295,1.7256108125038283,0.0,-0.5884874197236072,0,1761159119.8209307
1300,16,-0.016479669670165495,0.058523459923088224,0.0,0.0,-0.2636747147226479,0.9363753587694116,0.0,0.0,0,1761159120.3458612
1301,23,-0.005994054053669869,0.14701513004994185,0.0,0.0,-0.137863243234407,3.3813479911486626,0.0,0.0,0,1761159120.9417617
1302,41,-0.019853046577458476,0.07064916649942875,-0.14634146341463414,-0.02900150145921353,-0.8139749096757976,2.8966158264765784,-6.0,-1.1890615598277547,1,1761159121.659729
1303,4,-0.0007273025632747005,0.45259361947393245,0.0,0.0,-0.002909210253098802,1.8103744778957298,0.0,0.0,0,1761159121.753246
1304,1,-0.06126011092720778,1.5,0.0,0.0,-0.06126011092720778,1.5,0.0,0.0,0,1761159122.3631694
1305,19,-0.010018889473968881,0.1453954250588064,-0.3157894736842105,0.0,-0.19035890000540875,2.7625130761173216,-6.0,0.0,1,1761159122.947878
1306,10,-0.014613948454222125,0.20603208534762213,-0.6,-0.05216281098470562,-0.14613948454222125,2.060320853476221,-6.0,-0.5216281098470562,1,1761159123.2926943
1307,42,-0.018593930881727144,0.07607539714946987,-0.14285714285714285,-0.020213546133328746,-0.7809450970325401,3.1951666802777345,-6.0,-0.8489689375998073,1,1761159124.3195045
1308,14,-0.009523441714193823,0.18745686983304052,0.0,0.0,-0.13332818399871352,2.6243961776625673,0.0,0.0,0,1761159124.7295692
1309,7,-0.024873751638014408,0.032132098112579034,0.0,-0.025167132530658016,-0.17411626146610085,0.22492468678805322,0.0,-0.1761699277146061,0,1761159125.1836748
1310,25,-0.021053578718738652,0.08717763584924419,-0.72,-0.055092125216510635,-0.5263394679684663,2.179440896231105,-18.0,-1.3773031304127659,3,1761159125.8763669
1311,8,-0.0032253062889193843,0.27486678413537957,0.0,0.0,-0.025802450311355075,2.1989342730830366,0.0,0.0,0,1761159192.9590752
1312,24,-0.007774235555635808,0.1346974361831823,-0.25,0.0,-0.1865816533352594,3.2327384683963754,-6.0,0.0,1,1761159193.550214
1313,14,-0.003624720440359931,0.1939847999041546,0.0,0.0,-0.050746086165039034,2.7157871986581643,0.0,0.0,0,1761159193.8305256
1314,24,-0.010173278470596027,0.13762244562666057,-0.25,-0.17655626978918515,-0.24415868329430465,3.3029386950398534,-6.0,-4.237350474940444,1,1761159194.3520446
1315,10,-0.005071483753462983,0.23544902594205008,0.0,0.0,-0.05071483753462983,2.354490259420501,0.0,0.0,0,1761159194.669937
1316,21,-0.00453970287403874,0.1609073582725076,0.0,0.0,-0.09533376035481354,3.3790545237226595,0.0,0.0,0,1761159195.150949
1317,6,-0.002821772640038065,0.336729660643299,0.0,0.0,-0.01693063584022839,2.020377963859794,0.0,0.0,0,1761159195.3185434
1318,13,-0.00486363493413132,0.20419462381249337,0.0,0.0,-0.06322725414370717,2.6545301095624136,0.0,0.0,0,1761159195.9434495
1319,12,-0.004495993259732363,0.21080062790257914,-1.0,-0.08009056903759969,-0.05395191911678836,2.5296075348309497,-12.0,-0.9610868284511962,2,1761159196.2457871
1320,4,-0.02099901402244963,0.4386065454109216,0.0,0.0,-0.08399605608979852,1.7544261816436864,0.0,0.0,0,1761159196.450749
1321,9,-0.0055073646109242355,0.24679228529908037,0.0,-0.031071995376532484,-0.04956628149831812,2.2211305676917235,0.0,-0.27964795838879236,0,1761159196.9622986
1322,27,-0.01789334227859826,0.09784127394452759,-0.4444444444444444,-0.02673947964932725,-0.483120241522153,2.6417143965022447,-12.0,-0.7219659505318358,2,1761159197.6129239
1323,15,-0.002641637174331913,0.1909794963116377,0.0,0.0,-0.0396245576149787,2.8646924446745654,0.0,0.0,0,1761159197.8829036
1324,5,-0.010292706956548906,0.37623663455764833,0.0,0.0,-0.051463534782744534,1.8811831727882418,0.0,0.0,0,1761159198.1847894
1325,6,-0.009297215086865518,0.32807863728361747,0.0,0.0,-0.0557832905211931,1.9684718237017047,0.0,0.0,0,1761159198.6107168
1326,14,-0.003138949951766559,0.19578259585372895,0.0,0.0,-0.043945299324731825,2.7409563419522054,0.0,0.0,0,1761159199.1596012
1327,18,-0.005515238226869246,0.17176299073483717,0.0,0.0,-0.09927428808364643,3.091733833227069,0.0,0.0,0,1761159199.702657
1328,8,-0.020321514252467976,0.04371516149607249,0.0,0.0,-0.1625721140197438,0.34972129196857993,0.0,0.0,0,1761159200.0747194
1329,13,-0.00412206546634061,0.2046842555704316,0.0,0.0,-0.05358685106242793,2.6608953224156107,0.0,0.0,0,1761159200.5819666
1330,8,-0.004547463180808306,0.27430617139067204,0.0,0.0,-0.036379705446466445,2.1944493711253763,0.0,0.0,0,1761159201.0894477
1331,25,-0.008164316407657597,0.13401967199068424,0.0,0.0,-0.20410791019143992,3.3504917997671058,0.0,0.0,0,1761159201.6208718
1332,1,-0.0036364821463348955,1.5,0.0,0.0,-0.0036364821463348955,1.5,0.0,0.0,0,1761159201.6593473
1333,16,-0.007004597390981816,0.17706963651916602,0.0,0.0,-0.11207355825570905,2.8331141843066563,0.0,0.0,0,1761159202.2889042
1334,17,-0.00395568181365234,0.17519787780731827,0.0,-0.02465871056080184,-0.06724659083208978,2.9783639227244105,0.0,-0.41919807953363125,0,1761159202.77697
1335,23,-0.004040301504154475,0.15199628013378866,0.0,0.0,-0.09292693459555292,3.4959144430771394,0.0,0.0,0,1761159203.2239053
1336,11,-0.005756461277053601,0.218190265249719,0.0,0.0,-0.0633210740475896,2.400092917746909,0.0,0.0,0,1761159203.5196915
1337,30,-0.020932012097889748,0.07758284380486122,-0.4,-0.0032940342050589828,-0.6279603629366924,2.3274853141458367,-12.0,-0.09882102615176948,2,1761159204.3292968
1338,1,-0.05180939620526141,1.5,0.0,0.0,-0.05180939620526141,1.5,0.0,0.0,0,1761159204.4159696
1339,15,-0.00709207048918709,0.17844603038965887,0.0,0.0,-0.10638105733780635,2.676690455844883,0.0,0.0,0,1761159205.059343
1340,16,-0.0030603666528361082,0.18307234143568885,0.0,0.0,-0.04896586644537773,2.9291574629710215,0.0,0.0,0,1761159205.5011997
1341,22,-0.008525827872861094,0.1455030983122125,-0.5454545454545454,-0.015472142904295888,-0.18756821320294406,3.2010681628686752,-12.0,-0.3403871438945095,2,1761159205.9507177
1342,25,-0.009239589873599113,0.12744989746230395,0.0,0.0,-0.2309897468399778,3.186247436557599,0.0,0.0,0,1761159206.6125736
1343,4,-0.0057355939838585794,0.4523958764478027,0.0,0.0,-0.022942375935434318,1.8095835057912109,0.0,0.0,0,1761159206.6791644
1344,22,-0.003495336271989982,0.15665568232669133,-0.2727272727272727,-0.03802549496868077,-0.0768973979837796,3.446425011187209,-6.0,-0.8365608893109768,1,1761159272.8394022
1345,27,-0.01024762533488721,0.12823588264215258,-0.6666666666666666,0.0,-0.27668588404195466,3.46236883133812,-18.0,0.0,3,1761159273.2510865
1346,8,-0.01720660181877292,0.237260850440701,0.0,-0.08916694217249424,-0.13765281455018336,1.898086803525608,0.0,-0.7133355373799539,0,1761159273.507964
1347,2,-0.016680703476215655,0.09280475023858914,0.0,0.0,-0.03336140695243131,0.18560950047717828,0.0,0.0,0,1761159273.798545
1348,52,-0.013937698971606838,0.06072567212623717,0.0,-0.003985129058886522,-0.7247603465235556,3.1577349505643326,0.0,-0.20722671106209914,0,1761159275.1975627
1349,7,-0.004667090970152494,0.299441658746087,0.0,0.0,-0.03266963679106746,2.0960916112226093,0.0,0.0,0,1761159275.3493297
1350,21,-0.005168644699314457,0.15168049375080037,0.0,0.0,-0.1085415386856036,3.1852903687668075,0.0,0.0,0,1761159275.9919312
1351,7,-0.003427444470033178,0.29974794455453374,0.0,0.0,-0.023992111290232248,2.0982356118817362,0.0,0.0,0,1761159276.1528246
1352,19,-0.00665275791398084,0.15915803285646055,-0.3157894736842105,-0.046751271026486775,-0.12640240036563596,3.0240026242727502,-6.0,-0.8882741495032487,1,1761159276.5871809
1353,8,-0.008008796487182378,0.2685146129054033,0.0,0.0,-0.06407037189745902,2.1481169032432263,0.0,0.0,0,1761159276.8960912
1354,2,-0.011795134628249226,0.8139936226566171,0.0,0.0,-0.02359026925649845,1.6279872453132342,0.0,0.0,0,1761159277.131843
1355,10,-0.003495111378079911,0.2366122872834593,0.0,0.0,-0.03495111378079911,2.366122872834593,0.0,0.0,0,1761159277.547761
1356,15,-0.00854269648293394,0.1770410235875486,-0.4,-0.006177959493855004,-0.1281404472440091,2.655615353813229,-6.0,-0.09266939240782505,1,1761159278.0307832
1357,25,-0.018300424121865732,0.09683030756277496,0.0,-0.03662118304338087,-0.4575106030466433,2.420757689069374,0.0,-0.9155295760845217,0,1761159278.5544584
1358,24,-0.006375736216705695,0.13845347979894737,-0.75,0.0,-0.15301766920093668,3.3228835151747367,-18.0,0.0,3,1761159278.9776654
1359,2,-0.02478646941004708,0.8035399416649953,0.0,0.0,-0.04957293882009416,1.6070798833299906,0.0,0.0,0,1761159279.0305614
1360,21,-0.008003361349201727,0.14671168309849256,0.0,0.0,-0.16807058833323626,3.080945345068344,0.0,0.0,0,1761159279.6854162
1361,10,-0.005318050702569195,0.23256488781426582,0.0,-0.04574005423670918,-0.05318050702569195,2.3256488781426583,0.0,-0.4574005423670918,0,1761159279.9149408
1362,8,-0.0377412931712931,-0.01271225177502408,0.0,-0.08835253051588067,-0.3019303453703448,-0.10169801420019264,0.0,-0.7068202441270454,0,1761159280.5179348
1363,49,-0.0180684094377703,0.05727853719251206,-0.24489795918367346,-0.030534438002065206,-0.8853520624507446,2.806648322433091,-12.0,-1.496187462101195,2,1761159282.0458388
1364,13,-0.004381900539837354,0.2039523846889509,-0.46153846153846156,0.0,-0.0569647070178856,2.651381000956362,-6.0,0.0,2,1761159282.3102853
1365,20,-0.00307131170360402,0.16114914312804737,0.0,0.0,-0.06142623407208039,3.2229828625609476,0.0,0.0,0,1761159282.8887846
1366,7,-0.004938814828707187,0.29483498138134806,0.0,0.0,-0.03457170380095031,2.0638448696694365,0.0,0.0,0,1761159283.0574038
1367,29,-0.010251843698311457,0.10945305806615979,-0.20689655172413793,-0.03066068548772872,-0.29730346725103224,3.174138683918634,-6.0,-0.8891598791441329,1,1761159283.9020803
1368,28,-0.02286279470681754,0.08007369724224221,-0.6428571428571429,-0.013581863935420085,-0.6401582517908911,2.242063522782782,-18.0,-0.38029219019176236,3,1761159284.383772
1369,13,-0.0023440810571255435,0.2062407281997585,0.0,0.0,-0.030473053742632063,2.6811294665968606,0.0,0.0,0,1761159284.791738
1370,16,-0.014780923948170826,0.14478147410090322,-0.75,-0.09847261509736165,-0.23649478317073322,2.3165035856144516,-12.0,-1.5755618415577863,3,1761159285.1343267
1371,3,-0.004833572237407275,0.10475754557662016,0.0,0.0,-0.014500716712221825,0.3142726367298605,0.0,0.0,0,1761159285.447139
1372,12,-0.005227579633203066,0.21063886835783838,0.0,0.0,-0.06273095559843679,2.5276664202940604,0.0,0.0,0,1761159286.0733497
1373,26,-0.02448107504555917,0.07973454689731897,0.0,-0.039393609471105935,-0.6365079511845384,2.0730982193302934,0.0,-1.0242338462487544,0,1761159286.5196545
1374,10,-0.0038367396606217297,0.23818094513968954,0.0,0.0,-0.0383673966062173,2.3818094513968955,0.0,0.0,0,1761159352.8533723
1375,32,-0.02085832327548389,0.07770552996393182,0.0,-0.004216346504922786,-0.6674663448154845,2.486576958845818,0.0,-0.13492308815752915,0,1761159353.5468886
1376,27,-0.015494014716552188,0.05746449987308129,-0.2222222222222222,-0.024427681726813453,-0.4183383973469091,1.5515414965731948,-6.0,-0.6595474066239633,1,1761159354.110286
1377,1,-0.028490737087829877,1.5,0.0,0.0,-0.028490737087829877,1.5,0.0,0.0,0,1761159354.344795
1378,10,-0.005882388319038974,0.23359022487644987,0.0,0.0,-0.05882388319038974,2.3359022487644987,0.0,0.0,0,1761159354.8855155
1379,15,-0.007876164887516218,0.15550612410911974,0.0,0.0,-0.11814247331274327,2.332591861636796,0.0,0.0,0,1761159355.2888632
1380,8,-0.005254066934609094,0.27214104528514493,0.0,0.0,-0.04203253547687275,2.1771283622811595,0.0,0.0,0,1761159355.6017544
1381,17,-0.01479235936521794,0.14388780963233017,-0.7058823529411765,-0.015839657434603388,-0.251470109208705,2.4460927637496126,-12.0,-0.26927417638825757,2,1761159355.9661071
1382,6,-0.020861633844770758,0.05706211137832722,0.0,-0.10820631762000736,-0.12516980306862455,0.3423726682699633,0.0,-0.6492379057200441,0,1761159356.212002
1383,21,-0.0025539696020825792,0.1583033261551999,0.0,0.0,-0.05363336164373416,3.324369849259198,0.0,0.0,0,1761159356.8517754
1384,22,-0.013594548671222633,0.06921510254530691,-0.2727272727272727,-0.07142634796030567,-0.2990800707668979,1.522732255996752,-6.0,-1.5713796551267247,1,1761159357.2414541
1385,29,-0.017952196832764385,0.09603710619673449,-0.41379310344827586,-0.05193801092712878,-0.5206137081501672,2.7850760797053002,-12.0,-1.5062023168867347,2,1761159358.0320542
1386,5,-0.023586879954580416,0.05011895532442097,-1.2,-0.052219142915825564,-0.11793439977290208,0.25059477662210483,-6.0,-0.26109571457912784,1,1761159358.1292918
1387,8,-0.0020897892471189957,0.27448637590804803,0.0,0.0,-0.016718313976951966,2.1958910072643842,0.0,0.0,0,1761159358.4441712
1388,18,-0.013354505267081622,0.1404577758061734,-0.3333333333333333,-0.098516382976762,-0.2403810948074692,2.5282399645111213,-6.0,-1.773294893581716,1,1761159358.917241
1389,19,-0.022614595970091654,0.038372476157663614,-0.3157894736842105,-0.03358568590027998,-0.4296773234317414,0.7290770469956087,-6.0,-0.6381280321053197,1,1761159359.9265184
1390,7,-0.006374089527589035,0.2942890820115493,0.0,0.0,-0.04461862669312325,2.0600235740808452,0.0,0.0,0,1761159360.2953906
1391,38,-0.01703575856086981,0.08816780536088191,-0.3157894736842105,-0.07100491760511518,-0.6473588253130528,3.3503766037135128,-12.0,-2.6981868689943767,2,1761159361.1951368
1392,18,-0.0019017610655878033,0.1754115929523094,0.0,0.0,-0.03423169918058046,3.1574086731415694,0.0,0.0,0,1761159361.4937236
1393,21,-0.01925004573157721,0.10746883244345325,0.0,0.0,-0.40425096036312136,2.256845481312518,0.0,0.0,0,1761159361.8548715
1394,11,-0.005162351184508225,0.2121555370132394,0.0,0.0,-0.056785863029590475,2.3337109071456332,0.0,0.0,0,1761159362.1150434
1395,5,-0.0024625163840029042,0.3821806177345727,0.0,0.0,-0.01231258192001452,1.9109030886728633,0.0,0.0,0,1761159362.3140538
1396,1,-0.0611582774813043,1.5,0.0,0.0,-0.0611582774813043,1.5,0.0,0.0,0,1761159362.5642025
1397,11,-0.0050133215347430435,0.22368041433941988,0.0,0.0,-0.05514653688217348,2.4604845577336185,0.0,0.0,0,1761159363.2421932
1398,6,-0.006359376948794417,0.3314618953865558,0.0,0.0,-0.0381562616927665,1.9887713723193348,0.0,0.0,0,1761159363.693329
1399,14,-0.00956877945995189,0.18343664412901847,0.0,0.0,-0.13396291243932645,2.5681130178062586,0.0,0.0,0,1761159364.2290514
1400,8,-0.003592005358722115,0.27555529652120125,0.0,0.0,-0.02873604286977692,2.20444237216961,0.0,0.0,0,1761159364.5263464
1401,5,-0.0031304083781788826,0.3790468901301433,0.0,0.0,-0.015652041890894412,1.8952344506507166,0.0,0.0,0,1761159364.8618834
1402,32,-0.004753994473056445,0.11143046187803074,0.0,0.0,-0.15212782313780623,3.5657747800969837,0.0,0.0,0,1761159365.4996638
1403,16,-0.00962122838904441,0.16678375853200977,0.0,0.0,-0.15393965422471056,2.6685401365121564,0.0,0.0,0,1761159365.8995962
1404,19,-0.015899931626413472,0.13676909237592996,0.0,0.0,-0.302098700901856,2.5986127551426694,0.0,0.0,0,1761159366.3212914
1405,18,-0.005778521066473584,0.1542895864864572,0.0,0.0,-0.10401337919652451,2.7772125567562296,0.0,0.0,0,1761159432.540372
1406,15,-0.003617297196471552,0.18799785851336714,0.0,0.0,-0.05425945794707328,2.819967877700507,0.0,0.0,0,1761159432.7816453
1407,16,-0.01203213386024409,0.08116545759511483,0.0,0.0,-0.19251414176390544,1.2986473215218373,0.0,0.0,0,1761159433.056112
1408,36,-0.022032383222359567,0.07169828454150441,-0.3333333333333333,0.0,-0.7931657960049444,2.5811382434941588,-12.0,0.0,2,1761159433.6481256
1409,16,-0.009498723700791347,0.16953193493279978,-1.125,-0.005480058635308857,-0.15197957921266156,2.7125109589247964,-18.0,-0.08768093816494171,3,1761159433.9258199
1410,5,-0.003930814393048183,0.38387911777964523,0.0,0.0,-0.019654071965240914,1.9193955888982261,0.0,0.0,0,1761159434.3309002
1411,6,-0.007466714962925786,0.09161611300152933,0.0,0.0,-0.044800289777554715,0.549696678009176,0.0,0.0,0,1761159434.708241
1412,3,-0.010139992437468172,0.5649851285427651,-4.0,-0.2695485082619315,-0.030419977312404513,1.6949553856282953,-12.0,-0.8086455247857944,2,1761159435.1213987
1413,26,-0.015685434787815093,0.1139993600900448,0.0,-0.005311625073468545,-0.40782130448319237,2.963983362341165,0.0,-0.13810225191018216,0,1761159435.7479181
1414,12,-0.005892417375333328,0.20083041844502306,0.0,0.0,-0.07070900850399994,2.409965021340277,0.0,0.0,0,1761159435.9404411
1415,10,-0.0372256445212066,-0.010691099946108552,0.0,-0.17648323304342267,-0.372256445212066,-0.10691099946108551,0.0,-1.7648323304342268,0,1761159436.5022287
1416,26,-0.016951174545315292,0.0946188892018708,0.0,0.0,-0.44073053817819763,2.4600911192486405,0.0,0.0,0,1761159437.2751677
1417,23,-0.009124769650710036,0.14359202734672363,-0.2608695652173913,-0.02513396253421043,-0.2098697019663308,3.3026166289746435,-6.0,-0.5780811382868398,1,1761159438.0219057
1418,18,-0.004369335657011828,0.16940975186821872,0.0,0.0,-0.0786480418262129,3.049375533627937,0.0,0.0,0,1761159438.5690641
1419,21,-0.0055771582303090865,0.150796679810938,0.0,0.0,-0.11712032283649082,3.166730276029698,0.0,0.0,0,1761159438.9516113
1420,23,-0.008688457769491101,0.1396345147353946,0.0,0.0,-0.19983452869829532,3.2115938389140757,0.0,0.0,0,1761159439.3575325
1421,22,-0.0064260433724976215,0.15035848565486373,0.0,0.0,-0.14137295419494766,3.307886684407002,0.0,0.0,0,1761159439.792136
1422,18,-0.020085907483041177,0.11949174665397974,0.0,-0.022938333857075388,-0.3615463346947412,2.1508514397716354,0.0,-0.412890009427357,0,1761159440.1714182
1423,29,-0.015370391648885756,0.10950518486098991,0.0,0.0,-0.4457413578176869,3.1756503609687075,0.0,0.0,0,1761159440.914395
1424,20,-0.004223202419112809,0.1650880683930883,0.0,0.0,-0.08446404838225618,3.301761367861766,0.0,0.0,0,1761159441.3985162
1425,9,-0.01710623061286946,0.06154241307693667,-1.3333333333333333,0.0,-0.15395607551582513,0.55388171769243,-12.0,0.0,2,1761159441.622341
1426,24,-0.004310357754987709,0.15149472672018097,0.0,0.0,-0.10344858611970502,3.6358734412843434,0.0,0.0,0,1761159442.4726057
1427,20,-0.018731976820938655,0.1161115804121324,-0.3,-0.007258354659408725,-0.3746395364187731,2.322231608242648,-6.0,-0.1451670931881745,1,1761159442.8474126
1428,11,-0.0025894816500801904,0.22548997368728838,0.0,0.0,-0.028484298150882097,2.480389710560172,0.0,0.0,0,1761159443.3807838
1429,11,-0.01897513559060871,0.19082109236479042,0.0,0.0,-0.20872649149669578,2.0990320160126945,0.0,0.0,0,1761159443.8319333
1430,17,-0.009318601652616611,0.16369244539549027,-0.7058823529411765,-0.03693636682009262,-0.1584162280944824,2.782771571723335,-12.0,-0.6279182359415745,2,1761159444.476907
1431,3,-0.033059320262745724,0.021812200493625422,0.0,0.0,-0.09917796078823718,0.06543660148087627,0.0,0.0,0,1761159444.715651
1432,18,-0.002010468218479176,0.17308097906933786,0.0,0.0,-0.03618842793262517,3.1154576232480817,0.0,0.0,0,1761159445.5643775
1433,17,-0.009369867453119421,0.16488366325954432,0.0,0.0,-0.15928774670303014,2.8030222754122534,0.0,0.0,0,1761159511.5134053
1434,37,-0.015177533680720875,0.08704447773614726,0.0,-0.006712903961096888,-0.5615687461866724,3.220645676237449,0.0,-0.24837744656058486,0,1761159512.3100622
1435,21,-0.00311054345448909,0.16018468086969698,0.0,0.0,-0.06532141254427089,3.3638782982636366,0.0,0.0,0,1761159512.7102573
1436,26,-0.010182268770984644,0.12350691654181559,0.0,0.0,-0.26473898804560075,3.211179830087205,0.0,0.0,0,1761159513.101425
1437,4,-0.0037526465255536268,0.45594521897101226,0.0,0.0,-0.015010586102214507,1.823780875884049,0.0,0.0,0,1761159513.1857321
1438,9,-0.014057796828034323,0.06793033733113463,-2.6666666666666665,-0.07223597081995599,-0.1265201714523089,0.6113730359802116,-24.0,-0.6501237373796039,4,1761159513.890454
1439,8,-0.012270655922260502,0.2620068330361451,0.0,0.0,-0.09816524737808402,2.0960546642891607,0.0,0.0,0,1761159514.1160426
1440,13,-0.008601526105763136,0.19220068931659948,0.0,0.0,-0.11181983937492077,2.498608961115793,0.0,0.0,0,1761159514.5197647
1441,11,-0.038459670853591026,-0.014431087316053299,0.0,0.0,-0.4230563793895013,-0.15874196047658629,0.0,0.0,0,1761159514.750954
1442,1,-0.010056798389943215,1.5,0.0,0.0,-0.010056798389943215,1.5,0.0,0.0,0,1761159514.9247563
1443,37,-0.015279833134498148,0.09618178159193433,-0.16216216216216217,-0.03081202887550739,-0.5653538259764315,3.5587259189015703,-6.0,-1.1400450683937735,1,1761159515.8938227
1444,29,-0.011271745729352127,0.10863576562209898,0.0,-0.06793573059076705,-0.32688062615121166,3.1504372030408705,0.0,-1.9701361871322445,0,1761159516.312911
1445,29,-0.017387889038577103,0.05210255373713147,0.0,-0.06179614568337059,-0.504248782118736,1.5109740583768125,0.0,-1.7920882248177472,0,1761159516.7598186
1446,10,-0.02935751249883351,0.01853428557872664,-1.8,-0.1010376610732853,-0.2935751249883351,0.1853428557872664,-18.0,-1.010376610732853,3,1761159517.2214508
1447,1,-0.030233837297071627,1.5,0.0,0.0,-0.030233837297071627,1.5,0.0,0.0,0,1761159517.5366995
1448,11,-0.0043340049263757,0.22541289476566168,0.0,0.0,-0.047674054190132695,2.4795418424222784,0.0,0.0,0,1761159518.059252
1449,4,-0.00704289722247443,0.09552603130177204,0.0,0.0,-0.02817158888989772,0.38210412520708814,0.0,0.0,0,1761159518.4441583
1450,10,-0.004309894554326191,0.22878050442089806,0.0,0.0,-0.04309894554326191,2.2878050442089806,0.0,0.0,0,1761159519.0212393
1451,15,-0.004163721583762581,0.1895831883543492,0.0,0.0,-0.062455823756438725,2.843747825315238,0.0,0.0,0,1761159519.3069394
1452,35,-0.018901508417388517,0.08173192700261651,0.0,0.0,-0.6615527946085981,2.8606174450915782,0.0,0.0,0,1761159520.0598078
1453,33,-0.01902153605910075,0.08899521710552245,-1.8181818181818181,-0.026001489680772122,-0.6277106899503248,2.936842164482241,-60.0,-0.85804915946548,10,1761159520.6183326
1454,13,-0.006887149580431692,0.19385529317480393,-0.46153846153846156,-0.06790991388147435,-0.08953294454561199,2.520118811272451,-6.0,-0.8828288804591666,1,1761159520.9484074
1455,13,-0.012485008167039317,0.07714669706097929,-1.8461538461538463,-0.28616564330047584,-0.16230510617151112,1.0029070617927307,-24.0,-3.720153362906186,4,1761159521.4310544
1456,21,-0.01691953962422448,0.12413223429832738,0.0,-0.014781650966583806,-0.35531033210871404,2.606776920264875,0.0,-0.3104146702982599,0,1761159521.95854
1457,16,-0.004206355111316536,0.18341445382228444,0.0,0.0,-0.06730168178106458,2.934631261156551,0.0,0.0,0,1761159522.4044702
1458,8,-0.003159839816005052,0.274946542004039,0.0,0.0,-0.025278718528040416,2.199572336032312,0.0,0.0,0,1761159522.6946564
1459,27,-0.02183245252818627,0.0847240678923038,0.0,0.0,-0.5894762182610294,2.2875498330922026,0.0,0.0,0,1761159523.422972
1460,8,-0.008397963122723342,0.2656638117625414,0.0,0.0,-0.06718370498178673,2.125310494100331,0.0,0.0,0,1761159523.6083527
1461,8,-0.004101062722146172,0.2743465978807702,0.0,0.0,-0.032808501777169374,2.1947727830461616,0.0,0.0,0,1761159523.9512458
1462,15,-0.020514417457666367,0.12741570953749254,0.0,-0.09955166443491263,-0.3077162618649955,1.911235643062388,0.0,-1.4932749665236895,0,1761159589.4669344
1463,15,-0.0038833367168127552,0.1878169819151772,0.0,0.0,-0.05825005075219133,2.817254728727658,0.0,0.0,0,1761159589.955591
1464,10,-0.03160899975007411,0.012839593601790896,0.0,0.0,-0.3160899975007411,0.12839593601790897,0.0,0.0,0,1761159590.2223027
1465,21,-0.002895053846696312,0.1617696070670426,0.0,0.0,-0.06079613078062255,3.3971617484078944,0.0,0.0,0,1761159590.7237797
1466,44,-0.017438082791989426,0.06871622304107927,-0.5454545454545454,-0.030318869477943808,-0.7672756428475348,3.023513813807488,-24.0,-1.3340302570295275,5,1761159591.6918972
1467,11,-0.003553498576858881,0.22300351410389416,0.0,0.0,-0.03908848434544769,2.453038655142836,0.0,0.0,0,1761159591.9707634
1468,25,-0.02515756853322256,0.08201679723440558,0.0,-0.0077401903455020125,-0.628939213330564,2.0504199308601394,0.0,-0.19350475863755032,0,1761159592.6968524
1469,42,-0.01808319418777667,0.08018771507127384,0.0,0.0,-0.7594941558866202,3.3678840329935014,0.0,0.0,0,1761159593.3734007
1470,39,-0.01694137343151425,0.08700455255777709,-0.15384615384615385,-0.011025605186912134,-0.6607135638290558,3.3931775497533065,-6.0,-0.4299986022895732,1,1761159594.161032
1471,1,-0.01050634840712299,0.1268206957001551,0.0,0.0,-0.01050634840712299,0.1268206957001551,0.0,0.0,0,1761159594.3589578
1472,8,-0.019075246483436333,0.05870744529682586,0.0,0.0,-0.15260197186749067,0.4696595623746069,0.0,0.0,0,1761159594.6966934
