episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
590,6,-0.0076486450371348125,0.3344561566003896,0.0,0.0,-0.04589187022280888,2.0067369396023373,0.0,0.0,0,1761157314.164896
591,3,-0.00634552008142259,0.5745217122066225,0.0,0.0,-0.01903656024426777,1.7235651366198674,0.0,0.0,0,1761157314.5984025
592,13,-0.010295953833117957,0.18834492004876754,-0.9230769230769231,-0.022269560829622777,-0.13384739983053343,2.448483960633978,-12.0,-0.2895042907850961,2,1761157315.1059515
593,21,-0.010954956106124486,0.1392732631417664,-0.2857142857142857,-0.04256848021007999,-0.2300540782286142,2.9247385259770944,-6.0,-0.8939380844116797,1,1761157315.708999
594,8,-0.005784198388075228,0.27244422173966387,0.0,0.0,-0.046273587104601825,2.179553773917311,0.0,0.0,0,1761157315.8913057
595,20,-0.005671818348781138,0.16314165479938486,0.0,0.0,-0.11343636697562276,3.2628330959876974,0.0,0.0,0,1761157316.4461179
596,18,-0.019899324156530198,0.1169632825687737,-0.3333333333333333,-0.032037077010624734,-0.35818783481754357,2.1053390862379264,-6.0,-0.5766673861912452,1,1761157316.7633846
597,10,-0.0047783681979836415,0.23359307163170318,0.0,0.0,-0.047783681979836415,2.3359307163170318,0.0,0.0,0,1761157316.9470968
598,7,-0.00927143664084933,0.2958947547591543,0.0,0.0,-0.06490005648594531,2.07126328331408,0.0,0.0,0,1761157317.2564812
599,53,-0.01359159986345508,0.05338656189046062,-0.5660377358490566,-0.018003386006601674,-0.7203547927631192,2.829487780194413,-30.0,-0.9541794583498887,5,1761157318.3541203
600,19,-0.020785669564059202,0.11233174050351567,-0.631578947368421,-0.0351053128877901,-0.3949277217171248,2.1343030695667977,-12.0,-0.6670009448680119,2,1761157318.7039628
601,25,-0.0084785225823036,0.1311027848436217,0.0,0.0,-0.21196306455759,3.2775696210905427,0.0,0.0,0,1761157319.2373126
602,19,-0.005708819840734882,0.16736866012010077,0.0,0.0,-0.10846757697396277,3.1800045422819148,0.0,0.0,0,1761157319.5374901
603,27,-0.010194351579275984,0.12634429652364643,0.0,0.0,-0.27524749264045156,3.4112960061384534,0.0,0.0,0,1761157320.1034665
604,10,-0.007769137536871036,0.22477980745511603,0.0,-0.08857291735025177,-0.07769137536871036,2.2477980745511603,0.0,-0.8857291735025178,0,1761157320.3535078
605,12,-0.006193369746494839,0.21218271003463415,0.0,-0.005302707302397136,-0.07432043695793807,2.5461925204156097,0.0,-0.06363248762876564,0,1761157320.9821434
606,7,-0.004451651996246808,0.29920778379180973,0.0,0.0,-0.031161563973727657,2.094454486542668,0.0,0.0,0,1761157321.172653
607,17,-0.010974373801022886,0.16436772588964724,0.0,-0.025864737496678378,-0.18656435461738907,2.7942513401240032,0.0,-0.43970053744353244,0,1761157393.314993
608,16,-0.006725484719439653,0.1770893062516844,0.0,0.0,-0.10760775551103445,2.8334289000269504,0.0,0.0,0,1761157393.6977968
609,12,-0.008694561440581684,0.20688981942356002,-1.5,0.0,-0.1043347372869802,2.4826778330827204,-18.0,0.0,3,1761157394.0227723
610,29,-0.02005229619630664,0.08305233929014778,-0.41379310344827586,-0.05750104671675678,-0.5815165896928925,2.408517839414286,-12.0,-1.6675303547859466,2,1761157394.596191
611,17,-0.016538995931818314,0.14033011565882078,0.0,-0.04697557774007785,-0.2811629308409113,2.3856119661999533,0.0,-0.7985848215813235,0,1761157394.8681664
612,24,-0.007831153016172416,0.13066616934382988,-0.25,-0.029253194479551627,-0.18794767238813798,3.135988064251917,-6.0,-0.702076667509239,1,1761157395.4519756
613,11,-0.005597921083178336,0.22510787958679315,0.0,0.0,-0.0615771319149617,2.476186675454725,0.0,0.0,0,1761157395.7821722
614,15,-0.009297745766683655,0.17688729227229985,-0.8,-0.03969762333678236,-0.13946618650025483,2.6533093840844977,-12.0,-0.5954643500517354,2,1761157396.2010903
615,22,-0.003489312353179699,0.155168899333239,0.0,0.0,-0.07676487176995338,3.4137157853312576,0.0,0.0,0,1761157396.6326523
616,1,-0.021057492972163385,0.1120885323291444,0.0,0.0,-0.021057492972163385,0.1120885323291444,0.0,0.0,0,1761157396.6816566
617,4,-0.008964318081032777,0.45449707725928534,0.0,0.0,-0.035857272324131106,1.8179883090371414,0.0,0.0,0,1761157397.1916194
618,16,-0.005374193002119802,0.17778186584921774,0.0,0.0,-0.08598708803391683,2.8445098535874838,0.0,0.0,0,1761157397.824711
619,23,-0.008589017810589473,0.14539203308566054,-0.2608695652173913,-0.0068856168730649595,-0.19754740964355788,3.3440167609701925,-6.0,-0.15836918808049408,1,1761157398.3682466
620,18,-0.011279272920637996,0.148500979846518,-0.3333333333333333,0.0,-0.20302691257148395,2.673017637237324,-6.0,0.0,1,1761157398.7514644
621,19,-0.00417335609112319,0.16468811114717852,0.0,0.0,-0.07929376573134062,3.129074111796392,0.0,0.0,0,1761157399.3376684
622,14,-0.005742643680519605,0.18737129375490902,0.0,0.0,-0.08039701152727446,2.6231981125687263,0.0,0.0,0,1761157399.571277
623,6,-0.0027500085366517573,0.33513392188973623,0.0,0.0,-0.016500051219910543,2.0108035313384174,0.0,0.0,0,1761157399.7819147
624,10,-0.007456025806826213,0.2321486090450448,0.0,-0.05131626771501459,-0.07456025806826214,2.321486090450448,0.0,-0.5131626771501459,0,1761157400.2487512
625,21,-0.005280939769552031,0.15610150947503826,0.0,-0.026669741326949308,-0.11089973516059265,3.2781316989758036,0.0,-0.5600645678659355,0,1761157400.8158667
626,11,-0.011875198662056203,0.19425897667767378,0.0,0.0,-0.13062718528261824,2.1368487434544114,0.0,0.0,0,1761157401.0676446
627,17,-0.006237611414349055,0.17192351271156442,0.0,0.0,-0.10603939404393393,2.922699716096595,0.0,0.0,0,1761157401.6705575
628,21,-0.026580824587434593,0.021137776567769065,-1.4285714285714286,-0.06441327783011473,-0.5581973163361265,0.44389330792315035,-30.0,-1.3526788344324094,5,1761157402.0886908
629,1,-0.012581464641001523,0.122460163309135,0.0,0.0,-0.012581464641001523,0.122460163309135,0.0,0.0,0,1761157402.1940672
630,17,-0.00894102719133115,0.16301363412223618,-0.35294117647058826,-0.11570308264009879,-0.15199746225262956,2.7712317800780153,-6.0,-1.9669524048816796,1,1761157402.8802752
631,25,-0.011131258067015128,0.12921969017755583,0.0,0.0,-0.2782814516753782,3.2304922544388956,0.0,0.0,0,1761157403.4208543
632,23,-0.007475760673661721,0.14730130084109574,0.0,0.0,-0.17194249549421958,3.387929919345202,0.0,0.0,0,1761157403.8546693
633,7,-0.005475504728394185,0.2979485651475705,0.0,0.0,-0.0383285330987593,2.0856399560329937,0.0,0.0,0,1761157404.2372541
634,5,-0.005705661196557519,0.3811057799543409,0.0,0.0,-0.028528305982787598,1.9055288997717046,0.0,0.0,0,1761157404.614335
635,21,-0.006053007796208256,0.15728483339214525,-0.2857142857142857,-0.03895665726510035,-0.12711316372037337,3.3029815012350503,-6.0,-0.8180898025671074,1,1761157405.1648552
636,8,-0.02099450450201462,0.04723183786454099,0.0,-0.03655483054863916,-0.16795603601611697,0.37785470291632794,0.0,-0.29243864438911327,0,1761157405.3112812
637,16,-0.004452000821441904,0.18284527284110758,0.0,0.0,-0.07123201314307047,2.925524365457721,0.0,0.0,0,1761157406.0281014
638,3,-0.0032826856973884656,0.5764526926799776,0.0,0.0,-0.009848057092165397,1.7293580780399327,0.0,0.0,0,1761157406.1220713
639,12,-0.006300233508360099,0.20073912977526298,-0.5,-0.08857892797850914,-0.07560280210032119,2.4088695573031558,-6.0,-1.0629471357421096,1,1761157406.6167128
640,13,-0.004263929771880398,0.19393465185344858,0.0,0.0,-0.055431087034445166,2.5211504740948314,0.0,0.0,0,1761157476.0748332
641,5,-0.006261417103927259,0.3802920580470168,0.0,0.0,-0.0313070855196363,1.9014602902350841,0.0,0.0,0,1761157476.2309895
642,21,-0.008235459842004677,0.14601037993265403,0.0,0.0,-0.1729446566820982,3.0662179785857346,0.0,0.0,0,1761157476.905513
643,22,-0.01710274918075749,0.11909847237548203,-1.0909090909090908,-0.08048936607694404,-0.3762604819766648,2.6201663922606047,-24.0,-1.770766053692769,4,1761157477.3804271
644,19,-0.007063865646190922,0.1626135272338008,0.0,-0.01035410221135679,-0.13421344727762752,3.089657017442215,0.0,-0.196727942015779,0,1761157477.7268357
645,10,-0.006068585440829917,0.22817552015677056,-0.6,-0.04348771824646634,-0.06068585440829918,2.2817552015677056,-6.0,-0.4348771824646634,1,1761157477.9914117
646,14,-0.015220100211924959,0.16069838683238694,0.0,-0.03902817155533393,-0.2130814029669494,2.249777415653417,0.0,-0.546394401774675,0,1761157478.390614
647,19,-0.009216100309156075,0.15275939903186211,0.0,0.0,-0.17510590587396543,2.9024285816053803,0.0,0.0,0,1761157478.8751895
648,13,-0.012835102113990433,0.18708416907262587,0.0,0.0,-0.16685632748187562,2.4320941979441364,0.0,0.0,0,1761157479.139952
649,38,-0.01815078918875596,0.08353719691049533,-0.47368421052631576,-0.0065224693204425435,-0.6897299891727264,3.1744134825988226,-18.0,-0.24785383417681664,3,1761157479.7579937
650,24,-0.004906682154160183,0.14997279366207653,0.0,0.0,-0.11776037169984438,3.599347047889837,0.0,0.0,0,1761157480.1615717
651,9,-0.006904062088306184,0.24689132076489473,0.0,0.0,-0.06213655879475566,2.2220218868840527,0.0,0.0,0,1761157480.4218612
652,20,-0.008073560893685815,0.15724182579840013,0.0,0.0,-0.1614712178737163,3.1448365159680027,0.0,0.0,0,1761157480.9389167
653,15,-0.006294351990423814,0.18457054412067792,0.0,0.0,-0.09441527985635721,2.768558161810169,0.0,0.0,0,1761157481.34933
654,17,-0.0037424162160389525,0.17784601166094174,0.0,0.0,-0.06362107567266219,3.0233821982360096,0.0,0.0,0,1761157481.748343
655,11,-0.008391235177327703,0.2215753433757702,0.0,0.0,-0.09230358695060473,2.437328777133472,0.0,0.0,0,1761157481.988215
656,7,-0.02536860414260837,0.03114685426131999,0.0,0.0,-0.1775802289982586,0.21802797982923994,0.0,0.0,0,1761157482.2170885
657,14,-0.004849232582564116,0.19572676214463097,0.0,0.0,-0.06788925615589762,2.7401746700248335,0.0,0.0,0,1761157482.6178906
658,15,-0.005283630176475975,0.18777421514212392,0.0,0.0,-0.07925445264713964,2.816613227131859,0.0,0.0,0,1761157483.0245986
659,11,-0.004150902124528899,0.22550801678961926,0.0,0.0,-0.04565992336981789,2.480588184685812,0.0,0.0,0,1761157483.362201
660,11,-0.004097394694529446,0.22109062342230928,0.0,0.0,-0.0450713416398239,2.431996857645402,0.0,0.0,0,1761157483.7844183
661,21,-0.00513681369150061,0.15656763791033596,0.0,0.0,-0.10787308752151281,3.2879203961170553,0.0,0.0,0,1761157484.303923
662,22,-0.00859074762302019,0.1480913741542461,0.0,0.0,-0.1889964477064442,3.2580102313934143,0.0,0.0,0,1761157484.8245573
663,8,-0.00462983401027729,0.27393031712548777,0.0,0.0,-0.03703867208221832,2.191442537003902,0.0,0.0,0,1761157485.1411612
664,20,-0.007729071641571353,0.15437593864530455,-0.3,-0.026557139355975496,-0.15458143283142706,3.087518772906091,-6.0,-0.5311427871195099,1,1761157485.8804052
665,4,-0.005219481655465392,0.45632126127691697,0.0,0.0,-0.020877926621861567,1.8252850451076679,0.0,0.0,0,1761157486.0577967
666,14,-0.003960504375401577,0.19683666861001894,0.0,0.0,-0.055447061255622085,2.7557133605402653,0.0,0.0,0,1761157486.600716
667,32,-0.018252453275555667,0.0916520654267744,0.0,0.0,-0.5840785048177813,2.9328660936567807,0.0,0.0,0,1761157487.107169
668,14,-0.003132226961674972,0.19632332297419666,0.0,0.0,-0.04385117746344961,2.748526521638753,0.0,0.0,0,1761157487.3414037
669,13,-0.007489224103662569,0.20057377195794474,0.0,0.0,-0.0973599133476134,2.6074590354532816,0.0,0.0,0,1761157487.703594
670,16,-0.007158974906225816,0.1808358839610512,0.0,0.0,-0.11454359849961306,2.8933741433768194,0.0,0.0,0,1761157488.2258298
671,4,-0.006854887569527991,0.45260897851625626,0.0,0.0,-0.027419550278111965,1.810435914065025,0.0,0.0,0,1761157488.5050213
672,37,-0.019907369792058156,0.08226149109791339,0.0,-0.017359610943250454,-0.7365726823061518,3.0436751706227954,0.0,-0.6423056049002668,0,1761157558.3079472
673,34,-0.014114999219438677,0.10178197963827007,0.0,0.0,-0.479909973460915,3.460587307701182,0.0,0.0,0,1761157559.030166
674,11,-0.006118468993209638,0.22391214428136322,0.0,0.0,-0.06730315892530601,2.4630335870949955,0.0,0.0,0,1761157559.2817602
675,26,-0.013033490461096663,0.11913453842707594,-0.46153846153846156,-0.03986462475099484,-0.33887075198851324,3.0974979991039744,-12.0,-1.0364802435258658,2,1761157559.9396336
676,29,-0.018766012356337066,0.08826073146851669,-0.6206896551724138,-0.004155137868922635,-0.544214358333775,2.559561212586984,-18.0,-0.12049899819875641,3,1761157560.4509332
677,28,-0.014078745161098846,0.09052945215996136,0.0,-0.007448068731507764,-0.3942048645107677,2.534824660478918,0.0,-0.20854592448221737,0,1761157561.0554466
678,26,-0.006671923963262987,0.13732774865448036,0.0,0.0,-0.17347002304483766,3.570521465016489,0.0,0.0,0,1761157561.582366
679,21,-0.007359720902815089,0.15290645107162493,0.0,0.0,-0.15455413895911688,3.2110354725041237,0.0,0.0,0,1761157561.9792905
680,10,-0.0053538193139038796,0.22695913537492118,0.0,0.0,-0.0535381931390388,2.269591353749212,0.0,0.0,0,1761157562.314763
681,8,-0.004672273020324754,0.2731802876115884,0.0,0.0,-0.037378184162598034,2.1854423008927073,0.0,0.0,0,1761157562.623035
682,10,-0.016153881254234698,0.06437116997281696,0.0,-0.037661549299323006,-0.16153881254234698,0.6437116997281696,0.0,-0.37661549299323005,0,1761157563.1724844
683,12,-0.00756277008357295,0.20813027499523895,0.0,0.0,-0.09075324100287539,2.4975632999428674,0.0,0.0,0,1761157563.6514106
684,14,-0.006580665090658214,0.1932749939505531,0.0,0.0,-0.09212931126921499,2.705849915307743,0.0,0.0,0,1761157564.1374888
685,26,-0.005477554089724627,0.1412269400220706,0.0,-0.019155937604755983,-0.1424164063328403,3.6719004405738356,0.0,-0.4980543777236556,0,1761157564.9057531
686,3,-0.015949291584323597,0.5666364675329827,0.0,0.0,-0.047847874752970795,1.699909402598948,0.0,0.0,0,1761157565.0103304
687,15,-0.008184113949956516,0.17022291609345325,0.0,0.0,-0.12276170924934773,2.5533437414017985,0.0,0.0,0,1761157565.5378087
688,17,-0.005260045261581491,0.17339197641252266,0.0,0.0,-0.08942076944688536,2.947663599012885,0.0,0.0,0,1761157565.9323306
689,14,-0.007623732966111037,0.18958428097408203,0.0,-0.025367205607309592,-0.10673226152555451,2.6541799336371485,0.0,-0.3551408785023343,0,1761157566.164526
690,19,-0.0046051666487414615,0.1690149308056776,0.0,0.0,-0.08749816632608777,3.2112836853078743,0.0,0.0,0,1761157566.5360548
691,3,-0.010465954983258153,0.5701680841720439,0.0,0.0,-0.03139786494977446,1.7105042525161318,0.0,0.0,0,1761157566.6935115
692,6,-0.009640371768513095,0.3325341622267059,0.0,0.0,-0.05784223061107857,1.9952049733602353,0.0,0.0,0,1761157567.152768
693,13,-0.0064234261542881945,0.20032945764714907,0.0,0.0,-0.08350454000574653,2.604282949412938,0.0,0.0,0,1761157567.6110003
694,29,-0.01123976921080462,0.12399348562135325,0.0,-0.07439369535055075,-0.325953307113334,3.5958110830192442,0.0,-2.1574171651659717,0,1761157568.23137
695,14,-0.005901502237080177,0.1912432360015553,0.0,0.0,-0.08262103131912248,2.6774053040217742,0.0,0.0,0,1761157568.46678
696,10,-0.03304025932829728,-0.0019519037183163945,-0.6,-0.03431537670002796,-0.33040259328297283,-0.019519037183163945,-6.0,-0.3431537670002796,1,1761157568.8081427
697,15,-0.004586081377210093,0.18891436248277108,-0.8,0.0,-0.0687912206581514,2.8337154372415663,-12.0,0.0,2,1761157569.3844013
698,22,-0.01035709232779748,0.14113515229894896,0.0,0.0,-0.22785603121154457,3.104973350576877,0.0,0.0,0,1761157569.834697
699,14,-0.006070309458206233,0.18709686797599698,0.0,0.0,-0.08498433241488726,2.6193561516639576,0.0,0.0,0,1761157570.1108944
700,12,-0.011281452380920225,0.20160889466456758,0.0,-0.21022775468684105,-0.1353774285710427,2.419306735974811,0.0,-2.5227330562420924,0,1761157570.353819
701,13,-0.007068823422653969,0.20051464824961915,0.0,0.0,-0.0918947044945016,2.606690427245049,0.0,0.0,0,1761157570.8912725
702,14,-0.013564390582631938,0.07111368596404248,-0.8571428571428571,-0.07656818677211906,-0.18990146815684714,0.9955916034965948,-12.0,-1.0719546148096668,2,1761157571.2613432
703,10,-0.005404779696549059,0.23675157680409634,0.0,0.0,-0.05404779696549059,2.3675157680409633,0.0,0.0,0,1761157571.4388113
704,16,-0.01603742334322446,0.15142195297276795,-1.125,-0.020913973952089496,-0.2565987734915914,2.422751247564287,-18.0,-0.33462358323343194,3,1761157571.893886
705,7,-0.004767105534430648,0.30032583201463575,0.0,0.0,-0.03336973874101454,2.10228082410245,0.0,0.0,0,1761157572.105888
706,22,-0.005183378898894348,0.15604807015169186,0.0,0.0,-0.11403433577567565,3.4330575433372212,0.0,0.0,0,1761157641.0243788
707,9,-0.012238194076204854,0.23490620117075034,-0.6666666666666666,-0.042426456669438145,-0.11014374668584369,2.114155810536753,-6.0,-0.38183811002494333,1,1761157641.1828003
708,11,-0.006739448184334609,0.21816593674889503,-0.5454545454545454,-0.03294511386647635,-0.07413393002768069,2.3998253042378455,-6.0,-0.3623962525312398,1,1761157641.6177042
709,18,-0.007052938445855982,0.16335908984542602,0.0,-0.03697436294092027,-0.1269528920254077,2.9404636172176684,0.0,-0.6655385329365648,0,1761157642.1107113
710,5,-0.00543006687947528,0.37807899338107537,0.0,0.0,-0.027150334397376397,1.8903949669053768,0.0,0.0,0,1761157642.3865805
711,24,-0.008542306518769038,0.13653797614081323,0.0,-0.03562432123221329,-0.2050153564504569,3.2769114273795177,0.0,-0.854983709573119,0,1761157642.972037
712,6,-0.00931940009182234,0.3298869564930378,-1.0,-0.08787919039342003,-0.05591640055093404,1.9793217389582267,-6.0,-0.5272751423605202,1,1761157643.1363027
713,7,-0.0046900725318817,0.2953875064594048,0.0,0.0,-0.0328305077231719,2.0677125452158336,0.0,0.0,0,1761157643.5885148
714,14,-0.009906693916400824,0.18329923240312393,0.0,0.0,-0.13869371482961154,2.566189253643735,0.0,0.0,0,1761157644.1035137
715,17,-0.00616515507735053,0.17247105712158295,0.0,0.0,-0.10480763631495901,2.93200797106691,0.0,0.0,0,1761157644.6013782
716,20,-0.004593601113362247,0.16152036120861638,0.0,0.0,-0.09187202226724493,3.2304072241723274,0.0,0.0,0,1761157645.0539234
717,17,-0.007095477221414782,0.16045166838843147,0.0,-0.012699435715925295,-0.12062311276405129,2.727678362603335,0.0,-0.21589040717073002,0,1761157645.4190009
718,20,-0.004757769263087942,0.16175805320483433,0.0,0.0,-0.09515538526175885,3.2351610640966864,0.0,0.0,0,1761157645.9559686
719,22,-0.004142167693806911,0.15867089588258831,0.0,0.0,-0.09112768926375205,3.4907597094169427,0.0,0.0,0,1761157646.2777317
720,24,-0.009516581049777378,0.13617395152299075,0.0,0.0,-0.2283979451946571,3.268174836551778,0.0,0.0,0,1761157646.6851776
721,2,-0.02447769822191332,0.8040269977312229,0.0,0.0,-0.04895539644382664,1.6080539954624458,0.0,0.0,0,1761157646.8671765
722,6,-0.01441194929770963,0.06911827351138315,-2.0,0.0,-0.08647169578625778,0.41470964106829894,-12.0,0.0,2,1761157647.2718737
723,12,-0.004386820203578487,0.2145187318318306,0.0,0.0,-0.052641842442941844,2.5742247819819672,0.0,0.0,0,1761157647.7277458
724,24,-0.008425368774316535,0.1397563592782199,-0.25,-0.02163816698853808,-0.20220885058359686,3.3541526226772773,-6.0,-0.5193160077249139,1,1761157648.4558697
725,9,-0.008554533638468767,0.24614303169214308,-0.6666666666666666,0.0,-0.0769908027462189,2.2152872852292878,-6.0,0.0,1,1761157648.6338625
726,21,-0.007330109478843719,0.154947466322149,-0.2857142857142857,-0.016350782343496625,-0.1539322990557181,3.253896792765129,-6.0,-0.34336642921342914,1,1761157649.2387772
727,1,-0.03296586013376118,1.5,0.0,0.0,-0.03296586013376118,1.5,0.0,0.0,0,1761157649.3028457
728,20,-0.006770636872638178,0.16372387391841828,0.0,-0.004733166211921592,-0.13541273745276355,3.2744774783683654,0.0,-0.09466332423843184,0,1761157650.1202595
729,17,-0.004605246869116959,0.17845359070882127,0.0,0.0,-0.0782891967749883,3.0337110420499616,0.0,0.0,0,1761157650.5838354
730,15,-0.005832582210421331,0.18679608511741747,-0.4,-0.004065454273528895,-0.08748873315631996,2.801941276761262,-6.0,-0.06098181410293343,1,1761157651.100787
731,5,-0.008645401538976152,0.38085496637736993,0.0,0.0,-0.04322700769488076,1.9042748318868497,0.0,0.0,0,1761157651.4183757
732,11,-0.005823760260549858,0.2250518427381613,0.0,0.0,-0.06406136286604844,2.4755702701197744,0.0,0.0,0,1761157651.8766317
733,14,-0.0065253405423049355,0.1934808557704771,0.0,0.0,-0.0913547675922691,2.7087319807866796,0.0,0.0,0,1761157652.342594
734,9,-0.006966854172029875,0.2492274116085216,0.0,-0.1015337950641101,-0.06270168754826888,2.2430467044766944,0.0,-0.9138041555769909,0,1761157652.8677764
735,8,-0.008632103119959728,0.27065305680527385,0.0,0.0,-0.06905682495967783,2.165224454442191,0.0,0.0,0,1761157653.2972844
736,21,-0.005259141155652274,0.16004167770958969,0.0,0.0,-0.11044196426869776,3.3608752319013835,0.0,0.0,0,1761157654.020074
737,16,-0.008716862313241943,0.17369115508703928,-0.375,-0.002298117207976974,-0.1394697970118711,2.7790584813926285,-6.0,-0.03676987532763158,1,1761157654.319461
738,8,-0.0056851055043251305,0.2707842779598664,0.0,0.0,-0.045480844034601044,2.1662742236789314,0.0,0.0,0,1761157654.5095406
739,24,-0.007799595501170357,0.13879872392406714,-0.5,-0.03339693505239391,-0.18719029202808857,3.3311693741776116,-12.0,-0.8015264412574539,2,1761157723.627751
740,20,-0.007432076182204856,0.15146029189708785,0.0,0.0,-0.14864152364409713,3.029205837941757,0.0,0.0,0,1761157723.9677029
741,10,-0.00859319626158146,0.23008947332879384,0.0,-0.25246772208348683,-0.08593196261581461,2.3008947332879384,0.0,-2.5246772208348682,0,1761157724.5103533
742,23,-0.011263031663317826,0.12770002172478753,-0.782608695652174,0.0,-0.25904972825631,2.9371004996701133,-18.0,0.0,3,1761157725.217859
743,18,-0.005047939809235753,0.1714971628042539,0.0,0.0,-0.09086291656624354,3.08694893047657,0.0,0.0,0,1761157725.5023549
744,23,-0.01213067460622111,0.13979732683975674,0.0,-0.030656842134960914,-0.27900551594308554,3.2153385173144047,0.0,-0.705107369104101,0,1761157725.902022
745,24,-0.007907604110682162,0.140617907761225,-0.25,0.0,-0.18978249865637187,3.3748297862694,-6.0,0.0,1,1761157726.3406765
746,21,-0.01043878084713579,0.14275840483410424,-0.8571428571428571,-0.08663678991860094,-0.2192143977898516,2.9979265015161887,-18.0,-1.8193725882906198,3,1761157726.7075696
747,25,-0.00807892914091698,0.1374008602182871,-0.48,-0.0061131038683178325,-0.20197322852292451,3.4350215054571773,-12.0,-0.15282759670794582,2,1761157727.1589797
748,27,-0.014497830968509883,0.11114151646596523,-0.2222222222222222,-0.028975537478236158,-0.39144143614976684,3.0008209445810614,-6.0,-0.7823395119123763,1,1761157727.6229897
749,16,-0.0074384543066258,0.1797751130600832,-0.375,-0.019033719119101573,-0.1190152689060128,2.8764018089613312,-6.0,-0.3045395059056252,1,1761157727.926773
750,17,-0.008191572677687154,0.17146169619155147,0.0,0.0,-0.13925673552068163,2.914848835256375,0.0,0.0,0,1761157728.34816
751,20,-0.005579535571096144,0.1627896444256055,0.0,0.0,-0.1115907114219229,3.25579288851211,0.0,0.0,0,1761157728.769013
752,16,-0.004805073199271401,0.18132974133463126,0.0,0.0,-0.07688117118834241,2.9012758613541,0.0,0.0,0,1761157729.1593356
753,30,-0.01750584742928159,0.10021678427555497,-0.2,-0.03644562783920284,-0.5251754228784478,3.006503528266649,-6.0,-1.0933688351760853,1,1761157729.755144
754,12,-0.005762873672717679,0.21108601401395188,0.0,0.0,-0.06915448407261215,2.5330321681674226,0.0,0.0,0,1761157729.9919147
755,12,-0.008475396116072814,0.20711265328938208,0.0,-0.012072580474006098,-0.10170475339287377,2.485351839472585,0.0,-0.14487096568807317,0,1761157730.3106763
756,1,-0.060642353813885094,1.5,0.0,0.0,-0.060642353813885094,1.5,0.0,0.0,0,1761157730.60571
757,14,-0.00999529805585366,0.1841630665513958,0.0,0.0,-0.13993417278195125,2.5782829317195413,0.0,0.0,0,1761157731.246131
758,22,-0.004824962933481013,0.15300171301558793,0.0,-0.06298089858635735,-0.1061491845365823,3.3660376863429344,0.0,-1.3855797688998615,0,1761157731.6788874
759,2,-0.0036317581443678195,0.8158118464852613,0.0,0.0,-0.007263516288735639,1.6316236929705226,0.0,0.0,0,1761157731.807772
760,6,-0.002172643677729587,0.3325187280004889,0.0,0.0,-0.013035862066377522,1.9951123680029332,0.0,0.0,0,1761157732.1227503
761,10,-0.00560077236952994,0.23733299294578006,0.0,0.0,-0.0560077236952994,2.3733299294578005,0.0,0.0,0,1761157732.488984
762,22,-0.0041330478471995015,0.15781186174600542,-0.5454545454545454,0.0,-0.09092705263838903,3.4718609584121194,-12.0,0.0,2,1761157733.2089953
763,4,-0.0028533377718085017,0.4552313899555493,0.0,0.0,-0.011413351087234007,1.8209255598221972,0.0,0.0,0,1761157733.3217223
764,24,-0.011613631807457224,0.12802118582697022,-0.25,0.0,-0.27872716337897335,3.072508459847285,-6.0,0.0,1,1761157734.045894
765,6,-0.007370297465563169,0.32966509757008555,-2.0,-0.09386971272825416,-0.044221784793379015,1.9779905854205133,-12.0,-0.5632182763695249,2,1761157734.2779992
766,27,-0.01471656273206574,0.10834007830143211,0.0,0.0,-0.397347193765775,2.925182114138667,0.0,0.0,0,1761157735.0189605
767,6,-0.004972777555859926,0.33164447402748215,0.0,0.0,-0.029836665335159558,1.989866844164893,0.0,0.0,0,1761157735.170491
768,24,-0.004601998027072221,0.1513055977385147,0.0,0.0,-0.1104479526497333,3.631334345724353,0.0,0.0,0,1761157735.7912967
769,39,-0.02269762277220524,0.033527449074045486,-0.6153846153846154,-0.034543185577688505,-0.8852072881160045,1.307570513887774,-24.0,-1.3471842375298517,4,1761157736.4699547
770,10,-0.004564554705894318,0.23947318011916136,0.0,0.0,-0.04564554705894318,2.3947318011916137,0.0,0.0,0,1761157736.6508212
771,15,-0.015395804678619543,0.1560444413993496,0.0,0.0,-0.23093707017929316,2.340666620990244,0.0,0.0,0,1761157737.1213303
772,25,-0.022221079679107157,0.08589888881176484,0.0,0.0,-0.555526991977679,2.147472220294121,0.0,0.0,0,1761157806.747641
773,20,-0.011686147913425125,0.143041334635404,-0.9,0.0,-0.23372295826850248,2.86082669270808,-18.0,0.0,3,1761157807.286872
774,13,-0.012679684983218035,0.1780647788278478,-0.9230769230769231,0.0,-0.16483590478183446,2.3148421247620212,-12.0,0.0,2,1761157807.6503255
775,21,-0.004928134625272863,0.15842480687540264,0.0,0.0,-0.10349082713073011,3.3269209443834553,0.0,0.0,0,1761157808.1685796
776,27,-0.007578372877280874,0.13431674450794476,-0.2222222222222222,-0.018981501418170763,-0.20461606768658358,3.626552101714508,-6.0,-0.5125005382906106,1,1761157808.6574142
777,18,-0.002868458115333159,0.16899231998947573,0.0,0.0,-0.05163224607599687,3.041861759810563,0.0,0.0,0,1761157808.9521577
778,24,-0.0067608255458922566,0.1429589978746003,0.0,-0.014715977123641045,-0.16225981310141416,3.4310159489904075,0.0,-0.35318345096738507,0,1761157809.409321
