episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,26,-0.005032514337202127,0.019274012866755397,0.0,0.0,-0.1308453727672553,0.5011243345356403,0.0,0.0,0,1761305042.3221223
189,106,-0.006377027868557537,0.027285745471033164,0.0,0.0,-0.6759649540670989,2.8922890199295153,0.0,0.0,0,1761305043.2809446
190,77,-0.004823923316486925,0.03157982043636752,0.0,0.0,-0.37144209536949324,2.4316461736002988,0.0,0.0,0,1761305044.233778
191,2,-0.00456969058282523,0.03187836288521173,-1.5,-0.21085655057186792,-0.00913938116565046,0.06375672577042346,-3.0,-0.42171310114373584,1,1761305044.4802318
192,6,-0.008444985246671846,0.023369818339310178,0.0,0.0,-0.05066991148003108,0.14021891003586107,0.0,0.0,0,1761305044.5489519
193,27,-0.005101711370627509,0.01923240153655201,-0.1111111111111111,-0.03618987807261922,-0.13774620700694273,0.5192748414869043,-3.0,-0.9771267079607189,1,1761305132.2096815
194,1,-0.002925420179459671,0.034316054544244246,0.0,0.0,-0.002925420179459671,0.034316054544244246,0.0,0.0,0,1761305132.2362022
195,46,-0.003951180941784124,0.018659791280325976,-0.06521739130434782,-0.032929111918620316,-0.18175432332206973,0.8583503988949949,-3.0,-1.5147391482565347,1,1761305132.6522002
196,20,-0.005395550770884513,0.06943306777846554,0.0,-0.03616676214264948,-0.10791101541769027,1.3886613555693108,0.0,-0.7233352428529897,0,1761305132.8594718
197,1,-0.002916881795270482,0.03431691506445711,0.0,0.0,-0.002916881795270482,0.03431691506445711,0.0,0.0,0,1761305133.3427634
198,10,-0.0037780706737923038,0.022643027229476576,0.0,0.0,-0.03778070673792304,0.22643027229476576,0.0,0.0,0,1761305133.4525573
199,11,-0.004549311564249578,0.021979800103658024,-0.2727272727272727,-0.1383489236293878,-0.05004242720674536,0.24177780114023828,-3.0,-1.521838159923266,1,1761305133.6015122
200,3,-0.005030881311870646,0.029897397259006087,0.0,0.0,-0.015092643935611938,0.08969219177701826,0.0,0.0,0,1761305133.6675653
201,19,-0.004079053876245798,0.02026245093681215,0.0,0.0,-0.07750202364867016,0.38498656779943086,0.0,0.0,0,1761305133.888635
202,7,-0.0032726891867736604,0.024261447209319553,0.0,0.0,-0.022908824307415622,0.16983013046523687,0.0,0.0,0,1761305133.9926429
203,9,-0.005206192769284874,0.02270400642180428,0.0,0.0,-0.04685573492356386,0.20433605779623853,0.0,0.0,0,1761305134.1332421
204,11,-0.0026503641935715955,0.11179044183337733,0.0,0.0,-0.029154006129287553,1.2296948601671507,0.0,0.0,0,1761305134.2577116
205,41,-0.0055218134708345055,0.01867099165160187,0.0,0.0,-0.22639435230421473,0.7655106577156767,0.0,0.0,0,1761305134.7414374
206,28,-0.005028932014215918,0.054916370660297156,0.0,0.0,-0.1408100963980457,1.5376583784883204,0.0,0.0,0,1761305135.027338
207,10,-0.002276839135736041,0.02286866354813257,-0.3,-0.10769803995579581,-0.02276839135736041,0.22868663548132573,-3.0,-1.076980399557958,1,1761305135.6869273
208,1,-0.00034672026731649095,0.034671529516829835,-3.0,0.0,-0.00034672026731649095,0.034671529516829835,-3.0,0.0,1,1761305135.7198
209,1,-0.002936917611455401,0.03431481044229212,-3.0,0.0,-0.002936917611455401,0.03431481044229212,-3.0,0.0,1,1761305135.7536082
210,50,-0.004731213870260997,0.03886426570519096,0.0,0.0,-0.2365606935130498,1.943213285259548,0.0,0.0,0,1761305136.1828368
211,23,-0.0036062208951098303,0.06279774241944172,0.0,0.0,-0.0829430805875261,1.4443480756471596,0.0,0.0,0,1761305136.5233839
212,13,-0.005878934381697764,0.021043665886860873,-0.23076923076923078,-0.12456626958848423,-0.07642614696207094,0.27356765652919135,-3.0,-1.619361504650295,1,1761305219.8307805
213,50,-0.005056142311597852,0.018373063592669884,-0.06,-0.021951230826274398,-0.2528071155798926,0.9186531796334942,-3.0,-1.0975615413137199,1,1761305220.369905
214,14,-0.0035340429051377562,0.021150750421464987,-0.21428571428571427,-0.05597074865830994,-0.049476600671928585,0.2961105059005098,-3.0,-0.7835904812163392,1,1761305220.5519698
215,1,-0.004308377638382745,1.0,0.0,0.0,-0.004308377638382745,1.0,0.0,0.0,0,1761305220.588498
216,21,-0.006408472226709895,0.06590467260676021,0.0,0.0,-0.1345779167609078,1.3839981247419644,0.0,0.0,0,1761305221.5144565
217,1,-0.0031069399855158703,0.03429392878500548,0.0,0.0,-0.0031069399855158703,0.03429392878500548,0.0,0.0,0,1761305221.667641
218,34,-0.0047029053731099495,0.019264063495685945,0.0,0.0,-0.1598987826857383,0.6549781588533221,0.0,0.0,0,1761305222.0219574
219,16,-0.003044446257065463,0.08199194646690047,0.0,0.0,-0.048711140113047405,1.3118711434704076,0.0,0.0,0,1761305222.2685373
220,1,-0.00037901298302406934,0.03467065949948278,0.0,0.0,-0.00037901298302406934,0.03467065949948278,0.0,0.0,0,1761305223.0052416
221,55,-0.004883005273989088,0.0361827704307339,0.0,0.0,-0.26856529006939983,1.9900523736903648,0.0,0.0,0,1761305223.493002
222,113,-0.005487163953857222,0.026507810254443518,0.0,0.0,-0.6200495267858661,2.9953825587521177,0.0,0.0,0,1761305224.5781255
223,13,-0.002767978406733659,0.021795663108040812,0.0,0.0,-0.03598371928753757,0.28334362040453054,0.0,0.0,0,1761305224.7236898
224,38,-0.00418109656982246,0.019415637057069255,0.0,-0.07204777653342578,-0.15888166965325345,0.7377942081686317,0.0,-2.7378155082701796,0,1761305225.1073847
225,10,-0.00336111786166945,0.022393890792676396,0.0,0.0,-0.0336111786166945,0.22393890792676396,0.0,0.0,0,1761305225.2550309
226,76,-0.0045873714848172235,0.03117292051650815,0.0,0.0,-0.348640232846109,2.3691419592546192,0.0,0.0,0,1761305309.2506504
227,8,-0.003213051215665277,0.14653632637560893,0.0,0.0,-0.025704409725322216,1.1722906110048714,0.0,0.0,0,1761305309.6296768
228,44,-0.0037745861760003856,0.041746408171941946,0.0,0.0,-0.16608179174401697,1.8368419595654455,0.0,0.0,0,1761305310.151429
229,21,-0.00481733501503561,0.019473384873489354,-0.14285714285714285,-0.02324407246226191,-0.1011640353157478,0.4089410823432764,-3.0,-0.4881255217075001,1,1761305310.8441622
230,136,-0.005508863414857877,0.023425995478203895,0.0,-0.022987526338397714,-0.7492054244206713,3.1859353850357297,0.0,-3.1263035820220892,0,1761305311.8994107
231,35,-0.004870569449735649,0.01903288324482101,-0.08571428571428572,-0.08900941856281767,-0.1704699307407477,0.6661509135687353,-3.0,-3.1153296496986185,1,1761305312.2748363
232,44,-0.0033913711313692547,0.019158119805162268,-0.06818181818181818,-0.025067467371509344,-0.1492203297802472,0.8429572714271398,-3.0,-1.102968564346411,1,1761305312.74549
233,24,-0.0045802267965177786,0.019887980495808488,-0.125,-0.046809866738854365,-0.10992544311642669,0.4773115318994037,-3.0,-1.1234368017325047,1,1761305313.0455894
234,5,-0.002270031761187443,0.02687656213891425,0.0,0.0,-0.011350158805937215,0.13438281069457125,0.0,0.0,0,1761305313.1144369
235,51,-0.003495878110277708,0.018984802362529942,0.0,0.0,-0.17828978362416312,0.968224920489027,0.0,0.0,0,1761305313.6509087
236,1,-0.0029884034651811915,0.034308322010495496,0.0,0.0,-0.0029884034651811915,0.034308322010495496,0.0,0.0,0,1761305313.6941981
237,44,-0.004064135330614945,0.018764504786285774,-0.06818181818181818,-0.03061890191308647,-0.1788219545470576,0.825638210596574,-3.0,-1.3472316841758047,1,1761305314.0596335
238,41,-0.004108711250669079,0.01887617145670092,0.0,0.0,-0.16845716127743227,0.7739230297247378,0.0,0.0,0,1761305394.435642
239,71,-0.004079866862874855,0.032901891957749826,0.0,0.0,-0.2896705472641147,2.3360343290002374,0.0,0.0,0,1761305395.2661211
240,23,-0.004169950654270777,0.019025050158383454,0.0,0.0,-0.09590886504822788,0.43757615364281943,0.0,0.0,0,1761305395.8026912
241,20,-0.0025931204799363138,0.020369634294399402,0.0,0.0,-0.051862409598726275,0.40739268588798805,0.0,0.0,0,1761305396.0256588
242,3,-0.0022807426022960543,0.030631019184453212,0.0,0.0,-0.006842227806888163,0.09189305755335964,0.0,0.0,0,1761305396.0933888
243,73,-0.00361731333109323,0.032607021387807536,0.0,0.0,-0.2640638731698058,2.38031256130995,0.0,0.0,0,1761305396.8710551
244,1,-0.002914474100785367,0.03431727699510989,0.0,0.0,-0.002914474100785367,0.03431727699510989,0.0,0.0,0,1761305397.1483815
245,46,-0.005310105138305662,0.018656089984431422,0.0,0.0,-0.24426483636206045,0.8581801392838455,0.0,0.0,0,1761305397.6874044
246,1,-0.0016465204784734044,0.03456202651312745,0.0,0.0,-0.0016465204784734044,0.03456202651312745,0.0,0.0,0,1761305397.737648
247,29,-0.004190250987167824,0.019481420981595644,-0.10344827586206896,-0.04065412388036707,-0.12151727862786689,0.5649612084662737,-3.0,-1.1789695925306451,1,1761305398.0129275
248,29,-0.005067277182353711,0.019714288532053807,0.0,0.0,-0.14695103828825762,0.5717143674295604,0.0,0.0,0,1761305398.3342874
249,2,-0.002245949354203112,0.5171080433902643,0.0,0.0,-0.004491898708406224,1.0342160867805286,0.0,0.0,0,1761305398.388806
250,2,-0.0016026303059992878,0.0326033466501266,-1.5,-0.2961786874698779,-0.0032052606119985757,0.0652066933002532,-3.0,-0.5923573749397558,1,1761305399.0286515
251,70,-0.004408429593232167,0.0327932206634081,0.0,-0.008171215494997438,-0.3085900715262517,2.2955254464385666,0.0,-0.5719850846498207,0,1761305399.7933686
252,27,-0.004998858338843119,0.01964966933166372,0.0,0.0,-0.1349691751487642,0.5305410719549204,0.0,0.0,0,1761305482.6848834
253,71,-0.004227828141059358,0.03254945541464165,0.0,0.0,-0.30017579801521443,2.3110113344395575,0.0,0.0,0,1761305483.3396938
254,22,-0.004055542722736161,0.020418323969791975,0.0,0.0,-0.08922193990019556,0.44920312733542345,0.0,0.0,0,1761305483.8095503
255,43,-0.005362983920929921,0.016507065289994616,-0.06976744186046512,-0.010968114680073558,-0.2306083085999866,0.7098038074697686,-3.0,-0.47162893124316296,1,1761305484.3490825
256,1,-0.002892476863675678,0.034320134549451264,0.0,0.0,-0.002892476863675678,0.034320134549451264,0.0,0.0,0,1761305484.3855476
257,45,-0.004143661697264066,0.01899016592930685,0.0,0.0,-0.18646477637688297,0.8545574668188083,0.0,0.0,0,1761305484.8278701
258,17,-0.006987935178691351,0.019573273285308303,0.0,0.0,-0.11879489803775296,0.33274564585024113,0.0,0.0,0,1761305485.0229456
259,9,-0.004539055130872601,0.022578098030744495,-0.3333333333333333,-0.11676307600603406,-0.04085149617785341,0.20320288227670047,-3.0,-1.0508676840543065,1,1761305485.1287813
260,1,-0.002919179542630748,0.03431664067770401,-3.0,0.0,-0.002919179542630748,0.03431664067770401,-3.0,0.0,1,1761305485.1602163
261,29,-0.0042789983937326385,0.05370216776137374,0.0,0.0,-0.12409095341824652,1.5573628650798383,0.0,0.0,0,1761305485.521335
262,49,-0.005792053617753463,0.038412701659301704,0.0,0.0,-0.2838106272699197,1.8822223813057835,0.0,0.0,0,1761305486.618064
263,106,-0.004065893350500429,0.028231800794855818,0.0,0.0,-0.4309846951530455,2.9925708842547167,0.0,0.0,0,1761305487.8743074
264,5,-0.0020544077352056744,0.026932638835144386,-0.6,-0.21682917186947828,-0.010272038676028371,0.13466319417572192,-3.0,-1.0841458593473914,1,1761305487.9655867
265,50,-0.004758572156267149,0.03828219866190991,0.0,0.0,-0.23792860781335745,1.9141099330954956,0.0,0.0,0,1761305574.2333994
266,48,-0.006943931707329288,0.03872796457202239,0.0,0.0,-0.33330872195180583,1.8589422994570748,0.0,0.0,0,1761305574.9122226
267,95,-0.004966411648282544,0.02815390144557221,0.0,-0.0008230510937935825,-0.4718091065868417,2.67462063732936,0.0,-0.07818985391039034,0,1761305575.8595743
268,6,-0.004111395486539246,0.1890138342867318,0.0,0.0,-0.024668372919235473,1.1340830057203908,0.0,0.0,0,1761305575.9444888
269,79,-0.004654302396030181,0.030638069747144135,0.0,-0.05818283905335614,-0.3676898892863843,2.4204075100243867,0.0,-4.596444285215135,0,1761305577.398039
270,1,-0.0029293427415283697,0.03431559860753297,-3.0,0.0,-0.0029293427415283697,0.03431559860753297,-3.0,0.0,1,1761305577.6009495
271,29,-0.005119438770588674,0.019300784028361447,-0.10344827586206896,-0.04723413215595372,-0.14846372434707156,0.559722736822482,-3.0,-1.3697898325226578,1,1761305577.886459
272,1,-0.002908509319073991,0.034318448781458066,-3.0,0.0,-0.002908509319073991,0.034318448781458066,-3.0,0.0,1,1761305577.9211988
273,1,-0.0028978001738811598,0.034319359880380595,0.0,0.0,-0.0028978001738811598,0.034319359880380595,0.0,0.0,0,1761305577.9523149
274,1,-0.002919403097937337,0.03431719138943201,0.0,0.0,-0.002919403097937337,0.03431719138943201,0.0,0.0,0,1761305577.9839466
275,62,-0.006004572693092596,0.03391572734984235,0.0,0.0,-0.37228350697174095,2.102775095690226,0.0,0.0,0,1761305578.546012
276,13,-0.003087194809091966,0.021380620437692226,-0.23076923076923078,-0.07696804413391416,-0.040133532518195555,0.2779480656899989,-3.0,-1.000584573740884,1,1761305578.7893867
277,1,-0.0029515491779005198,0.034312866229595396,-3.0,0.0,-0.0029515491779005198,0.034312866229595396,-3.0,0.0,1,1761305578.8243594
278,36,-0.003642333944754913,0.019035391904349934,-0.08333333333333333,-0.009172416817536926,-0.13112402201117687,0.6852741085565976,-3.0,-0.33020700543132936,1,1761305579.183535
279,61,-0.00515096296356378,0.018305261623927014,-0.04918032786885246,-0.030488301537622907,-0.3142087407773906,1.116620959059548,-3.0,-1.8597863937949972,1,1761305662.256987
280,2,-0.0019090186634217457,0.03257100770202065,0.0,0.0,-0.0038180373268434913,0.0651420154040413,0.0,0.0,0,1761305662.2969
281,50,-0.005095646569358085,0.03862626948750168,0.0,0.0,-0.2547823284679042,1.9313134743750842,0.0,0.0,0,1761305662.831488
282,12,-0.003314993910845434,0.02077928711792278,-0.25,-0.1274699810000076,-0.039779926930145204,0.24935144541507337,-3.0,-1.529639772000091,1,1761305663.1918252
283,60,-0.005764102613533409,0.03489637113276603,0.0,-0.056494918739329644,-0.34584615681200453,2.093782267965962,0.0,-3.3896951243597786,0,1761305663.7733905
284,8,-0.0030825794563732185,0.023876770594313423,0.0,0.0,-0.024660635650985748,0.1910141647545074,0.0,0.0,0,1761305664.2328885
285,2,-0.0022633991447927773,0.5171072583819325,0.0,-0.38745536189995045,-0.004526798289585555,1.034214516763865,0.0,-0.7749107237999009,0,1761305664.2904658
286,27,-0.004206792241995757,0.019969869930140362,0.0,0.0,-0.11358339053388544,0.5391864881137898,0.0,0.0,0,1761305665.4363685
287,67,-0.004304818862659793,0.0333304598289632,0.0,0.0,-0.2884228637982061,2.2331408085405346,0.0,0.0,0,1761305666.1544716
288,27,-0.0038713561837817284,0.019580131991290176,-0.1111111111111111,-0.062457444777267106,-0.10452661696210666,0.5286635637648347,-3.0,-1.686351008986212,1,1761305666.7643895
289,2,-0.003801495324214167,0.5171285913797515,0.0,0.0,-0.007602990648428334,1.034257182759503,0.0,0.0,0,1761305666.8075292
290,14,-0.003800820057691206,0.02156218105482775,0.0,0.0,-0.05321148080767688,0.3018705347675885,0.0,0.0,0,1761305751.360179
291,71,-0.0042153284020602895,0.032514617361981815,0.0,0.0,-0.2992883165462806,2.3085378327007087,0.0,0.0,0,1761305752.1629112
292,21,-0.004212360011597909,0.06713831636995903,0.0,0.0,-0.0884595602435561,1.4099046437691396,0.0,0.0,0,1761305752.7160518
293,53,-0.005034561277905402,0.03756123583548325,0.0,-0.04759811513640883,-0.26683174772898627,1.9907454992806124,0.0,-2.5227001022296682,0,1761305753.7799246
294,33,-0.005401755856157464,0.04902805518297723,0.0,0.0,-0.1782579432531963,1.6179258210382486,0.0,0.0,0,1761305754.3333814
295,3,-0.006574214690256544,0.029122529045383816,0.0,0.0,-0.01972264407076963,0.08736758713615145,0.0,0.0,0,1761305754.9238987
296,73,-0.004150334965746931,0.03201330411717974,0.0,0.0,-0.3029744524995259,2.336971200554121,0.0,0.0,0,1761305755.6002083
297,13,-0.004575235373979871,0.021510453387876664,-0.23076923076923078,-0.06291117286792867,-0.05947805986173832,0.27963589404239664,-3.0,-0.8178452472830727,1,1761305755.9486406
298,15,-0.003784725897751227,0.020935393758489296,-0.2,-0.08347301819824153,-0.056770888466268404,0.31403090637733944,-3.0,-1.252095272973623,1,1761305756.116869
299,42,-0.004537044068122532,0.04224533241814449,0.0,0.0,-0.19055585086114638,1.7743039615620684,0.0,0.0,0,1761305756.561989
300,5,-0.002339058078506504,0.026877241560162003,0.0,0.0,-0.011695290392532521,0.13438620780081,0.0,0.0,0,1761305838.5018458
301,52,-0.005320580497639353,0.037566370570442736,0.0,0.0,-0.27667018587724634,1.9534512696630224,0.0,0.0,0,1761305838.945021
302,30,-0.0035332313383874695,0.01970657084251413,0.0,0.0,-0.10599694015162409,0.5911971252754239,0.0,0.0,0,1761305839.5566409
303,9,-0.003285498458976312,0.022736070542190637,-0.3333333333333333,-0.09782918099025416,-0.029569486130786807,0.20462463487971572,-3.0,-0.8804626289122874,1,1761305839.6861722
304,25,-0.0048796594319284094,0.019243462315776692,0.0,0.0,-0.12199148579821023,0.48108655789441734,0.0,0.0,0,1761305839.9330308
305,67,-0.005281764744630129,0.03320044304328736,0.0,0.0,-0.3538782378902186,2.224429683900253,0.0,0.0,0,1761305840.5722024
306,19,-0.004235201764594427,0.0205017840932893,0.0,0.0,-0.08046883352729411,0.3895338977724967,0.0,0.0,0,1761305840.9961808
307,56,-0.0049421934023095426,0.03618468578976882,0.0,0.0,-0.27676283052933437,2.026342404227054,0.0,0.0,0,1761305841.5423558
308,30,-0.0038070504795928027,0.05206175245527646,0.0,-0.026532395573293302,-0.11421151438778408,1.5618525736582938,0.0,-0.7959718671987991,0,1761305842.115794
309,13,-0.003965791686142265,0.09691251142509263,0.0,0.0,-0.05155529191984944,1.2598626485262043,0.0,0.0,0,1761305842.8065202
310,1,-0.0029717924759228805,0.034310306319084716,-3.0,0.0,-0.0029717924759228805,0.034310306319084716,-3.0,0.0,1,1761305842.8584354
311,34,-0.0039304400664568265,0.018844879576381063,-0.08823529411764706,-0.022097482489656286,-0.13363496225953211,0.6407259055969561,-3.0,-0.7513144046483137,1,1761305843.310161
312,29,-0.005068147214535865,0.0194562412975771,0.0,0.0,-0.14697626922154008,0.5642309976297359,0.0,0.0,0,1761305843.6323774
313,63,-0.0038124731127412593,0.034781933830705755,0.0,0.0,-0.24018580610269932,2.1912618313344625,0.0,0.0,0,1761305925.8393776
314,51,-0.003879825484409587,0.03848025910791472,0.0,0.0,-0.19787109970488895,1.9624932145036509,0.0,0.0,0,1761305926.6307695
315,4,-0.002306403679528772,0.028719011214272727,0.0,0.0,-0.009225614718115088,0.11487604485709091,0.0,0.0,0,1761305927.1600494
316,1,-0.002919980009751036,0.034316546630499545,-3.0,0.0,-0.002919980009751036,0.034316546630499545,-3.0,0.0,1,1761305927.2066507
317,50,-0.004296449473951619,0.03865108563509776,0.0,0.0,-0.21482247369758095,1.932554281754888,0.0,0.0,0,1761305927.6701348
318,18,-0.005158572377079885,0.07461711344101205,0.0,0.0,-0.09285430278743792,1.3431080419382169,0.0,0.0,0,1761305928.1878457
319,13,-0.002611720693610677,0.022070441128250542,0.0,0.0,-0.0339523690169388,0.28691573466725706,0.0,0.0,0,1761305928.9180737
320,41,-0.004132692261006812,0.019267802856079104,0.0,0.0,-0.16944038270127929,0.7899799170992433,0.0,0.0,0,1761305929.4313388
321,28,-0.0037807942344979897,0.05468014045358328,0.0,-0.010667329412694078,-0.1058622385659437,1.5310439327003318,0.0,-0.2986852235554342,0,1761305929.731438
322,1,-0.002933865779965927,0.034315157365513604,0.0,0.0,-0.002933865779965927,0.034315157365513604,0.0,0.0,0,1761305930.1591554
323,39,-0.004329889666827972,0.04429916725468833,0.0,0.0,-0.16886569700629092,1.7276675229328449,0.0,0.0,0,1761305930.5754783
324,18,-0.0043821859913837176,0.07527848904742614,0.0,0.0,-0.07887934784490691,1.3550128028536705,0.0,0.0,0,1761306016.2205386
325,84,-0.004709013719803533,0.030323218693534746,0.0,0.0,-0.3955571524634968,2.5471503702569187,0.0,0.0,0,1761306017.2181988
326,19,-0.007259898102113399,0.016967776674311996,-0.15789473684210525,-0.06532540708772676,-0.1379380639401546,0.3223877568119279,-3.0,-1.2411827346668085,1,1761306017.4905143
327,36,-0.004394721246325927,0.01897989197776906,0.0,-0.036890252748987135,-0.1582099648677334,0.6832761111996861,0.0,-1.328049098963537,0,1761306017.853812
328,1,-0.003010369603571426,0.03430568835410486,-3.0,0.0,-0.003010369603571426,0.03430568835410486,-3.0,0.0,1,1761306017.8892963
329,1,-0.002922640298123092,0.03431636456920861,0.0,0.0,-0.002922640298123092,0.03431636456920861,0.0,0.0,0,1761306017.922568
330,44,-0.005143171302143164,0.0410265566048461,0.0,0.0,-0.22629953729429922,1.8051684906132284,0.0,0.0,0,1761306018.5185046
331,1,-0.002949741115486168,0.03431297513695741,0.0,0.0,-0.002949741115486168,0.03431297513695741,0.0,0.0,0,1761306018.85925
332,1,-0.002963963454088524,0.03431152091926126,-3.0,0.0,-0.002963963454088524,0.03431152091926126,-3.0,0.0,1,1761306018.903402
333,1,-0.002913602707974956,0.03431764903653867,0.0,0.0,-0.002913602707974956,0.03431764903653867,0.0,0.0,0,1761306018.943125
334,1,-0.0031105683124584057,0.034293307238478565,0.0,0.0,-0.0031105683124584057,0.034293307238478565,0.0,0.0,0,1761306018.9830818
335,12,-0.003568673628474758,0.10398183174162401,0.0,0.0,-0.042824083541697096,1.247781980899488,0.0,0.0,0,1761306019.1064906
336,39,-0.0047454912310698075,0.04467075789688124,0.0,0.0,-0.1850741580117225,1.7421595579783684,0.0,0.0,0,1761306020.0310173
337,1,-0.0029232048607352734,0.034316626800871,0.0,-0.2462460623408537,-0.0029232048607352734,0.034316626800871,0.0,-0.2462460623408537,0,1761306020.443122
338,13,-0.007099492662834348,0.020726591597245804,0.0,0.0,-0.09229340461684653,0.26944569076419544,0.0,0.0,0,1761306020.641525
339,1,-0.0029158510722505355,0.034317480806976164,0.0,-0.355479861506507,-0.0029158510722505355,0.034317480806976164,0.0,-0.355479861506507,0,1761306021.331416
340,30,-0.0046564170668399515,0.019150705563891163,0.0,0.0,-0.13969251200519855,0.5745211669167349,0.0,0.0,0,1761306021.683871
341,2,-0.0016015440324328642,0.03260532841569419,0.0,0.0,-0.0032030880648657284,0.06521065683138838,0.0,0.0,0,1761306021.7312129
342,1,-0.0028947042955244375,0.034320135758413084,-3.0,0.0,-0.0028947042955244375,0.034320135758413084,-3.0,0.0,1,1761306021.7628021
343,12,-0.0036822628952878126,0.020641528448715935,0.0,0.0,-0.04418715474345375,0.24769834138459124,0.0,0.0,0,1761306021.8909178
344,1,-0.0029171549897388334,0.03431704040496286,0.0,0.0,-0.0029171549897388334,0.03431704040496286,0.0,0.0,0,1761306021.9232438
345,34,-0.004446691340526298,0.01875473425335857,-0.08823529411764706,-0.031143876700408465,-0.15118750557789415,0.6376609646141913,-3.0,-1.0588918078138878,1,1761306022.229125
346,19,-0.003319051214416087,0.020535935806779586,-0.15789473684210525,-0.050297617044888415,-0.06306197307390565,0.39018278032881215,-3.0,-0.9556547238528799,1,1761306104.181497
347,15,-0.0030619429565956315,0.08693488243046703,0.0,0.0,-0.04592914434893447,1.3040232364570055,0.0,0.0,0,1761306104.3873477
348,4,-0.0018382966248883398,0.028813894700701392,-0.75,-0.614442259618278,-0.007353186499553359,0.11525557880280557,-3.0,-2.457769038473112,1,1761306104.4750993
349,1,-0.0016805032742422798,0.034556483731245535,-3.0,0.0,-0.0016805032742422798,0.034556483731245535,-3.0,0.0,1,1761306104.518303
350,1,-0.0029719540537045874,0.03431043660188127,-3.0,0.0,-0.0029719540537045874,0.03431043660188127,-3.0,0.0,1,1761306104.5655072
351,10,-0.002790010913526819,0.0227517721067639,-0.3,-0.1575626186133376,-0.027900109135268192,0.227517721067639,-3.0,-1.575626186133376,1,1761306104.7121158
352,55,-0.0043507891809336065,0.018876672042726198,0.0,0.0,-0.23929340495134838,1.0382169623499409,0.0,0.0,0,1761306105.456188
353,21,-0.003547801314082432,0.019904191902729153,-0.14285714285714285,-0.03319974724967429,-0.07450382759573107,0.4179880299573122,-3.0,-0.6971946922431601,1,1761306105.766507
354,1,-0.0029545835407904365,0.034312863104306146,0.0,0.0,-0.0029545835407904365,0.034312863104306146,0.0,0.0,0,1761306105.8125587
355,56,-0.005053030176904165,0.036210230551723475,0.0,0.0,-0.28296968990663324,2.027772910896515,0.0,0.0,0,1761306106.4171617
356,2,-0.0016030188916710561,0.0326023338417788,0.0,0.0,-0.0032060377833421122,0.0652046676835576,0.0,0.0,0,1761306106.6343522
357,7,-0.002501375165427546,0.02456834208050131,0.0,0.0,-0.01750962615799282,0.17197839456350916,0.0,0.0,0,1761306106.7298622
358,40,-0.003491998980878177,0.04417076263080647,0.0,-0.017268537900397073,-0.13967995923512708,1.7668305052322588,0.0,-0.690741516015883,0,1761306107.1310074
359,1,-0.0029648098770939913,0.03431129322279247,-3.0,0.0,-0.0029648098770939913,0.03431129322279247,-3.0,0.0,1,1761306107.5840964
360,95,-0.004055684098629914,0.02912004024331846,0.0,0.0,-0.38528998936984177,2.7664038231152537,0.0,0.0,0,1761306108.342431
361,33,-0.004138808312261769,0.019280885792221873,0.0,0.0,-0.13658067430463838,0.6362692311433218,0.0,0.0,0,1761306108.750695
362,92,-0.004936667255624578,0.0292974223657282,0.0,0.0,-0.4541733875174612,2.6953628576469946,0.0,0.0,0,1761306109.600229
363,22,-0.0028720424761891077,0.020455184377345073,0.0,0.0,-0.06318493447616037,0.4500140563015916,0.0,0.0,0,1761306110.0360234
364,48,-0.003045211216925489,0.039578912170407224,0.0,0.0,-0.1461701384124235,1.8997877841795467,0.0,0.0,0,1761306195.3718424
365,16,-0.0043496449535904815,0.021048700177420165,-0.1875,-0.03187799691115915,-0.0695943192574477,0.33677920283872265,-3.0,-0.5100479505785463,1,1761306195.8875844
366,31,-0.0035498392637462878,0.05148751170098894,0.0,0.0,-0.11004501717613492,1.5961128627306571,0.0,0.0,0,1761306196.2316418
367,45,-0.004343852614094204,0.04112553969670108,0.0,0.0,-0.19547336763423917,1.8506492863515487,0.0,0.0,0,1761306197.131693
368,25,-0.004305408916784547,0.01971728516448703,0.0,0.0,-0.10763522291961368,0.49293212911217577,0.0,0.0,0,1761306197.4692516
369,55,-0.0056494340283676425,0.03614119362159768,0.0,0.0,-0.3107188715602203,1.9877656491878721,0.0,0.0,0,1761306198.0299442
370,1,-0.0019455218677732874,0.03451798999149369,0.0,0.0,-0.0019455218677732874,0.03451798999149369,0.0,0.0,0,1761306198.32939
371,3,-0.0039053827278712322,0.030219431635644334,0.0,0.0,-0.011716148183613696,0.090658294906933,0.0,0.0,0,1761306198.3906975
372,29,-0.0029109700270549795,0.01980255350054339,0.0,-0.013968236144253186,-0.08441813078459441,0.5742740515157583,0.0,-0.4050788481833424,0,1761306198.6910336
373,22,-0.0039374306109977745,0.06486292288215517,0.0,-0.018367708872745584,-0.08662347344195104,1.426984303407414,0.0,-0.4040895952004029,0,1761306198.9282892
374,13,-0.0043840690600353786,0.02130921339329772,0.0,0.0,-0.05699289778045993,0.2770197741128704,0.0,0.0,0,1761306199.2215128
375,24,-0.0048077652186710425,0.019203755554027008,-0.125,-0.0781133717601152,-0.11538636524810503,0.4608901332966482,-3.0,-1.8747209222427648,1,1761306199.4720852
376,110,-0.004447592907725113,0.027182130965676336,0.0,0.0,-0.4892352198497624,2.990034406224397,0.0,0.0,0,1761306200.7778325
