episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,69,-0.005594326854730358,0.031564637800226725,0.0,0.0,-0.3860085529763947,2.177960008215644,0.0,0.0,0,1761305042.9931688
190,79,-0.006467779789983414,0.029955914455915632,0.0,-0.0007219766568381612,-0.5109546034086897,2.366517242017335,0.0,-0.05703615589021473,0,1761305044.247559
191,2,-0.0016272763232493173,0.03260587188277353,0.0,0.0,-0.0032545526464986345,0.06521174376554706,0.0,0.0,0,1761305044.4802318
192,19,-0.004377915357230565,0.07197004654357392,0.0,0.0,-0.08318039178738074,1.3674308843279044,0.0,0.0,0,1761305044.6310735
193,27,-0.003802312928517168,0.019894405592675884,0.0,0.0,-0.10266244906996354,0.5371489510022489,0.0,0.0,0,1761305132.2096815
194,1,-0.003153577056169798,0.03428812499205408,0.0,0.0,-0.003153577056169798,0.03428812499205408,0.0,0.0,0,1761305132.2362022
195,40,-0.003885540098342276,0.04415165216384095,0.0,0.0,-0.15542160393369103,1.766066086553638,0.0,0.0,0,1761305132.6053162
196,41,-0.006226802230318788,0.018273757257269936,0.0,0.0,-0.25529889144307033,0.7492240475480674,0.0,0.0,0,1761305133.0286126
197,1,-0.0022136622976574906,0.03446865168004676,0.0,0.0,-0.0022136622976574906,0.03446865168004676,0.0,0.0,0,1761305133.3427634
198,10,-0.004755589324898867,0.021589113637806922,-0.3,-0.13729255053886713,-0.047555893248988665,0.21589113637806923,-3.0,-1.3729255053886713,1,1761305133.4525573
199,11,-0.00446934162191286,0.021803131541079237,0.0,0.0,-0.04916275784104146,0.23983444695187162,0.0,0.0,0,1761305133.6015122
200,3,-0.002216325440176176,0.030644972525303665,-1.0,-0.25108631596270214,-0.006648976320528528,0.09193491757591099,-3.0,-0.7532589478881064,1,1761305133.6675653
201,19,-0.004901839955531302,0.020193998914150073,0.0,0.0,-0.09313495915509475,0.3836859793688514,0.0,0.0,0,1761305133.888635
202,7,-0.00328343057913951,0.024297993792075756,0.0,0.0,-0.02298401405397657,0.1700859565445303,0.0,0.0,0,1761305133.9926429
203,9,-0.004318293840443818,0.022965136325889732,-0.3333333333333333,-0.06674926641369783,-0.03886464456399436,0.2066862269330076,-3.0,-0.6007433977232804,1,1761305134.1332421
204,24,-0.006957459858828046,0.019032720100078587,0.0,0.0,-0.1669790366118731,0.4567852824018861,0.0,0.0,0,1761305134.3629897
205,41,-0.004396809414510765,0.018479058180841938,-0.07317073170731707,-0.018390552991444563,-0.18026918599494138,0.7576413854145194,-3.0,-0.7540126726492271,1,1761305134.7414374
206,14,-0.004118707035299508,0.09188858191609046,0.0,0.0,-0.05766189849419312,1.2864401468252664,0.0,0.0,0,1761305134.8944297
207,10,-0.008413546700272518,0.020489022089545793,0.0,0.0,-0.08413546700272519,0.20489022089545794,0.0,0.0,0,1761305135.6869273
208,1,-0.0028960494422144716,0.03431950317902377,0.0,0.0,-0.0028960494422144716,0.03431950317902377,0.0,0.0,0,1761305135.7198
209,1,-0.002966669205525976,0.0343112990188541,0.0,0.0,-0.002966669205525976,0.0343112990188541,0.0,0.0,0,1761305135.7536082
210,29,-0.005991995896130154,0.05104389230761479,0.0,0.0,-0.1737678809877745,1.4802728769208289,0.0,0.0,0,1761305136.057744
211,89,-0.004070483699406369,0.02951027461904206,0.0,0.0,-0.3622730492471669,2.6264144410947434,0.0,0.0,0,1761305219.5870597
212,13,-0.005465486318473328,0.020678055212824818,-0.23076923076923078,-0.12456626958848423,-0.07105132214015326,0.2688147177667226,-3.0,-1.619361504650295,1,1761305219.8307805
213,50,-0.004065393474470877,0.019339122005267412,0.0,0.0,-0.20326967372354385,0.9669561002633705,0.0,0.0,0,1761305220.369905
214,14,-0.005431517547426048,0.021057339857270478,-0.21428571428571427,-0.05597074865830994,-0.07604124566396468,0.2948027580017867,-3.0,-0.7835904812163392,1,1761305220.5519698
215,58,-0.00442934301998253,0.035706462472467754,0.0,0.0,-0.25690189515898676,2.0709748234031298,0.0,0.0,0,1761305221.0103478
216,35,-0.0047667069876025725,0.019424936199982076,0.0,0.0,-0.16683474456609004,0.6798727669993727,0.0,0.0,0,1761305221.6269588
217,1,-0.002931031155941734,0.034315291678897575,-3.0,0.0,-0.002931031155941734,0.034315291678897575,-3.0,0.0,1,1761305221.667641
218,34,-0.00429010339446866,0.019338379519293108,-0.08823529411764706,-0.03997694554681258,-0.14586351541193443,0.6575049036559657,-3.0,-1.3592161485916279,1,1761305222.0219574
219,100,-0.005025291967260228,0.02853216256774601,0.0,0.0,-0.5025291967260228,2.853216256774601,0.0,0.0,0,1761305222.9256866
220,1,-0.002949297356107885,0.03431332538092269,0.0,0.0,-0.002949297356107885,0.03431332538092269,0.0,0.0,0,1761305223.0052416
221,23,-0.010468212545360255,0.060306142096218054,0.0,-0.011296328146952656,-0.24076888854328585,1.3870412682130153,0.0,-0.2598155473799111,0,1761305223.260175
222,60,-0.005523738056992457,0.033760044488593634,0.0,0.0,-0.33142428341954744,2.025602669315618,0.0,0.0,0,1761305224.2725291
223,13,-0.004463600454283627,0.02138273826008131,0.0,0.0,-0.05802680590568715,0.27797559738105704,0.0,0.0,0,1761305224.7236898
224,38,-0.004286181808570415,0.019341117297011837,0.0,-0.07204777653342578,-0.16287490872567575,0.7349624572864498,0.0,-2.7378155082701796,0,1761305225.1073847
225,10,-0.003974799436412392,0.02247772762932907,0.0,0.0,-0.03974799436412391,0.2247772762932907,0.0,0.0,0,1761305225.2550309
226,43,-0.005171761001259852,0.042090064245607066,0.0,-0.012192194413274427,-0.22238572305417365,1.809872762561104,0.0,-0.5242643597708003,0,1761305309.0251665
227,20,-0.004025331424077539,0.019053927626422506,0.0,0.0,-0.08050662848155077,0.38107855252845013,0.0,0.0,0,1761305309.750283
228,51,-0.006267336165109764,0.03779757538580425,0.0,0.0,-0.31963414442059795,1.9276763446760166,0.0,0.0,0,1761305310.2000804
229,21,-0.006175664152306695,0.017777032212149674,0.0,-0.36786669209002504,-0.1296889471984406,0.37331767645514313,0.0,-7.725200533890526,0,1761305310.8441622
230,58,-0.004926165547502996,0.03597004143883493,0.0,-0.013947342778926156,-0.28571760175517374,2.0862624034524258,0.0,-0.808945881177717,0,1761305311.4291193
231,35,-0.004281568173070241,0.019528233094345423,0.0,-0.07271896449816795,-0.14985488605745842,0.6834881583020898,0.0,-2.545163757435878,0,1761305312.2748363
232,44,-0.00461524388887753,0.01814496120494459,-0.06818181818181818,-0.06677449137336947,-0.20307073111061133,0.798378293017562,-3.0,-2.9380776204282566,1,1761305312.74549
233,24,-0.005663446812063315,0.01874875793293626,0.0,-0.022579378363473377,-0.13592272348951956,0.44997019039047026,0.0,-0.5419050807233611,0,1761305313.0455894
234,5,-0.003500714679080145,0.02657269537024305,-0.6,-0.2615609710521755,-0.017503573395400724,0.13286347685121525,-3.0,-1.3078048552608776,1,1761305313.1144369
235,51,-0.004000078711315128,0.018965545810520484,0.0,0.0,-0.20400401427707152,0.9672428363365447,0.0,0.0,0,1761305313.6509087
236,1,-0.0029208697553457954,0.03431681947265419,-3.0,0.0,-0.0029208697553457954,0.03431681947265419,-3.0,0.0,1,1761305313.6941981
237,44,-0.005402603160338588,0.01900300292667328,0.0,0.0,-0.23771453905489784,0.8361321287736243,0.0,0.0,0,1761305314.0596335
238,23,-0.005697753217554765,0.06225585292185233,0.0,0.0,-0.1310483240037596,1.4318846172026036,0.0,0.0,0,1761305394.2662811
239,91,-0.005093347851331454,0.02942386468055528,0.0,0.0,-0.46349465447116234,2.6775716859305305,0.0,0.0,0,1761305395.4061568
240,23,-0.005053586335515708,0.019556528549387064,-0.13043478260869565,-0.11149707047278327,-0.11623248571686128,0.44980015663590245,-3.0,-2.5644326208740154,1,1761305395.8026912
241,20,-0.0035947967862984425,0.02063512179566901,-0.15,-0.03713937522415533,-0.07189593572596885,0.4127024359133802,-3.0,-0.7427875044831066,1,1761305396.0256588
242,3,-0.002434943140829793,0.03057240027896883,-1.0,-0.3449846413884337,-0.007304829422489379,0.09171720083690649,-3.0,-1.0349539241653012,1,1761305396.0933888
243,50,-0.004092285077052974,0.0388420166306023,0.0,0.0,-0.20461425385264867,1.9421008315301151,0.0,0.0,0,1761305396.6742322
244,1,-0.002900711066388441,0.03431932967283946,0.0,0.0,-0.002900711066388441,0.03431932967283946,0.0,0.0,0,1761305397.1483815
245,40,-0.00544629412603843,0.018940085641951508,0.0,0.0,-0.2178517650415372,0.7576034256780604,0.0,0.0,0,1761305397.6311698
246,1,-0.003008818118259595,0.034305938951444626,0.0,0.0,-0.003008818118259595,0.034305938951444626,0.0,0.0,0,1761305397.737648
247,29,-0.004945533313562048,0.01826893338211334,0.0,0.0,-0.1434204660932994,0.5297990680812869,0.0,0.0,0,1761305398.0129275
248,29,-0.0040858721226635945,0.019708735757725547,0.0,0.0,-0.11849029155724425,0.5715533369740409,0.0,0.0,0,1761305398.3342874
249,73,-0.004182806218357115,0.03267620740162987,0.0,0.0,-0.30534485394006944,2.3853631403189803,0.0,0.0,0,1761305398.9078653
250,2,-0.002894449184366178,0.032450219684261206,0.0,0.0,-0.005788898368732356,0.06490043936852241,0.0,0.0,0,1761305399.0286515
251,73,-0.005569413935240459,0.03188767277217778,0.0,0.0,-0.4065672172725535,2.327800112368978,0.0,0.0,0,1761305399.8179874
252,27,-0.005781085621673283,0.01952387188726968,0.0,0.0,-0.15608931178517865,0.5271445409562814,0.0,0.0,0,1761305482.6848834
253,76,-0.00504431312354903,0.03129058414788046,0.0,0.0,-0.3833677973897263,2.378084395238915,0.0,0.0,0,1761305483.3727205
254,22,-0.006070755140993409,0.019421405914500787,-0.13636363636363635,-0.03450603245476897,-0.13355661310185502,0.4272709301190173,-3.0,-0.7591327140049174,1,1761305483.8095503
255,43,-0.005073035954156871,0.018531405991222074,-0.06976744186046512,-0.010968114680073558,-0.21814054602874544,0.7968504576225492,-3.0,-0.47162893124316296,1,1761305484.3490825
256,1,-0.002971513235187217,0.03431051961932863,0.0,0.0,-0.002971513235187217,0.03431051961932863,0.0,0.0,0,1761305484.3855476
257,45,-0.004770190924144767,0.019018167415500744,-0.06666666666666667,-0.034978198596042814,-0.21465859158651454,0.8558175336975336,-3.0,-1.5740189368219266,1,1761305484.8278701
258,17,-0.0030117661246809716,0.02042758517477615,0.0,0.0,-0.05120002411957652,0.34726894797119456,0.0,0.0,0,1761305485.0229456
259,9,-0.003926268532284633,0.022680244739491397,-0.3333333333333333,-0.11676307600603406,-0.035336416790561695,0.20412220265542258,-3.0,-1.0508676840543065,1,1761305485.1287813
260,1,-0.002913620503999238,0.034317829783405696,-3.0,0.0,-0.002913620503999238,0.034317829783405696,-3.0,0.0,1,1761305485.1602163
261,116,-0.004686655451846708,0.026366624015737528,0.0,-0.016535539249631293,-0.5436520324142181,3.058528385825553,0.0,-1.91812255295723,0,1761305486.1916404
262,43,-0.005096297580882126,0.04161252158871514,0.0,0.0,-0.2191407959779314,1.789338428314751,0.0,0.0,0,1761305486.5798194
263,97,-0.004489353014210895,0.028598516217894637,0.0,-0.020413524554195425,-0.4354672423784568,2.77405607313578,0.0,-1.9801118817569563,0,1761305487.820331
264,5,-0.0035914620253177424,0.026552899849379384,-0.6,-0.21682917186947828,-0.017957310126588712,0.13276449924689693,-3.0,-1.0841458593473914,1,1761305487.9655867
265,68,-0.006001884052927182,0.032748973112274225,0.0,0.0,-0.4081281155990483,2.2269301716346472,0.0,0.0,0,1761305574.3433003
266,95,-0.004133746983783299,0.02892230764737737,0.0,0.0,-0.39270596345941344,2.7476192265008503,0.0,0.0,0,1761305575.1964746
267,36,-0.007229051482654631,0.0456344960562077,0.0,0.0,-0.2602458533755667,1.6428418580234774,0.0,0.0,0,1761305575.519338
268,29,-0.0034354885858884853,0.05376393019944974,0.0,0.0,-0.09962916899076607,1.5591539757840425,0.0,0.0,0,1761305576.1769927
269,30,-0.004236587152068598,0.052559407214141145,0.0,0.0,-0.12709761456205795,1.5767822164242344,0.0,0.0,0,1761305576.9864962
270,1,-0.0029189212839350726,0.034316748793333796,0.0,0.0,-0.0029189212839350726,0.034316748793333796,0.0,0.0,0,1761305577.6009495
271,29,-0.005761743664975642,0.018951540579054103,0.0,0.0,-0.1670905662842936,0.549594676792569,0.0,0.0,0,1761305577.886459
272,1,-0.002899651560314342,0.03431919951688234,0.0,0.0,-0.002899651560314342,0.03431919951688234,0.0,0.0,0,1761305577.9211988
273,1,-0.0029265048855344395,0.03431597764337946,0.0,0.0,-0.0029265048855344395,0.03431597764337946,0.0,0.0,0,1761305577.9523149
274,1,-0.002935077018396503,0.03431478359878115,0.0,0.0,-0.002935077018396503,0.03431478359878115,0.0,0.0,0,1761305577.9839466
275,7,-0.004164469340814244,0.16449303197933812,0.0,0.0,-0.029151285385699707,1.151451223855367,0.0,0.0,0,1761305578.1049547
276,13,-0.004573898770423227,0.021565157844925888,0.0,0.0,-0.05946068401550195,0.28034705198403653,0.0,0.0,0,1761305578.7893867
277,1,-0.0029449148249344782,0.03431385602821191,-3.0,0.0,-0.0029449148249344782,0.03431385602821191,-3.0,0.0,2,1761305578.8243594
278,36,-0.005124241292014269,0.019185607187767,-0.08333333333333333,-0.009172416817536926,-0.1844726865125137,0.690681858759612,-3.0,-0.33020700543132936,1,1761305579.183535
279,56,-0.004955158456119135,0.03639494215064988,0.0,0.0,-0.27748887354267154,2.0381167604363934,0.0,0.0,0,1761305662.2171862
280,2,-0.004553266355284495,0.03188219761411326,-1.5,-0.31609191569773176,-0.00910653271056899,0.06376439522822652,-3.0,-0.6321838313954635,1,1761305662.2969
281,42,-0.004165181220245971,0.04260165855728662,0.0,0.0,-0.1749376112503308,1.789269659406038,0.0,0.0,0,1761305662.7575963
282,12,-0.00455610899045969,0.021273303528379788,-0.25,-0.1274699810000076,-0.054673307885516276,0.25527964234055744,-3.0,-1.529639772000091,1,1761305663.1918252
283,74,-0.0042557375918073626,0.03211324448232149,0.0,-0.04580669086972674,-0.31492458179374483,2.3763800916917903,0.0,-3.3896951243597786,0,1761305663.8696759
284,8,-0.0026491992198834297,0.022992845532854217,-0.375,-0.08700643718500584,-0.021193593759067438,0.18394276426283374,-3.0,-0.6960514974800467,1,1761305664.2328885
285,79,-0.004243208153590869,0.03103095453950712,0.0,0.0,-0.33521344413367865,2.4514454086210624,0.0,0.0,0,1761305664.9125018
286,27,-0.0036895287201328055,0.02023296887046758,0.0,0.0,-0.09961727544358574,0.5462901595026247,0.0,0.0,0,1761305665.4363685
287,100,-0.004040795754538539,0.02868332422255516,0.0,-0.024993738858627924,-0.40407957545385387,2.868332422255516,0.0,-2.4993738858627923,0,1761305666.3801236
288,27,-0.0047103298437007925,0.019968954492001083,0.0,0.0,-0.1271789057799214,0.5391617712840292,0.0,0.0,0,1761305666.7643895
289,58,-0.004663010743693869,0.036016666471201185,0.0,0.0,-0.2704546231342444,2.088966655329669,0.0,0.0,0,1761305667.230412
290,14,-0.0034906366746287076,0.021593095214295026,-0.21428571428571427,-0.6117954753734962,-0.048868913444801904,0.30230333300013035,-3.0,-8.565136655228947,1,1761305751.360179
291,47,-0.006053528270800677,0.039461567208994755,0.0,0.0,-0.2845158287276318,1.8546936588227534,0.0,0.0,0,1761305751.9264762
292,35,-0.003914180786300428,0.0476653277317916,0.0,0.0,-0.136996327520515,1.668286470612706,0.0,0.0,0,1761305752.8419135
293,43,-0.0039963020508713195,0.01955517113561397,0.0,0.0,-0.17184098818746674,0.8408723588314008,0.0,0.0,0,1761305753.6512353
294,51,-0.005229917806159323,0.036766116220966386,0.0,0.0,-0.2667258081141255,1.8750719272692855,0.0,0.0,0,1761305754.4779396
295,3,-0.0025297933320226527,0.030554204810116392,0.0,0.0,-0.0075893799960679575,0.09166261443034918,0.0,0.0,0,1761305754.9238987
296,111,-0.00415614533179523,0.02735300458525332,0.0,0.0,-0.4613321318292705,3.0361835089631186,0.0,0.0,0,1761305755.8032835
297,13,-0.0036662126174125346,0.021855495603586596,0.0,0.0,-0.04766076402636295,0.28412144284662577,0.0,0.0,0,1761305755.9486406
298,15,-0.004246039982976905,0.020970904823088936,0.0,0.0,-0.06369059974465358,0.31456357234633403,0.0,0.0,0,1761305756.116869
299,64,-0.005007563045254802,0.03418634993233751,0.0,0.0,-0.32048403489630733,2.1879263956696007,0.0,0.0,0,1761305756.7429652
300,5,-0.0055476397051425885,0.025810839490225446,0.0,0.0,-0.027738198525712944,0.12905419745112723,0.0,0.0,0,1761305838.5018458
301,25,-0.0034539984551518288,0.059099929058610015,0.0,0.0,-0.08634996137879572,1.4774982264652503,0.0,0.0,0,1761305838.738382
302,30,-0.003812548862476795,0.01946613255899686,0.0,-0.16187189559634485,-0.11437646587430385,0.5839839767699058,0.0,-4.856156867890346,0,1761305839.5566409
303,9,-0.003417147305659648,0.023237296736464155,0.0,0.0,-0.030754325750936833,0.2091356706281774,0.0,0.0,0,1761305839.6861722
304,25,-0.004353391033498971,0.019513894722050323,-0.12,-0.016631104680274934,-0.10883477583747427,0.48784736805125806,-3.0,-0.4157776170068733,1,1761305839.9330308
305,102,-0.0036525151190753753,0.02833329614637914,0.0,-0.1063772060640443,-0.3725565421456883,2.889996206930672,0.0,-10.850475018532519,0,1761305840.7907946
306,12,-0.004722487235414896,0.10255578337875931,0.0,0.0,-0.056669846824978755,1.2306694005451118,0.0,0.0,0,1761305840.9330287
307,49,-0.0035416024249880387,0.03966672398850623,0.0,0.0,-0.1735385188244139,1.9436694754368051,0.0,0.0,0,1761305841.4723547
308,55,-0.004653531388900222,0.03636792917621728,0.0,-0.06632072461870249,-0.2559442263895122,2.0002361046919503,0.0,-3.6476398540286366,0,1761305842.2881432
309,15,-0.003965784309993581,0.02127608631131044,0.0,0.0,-0.05948676464990372,0.31914129466965657,0.0,0.0,0,1761305842.8258216
310,1,-0.002951016200812395,0.03431281743529213,0.0,0.0,-0.002951016200812395,0.03431281743529213,0.0,0.0,0,1761305842.8584354
311,30,-0.004474152577993597,0.05202148131933851,0.0,0.0,-0.13422457733980792,1.5606444395801553,0.0,0.0,0,1761305843.2632368
312,22,-0.004376296925919782,0.06489145356527491,0.0,0.0,-0.0962785323702352,1.4276119784360481,0.0,0.0,0,1761305843.5674746
313,48,-0.004293481068356716,0.039568495189857056,0.0,0.0,-0.20608709128112238,1.8992877691131387,0.0,0.0,0,1761305844.1062891
314,105,-0.0042476410900980565,0.0279594373613596,0.0,0.0,-0.4460023144602959,2.935740922942758,0.0,0.0,0,1761305927.0416782
315,4,-0.003342939315419391,0.02847891760871557,0.0,0.0,-0.013371757261677565,0.11391567043486228,0.0,0.0,0,1761305927.1600494
316,1,-0.0029113680980456997,0.03431782587572818,0.0,-0.12193301720229927,-0.0029113680980456997,0.03431782587572818,0.0,-0.12193301720229927,0,1761305927.2066507
317,65,-0.004804054754078958,0.03288948247113414,0.0,0.0,-0.31226355901513225,2.1378163606237193,0.0,0.0,0,1761305927.7695887
318,52,-0.0040202488245937315,0.038239625589248566,0.0,0.0,-0.20905293887887402,1.9884605306409253,0.0,0.0,0,1761305928.4533632
319,13,-0.003919677534103292,0.02056281361273529,0.0,0.0,-0.05095580794334279,0.26731657696555877,0.0,0.0,0,1761305928.9180737
320,41,-0.00545267325744534,0.01796073394091617,-0.07317073170731707,-0.02241444484295334,-0.22355960355525895,0.736390091577563,-3.0,-0.918992238561087,1,1761305929.4313388
321,73,-0.004627424602687689,0.03214053078313545,0.0,-0.08125797719150281,-0.33780199599620125,2.3462587471688883,0.0,-5.931832334979705,0,1761305930.1137133
322,1,-0.0029539789785485927,0.0343124525467533,0.0,0.0,-0.0029539789785485927,0.0343124525467533,0.0,0.0,0,1761305930.1591554
323,44,-0.006149052967522111,0.04127247743442056,0.0,0.0,-0.2705583305709729,1.8159890071145044,0.0,0.0,0,1761305930.6156347
324,38,-0.005669003887647531,0.01835231182270308,0.0,0.0,-0.21542214773060617,0.697387849262717,0.0,0.0,0,1761306016.4129918
325,78,-0.0038340871696701307,0.03147673897396354,0.0,0.0,-0.2990587992342702,2.455185639969156,0.0,0.0,0,1761306017.17306
326,19,-0.004165055209228841,0.020589258338704595,0.0,0.0,-0.07913604897534798,0.3911959084353873,0.0,0.0,0,1761306017.4905143
327,36,-0.004848690846253844,0.019446565616344984,-0.08333333333333333,-0.024370021632648946,-0.1745528704651384,0.7000763621884194,-3.0,-0.8773207787753621,1,1761306017.853812
328,1,-0.0030378766014255293,0.03430249812981456,0.0,0.0,-0.0030378766014255293,0.03430249812981456,0.0,0.0,0,1761306017.8892963
329,1,-0.0029104825942956217,0.03431826009601502,0.0,0.0,-0.0029104825942956217,0.03431826009601502,0.0,0.0,0,1761306017.922568
330,79,-0.003725691837689375,0.03141988686722706,0.0,0.0,-0.2943296551774606,2.482171062510938,0.0,0.0,0,1761306018.809838
331,1,-0.002948537055358387,0.03431337112949373,-3.0,0.0,-0.002948537055358387,0.03431337112949373,-3.0,0.0,1,1761306018.85925
332,1,-0.002972829117999225,0.03431018292194021,0.0,0.0,-0.002972829117999225,0.03431018292194021,0.0,0.0,0,1761306018.903402
333,1,-0.0029674740900226806,0.03431095350313873,-3.0,0.0,-0.0029674740900226806,0.03431095350313873,-3.0,0.0,1,1761306018.943125
334,1,-0.002897498624817043,0.034319642073445955,-3.0,0.0,-0.002897498624817043,0.034319642073445955,-3.0,0.0,1,1761306018.9830818
335,80,-0.0053754584225563905,0.03081356844978181,0.0,0.0,-0.43003667380451127,2.4650854759825447,0.0,0.0,0,1761306019.622325
336,58,-0.005306009047930258,0.035152578223534944,0.0,-0.03690266089934509,-0.30774852477995496,2.0388495369650266,0.0,-2.140354332162015,0,1761306020.1731946
337,1,-0.0029618354976983967,0.03431184029660361,0.0,0.0,-0.0029618354976983967,0.03431184029660361,0.0,0.0,0,1761306020.443122
338,86,-0.004989386162018508,0.029879369418860467,0.0,-0.0596839651542882,-0.4290872099335917,2.569625770022,0.0,-5.132821003268785,0,1761306021.2432156
339,1,-0.002902617069673098,0.03431900949979827,-3.0,0.0,-0.002902617069673098,0.03431900949979827,-3.0,0.0,1,1761306021.331416
340,30,-0.004026778041759139,0.019675102797312945,0.0,0.0,-0.12080334125277416,0.5902530839193884,0.0,0.0,0,1761306021.683871
341,2,-0.0016125836937081084,0.03264281237315536,-1.5,-0.4287327114870371,-0.003225167387416217,0.06528562474631072,-3.0,-0.8574654229740742,1,1761306021.7312129
342,1,-0.0029482513996253136,0.03431320307175478,-3.0,0.0,-0.0029482513996253136,0.03431320307175478,-3.0,0.0,1,1761306021.7628021
343,12,-0.005045125458342529,0.021421749546768787,0.0,0.0,-0.06054150550011035,0.25706099456122544,0.0,0.0,0,1761306021.8909178
344,1,-0.00314259091251684,0.03428960050980273,0.0,0.0,-0.00314259091251684,0.03428960050980273,0.0,0.0,0,1761306021.9232438
345,34,-0.004579717923659789,0.018774118163668897,-0.08823529411764706,-0.031143876700408465,-0.15571040940443281,0.6383200175647425,-3.0,-1.0588918078138878,1,1761306022.229125
346,19,-0.004534048517882938,0.02050188355257217,0.0,0.0,-0.08614692183977582,0.38953578749887124,0.0,0.0,0,1761306104.181497
347,16,-0.003153692122258504,0.02094011414868021,-0.1875,-0.0887258407050606,-0.050459073956136066,0.33504182637888336,-3.0,-1.4196134512809695,1,1761306104.3986633
348,4,-0.0018700382338443912,0.028880482688745768,0.0,0.0,-0.007480152935377565,0.11552193075498307,0.0,0.0,0,1761306104.4750993
349,1,-0.002920190003439832,0.03431690556690681,0.0,0.0,-0.002920190003439832,0.03431690556690681,0.0,0.0,0,1761306104.518303
350,1,-0.002911797599991012,0.034317725807742505,0.0,0.0,-0.002911797599991012,0.034317725807742505,0.0,0.0,0,1761306104.5655072
351,10,-0.0040813341016941364,0.022547924355300376,0.0,0.0,-0.04081334101694137,0.22547924355300375,0.0,0.0,0,1761306104.7121158
352,55,-0.005273045157378167,0.018566505057056926,-0.05454545454545454,-0.13454659491973764,-0.2900174836557992,1.021157778138131,-3.0,-7.40006272058557,1,1761306105.456188
353,21,-0.005163410764859549,0.019962908997107502,0.0,0.0,-0.10843162606205053,0.4192210889392576,0.0,0.0,0,1761306105.766507
354,1,-0.0029735157537002246,0.034310108462258015,0.0,0.0,-0.0029735157537002246,0.034310108462258015,0.0,0.0,0,1761306105.8125587
355,32,-0.004865482666293798,0.04854203071498741,0.0,0.0,-0.15569544532140153,1.553344982879597,0.0,0.0,0,1761306106.2082171
356,2,-0.0046315585511425604,0.03186260507305627,-1.5,-0.4100090293492026,-0.009263117102285121,0.06372521014611254,-3.0,-0.8200180586984052,1,1761306106.6343522
357,7,-0.002402924752705643,0.024704290247131628,-0.42857142857142855,-0.6119818438689189,-0.0168204732689395,0.17293003172992139,-3.0,-4.283872907082432,1,1761306106.7298622
358,66,-0.004123552178818737,0.03390674324726377,0.0,0.0,-0.2721544438020366,2.2378450543194086,0.0,0.0,0,1761306107.308323
359,1,-0.0032029346777429474,0.03428215073290486,0.0,0.0,-0.0032029346777429474,0.03428215073290486,0.0,0.0,0,1761306107.5840964
360,45,-0.004288383917220145,0.03992838611866039,0.0,-0.0017566248800623854,-0.19297727627490655,1.7967773753397176,0.0,-0.07904811960280735,0,1761306108.0112436
361,28,-0.007509621460594438,0.05378773257565655,0.0,0.0,-0.21026940089664425,1.5060565121183833,0.0,0.0,0,1761306108.6854355
362,99,-0.004984306948502995,0.028403732427757726,0.0,0.0,-0.49344638790179646,2.811969510348015,0.0,0.0,0,1761306109.651152
363,22,-0.004100274837574337,0.020356063784845394,0.0,0.0,-0.09020604642663542,0.4478334032665987,0.0,0.0,0,1761306110.0360234
364,52,-0.0037732834329259712,0.03832042152330799,0.0,0.0,-0.1962107385121505,1.9926619192120154,0.0,0.0,0,1761306195.4117134
365,16,-0.003245101373762624,0.0208022443500452,-0.1875,-0.03187799691115915,-0.05192162198020198,0.3328359096007232,-3.0,-0.5100479505785463,1,1761306195.8875844
366,24,-0.004231239530971504,0.06102538383846982,0.0,0.0,-0.1015497487433161,1.4646092121232757,0.0,0.0,0,1761306196.1690128
367,35,-0.0046556741783658874,0.04759069248473231,0.0,0.0,-0.16294859624280605,1.6656742369656308,0.0,0.0,0,1761306197.0420566
368,25,-0.005836294487380904,0.01947132641600464,-0.12,-0.2502703366701523,-0.1459073621845226,0.48678316040011604,-3.0,-6.256758416753807,1,1761306197.4692516
369,96,-0.00450430535761146,0.028836855238476553,0.0,0.0,-0.4324133143307001,2.768338102893749,0.0,0.0,0,1761306198.2899618
370,1,-0.0029872649304887545,0.034308796121336305,-3.0,0.0,-0.0029872649304887545,0.034308796121336305,-3.0,0.0,1,1761306198.32939
371,3,-0.001509383030734754,0.030754230320398368,0.0,0.0,-0.004528149092204262,0.0922626909611951,0.0,0.0,0,1761306198.3906975
372,29,-0.0035435918570833605,0.019956307216000713,0.0,0.0,-0.10276416385541745,0.5787329092640207,0.0,0.0,0,1761306198.6910336
373,40,-0.003649656773725098,0.01924998325690703,-0.075,-0.03512797356477472,-0.14598627094900393,0.7699993302762811,-3.0,-1.405118942590989,1,1761306199.0747643
374,13,-0.005617481768437926,0.02108186682221486,-0.23076923076923078,-0.0640483862158509,-0.07302726298969303,0.2740642686887932,-3.0,-0.8326290208060618,1,1761306199.2215128
375,24,-0.00418827016506953,0.020233894602182712,0.0,0.0,-0.10051848396166872,0.4856134704523851,0.0,0.0,0,1761306199.4720852
376,35,-0.00556391768350667,0.04709046444144805,0.0,0.0,-0.19473711892273346,1.6481662554506817,0.0,0.0,0,1761306199.9810264
377,10,-0.0035548289967007136,0.0226117649550573,-0.3,-0.09400431259418779,-0.03554828996700714,0.226117649550573,-3.0,-0.9400431259418779,1,1761306200.939911
