episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
381,20,-0.0034469317373018115,0.06971787766740849,0.0,0.0,-0.06893863474603623,1.3943575533481698,0.0,0.0,0,1761306286.3891914
382,26,-0.004188099986366105,0.020126058819417467,0.0,0.0,-0.10889059964551873,0.5232775293048542,0.0,0.0,0,1761306286.6655478
383,2,-0.006336639135765703,0.5171138376149134,0.0,0.0,-0.012673278271531406,1.0342276752298267,0.0,0.0,0,1761306286.7072468
384,17,-0.0030036076562918153,0.020072558329457882,0.0,-0.1134089561646941,-0.05106133015696086,0.341233491600784,0.0,-1.9279522547997996,0,1761306287.6125846
385,28,-0.00428320527100867,0.05493718219581748,0.0,0.0,-0.11992974758824276,1.5382411014828894,0.0,0.0,0,1761306287.9520714
386,70,-0.0032434578731998856,0.033334493389352765,0.0,0.0,-0.22704205112399198,2.3334145372546935,0.0,0.0,0,1761306289.1132462
387,56,-0.004207670093904832,0.018097722885178028,-0.05357142857142857,-0.03971100694272977,-0.2356295252586706,1.0134724815699696,-3.0,-2.223816388792867,1,1761306289.8909187
388,59,-0.004653601398337099,0.035686681087707,0.0,0.0,-0.2745624825018888,2.105514184174713,0.0,0.0,0,1761306290.5924766
389,54,-0.006492287359031583,0.03642116966031969,0.0,0.0,-0.3505835173877055,1.9667431616572633,0.0,0.0,0,1761306291.4565947
390,21,-0.003273581898560804,0.02051742909511266,0.0,0.0,-0.06874521986977689,0.4308660109973659,0.0,0.0,0,1761306374.7361014
391,21,-0.003590992939978127,0.020011104067879246,0.0,0.0,-0.07541085173954067,0.4202331854254642,0.0,0.0,0,1761306374.9829133
392,1,-0.003062764956515959,0.034299193935585115,0.0,-0.8895529967935095,-0.003062764956515959,0.034299193935585115,0.0,-0.8895529967935095,0,1761306375.022353
393,55,-0.004048513267336961,0.03720791934231826,0.0,0.0,-0.22266822970353284,2.0464355638275045,0.0,0.0,0,1761306375.683531
394,42,-0.004344123957095386,0.042151219724077364,0.0,0.0,-0.1824532061980062,1.7703512284112493,0.0,0.0,0,1761306376.398831
395,8,-0.0023324746812812226,0.023337432851388507,-0.375,-0.20028062394108315,-0.01865979745024978,0.18669946281110805,-3.0,-1.6022449915286652,1,1761306377.0295815
396,1,-0.002908415313887782,0.03431867783124298,0.0,0.0,-0.002908415313887782,0.03431867783124298,0.0,0.0,0,1761306377.066961
397,43,-0.007041059758385278,0.04117658519602283,0.0,0.0,-0.30276556961056694,1.7705931634289818,0.0,0.0,0,1761306377.486268
398,36,-0.003791179077019338,0.04700527063389775,0.0,0.0,-0.13648244677269616,1.692189742820319,0.0,0.0,0,1761306378.0012708
399,3,-0.004910630456042917,0.029960891876340174,0.0,0.0,-0.01473189136812875,0.08988267562902053,0.0,0.0,0,1761306378.1846328
400,2,-0.0024886614894210016,0.03253461125910642,-1.5,-0.22015970117821276,-0.004977322978842003,0.06506922251821284,-3.0,-0.4403194023564255,1,1761306378.22695
401,63,-0.004895062038638248,0.03433475036349289,0.0,0.0,-0.30838890843420963,2.163089272900052,0.0,0.0,0,1761306378.7963085
402,47,-0.004345967073885976,0.039814906913332226,0.0,0.0,-0.2042604524726409,1.8713006249266146,0.0,0.0,0,1761306379.6778843
403,4,-0.00338082506062204,0.028467047987574046,0.0,0.0,-0.01352330024248816,0.11386819195029618,0.0,0.0,0,1761306380.0260053
404,12,-0.0033155217197990863,0.02173531329249162,0.0,0.0,-0.039786260637589034,0.26082375950989944,0.0,0.0,0,1761306380.1624436
