episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,26,-0.0063414682678642285,0.019157286404454535,-0.11538461538461539,-0.01961607464812061,-0.16487817496446994,0.4980894465158179,-3.0,-0.5100179408511358,1,1761305042.3221223
189,75,-0.005293116585289127,0.031336207864901613,0.0,-0.03534140369614592,-0.3969837438966845,2.350215589867621,0.0,-2.650605277210944,0,1761305043.0432227
190,19,-0.004290564049318528,0.07199285661147338,0.0,0.0,-0.08152071693705203,1.3678642756179942,0.0,0.0,0,1761305043.6027608
191,2,-0.001601535308240761,0.032605439668201064,0.0,0.0,-0.003203070616481522,0.06521087933640213,0.0,0.0,0,1761305044.4802318
192,128,-0.005951910511875209,0.024800169458038885,0.0,0.0,-0.7618445455200268,3.1744216906289773,0.0,0.0,0,1761305131.9751816
193,27,-0.004148861186404925,0.019538788511698654,0.0,-0.06077345923984514,-0.11201925203293298,0.5275472898158636,0.0,-1.6408833994758187,0,1761305132.2096815
194,1,-0.0029166355851226334,0.0343175809159495,0.0,0.0,-0.0029166355851226334,0.0343175809159495,0.0,0.0,0,1761305132.2362022
195,46,-0.004337140364953718,0.017980161304100437,0.0,0.0,-0.19950845678787105,0.8270874199886201,0.0,0.0,0,1761305132.6522002
196,68,-0.005184104940257934,0.018771087941499426,0.0,0.0,-0.35251913593753953,1.2764339800219608,0.0,0.0,0,1761305133.2357163
197,1,-0.0029022718548053533,0.03431936531062885,0.0,0.0,-0.0029022718548053533,0.03431936531062885,0.0,0.0,0,1761305133.3427634
198,10,-0.004221035279651993,0.02240709570827266,0.0,-0.10101150353824002,-0.04221035279651993,0.22407095708272662,0.0,-1.0101150353824002,0,1761305133.4525573
199,11,-0.004795702867925127,0.021863393401322432,0.0,0.0,-0.052752731547176406,0.24049732741454677,0.0,0.0,0,1761305133.6015122
200,3,-0.003916743754187162,0.030216857891065912,-1.0,-0.25108631596270214,-0.011750231262561485,0.09065057367319773,-3.0,-0.7532589478881064,1,1761305133.6675653
201,19,-0.0037328463832270206,0.020274256357271595,0.0,0.0,-0.07092408128131339,0.3852108707881603,0.0,0.0,0,1761305133.888635
202,7,-0.006631678371262294,0.02320512735145947,-0.42857142857142855,-0.052391801542163295,-0.046421748598836056,0.1624358914602163,-3.0,-0.3667426107951431,1,1761305133.9926429
203,9,-0.0028383770664212097,0.023377141612226135,0.0,0.0,-0.025545393597790886,0.21039427451003523,0.0,0.0,0,1761305134.1332421
204,24,-0.004989972600376356,0.019999818606591974,0.0,-0.02577375828334583,-0.11975934240903253,0.47999564655820737,0.0,-0.6185701988003,0,1761305134.3629897
205,41,-0.007072052414276816,0.017855036443588282,0.0,0.0,-0.28995414898534944,0.7320564941871196,0.0,0.0,0,1761305134.7414374
206,126,-0.006518973107164975,0.025744045672719106,0.0,0.0,-0.8213906115027868,3.2437497547626073,0.0,0.0,0,1761305135.573775
207,10,-0.004022958497613116,0.022343316069642627,0.0,0.0,-0.040229584976131154,0.22343316069642627,0.0,0.0,0,1761305135.6869273
208,1,-0.0029297252549153677,0.034315626960829126,-3.0,0.0,-0.0029297252549153677,0.034315626960829126,-3.0,0.0,1,1761305135.7198
209,1,-0.002900704852778419,0.034318880215889136,0.0,0.0,-0.002900704852778419,0.034318880215889136,0.0,0.0,0,1761305135.7536082
210,70,-0.005447493121523577,0.03238320274418732,0.0,0.0,-0.3813245185066504,2.2668241920931127,0.0,0.0,0,1761305136.2827218
211,70,-0.004314907308739253,0.03298326801971496,0.0,0.0,-0.3020435116117477,2.308828761380047,0.0,0.0,0,1761305136.8790343
212,13,-0.004669469614446977,0.0210761584202843,0.0,0.0,-0.0607031049878107,0.2739900594636959,0.0,0.0,0,1761305219.8307805
213,31,-0.0048764832948117055,0.051164200440310614,0.0,0.0,-0.15117098213916286,1.586090213649629,0.0,0.0,0,1761305220.1989152
214,14,-0.003825835359560231,0.021065814543831576,0.0,0.0,-0.05356169503384323,0.29492140361364205,0.0,0.0,0,1761305220.5519698
215,33,-0.004873879867617708,0.048976545268045006,0.0,0.0,-0.16083803563138435,1.6162259938454853,0.0,0.0,0,1761305220.8489647
216,35,-0.003537271404697281,0.018750271874000156,-0.08571428571428572,-0.022173256598553497,-0.12380449916440484,0.6562595155900055,-3.0,-0.7760639809493725,1,1761305221.6269588
217,1,-0.0029653079178054574,0.034311452755152905,-3.0,0.0,-0.0029653079178054574,0.034311452755152905,-3.0,0.0,1,1761305221.667641
218,34,-0.003817193677717266,0.01936432788452222,-0.08823529411764706,-0.03997694554681258,-0.12978458504238705,0.6583871480737554,-3.0,-1.3592161485916279,1,1761305222.0219574
219,109,-0.005191730519632758,0.02737736955096726,0.0,0.0,-0.5658986266399706,2.9841332810554313,0.0,0.0,0,1761305222.9680388
220,1,-0.0021664299074090686,0.034480109569622774,-3.0,0.0,-0.0021664299074090686,0.034480109569622774,-3.0,0.0,1,1761305223.0052416
221,46,-0.00443360900861717,0.04078065761469827,0.0,0.0,-0.20394601439638982,1.8759102502761202,0.0,0.0,0,1761305223.4324477
222,27,-0.004267652791026598,0.056282089828342874,0.0,0.0,-0.11522662535771813,1.5196164253652575,0.0,0.0,0,1761305223.9703538
223,13,-0.004529282875904599,0.021270316213952804,-0.23076923076923078,-0.06599169178368734,-0.05888067738675978,0.27651411078138644,-3.0,-0.8578919931879354,1,1761305224.7236898
224,38,-0.004761994709887922,0.018921857975048424,0.0,0.0,-0.18095579897574104,0.7190306030518401,0.0,0.0,0,1761305225.1073847
225,10,-0.0030281208046071075,0.022721211612389602,0.0,0.0,-0.030281208046071074,0.22721211612389602,0.0,0.0,0,1761305225.2550309
226,125,-0.005046014203396175,0.026032342733763904,0.0,0.0,-0.6307517754245219,3.254042841720488,0.0,0.0,0,1761305309.526881
227,20,-0.003783877078849049,0.01915180425650582,-0.15,-0.04331256969050569,-0.07567754157698098,0.38303608513011644,-3.0,-0.8662513938101138,1,1761305309.750283
228,102,-0.004303700661666595,0.028197043234745388,0.0,0.0,-0.4389774674899927,2.8760984099440297,0.0,0.0,0,1761305310.531423
229,13,-0.005257624401907256,0.09678341192420278,0.0,-0.03703316054790804,-0.06834911722479434,1.258184355014636,0.0,-0.4814310871228045,0,1761305310.7781782
230,31,-0.005942512389193331,0.05090713239488892,0.0,0.0,-0.18421788406499326,1.5781211042415566,0.0,0.0,0,1761305311.169836
231,35,-0.004072954095719691,0.01945236383883844,0.0,-0.0021985669076008906,-0.14255339335018918,0.6808327343593454,0.0,-0.07694984176603117,0,1761305312.2748363
232,18,-0.005432305094750645,0.07513200175914483,0.0,0.0,-0.0977814917055116,1.352376031664607,0.0,0.0,0,1761305312.5084822
233,24,-0.005174704098750773,0.018971052966762412,-0.125,-0.046809866738854365,-0.12419289837001855,0.4553052712022979,-3.0,-1.1234368017325047,1,1761305313.0455894
234,2,-0.0027800215270053093,0.5173356593692965,0.0,0.0,-0.005560043054010619,1.034671318738593,0.0,0.0,0,1761305313.0871682
235,51,-0.004521191202480035,0.01900578564824723,-0.058823529411764705,-0.018931011998199736,-0.2305807513264818,0.9692950680606087,-3.0,-0.9654816119081866,1,1761305313.6509087
236,1,-0.00294230066857852,0.0343142162215504,-3.0,0.0,-0.00294230066857852,0.0343142162215504,-3.0,0.0,1,1761305313.6941981
237,8,-0.008559170285642164,0.14512304768611806,0.0,0.0,-0.06847336228513731,1.1609843814889445,0.0,0.0,0,1761305313.7876794
238,25,-0.005042011404442552,0.05889429718400292,0.0,0.0,-0.1260502851110638,1.472357429600073,0.0,0.0,0,1761305394.2867968
239,53,-0.0048267066719018805,0.03739239382737522,0.0,0.0,-0.25581545361079966,1.9817968728508866,0.0,0.0,0,1761305395.0750148
240,23,-0.0032050468944089267,0.019742821521297013,0.0,0.0,-0.07371607857140532,0.4540848949898313,0.0,0.0,0,1761305395.8026912
241,20,-0.0032220168383835434,0.019927915540983453,-0.15,-0.03713937522415533,-0.06444033676767087,0.3985583108196691,-3.0,-0.7427875044831066,1,1761305396.0256588
242,3,-0.0035556324212849323,0.030323978441570015,0.0,0.0,-0.010666897263854797,0.09097193532471004,0.0,0.0,0,1761305396.0933888
243,109,-0.005128150956730854,0.027266462844321805,0.0,0.0,-0.558968454283663,2.9720444500310768,0.0,0.0,0,1761305397.1000633
244,1,-0.002988248378805418,0.034308303254839245,0.0,0.0,-0.002988248378805418,0.034308303254839245,0.0,0.0,0,1761305397.1483815
245,46,-0.005768788106639069,0.018507884472001534,0.0,0.0,-0.26536425290539717,0.8513626857120705,0.0,0.0,0,1761305397.6874044
246,1,-0.0008812037550357478,0.03464509102346025,0.0,0.0,-0.0008812037550357478,0.03464509102346025,0.0,0.0,0,1761305397.737648
247,29,-0.003883730304923508,0.01933172737174519,0.0,0.0,-0.11262817884278173,0.5606200937806105,0.0,0.0,0,1761305398.0129275
248,29,-0.007201858646068901,0.018226644488209612,0.0,0.0,-0.20885390073599813,0.5285726901580787,0.0,0.0,0,1761305398.3342874
249,29,-0.0049182270187410415,0.05369360724352768,0.0,0.0,-0.1426285835434902,1.5571146100623028,0.0,0.0,0,1761305398.6360903
250,2,-0.0016019119482416553,0.03260473296454891,-1.5,-0.2961786874698779,-0.0032038238964833105,0.06520946592909782,-3.0,-0.5923573749397558,1,1761305399.0286515
251,67,-0.005668625410969059,0.03274152376260105,0.0,-0.021039231322183778,-0.37979790253492696,2.193682092094271,0.0,-1.4096284985863132,0,1761305399.7699761
252,27,-0.006213939526854268,0.018768529709022902,-0.1111111111111111,-0.08692501210561836,-0.16777636722506523,0.5067503021436184,-3.0,-2.3469753268516955,1,1761305482.6848834
253,45,-0.004786064505725365,0.04061474607964166,0.0,0.0,-0.21537290275764143,1.8276635735838749,0.0,0.0,0,1761305483.1129088
254,22,-0.004509907433777883,0.020416699211083245,0.0,0.0,-0.09921796354311342,0.4491673826438314,0.0,0.0,0,1761305483.8095503
255,43,-0.005238598159519671,0.01904380764857978,0.0,0.0,-0.22525972085934584,0.8188837288889306,0.0,0.0,0,1761305484.3490825
256,1,-0.0029026875416377296,0.03431937759075865,0.0,0.0,-0.0029026875416377296,0.03431937759075865,0.0,0.0,0,1761305484.3855476
257,45,-0.005991194801768115,0.018305935426354763,0.0,0.0,-0.26960376607956515,0.8237670941859643,0.0,0.0,0,1761305484.8278701
258,17,-0.003915375961936856,0.020859359975541825,0.0,0.0,-0.06656139135292656,0.35460911958421104,0.0,0.0,0,1761305485.0229456
259,9,-0.0037567985410264537,0.023174937413815697,0.0,0.0,-0.033811186869238084,0.20857443672434128,0.0,0.0,0,1761305485.1287813
260,1,-0.002912687054308224,0.03431767841235045,0.0,0.0,-0.002912687054308224,0.03431767841235045,0.0,0.0,0,1761305485.1602163
261,39,-0.00555852599203533,0.019209925589066805,0.0,0.0,-0.21678251368937784,0.7491870979736054,0.0,0.0,0,1761305485.6142714
262,113,-0.00464497540072913,0.026750631269505568,0.0,0.0,-0.5248822202823917,3.022821333454129,0.0,0.0,0,1761305486.9789515
263,62,-0.004883771157580603,0.03461147513936647,0.0,0.0,-0.3027938117699974,2.1459114586407213,0.0,0.0,0,1761305487.5634089
264,5,-0.0034776772035279234,0.026487102126219974,0.0,0.0,-0.017388386017639618,0.13243551063109987,0.0,0.0,0,1761305487.9655867
265,57,-0.004760491586174583,0.03622799612236519,0.0,0.0,-0.2713480204119512,2.064995778974816,0.0,0.0,0,1761305574.2820764
266,17,-0.006385937436515358,0.07797539821039737,0.0,0.0,-0.10856093642076109,1.3255817695767553,0.0,0.0,0,1761305574.6753075
267,10,-0.0025837231436953273,0.12110360850034067,0.0,0.0,-0.025837231436953274,1.2110360850034068,0.0,0.0,0,1761305575.3268168
268,63,-0.0065279119697631395,0.03377070434813933,0.0,0.0,-0.4112584540950778,2.1275543739327776,0.0,0.0,0,1761305576.4604003
269,46,-0.004783451735044807,0.04024112257361133,0.0,-0.09992270185250293,-0.22003877981206113,1.8510916383861211,0.0,-4.596444285215135,0,1761305577.1449893
270,1,-0.0029076411970096706,0.03431805619287842,0.0,0.0,-0.0029076411970096706,0.03431805619287842,0.0,0.0,0,1761305577.6009495
271,29,-0.0042814633254337955,0.019128754498426055,-0.10344827586206896,-0.04723413215595372,-0.12416243643758006,0.5547338804543556,-3.0,-1.3697898325226578,1,1761305577.886459
272,1,-0.002970963717388859,0.034310810751853826,0.0,0.0,-0.002970963717388859,0.034310810751853826,0.0,0.0,0,1761305577.9211988
273,1,-0.0029023317783918377,0.03431863035556271,-3.0,0.0,-0.0029023317783918377,0.03431863035556271,-3.0,0.0,1,1761305577.9523149
274,1,-0.002895638445118603,0.034320178836050985,0.0,0.0,-0.002895638445118603,0.034320178836050985,0.0,0.0,0,1761305577.9839466
275,41,-0.004102816684600418,0.0435256030632225,0.0,0.0,-0.1682154840686171,1.7845497255921225,0.0,0.0,0,1761305578.4043837
276,13,-0.004111560349403189,0.02065139859347121,0.0,0.0,-0.05345028454224146,0.26846818171512576,0.0,0.0,0,1761305578.7893867
277,1,-0.0029025652803023063,0.034319449980457994,-3.0,0.0,-0.0029025652803023063,0.034319449980457994,-3.0,0.0,1,1761305578.8243594
278,36,-0.005393223243070188,0.018805905241163934,0.0,0.0,-0.19415603675052678,0.6770125886819016,0.0,0.0,0,1761305579.183535
279,35,-0.004682444778223381,0.047510069329366515,0.0,0.0,-0.16388556723781833,1.662852426527828,0.0,0.0,0,1761305579.540838
280,2,-0.0045492413905696295,0.03188504886484955,0.0,0.0,-0.009098482781139259,0.0637700977296991,0.0,0.0,0,1761305662.2969
281,60,-0.003405289449719247,0.03564743681330666,0.0,0.0,-0.2043173669831548,2.1388462087984,0.0,0.0,0,1761305662.913434
282,12,-0.0036800287537616227,0.02210695111792334,0.0,0.0,-0.04416034504513947,0.2652834134150801,0.0,0.0,0,1761305663.1918252
283,117,-0.004435540908012158,0.02689894572420418,0.0,0.0,-0.5189582862374225,3.147176649731889,0.0,0.0,0,1761305664.0921466
284,8,-0.0033539426569041807,0.023623680491051374,-0.375,-0.08700643718500584,-0.026831541255233446,0.188989443928411,-3.0,-0.6960514974800467,1,1761305664.2328885
285,21,-0.0036059044339839955,0.06739924938163402,0.0,0.0,-0.0757239931136639,1.4153842370143144,0.0,0.0,0,1761305664.46985
286,27,-0.00390288825079375,0.019963347318800496,0.0,-0.0017894919014521155,-0.10537798277143125,0.5390103776076134,0.0,-0.048316281339207116,0,1761305665.4363685
287,46,-0.004963349533938458,0.04031833426842127,0.0,0.0,-0.2283140785611691,1.8546433763473784,0.0,0.0,0,1761305665.958092
288,27,-0.0032076165327203903,0.020136975943081236,0.0,0.0,-0.08660564638345054,0.5436983504631934,0.0,0.0,0,1761305666.7643895
289,1,-0.007571738655420141,1.0,0.0,0.0,-0.007571738655420141,1.0,0.0,0.0,0,1761305666.7985282
290,14,-0.0035039830249133106,0.021693001350666898,0.0,0.0,-0.04905576234878635,0.30370201890933657,0.0,0.0,0,1761305751.360179
291,38,-0.003965755597416158,0.04509110049500888,0.0,0.0,-0.150698712701814,1.7134618188103374,0.0,0.0,0,1761305751.8300087
292,82,-0.004355290020860157,0.030918956937010862,0.0,0.0,-0.3571337817105329,2.535354468834891,0.0,0.0,0,1761305753.1285954
293,29,-0.004752436056929259,0.05378519516517649,0.0,-0.03139830325630848,-0.1378206456509485,1.5597706597901182,0.0,-0.9105507944329458,0,1761305753.4847314
294,112,-0.0033871993820243857,0.027635399748331478,0.0,0.0,-0.3793663307867312,3.0951647718131254,0.0,0.0,0,1761305754.8614318
295,3,-0.002404986732515621,0.03059894354910205,0.0,0.0,-0.007214960197546863,0.09179683064730615,0.0,0.0,0,1761305754.9238987
296,45,-0.0040075474966413255,0.04133253548822937,0.0,0.0,-0.18033963734885963,1.8599640969703217,0.0,0.0,0,1761305755.3563664
297,13,-0.003816044083609545,0.02137290596983772,-0.23076923076923078,-0.06291117286792867,-0.04960857308692408,0.27784777760789037,-3.0,-0.8178452472830727,1,1761305755.9486406
298,15,-0.0046345444563818524,0.020788355320785785,0.0,0.0,-0.06951816684572779,0.3118253298117868,0.0,0.0,0,1761305756.116869
299,108,-0.005102774319028981,0.027653831766447836,0.0,0.0,-0.55109962645513,2.986613830776366,0.0,0.0,0,1761305838.4394917
300,5,-0.004104450394337909,0.026420921316494407,0.0,0.0,-0.020522251971689543,0.13210460658247203,0.0,0.0,0,1761305838.5018458
301,55,-0.005400365531360877,0.03673812353751839,0.0,0.0,-0.29702010422484826,2.0205967945635113,0.0,0.0,0,1761305838.9710977
302,30,-0.004452084187270039,0.018691051378802597,-0.1,-0.04883715179895366,-0.13356252561810117,0.5607315413640779,-3.0,-1.46511455396861,1,1761305839.5566409
303,9,-0.00565991778128238,0.022531704258686162,0.0,0.0,-0.05093926003154142,0.20278533832817547,0.0,0.0,0,1761305839.6861722
304,25,-0.0030956309303441752,0.02045987559068206,-0.12,-0.016631104680274934,-0.07739077325860438,0.5114968897670515,-3.0,-0.4157776170068733,1,1761305839.9330308
305,87,-0.0039208506942739075,0.030221722506416224,0.0,-3.192703333561239e-05,-0.3411140104018299,2.6292898580582116,0.0,-0.002777651900198278,0,1761305840.701054
306,19,-0.003934176968049342,0.019704983431163104,0.0,0.0,-0.0747493623929375,0.37439468519209895,0.0,0.0,0,1761305840.9961808
307,36,-0.0035356593212756467,0.04684054880246223,0.0,0.0,-0.1272837355659233,1.6862597568886404,0.0,0.0,0,1761305841.3534012
308,79,-0.0044989922195041426,0.03121788583672757,0.0,-0.010075593255681001,-0.35542038534082726,2.466212981101478,0.0,-0.7959718671987991,0,1761305842.4373302
309,15,-0.006335556754547423,0.020181106818717504,0.0,0.0,-0.09503335131821135,0.3027166022807626,0.0,0.0,0,1761305842.8258216
310,1,-0.0029553846314593806,0.03431261434061794,0.0,0.0,-0.0029553846314593806,0.03431261434061794,0.0,0.0,0,1761305842.8584354
311,34,-0.0034881952847596637,0.02002170195006561,0.0,0.0,-0.11859863968182857,0.6807378663022307,0.0,0.0,0,1761305843.310161
312,29,-0.003591737960861856,0.019974735748546284,-0.10344827586206896,-0.03664491985951084,-0.10416040086499383,0.5792673367078423,-3.0,-1.0627026759258145,1,1761305843.6323774
313,49,-0.004748384250544747,0.038291211891025446,0.0,0.0,-0.23267082827669258,1.8762693826602468,0.0,0.0,0,1761305844.1140766
314,92,-0.004522222808932149,0.029131681798744567,0.0,-0.06657491232849665,-0.4160444984217577,2.6801147254845,0.0,-6.124891934221691,0,1761305926.9620457
315,4,-0.0047504700408136265,0.02813310115598311,0.0,0.0,-0.019001880163254506,0.11253240462393244,0.0,0.0,0,1761305927.1600494
316,1,-0.0029000439780684996,0.034319009789759214,0.0,-0.12193301720229927,-0.0029000439780684996,0.034319009789759214,0.0,-0.12193301720229927,0,1761305927.2066507
317,99,-0.004974598686065269,0.02827864578281274,0.0,0.0,-0.4924852699204616,2.799585932498461,0.0,0.0,0,1761305927.983083
318,86,-0.004714234082329946,0.030204031992333978,0.0,0.0,-0.40542413108037534,2.597546751340722,0.0,0.0,0,1761305928.680584
319,13,-0.004921005584253759,0.021441881672345977,0.0,0.0,-0.06397307259529887,0.2787444617404977,0.0,0.0,0,1761305928.9180737
320,33,-0.00462285910364417,0.04932731961520282,0.0,0.0,-0.1525543504202576,1.6278015473016931,0.0,0.0,0,1761305929.3440938
321,74,-0.00465281373194218,0.018514025255722065,0.0,-0.0027159573330908906,-0.3443082161637213,1.3700378689234327,0.0,-0.2009808426487259,0,1761305930.1197128
322,1,-0.0029022324537052702,0.03431890749008959,0.0,0.0,-0.0029022324537052702,0.03431890749008959,0.0,0.0,0,1761305930.1591554
323,47,-0.004357869593994376,0.04014413953617723,0.0,-0.0813349453994223,-0.20481987091773565,1.88677455820033,0.0,-3.8227424337728486,0,1761305930.638152
324,38,-0.0051711775910027215,0.018747115660908562,0.0,-0.027322248419548556,-0.19650474845810342,0.7123903951145254,0.0,-1.0382454399428451,0,1761306016.4129918
325,97,-0.004952640578977689,0.02807942321688781,0.0,0.0,-0.48040613616083583,2.7237040520381175,0.0,0.0,0,1761306017.2846918
326,19,-0.0031609833961717695,0.020836169467853206,0.0,0.0,-0.06005868452726362,0.39588721988921094,0.0,0.0,0,1761306017.4905143
327,36,-0.006486839063350939,0.018433369051459036,-0.08333333333333333,-0.024370021632648946,-0.2335262062806338,0.6636012858525253,-3.0,-0.8773207787753621,1,1761306017.853812
328,1,-2.0738597204288555e-05,0.03467670805339407,0.0,0.0,-2.0738597204288555e-05,0.03467670805339407,0.0,0.0,0,1761306017.8892963
329,1,-0.002915509181066588,0.03431707997474032,-3.0,0.0,-0.002915509181066588,0.03431707997474032,-3.0,0.0,1,1761306017.922568
330,34,-0.0038759622824812066,0.048454853661097835,0.0,0.0,-0.13178271760436103,1.6474650244773263,0.0,0.0,0,1761306018.4069126
331,1,-0.002907725178024474,0.0343180420854039,-3.0,0.0,-0.002907725178024474,0.0343180420854039,-3.0,0.0,1,1761306018.85925
332,1,-0.0008417709797945125,0.0346464536328408,0.0,0.0,-0.0008417709797945125,0.0346464536328408,0.0,0.0,0,1761306018.903402
333,1,-0.002932912648767272,0.03431558933074186,0.0,0.0,-0.002932912648767272,0.03431558933074186,0.0,0.0,0,1761306018.943125
334,1,-0.0029240225729442455,0.03431634766908198,0.0,0.0,-0.0029240225729442455,0.03431634766908198,0.0,0.0,0,1761306018.9830818
335,62,-0.0035853012246830386,0.035186418937998856,0.0,0.0,-0.2222886759303484,2.181557974155929,0.0,0.0,0,1761306019.499587
336,35,-0.00364690851130181,0.04766742491502723,0.0,-0.06115298091891472,-0.12764179789556335,1.668359872025953,0.0,-2.140354332162015,0,1761306019.990431
337,1,-0.0029757104197005828,0.03431023167192726,0.0,-0.2462460623408537,-0.0029757104197005828,0.03431023167192726,0.0,-0.2462460623408537,0,1761306020.443122
338,46,-0.005771806463613563,0.03995640015804989,0.0,0.0,-0.2655030973262239,1.837994407270295,0.0,0.0,0,1761306020.9548638
339,1,-0.0029576742789102647,0.034312216891490555,0.0,0.0,-0.0029576742789102647,0.034312216891490555,0.0,0.0,0,1761306021.331416
340,30,-0.005801613651933325,0.018548978047299054,0.0,0.0,-0.17404840955799974,0.5564693414189716,0.0,0.0,0,1761306021.683871
341,2,-0.0016013858326593146,0.03260564802895216,-1.5,-0.4287327114870371,-0.0032027716653186293,0.06521129605790432,-3.0,-0.8574654229740742,1,1761306021.7312129
342,1,-0.002925377617178438,0.03431653637882248,0.0,0.0,-0.002925377617178438,0.03431653637882248,0.0,0.0,0,1761306021.7628021
343,12,-0.003714691509426861,0.021594060244709685,0.0,0.0,-0.04457629811312233,0.25912872293651623,0.0,0.0,0,1761306021.8909178
344,1,-0.0029241375306099555,0.034316344759338646,-3.0,0.0,-0.0029241375306099555,0.034316344759338646,-3.0,0.0,1,1761306021.9232438
345,34,-0.00439819385539893,0.01910675162109406,0.0,-0.004958361477222193,-0.14953859108356363,0.649629555117198,0.0,-0.16858429022555455,0,1761306022.229125
346,19,-0.005784956227203105,0.018465511324781077,-0.15789473684210525,-0.050297617044888415,-0.109914168316859,0.3508447151708405,-3.0,-0.9556547238528799,1,1761306104.181497
347,16,-0.003675683786077214,0.021003798978648215,0.0,0.0,-0.058810940577235425,0.33606078365837144,0.0,0.0,0,1761306104.3986633
348,4,-0.001874004981384038,0.02882441185964968,0.0,0.0,-0.007496019925536152,0.11529764743859872,0.0,0.0,0,1761306104.4750993
349,1,-0.003166419600150908,0.03428656113522904,-3.0,0.0,-0.003166419600150908,0.03428656113522904,-3.0,0.0,1,1761306104.518303
350,1,-0.002941679123657736,0.03431418890104032,0.0,0.0,-0.002941679123657736,0.03431418890104032,0.0,0.0,0,1761306104.5655072
351,10,-0.006433322665616466,0.021852752254580155,0.0,0.0,-0.06433322665616466,0.21852752254580154,0.0,0.0,0,1761306104.7121158
352,44,-0.004461665897701126,0.04150622041197704,0.0,0.0,-0.19631329949884957,1.8262736981269896,0.0,0.0,0,1761306105.3240743
353,21,-0.003827546573008857,0.020139072379394374,0.0,0.0,-0.080378478033186,0.42292051996728186,0.0,0.0,0,1761306105.766507
354,1,-0.002915226400072783,0.034317393560690634,-3.0,0.0,-0.002915226400072783,0.034317393560690634,-3.0,0.0,1,1761306105.8125587
355,50,-0.005643528238928137,0.038456879385127866,0.0,0.0,-0.28217641194640686,1.9228439692563932,0.0,0.0,0,1761306106.3739896
356,2,-0.0045057619446610365,0.03191467409956095,0.0,0.0,-0.009011523889322073,0.0638293481991219,0.0,0.0,0,1761306106.6343522
357,7,-0.0029113074461298996,0.024564141677847356,0.0,0.0,-0.0203791521229093,0.1719489917449315,0.0,0.0,0,1761306106.7298622
358,64,-0.00512106340866352,0.033663757437569775,0.0,-0.010792836187748171,-0.3277480581544653,2.1544804760044656,0.0,-0.690741516015883,0,1761306107.295239
359,1,-0.0029015290822382157,0.034319628026649784,0.0,0.0,-0.0029015290822382157,0.034319628026649784,0.0,0.0,0,1761306107.5840964
360,48,-0.004558022627259509,0.03982354404982118,0.0,-0.0016468358250584863,-0.21878508610845646,1.9115301143914165,0.0,-0.07904811960280735,0,1761306108.0406985
361,33,-0.003580604553022468,0.018409595106864064,-0.09090909090909091,-0.03127659558336669,-0.11815995024974144,0.607516638526514,-3.0,-1.0321276542511009,1,1761306108.750695
362,83,-0.004581633638522255,0.030602767311236238,0.0,0.0,-0.3802755919973472,2.5400296868326078,0.0,0.0,0,1761306109.5352101
363,22,-0.003810236138089744,0.02048628371207174,-0.13636363636363635,-0.052666234230125376,-0.08382519503797436,0.45069824166557826,-3.0,-1.1586571530627583,1,1761306110.0360234
364,99,-0.003800892112046256,0.028696822005064897,0.0,0.0,-0.37628831909257937,2.8409853785014247,0.0,0.0,0,1761306195.7022316
365,16,-0.003910808705435148,0.020094059720436416,0.0,0.0,-0.06257293928696236,0.32150495552698266,0.0,0.0,0,1761306195.8875844
366,3,-0.003167681854674361,0.35504286320091955,0.0,0.0,-0.009503045564023083,1.0651285896027587,0.0,0.0,0,1761306195.9567075
367,51,-0.004043504153028472,0.018747358384736977,-0.058823529411764705,-0.016250400076114148,-0.20621871180445206,0.9561152776215858,-3.0,-0.8287704038818215,1,1761306197.1769385
368,25,-0.005202298674036625,0.01991510672725817,0.0,0.0,-0.13005746685091563,0.4978776681814542,0.0,0.0,0,1761306197.4692516
369,75,-0.004587223636879737,0.03204716654274771,0.0,0.0,-0.34404177276598025,2.4035374907060785,0.0,0.0,0,1761306198.1658556
370,1,-0.002901171549337351,0.03431876830347491,0.0,0.0,-0.002901171549337351,0.03431876830347491,0.0,0.0,0,1761306198.32939
371,3,-0.003910688156062015,0.030218270737107034,-1.0,-0.31414136127392356,-0.011732064468186044,0.0906548122113211,-3.0,-0.9424240838217707,1,1761306198.3906975
372,29,-0.004122440013011693,0.019109514334954884,0.0,0.0,-0.11955076037733911,0.5541759157136916,0.0,0.0,0,1761306198.6910336
373,40,-0.005267050403568792,0.01773288473512184,-0.075,-0.02502573368476465,-0.21068201614275167,0.7093153894048736,-3.0,-1.001029347390586,1,1761306199.0747643
374,13,-0.007417751182060482,0.01986437097437486,0.0,0.0,-0.09643076536678627,0.2582368226668732,0.0,0.0,0,1761306199.2215128
375,24,-0.0037645564656718523,0.02019188455895164,0.0,0.0,-0.09034935517612445,0.4846052294148393,0.0,0.0,0,1761306199.4720852
376,97,-0.005323808752143577,0.02843002096250879,0.0,0.0,-0.516409448957927,2.7577120333633527,0.0,0.0,0,1761306200.667292
377,10,-0.0036771898834400186,0.022581523290429596,0.0,0.0,-0.036771898834400185,0.22581523290429595,0.0,0.0,0,1761306200.939911
