episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,98,-0.004563595128045827,0.028150283955989536,0.0,-0.012053283350406521,-0.44723232254849105,2.7587278276869744,0.0,-1.1812217683398392,0,1761305044.3971133
191,2,-0.00160120280892578,0.03260590112908712,0.0,0.0,-0.00320240561785156,0.06521180225817425,0.0,0.0,0,1761305044.4802318
192,32,-0.004137727226650017,0.05044073692639631,0.0,0.0,-0.13240727125280055,1.6141035816446818,0.0,0.0,0,1761305044.6963005
193,8,-0.004124285048175518,0.14618084778414148,0.0,0.0,-0.03299428038540415,1.1694467822731318,0.0,0.0,0,1761305132.0673375
194,1,-0.0029111478343436035,0.03431790163346915,0.0,0.0,-0.0029111478343436035,0.03431790163346915,0.0,0.0,0,1761305132.2362022
195,46,-0.004360019915386112,0.01832553814517673,-0.06521739130434782,-0.032929111918620316,-0.20056091610776117,0.8429747546781297,-3.0,-1.5147391482565347,1,1761305132.6522002
196,75,-0.0052377035378234306,0.03135870832645659,0.0,0.0,-0.3928277653367573,2.3519031244842443,0.0,0.0,0,1761305133.2804787
197,1,-0.001570688285346491,0.034574098399079434,0.0,0.0,-0.001570688285346491,0.034574098399079434,0.0,0.0,0,1761305133.3427634
198,10,-0.004237234052922921,0.02249699051646863,-0.3,-0.13729255053886713,-0.04237234052922921,0.2249699051646863,-3.0,-1.3729255053886713,1,1761305133.4525573
199,11,-0.005215084591057293,0.02147895826423516,-0.2727272727272727,-0.1383489236293878,-0.057365930501630226,0.23626854090658678,-3.0,-1.521838159923266,1,1761305133.6015122
200,3,-0.0024122624473036157,0.030598827295051107,0.0,0.0,-0.007236787341910847,0.09179648188515332,0.0,0.0,0,1761305133.6675653
201,19,-0.004277105354839951,0.01997317815312123,-0.15789473684210525,-0.054959882179168515,-0.08126500174195907,0.3794903849093033,-3.0,-1.0442377614042018,1,1761305133.888635
202,7,-0.003447442490635993,0.024422267928673604,-0.42857142857142855,-0.052391801542163295,-0.024132097434451952,0.17095587550071523,-3.0,-0.3667426107951431,1,1761305133.9926429
203,9,-0.0033513759608041994,0.023258169696558667,-0.3333333333333333,-0.06674926641369783,-0.030162383647237796,0.209323527269028,-3.0,-0.6007433977232804,1,1761305134.1332421
204,24,-0.003286332491012652,0.020411307646062683,-0.125,-0.03506666494499404,-0.07887197978430364,0.4898713835055044,-3.0,-0.8415999586798569,1,1761305134.3629897
205,25,-0.007364669937252866,0.05774750092865025,0.0,0.0,-0.18411674843132167,1.4436875232162563,0.0,0.0,0,1761305134.6172423
206,35,-0.00568479083085248,0.047383894839087226,0.0,0.0,-0.1989676790798368,1.658436319368053,0.0,0.0,0,1761305135.0791428
207,10,-0.0023616479962283703,0.022631323087414425,0.0,0.0,-0.023616479962283703,0.22631323087414423,0.0,0.0,0,1761305135.6869273
208,1,-0.0018365164091068884,0.0345469439203645,0.0,0.0,-0.0018365164091068884,0.0345469439203645,0.0,0.0,0,1761305135.7198
209,1,-0.002899546418169442,0.03431897099798098,-3.0,0.0,-0.002899546418169442,0.03431897099798098,-3.0,0.0,1,1761305135.7536082
210,12,-0.004344529825325758,0.10377255520787564,0.0,0.0,-0.05213435790390909,1.2452706624945076,0.0,0.0,0,1761305135.9232297
211,106,-0.005061142760230705,0.027319707955341648,0.0,0.0,-0.5364811325844547,2.8958890432662145,0.0,0.0,0,1761305219.6875806
212,13,-0.004130460137667907,0.021649871666925762,0.0,0.0,-0.053695981789682795,0.2814483316700349,0.0,0.0,0,1761305219.8307805
213,50,-0.006397709491884522,0.018503863882062484,0.0,0.0,-0.3198854745942261,0.9251931941031243,0.0,0.0,0,1761305220.369905
214,14,-0.005173279907810092,0.021146347217444954,0.0,0.0,-0.07242591870934129,0.29604886104422934,0.0,0.0,0,1761305220.5519698
215,99,-0.004263209835031633,0.028508199951805455,0.0,0.0,-0.4220577736681317,2.82231179522874,0.0,0.0,0,1761305221.2346492
216,35,-0.004057309170787518,0.019182632726641224,0.0,-0.01269345499852845,-0.14200582097756315,0.6713921454324429,0.0,-0.4442709249484958,0,1761305221.6269588
217,1,-0.0028881701969276563,0.034320337485936214,0.0,0.0,-0.0028881701969276563,0.034320337485936214,0.0,0.0,0,1761305221.667641
218,34,-0.004429649468904302,0.019230475368057397,0.0,0.0,-0.15060808194274625,0.6538361625139515,0.0,0.0,0,1761305222.0219574
219,29,-0.00589785198458149,0.0531137988935017,0.0,0.0,-0.1710377075528632,1.5403001679115493,0.0,0.0,0,1761305222.4188871
220,1,-0.0032739130579111874,0.03427332425159452,0.0,0.0,-0.0032739130579111874,0.03427332425159452,0.0,0.0,0,1761305223.0052416
221,74,-0.0044106335304617906,0.032004420610044285,0.0,0.0,-0.3263868812541725,2.368327125143277,0.0,0.0,0,1761305223.6021914
222,92,-0.005001352219056306,0.029407751637433047,0.0,0.0,-0.4601244041531801,2.7055131506438403,0.0,0.0,0,1761305224.4714322
223,13,-0.0031259259340304883,0.02156692372985928,0.0,0.0,-0.040637037142396346,0.2803700084881706,0.0,0.0,0,1761305224.7236898
224,17,-0.004043156884831038,0.07855963218735756,0.0,0.0,-0.06873366704212765,1.3355137471850786,0.0,0.0,0,1761305224.9238605
225,10,-0.0028134503589270013,0.022806827812818464,-0.3,-0.05020823801421764,-0.028134503589270013,0.22806827812818464,-3.0,-0.5020823801421764,1,1761305225.2550309
226,18,-0.0031311463381749785,0.07473480468307712,0.0,-0.029125797765044464,-0.056360634087149614,1.3452264842953883,0.0,-0.5242643597708003,0,1761305308.8322163
227,20,-0.005395785222219157,0.019631573478281573,0.0,0.0,-0.10791570444438314,0.39263146956563144,0.0,0.0,0,1761305309.750283
228,2,-0.005632834265055524,0.5171815748001929,0.0,0.0,-0.011265668530111048,1.0343631496003858,0.0,0.0,0,1761305309.7917216
229,21,-0.005064139750716144,0.019746570411612145,-0.14285714285714285,-0.368678873125143,-0.10634693476503904,0.414677978643855,-3.0,-7.742256335628004,1,1761305310.8441622
230,90,-0.005186770359991342,0.0295815273673358,0.0,0.0,-0.46680933239922073,2.662337463060222,0.0,0.0,0,1761305311.6461794
231,35,-0.004641478794591288,0.018797610266017985,-0.08571428571428572,-0.018489020972250608,-0.16245175781069507,0.6579163593106294,-3.0,-0.6471157340287713,1,1761305312.2748363
232,44,-0.004698048658851416,0.0190914606508529,0.0,0.0,-0.2067141409894623,0.8400242686375277,0.0,0.0,0,1761305312.74549
233,24,-0.0043348596768720115,0.02001814504743773,0.0,0.0,-0.10403663224492828,0.4804354811385055,0.0,0.0,0,1761305313.0455894
234,5,-0.003359679982793657,0.02663829123757906,-0.6,-0.2615609710521755,-0.016798399913968285,0.1331914561878953,-3.0,-1.3078048552608776,1,1761305313.1144369
235,51,-0.0057186299163896025,0.018420329938610955,-0.058823529411764705,-0.018931011998199736,-0.29165012573586974,0.9394368268691587,-3.0,-0.9654816119081866,1,1761305313.6509087
236,1,-0.0029310438307462976,0.034315226160659185,0.0,0.0,-0.0029310438307462976,0.034315226160659185,0.0,0.0,0,1761305313.6941981
237,44,-0.00635058817373916,0.018185736381269035,-0.06818181818181818,-0.03061890191308647,-0.27942587964452303,0.8001724007758375,-3.0,-1.3472316841758047,1,1761305314.0596335
238,64,-0.004106007977004364,0.03431490703649275,0.0,-0.010292119602878588,-0.2627845105282793,2.196154050335536,0.0,-0.6586956545842296,0,1761305394.5852487
239,60,-0.004835065659097441,0.034734885677496115,0.0,0.0,-0.29010393954584646,2.0840931406497667,0.0,0.0,0,1761305395.1671329
240,23,-0.0025397918285130806,0.02061452914355961,0.0,0.0,-0.05841521205580085,0.4741341703018711,0.0,0.0,0,1761305395.8026912
241,20,-0.00390785135317075,0.020524672450252145,0.0,0.0,-0.078157027063415,0.4104934490050429,0.0,0.0,0,1761305396.0256588
242,3,-0.0014378419232792261,0.030760847101743094,0.0,0.0,-0.004313525769837678,0.09228254130522928,0.0,0.0,0,1761305396.0933888
243,20,-0.0038687119249814135,0.06979222964660024,0.0,0.0,-0.07737423849962827,1.395844592932005,0.0,0.0,0,1761305396.3538067
244,1,-0.0029187429112719205,0.034316921326856376,-3.0,0.0,-0.0029187429112719205,0.034316921326856376,-3.0,0.0,1,1761305397.1483815
245,46,-0.005338199079229833,0.018996926514897924,-0.06521739130434782,-0.031797947565768994,-0.2455571576445723,0.8738586196853045,-3.0,-1.4627055880253739,1,1761305397.6874044
246,1,-0.002914674437016336,0.03431736726456136,0.0,0.0,-0.002914674437016336,0.03431736726456136,0.0,0.0,0,1761305397.737648
247,29,-0.003956669551306916,0.019731972973661905,0.0,0.0,-0.11474341698790058,0.5722272162361952,0.0,0.0,0,1761305398.0129275
248,29,-0.005799756841024814,0.018628604856221344,0.0,-0.02320663820774001,-0.1681929483897196,0.540229540830419,0.0,-0.6729925080244603,0,1761305398.3342874
249,44,-0.004275046174305112,0.04106338300613687,0.0,0.0,-0.18810203166942494,1.8067888522700224,0.0,0.0,0,1761305398.7367928
250,2,-0.003206604270247018,0.03238137377287187,0.0,0.0,-0.006413208540494036,0.06476274754574374,0.0,0.0,0,1761305399.0286515
251,81,-0.004574383169521312,0.030844281705428758,0.0,-0.007061544254936058,-0.3705250367312263,2.4983868181397293,0.0,-0.5719850846498207,0,1761305399.8616245
252,27,-0.00496211913076678,0.018384398317136303,-0.1111111111111111,-0.08692501210561836,-0.13397721653070307,0.4963787545626802,-3.0,-2.3469753268516955,1,1761305482.6848834
253,58,-0.004395934007676583,0.03621575318357129,0.0,0.0,-0.25496417244524183,2.100513684647135,0.0,0.0,0,1761305483.2329412
254,22,-0.006556855682291271,0.019279925328456852,0.0,0.0,-0.14425082501040795,0.4241583572260508,0.0,0.0,0,1761305483.8095503
255,43,-0.005331323918995014,0.01827520260715667,0.0,0.0,-0.2292469285167856,0.7858337121077368,0.0,0.0,0,1761305484.3490825
256,1,-0.0028918437200983515,0.03431989448181705,-3.0,0.0,-0.0028918437200983515,0.03431989448181705,-3.0,0.0,1,1761305484.3855476
257,45,-0.0058158392423537965,0.018590713801985848,0.0,0.0,-0.26171276590592085,0.8365821210893631,0.0,0.0,0,1761305484.8278701
258,17,-0.003979781040198605,0.02092993407163919,-0.17647058823529413,-0.07461469779666169,-0.06765627768337629,0.3558088792178662,-3.0,-1.2684498625432488,1,1761305485.0229456
259,9,-0.005976285405811551,0.0218262379388562,0.0,0.0,-0.053786568652303954,0.19643614144970578,0.0,0.0,0,1761305485.1287813
260,1,-0.002944296440067119,0.03431413936790495,0.0,0.0,-0.002944296440067119,0.03431413936790495,0.0,0.0,0,1761305485.1602163
261,79,-0.004552834871014616,0.030967215120767624,0.0,0.0,-0.3596739548101547,2.4464099945406423,0.0,0.0,0,1761305485.9514723
262,30,-0.004232561995091666,0.052200445250731704,0.0,0.0,-0.12697685985274998,1.566013357521951,0.0,0.0,0,1761305486.4863603
263,30,-0.0035952276668528944,0.05229511605114989,0.0,0.0,-0.10785683000558684,1.5688534815344968,0.0,0.0,0,1761305487.3019183
264,5,-0.0032827555322646716,0.026646559925194692,0.0,0.0,-0.016413777661323358,0.13323279962597345,0.0,0.0,0,1761305487.9655867
265,15,-0.005158142101953622,0.0863591098096791,0.0,0.0,-0.07737213152930433,1.2953866471451865,0.0,0.0,0,1761305488.144687
266,96,-0.004465284029822031,0.02894454678383845,0.0,-0.00036234385883954467,-0.428667266862915,2.778676491248491,0.0,-0.03478501044859629,0,1761305575.2021728
267,67,-0.004630538962096641,0.033376059868278456,0.0,-0.001167012744931199,-0.31024611046047496,2.2361960111746564,0.0,-0.07818985391039034,0,1761305575.7217162
268,82,-0.0044188361467467855,0.030814054177399023,0.0,0.0,-0.3623445640332364,2.52675244254672,0.0,0.0,0,1761305576.5943542
269,87,-0.003764605900728832,0.030102206824311833,0.0,0.0,-0.3275207133634084,2.6188919937151294,0.0,0.0,0,1761305577.4582293
270,1,-0.0029242917176918602,0.0343162353287334,-3.0,0.0,-0.0029242917176918602,0.0343162353287334,-3.0,0.0,1,1761305577.6009495
271,10,-0.0033079999605208203,0.120904596762531,0.0,0.0,-0.0330799996052082,1.20904596762531,0.0,0.0,0,1761305577.723457
272,1,-0.002929455232837834,0.03431590261671924,-3.0,0.0,-0.002929455232837834,0.03431590261671924,-3.0,0.0,1,1761305577.9211988
273,1,-0.00290839888096259,0.03431871995596536,-3.0,0.0,-0.00290839888096259,0.03431871995596536,-3.0,0.0,1,1761305577.9523149
274,1,-0.002914764526834435,0.03431753817742034,-3.0,0.0,-0.002914764526834435,0.03431753817742034,-3.0,0.0,1,1761305577.9839466
275,77,-0.006262908528599626,0.030648855521152863,0.0,0.0,-0.48224395670217124,2.3599618751287705,0.0,0.0,0,1761305578.6318681
276,13,-0.0037990216848123614,0.021731739446790615,-0.23076923076923078,-0.07696804413391416,-0.0493872819025607,0.282512612808278,-3.0,-1.000584573740884,1,1761305578.7893867
277,1,-0.0029505221554177565,0.03431337229841358,0.0,0.0,-0.0029505221554177565,0.03431337229841358,0.0,0.0,0,1761305578.8243594
278,36,-0.0041636055730281465,0.01980669179553064,0.0,0.0,-0.14988980062901328,0.713040904639103,0.0,0.0,0,1761305579.183535
279,61,-0.006404668389595153,0.01790286373406943,0.0,0.0,-0.3906847717653043,1.092074687778235,0.0,0.0,0,1761305662.256987
280,2,-0.0016011548050021815,0.032605973560899115,0.0,0.0,-0.003202309610004363,0.06521194712179823,0.0,0.0,0,1761305662.2969
281,85,-0.004120531803683079,0.03054870341640125,0.0,0.0,-0.3502452033130617,2.5966397903941063,0.0,0.0,0,1761305663.048835
282,12,-0.003217336489601533,0.021810193202107198,0.0,0.0,-0.038608037875218396,0.26172231842528637,0.0,0.0,0,1761305663.1918252
283,87,-0.004325664063412109,0.029845535959498935,0.0,0.0,-0.37633277351685346,2.5965616284764073,0.0,0.0,0,1761305663.9434364
284,8,-0.005913419398692593,0.02294866126542086,0.0,0.0,-0.04730735518954075,0.1835892901233669,0.0,0.0,0,1761305664.2328885
285,114,-0.004295191588158715,0.02702356749127049,0.0,-0.007490501535114009,-0.4896518410500935,3.080686694004836,0.0,-0.853917175002997,0,1761305665.125608
286,7,-0.006114423156177102,0.16386249384140267,0.0,-0.006902325905601017,-0.04280096209323972,1.1470374568898187,0.0,-0.048316281339207116,0,1761305665.2601726
287,95,-0.0037268101087900725,0.028944352229268073,0.0,-0.02630919879855571,-0.3540469603350569,2.749713461780467,0.0,-2.4993738858627923,0,1761305666.3505843
288,27,-0.005299716874067578,0.019556411144159243,-0.1111111111111111,-0.062457444777267106,-0.1430923555998246,0.5280231008922995,-3.0,-1.686351008986212,1,1761305666.7643895
289,80,-0.0036217333834756018,0.030995696248162487,0.0,-0.01955081043922995,-0.28973867067804815,2.479655699852999,0.0,-1.564064835138396,0,1761305667.4075794
290,14,-0.004203851167227623,0.021415564548101427,0.0,0.0,-0.058853916341186724,0.29981790367342,0.0,0.0,0,1761305751.360179
291,102,-0.004557115893377034,0.027745873609532894,0.0,0.0,-0.46482582112445747,2.830079108172355,0.0,0.0,0,1761305752.4250205
292,62,-0.004512478085614254,0.034709260643716267,0.0,0.0,-0.27977364130808374,2.1519741599104085,0.0,0.0,0,1761305753.0183082
293,37,-0.003251445909246056,0.04630165760891577,0.0,0.0,-0.12030349864210407,1.7131613315298835,0.0,0.0,0,1761305753.590688
294,33,-0.0071672729275915085,0.018457537693397485,0.0,0.0,-0.23652000661051978,0.609098743882117,0.0,0.0,0,1761305754.3333814
295,3,-0.0021272517256743975,0.030664361660972677,-1.0,-0.1397181987056247,-0.006381755177023192,0.09199308498291803,-3.0,-0.4191545961168741,1,1761305754.9238987
296,69,-0.004990699236214802,0.03310427916913361,0.0,0.0,-0.34435824729882136,2.2841952626702193,0.0,0.0,0,1761305755.5753946
297,13,-0.003405051639305781,0.021547749450198637,0.0,0.0,-0.044265671310975155,0.28012074285258226,0.0,0.0,0,1761305755.9486406
298,15,-0.00457965047485854,0.021030626058899774,0.0,0.0,-0.06869475712287809,0.3154593908834966,0.0,0.0,0,1761305756.116869
299,93,-0.005229030304194129,0.028730004605659016,0.0,0.0,-0.486299818290054,2.6718904283262885,0.0,0.0,0,1761305756.9205003
300,5,-0.0034125142494286506,0.02659180858332948,0.0,0.0,-0.017062571247143252,0.1329590429166474,0.0,0.0,0,1761305838.5018458
301,78,-0.003910862566403349,0.03144326562576468,0.0,0.0,-0.3050472801794612,2.4525747188096454,0.0,0.0,0,1761305839.1497374
302,30,-0.003971825360578158,0.019674802794880594,0.0,0.0,-0.11915476081734473,0.5902440838464178,0.0,0.0,0,1761305839.5566409
303,9,-0.0024274477318212925,0.02347775334941878,0.0,0.0,-0.021847029586391634,0.21129978014476902,0.0,0.0,0,1761305839.6861722
304,25,-0.005151969572271979,0.019520129143634306,0.0,0.0,-0.12879923930679948,0.48800322859085765,0.0,0.0,0,1761305839.9330308
305,102,-0.004339279256104006,0.02836781600867851,0.0,-0.1063499741826698,-0.44260648412260856,2.893517232885208,0.0,-10.84769736663232,0,1761305840.7907946
306,19,-0.0037604935209805436,0.020216254989844123,0.0,0.0,-0.07144937689863033,0.38410884480703833,0.0,0.0,0,1761305840.9961808
307,105,-0.0042239510155686315,0.027971926334411798,0.0,0.0,-0.44351485663470636,2.937052265113239,0.0,0.0,0,1761305841.7842894
308,40,-0.0038981103214892608,0.04383718867567575,0.0,0.0,-0.15592441285957043,1.7534875470270301,0.0,0.0,0,1761305842.1870596
309,15,-0.006439646652820036,0.020518081363618976,-0.2,-0.07992110756483406,-0.09659469979230054,0.3077712204542846,-3.0,-1.198816613472511,1,1761305842.8258216
310,1,-0.0029374130450493413,0.03431500019319267,-3.0,0.0,-0.0029374130450493413,0.03431500019319267,-3.0,0.0,1,1761305842.8584354
311,34,-0.004274636495392085,0.019470172967245142,0.0,0.0,-0.1453376408433309,0.6619858808863348,0.0,0.0,0,1761305843.310161
312,29,-0.002903002158175681,0.020294491947856895,0.0,0.0,-0.08418706258709474,0.58854026648785,0.0,0.0,0,1761305843.6323774
313,115,-0.004109725874156411,0.02716642910450571,0.0,0.0,-0.47261847552798725,3.1241393470181564,0.0,0.0,0,1761305926.1161332
314,111,-0.005179201947692183,0.027421085403223695,0.0,-0.045052082526098575,-0.5748914161938323,3.04374047975783,0.0,-5.000781160396942,0,1761305927.073207
315,4,-0.004684342796553533,0.02815061078131953,-0.75,-0.10796370397987072,-0.018737371186214134,0.11260244312527812,-3.0,-0.4318548159194829,1,1761305927.1600494
316,1,-0.0008870154228780599,0.034643446704957226,0.0,0.0,-0.0008870154228780599,0.034643446704957226,0.0,0.0,0,1761305927.2066507
317,12,-0.0031411582330417697,0.1037812341484438,0.0,0.0,-0.037693898796501236,1.2453748097813255,0.0,0.0,0,1761305927.373635
318,33,-0.004048252716927836,0.04953454427888566,0.0,0.0,-0.13359233965861858,1.6346399612032267,0.0,0.0,0,1761305928.3148623
319,13,-0.004445034262055477,0.021022915495442645,-0.23076923076923078,-0.09682659975454513,-0.057785445406721196,0.2732979014407544,-3.0,-1.2587457968090867,1,1761305928.9180737
320,25,-0.004597350070917261,0.05833473120726609,0.0,0.0,-0.11493375177293153,1.4583682801816522,0.0,0.0,0,1761305929.2583587
321,74,-0.004223546999446273,0.018396919706404776,0.0,0.0,-0.3125424779590242,1.3613720582739535,0.0,0.0,0,1761305930.1197128
322,1,-0.002931591247339547,0.03431538977298598,0.0,0.0,-0.002931591247339547,0.03431538977298598,0.0,0.0,0,1761305930.1591554
323,97,-0.004466074960428997,0.028465210898498624,0.0,0.0,-0.43320927116161273,2.7611254571543666,0.0,0.0,0,1761305930.982226
324,38,-0.004534203514322665,0.01805231465624743,-0.07894736842105263,-0.01614867308153264,-0.17229973354426126,0.6859879569374023,-3.0,-0.6136495770982403,1,1761306016.4129918
325,83,-0.004331325585767088,0.029994891154551832,0.0,0.0,-0.35950002361866834,2.489575965827802,0.0,0.0,0,1761306017.208196
326,19,-0.004145735611473002,0.020403116699285434,-0.15789473684210525,-0.06532540708772676,-0.07876897661798704,0.3876592172864233,-3.0,-1.2411827346668085,1,1761306017.4905143
327,36,-0.0031237037225957816,0.01970354714648581,0.0,-0.036890252748987135,-0.11245333401344813,0.7093276972734892,0.0,-1.328049098963537,0,1761306017.853812
328,1,-0.002909818400654101,0.03431852087700027,-3.0,0.0,-0.002909818400654101,0.03431852087700027,-3.0,0.0,1,1761306017.8892963
329,1,-0.0029736240008959203,0.03431048513904977,-3.0,0.0,-0.0029736240008959203,0.03431048513904977,-3.0,0.0,1,1761306017.922568
330,66,-0.005391602377098522,0.033376028514955615,0.0,0.0,-0.35584575688850245,2.2028178819870705,0.0,0.0,0,1761306018.7206447
331,1,-0.001942540656818121,0.03451648351113934,0.0,0.0,-0.001942540656818121,0.03451648351113934,0.0,0.0,0,1761306018.85925
332,1,-0.003002086106209336,0.03430661071183727,0.0,0.0,-0.003002086106209336,0.03430661071183727,0.0,0.0,0,1761306018.903402
333,1,-0.0029133764521624573,0.03431771436637088,0.0,0.0,-0.0029133764521624573,0.03431771436637088,0.0,0.0,0,1761306018.943125
334,1,-0.0029312348232921025,0.034315488494693014,0.0,0.0,-0.0029312348232921025,0.034315488494693014,0.0,0.0,0,1761306018.9830818
335,3,-0.0025231501358068485,0.3550082856770039,0.0,0.0,-0.007569450407420545,1.0650248570310117,0.0,0.0,0,1761306019.0313034
336,94,-0.004434921007987961,0.029026701554293755,0.0,0.0,-0.4168825747508683,2.728509946103613,0.0,0.0,0,1761306020.401456
337,1,-0.00032586973423234447,0.03467249266622835,-3.0,0.0,-0.00032586973423234447,0.03467249266622835,-3.0,0.0,1,1761306020.443122
338,76,-0.003965748192787588,0.03197746124613526,0.0,-0.062229729691867755,-0.30139686265185667,2.4302870547062794,0.0,-4.729459456581949,0,1761306021.1774602
339,1,-0.0029022849267252675,0.03431912264469461,-3.0,0.0,-0.0029022849267252675,0.03431912264469461,-3.0,0.0,1,1761306021.331416
340,30,-0.00438481176075319,0.019687723928614915,0.0,0.0,-0.13154435282259572,0.5906317178584475,0.0,0.0,0,1761306021.683871
341,2,-0.00160119481129034,0.03260594710982423,0.0,0.0,-0.00320238962258068,0.06521189421964846,0.0,0.0,0,1761306021.7312129
342,1,-0.0026765080111737618,0.03438099981750564,0.0,0.0,-0.0026765080111737618,0.03438099981750564,0.0,0.0,0,1761306021.7628021
343,12,-0.002614345247593693,0.02233188941389151,0.0,0.0,-0.03137214297112432,0.2679826729666981,0.0,0.0,0,1761306021.8909178
344,1,-0.002900990114430662,0.034318951109832296,0.0,0.0,-0.002900990114430662,0.034318951109832296,0.0,0.0,0,1761306021.9232438
345,34,-0.0037910088360503997,0.019338133194154658,0.0,0.0,-0.1288943004257136,0.6574965286012584,0.0,0.0,0,1761306022.229125
346,19,-0.003941030521026742,0.0207104446848324,0.0,0.0,-0.0748795798995081,0.39349844901181563,0.0,0.0,0,1761306104.181497
347,16,-0.005369822401657533,0.020320280800118606,0.0,0.0,-0.08591715842652053,0.3251244928018977,0.0,0.0,0,1761306104.3986633
348,4,-0.0018599236403417359,0.028783289443812365,0.0,0.0,-0.0074396945613669435,0.11513315777524946,0.0,0.0,0,1761306104.4750993
349,1,-0.0007922368519338154,0.034651191176056306,0.0,0.0,-0.0007922368519338154,0.034651191176056306,0.0,0.0,0,1761306104.518303
350,1,-0.002912589285840646,0.03431775386625313,-3.0,0.0,-0.002912589285840646,0.03431775386625313,-3.0,0.0,1,1761306104.5655072
351,10,-0.0024777732251313233,0.02202660306546169,0.0,0.0,-0.024777732251313234,0.22026603065461692,0.0,0.0,0,1761306104.7121158
352,55,-0.005176775995058663,0.01840549816811831,0.0,0.0,-0.28472267972822646,1.012302399246507,0.0,0.0,0,1761306105.456188
353,21,-0.0037395237733888914,0.020583287018272247,-0.14285714285714285,-0.03319974724967429,-0.07852999924116671,0.4322490273837172,-3.0,-0.6971946922431601,1,1761306105.766507
354,1,-0.00302964923967515,0.034303463878478824,-3.0,0.0,-0.00302964923967515,0.034303463878478824,-3.0,0.0,1,1761306105.8125587
355,74,-0.004045747264859473,0.03211383655483334,0.0,0.0,-0.299385297599601,2.376423905057667,0.0,0.0,0,1761306106.5290635
356,2,-0.0016006151320714177,0.032606661924114766,0.0,0.0,-0.0032012302641428354,0.06521332384822953,0.0,0.0,0,1761306106.6343522
357,7,-0.0040705953094190275,0.024039761409694993,0.0,0.0,-0.02849416716593319,0.16827832986786495,0.0,0.0,0,1761306106.7298622
358,38,-0.005294984429884806,0.04472701386299042,0.0,0.0,-0.20120940833562262,1.699626526793636,0.0,0.0,0,1761306107.1139555
359,1,-0.002907567029408467,0.03431808844094819,0.0,0.0,-0.002907567029408467,0.03431808844094819,0.0,0.0,0,1761306107.5840964
360,83,-0.004379254456632458,0.030476548205042805,0.0,0.0,-0.36347811990049406,2.529553501018553,0.0,0.0,0,1761306108.274115
361,33,-0.004799397105545174,0.0185761173815404,0.0,0.0,-0.15838010448299072,0.6130118735908332,0.0,0.0,0,1761306108.750695
362,21,-0.0037173572264473714,0.06714288233357939,0.0,0.0,-0.0780645017553948,1.4100005290051671,0.0,0.0,0,1761306109.0225093
363,22,-0.003552834511170268,0.020608778586195083,0.0,0.0,-0.0781623592457459,0.4533931288962918,0.0,0.0,0,1761306110.0360234
364,70,-0.005219823043853771,0.0327585834911821,0.0,0.0,-0.365387613069764,2.293100844382747,0.0,0.0,0,1761306195.5390596
365,16,-0.004064724396422812,0.0209015991989071,0.0,0.0,-0.06503559034276499,0.3344255871825136,0.0,0.0,0,1761306195.8875844
366,59,-0.004679794232969455,0.034972617274778926,0.0,0.0,-0.2761078597451978,2.063384419211957,0.0,0.0,0,1761306196.4404154
367,51,-0.0035054294893603196,0.03845751153515152,-0.058823529411764705,-0.016250400076114148,-0.1787769039573763,1.9613330882927276,-3.0,-0.8287704038818215,1,1761306197.1769385
368,14,-0.008978827392970535,0.0898857193414789,0.0,0.0,-0.12570358350158747,1.2584000707807046,0.0,0.0,0,1761306197.3559349
369,30,-0.004555461917226052,0.05226309155489104,0.0,0.0,-0.13666385751678156,1.5678927466467312,0.0,0.0,0,1761306197.8200984
370,1,-0.0031977301191994357,0.03428280052016669,-3.0,0.0,-0.0031977301191994357,0.03428280052016669,-3.0,0.0,1,1761306198.32939
371,3,-0.005755636456198067,0.02957226815774942,0.0,0.0,-0.0172669093685942,0.08871680447324826,0.0,0.0,0,1761306198.3906975
372,29,-0.004850301685623665,0.019533212212730123,0.0,0.0,-0.1406587488830863,0.5664631541691736,0.0,0.0,0,1761306198.6910336
373,40,-0.005363642502345701,0.018958555209004656,0.0,0.0,-0.21454570009382803,0.7583422083601863,0.0,0.0,0,1761306199.0747643
374,13,-0.002631781495266052,0.02176033063130162,-0.23076923076923078,-0.0640483862158509,-0.03421315943845867,0.28288429820692107,-3.0,-0.8326290208060618,1,1761306199.2215128
375,24,-0.005493906405792885,0.01976689687499163,0.0,-0.02296549987409967,-0.13185375373902924,0.47440552499979916,0.0,-0.5511719969783921,0,1761306199.4720852
376,76,-0.004372120074709049,0.031959477442899,0.0,0.0,-0.3322811256778877,2.428920285660324,0.0,0.0,0,1761306200.4668837
377,10,-0.0036309566145229155,0.02270516382613199,0.0,0.0,-0.03630956614522916,0.2270516382613199,0.0,0.0,0,1761306200.939911
378,52,-0.004860916958629747,0.01882926808495907,0.0,0.0,-0.2527676818487468,0.9791219404178716,0.0,0.0,0,1761306285.9384108
379,15,-0.006974724153212737,0.01997413285866889,0.0,0.0,-0.10462086229819105,0.2996119928800334,0.0,0.0,0,1761306286.117678
380,1,-0.002920061698463411,0.03431659062050607,-3.0,0.0,-0.002920061698463411,0.03431659062050607,-3.0,0.0,1,1761306286.164305
