episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
382,26,-0.004106874152380882,0.02014441746183889,-0.11538461538461539,-0.1527800493087636,-0.10677872796190294,0.5237548540078112,-3.0,-3.9722812820278532,1,1761306286.6655478
383,73,-0.004527357829923718,0.03232166869562432,0.0,0.0,-0.33049712158443145,2.359481814780575,0.0,0.0,0,1761306287.2581506
384,17,-0.004389048992030188,0.02082929315798364,-0.17647058823529413,-0.0725992493829413,-0.07461383286451319,0.3540979836857219,-3.0,-1.234187239510002,1,1761306287.6125846
385,77,-0.003997244228484336,0.03125032646679168,0.0,0.0,-0.3077878055932939,2.406275137942959,0.0,0.0,0,1761306288.3394976
386,55,-0.004717012676218452,0.03658047840599666,0.0,0.0,-0.25943569719201487,2.011926312329816,0.0,0.0,0,1761306288.9945812
387,56,-0.004168074593516381,0.019357313684659688,0.0,0.0,-0.23341217723691732,1.0840095663409426,0.0,0.0,0,1761306289.8909187
388,113,-0.005506202566111974,0.026826224230283906,0.0,0.0,-0.622200889970653,3.0313633380220812,0.0,0.0,0,1761306290.9604714
389,42,-0.006230151238764624,0.04176894263457812,0.0,0.0,-0.2616663520281142,1.7542955906522812,0.0,0.0,0,1761306291.3756056
390,21,-0.0039053182986648624,0.020524483118317265,-0.14285714285714285,-0.047081289449624024,-0.08201168427196211,0.43101414548466255,-3.0,-0.9887070784421045,1,1761306374.7361014
391,21,-0.0031270755475920793,0.020571480481345293,0.0,0.0,-0.06566858649943366,0.43200109010825116,0.0,0.0,0,1761306374.9829133
392,1,-0.0030915596439088765,0.034295830706464026,0.0,-0.8895529967935095,-0.0030915596439088765,0.034295830706464026,0.0,-0.8895529967935095,0,1761306375.022353
393,69,-0.004157748112937894,0.03324410729970329,0.0,0.0,-0.2868846197927147,2.293843403679527,0.0,0.0,0,1761306375.7781947
394,53,-0.004134243288709799,0.03782473896294319,0.0,0.0,-0.21911489430161937,2.004711165035989,0.0,0.0,0,1761306376.5105715
395,8,-0.0036219541751610672,0.023553343082082068,0.0,0.0,-0.028975633401288538,0.18842674465665654,0.0,0.0,0,1761306377.0295815
396,1,-7.2451777515681465e-06,0.03467674191016412,0.0,0.0,-7.2451777515681465e-06,0.03467674191016412,0.0,0.0,0,1761306377.066961
397,50,-0.0033308737261067774,0.019239749320163098,0.0,0.0,-0.16654368630533886,0.9619874660081549,0.0,0.0,0,1761306377.5612016
398,48,-0.004871876383723249,0.018287343982170863,0.0,0.0,-0.23385006641871595,0.8777925111442014,0.0,0.0,0,1761306378.1313896
399,3,-0.0024179669044907767,0.030598634244911455,0.0,0.0,-0.0072539007134723305,0.09179590273473437,0.0,0.0,0,1761306378.1846328
400,2,-0.0016502760757130153,0.03258684451766179,0.0,0.0,-0.0033005521514260306,0.06517368903532358,0.0,0.0,0,1761306378.22695
401,44,-0.003636384204108145,0.04195052802340731,0.0,0.0,-0.1600009049807584,1.8458232330299218,0.0,0.0,0,1761306378.6539326
402,82,-0.003864702178566969,0.031045720320569188,0.0,-0.017507965323219528,-0.31690557864249147,2.5457490662866733,0.0,-1.4356531565040014,0,1761306379.9414685
403,4,-0.003585233917174369,0.028395618344378426,-0.75,-0.31284510321612524,-0.014340935668697477,0.1135824733775137,-3.0,-1.251380412864501,1,1761306380.0260053
404,12,-0.003882327677829996,0.02179801726074958,0.0,0.0,-0.04658793213395995,0.261576207128995,0.0,0.0,0,1761306380.1624436
