episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,6,-0.0022660531632234964,0.007832178487153932,-2.5,0.0,0.0,-0.005,0.5275539263967992,-0.01359631897934098,0.0469930709229236,-15.0,0.0,0.0,-0.030000000000000002,3.1653235583807953,1,False,True,False,1764704961.2025723
113,244,-0.002213942164147764,0.012399290247996497,0.0,0.0,0.0,-0.004999999999999984,0.011712523023570204,-0.5402018880520544,3.025426820511145,0.0,0.0,0.0,-1.219999999999996,2.8578556177511296,0,True,False,False,1764705052.724113
114,214,-0.003537942541621358,0.006294162058302714,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.07491520729090645,-0.7571197039069706,1.3469506804767808,0.0,0.0,-2.0,-1.0699999999999992,16.03185436025398,0,False,False,True,1764705107.0448456
115,62,-0.003832600990091247,0.0020024605309364326,0.0,0.0,0.0,-0.005000000000000003,0.13418806581731427,-0.2376212613856573,0.12415255291805882,0.0,0.0,0.0,-0.31000000000000016,8.319660080673485,0,False,True,False,1764705141.4175606
116,165,-0.0022291242510701936,0.021666204338740676,-1.0909090909090908,0.0,0.0,-0.005000000000000004,0.17649814305556363,-0.3678055014265819,3.5749237158922114,-180.0,0.0,0.0,-0.8250000000000006,29.122193604168,12,True,False,False,1764705212.5692325
117,164,-0.004047890766840257,0.001964787751518708,-0.09146341463414634,0.0,0.0,-0.005000000000000004,0.15983715309320853,-0.6638540857618022,0.3222251912490681,-15.0,0.0,0.0,-0.8200000000000006,26.213293107286198,1,False,True,False,1764705267.1773272
118,12,-0.005017788744407877,9.62254968795151e-05,-1.25,0.0,0.0,-0.004999999999999999,0.3086775163325583,-0.06021346493289452,0.0011547059625541811,-15.0,0.0,0.0,-0.05999999999999999,3.7041301959907,1,False,True,False,1764705301.9974415
119,17,-0.006280588416323237,-0.004310629301601323,-0.8823529411764706,0.0,0.0,-0.005,0.1580874342265264,-0.10677000307749504,-0.07328069812722249,-15.0,0.0,0.0,-0.085,2.687486381850949,1,False,True,False,1764705462.4917562
120,6,-0.0011179044568155373,0.009422450453259512,-2.5,0.0,0.0,-0.005,0.4723269876368965,-0.006707426740893224,0.05653470271955707,-15.0,0.0,0.0,-0.030000000000000002,2.833961925821379,1,False,True,False,1764705516.4360273
121,400,-0.004024332389063317,0.0018654861311701,-0.9,0.0,0.0,-0.004999999999999948,0.2049511262580485,-1.6097329556253268,0.74619445246804,-360.0,0.0,0.0,-1.9999999999999793,81.9804505032194,24,False,False,True,1764705630.4574249
122,5,-0.0004225260162493076,0.008381203759104838,-3.0,0.0,0.0,-0.005,0.36557079695809,-0.002112630081246538,0.04190601879552419,-15.0,0.0,0.0,-0.025,1.8278539847904502,1,False,True,False,1764705631.3795526
123,59,-0.0021479850632188996,0.010725327120731402,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.16695106155704562,-0.12673111872991508,0.6327943001231527,-15.0,0.0,0.0,-0.29500000000000015,9.850112631865692,1,False,True,False,1764705695.6932964
124,53,-0.004161066095661785,0.0018712097832279714,0.0,0.0,0.0,-0.005000000000000003,0.08275020827367788,-0.2205365030700746,0.09917411851108249,0.0,0.0,0.0,-0.2650000000000001,4.385761038504928,0,False,True,False,1764705748.8313718
125,5,-0.0019754051714005513,0.006326256470342617,-3.0,0.0,0.0,-0.005,0.5343387134012186,-0.009877025857002756,0.031631282351713086,-15.0,0.0,0.0,-0.025,2.671693567006093,1,False,True,False,1764705797.2528832
126,67,-0.005870181064475045,-0.001973298306577671,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.08239683503610792,-0.393302131319828,-0.13221098654070396,0.0,0.0,-2.0,-0.3350000000000002,5.520587947419231,0,False,False,True,1764705865.8459811
127,400,-0.003717962120561759,0.001492985768046427,-0.15,0.0,0.0,-0.004999999999999948,0.06827237706654038,-1.4871848482247036,0.5971943072185708,-60.0,0.0,0.0,-1.9999999999999793,27.30895082661615,4,False,False,True,1764705969.1104355
128,233,-0.004175524024417402,0.010894153571155835,0.0,0.0,0.0,-0.004999999999999988,0.24151288340939084,-0.9728970976892546,2.5383377820793096,0.0,0.0,0.0,-1.1649999999999971,56.272501834388066,0,True,False,False,1764706002.554758
129,125,-0.0026817736779305196,0.019601622508083352,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.33522170974131493,2.450202813510419,0.0,0.0,0.0,-0.6250000000000004,0.0,0,True,False,False,1764706044.488933
130,400,-0.0031695168985912212,0.002629475402138595,0.0,0.0,0.0,-0.004999999999999948,0.0014905832958728845,-1.2678067594364886,1.051790160855438,0.0,0.0,0.0,-1.9999999999999793,0.5962333183491538,0,False,False,True,1764706247.6018703
131,78,-0.0068667756642014095,-0.007052430910987768,0.0,0.0,0.0,-0.005000000000000003,0.35116783946003033,-0.5356085018077099,-0.5500896110570459,0.0,0.0,0.0,-0.39000000000000024,27.391091477882366,0,False,True,False,1764706259.3626962
132,400,-0.0030908898067823353,0.0021801077644162696,-1.3125,0.0,0.0,-0.004999999999999948,0.1325083331810714,-1.2363559227129342,0.8720431057665079,-525.0,0.0,0.0,-1.9999999999999793,53.00333327242856,35,False,False,True,1764706364.7783172
133,22,-0.0021209559484805223,0.004778626929339099,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06659158366339259,-0.04666103086657149,0.10512979244546017,-15.0,0.0,0.0,-0.11000000000000003,1.465014840594637,1,False,True,False,1764706367.9340212
134,84,-0.0019686650777488517,0.0359727998928371,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.23233883656704674,-0.16536786653090355,3.0217151909983166,-45.0,0.0,0.0,-0.42000000000000026,19.516462271631926,3,True,False,False,1764706432.942682
135,8,-0.0008347576392189937,0.01297366749786344,0.0,0.0,0.0,-0.005,0.3682905943345538,-0.00667806111375195,0.10378933998290751,0.0,0.0,0.0,-0.04,2.9463247546764304,0,False,True,False,1764706470.903894
136,103,-0.0020631272909893577,0.0036542556968262824,0.0,0.0,0.0,-0.005000000000000004,0.08308294022612728,-0.21250211097190383,0.37638833677310707,0.0,0.0,0.0,-0.5150000000000003,8.55754284329111,0,False,True,False,1764706539.3980005
137,72,-0.0046106991563837985,-0.000107339215298473,0.0,0.0,0.0,-0.005000000000000003,0.08900830160895443,-0.3319703392596335,-0.007728423501490056,0.0,0.0,0.0,-0.3600000000000002,6.408597715844719,0,False,True,False,1764706590.3285863
138,38,-0.001302603058481135,0.007197082373027852,0.0,0.0,0.0,-0.005000000000000002,0.06356793242588248,-0.049498916222283126,0.2734891301750584,0.0,0.0,0.0,-0.19000000000000009,2.415581432183534,0,False,True,False,1764706636.7661166
139,8,-0.0010651001505838631,0.009413499683331883,-1.875,0.0,0.0,-0.005,0.672972078127734,-0.008520801204670905,0.07530799746665506,-15.0,0.0,0.0,-0.04,5.383776625021872,1,False,True,False,1764706688.0081508
140,19,-0.0011996384631805378,0.009679147627497903,0.0,0.0,0.0,-0.005000000000000001,0.08660501026606517,-0.022793130800430217,0.18390380492246017,0.0,0.0,0.0,-0.09500000000000001,1.6454951950552381,0,False,True,False,1764706726.2982943
141,80,-0.006819960115649397,-0.003501374264924617,0.0,0.0,0.0,-0.005000000000000003,0.14221346772260712,-0.5455968092519518,-0.28010994119396937,0.0,0.0,0.0,-0.40000000000000024,11.37707741780857,0,False,True,False,1764706792.0891583
142,3,-0.0023374402591277003,0.007222327472703016,-5.0,0.0,0.0,-0.005,0.7566619697710116,-0.007012320777383101,0.02166698241810905,-15.0,0.0,0.0,-0.015,2.269985909313035,1,False,True,False,1764706938.6158354
143,78,-0.004400590622770934,0.0008534610826050493,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.01939733140211919,-0.3432460685761328,0.06656996444319385,0.0,0.0,-2.0,-0.39000000000000024,1.5129918493652967,0,False,False,True,1764707006.6978912
144,228,-0.002881413556461498,0.005508132953674061,0.0,0.0,-0.008771929824561403,-0.00499999999999999,0.15726064185720498,-0.6569622908732216,1.255854313437686,0.0,0.0,-2.0,-1.1399999999999977,35.85542634344274,0,False,False,True,1764707084.289105
145,3,-0.0022270919735935877,0.00843363315871315,-5.0,0.0,0.0,-0.005,0.7188092737848116,-0.006681275920780763,0.02530089947613945,-15.0,0.0,0.0,-0.015,2.156427821354435,1,False,True,False,1764707094.3807628
146,19,-0.0021986448016126222,0.006499396347055743,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19141341326497766,-0.041774251230639825,0.12348853059405912,-15.0,0.0,0.0,-0.09500000000000001,3.6368548520345754,1,False,True,False,1764707151.0450447
147,10,-0.0025045390933548977,0.007604587232750459,-1.5,0.0,0.0,-0.004999999999999999,0.1699150986534299,-0.02504539093354898,0.0760458723275046,-15.0,0.0,0.0,-0.049999999999999996,1.699150986534299,1,False,True,False,1764707208.5174263
148,22,-0.004704681804114552,0.000580814071358601,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17764368152486734,-0.10350299969052015,0.012777909569889223,-15.0,0.0,0.0,-0.11000000000000003,3.9081609935470816,1,False,True,False,1764707266.292293
149,33,-0.007093437850582977,-0.006465902546247715,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.5281168584768787,-0.23408344906923823,-0.2133747840261746,0.0,0.0,-2.0,-0.16500000000000006,17.427856329736997,0,False,False,True,1764707323.886794
150,31,-0.003426133288328732,0.004242226930259229,0.0,0.0,0.0,-0.005000000000000002,0.5272171824953449,-0.10621013193819069,0.1315090348380361,0.0,0.0,0.0,-0.15500000000000005,16.34373265735569,0,False,True,False,1764707364.3459496
151,3,-0.0005784783617647753,0.010504515538211709,-5.0,0.0,0.0,-0.005,0.7258030615503833,-0.0017354350852943259,0.031513546614635124,-15.0,0.0,0.0,-0.015,2.17740918465115,1,False,True,False,1764707403.5735028
152,89,-0.002318043855424485,0.006901519411037036,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.06668769393678842,-0.20630590313277916,0.6142352275822962,-15.0,0.0,0.0,-0.4450000000000003,5.935204760374169,1,False,True,False,1764707466.3257647
153,150,-0.002633836537302472,0.01633212717974431,0.0,0.0,0.0,-0.005000000000000004,0.002933575960237887,-0.39507548059537084,2.4498190769616466,0.0,0.0,0.0,-0.7500000000000006,0.44003639403568306,0,True,False,False,1764707523.008413
154,100,-0.0029586756228173385,0.0021070760173736193,0.0,0.0,0.0,-0.005000000000000004,0.10140526920125213,-0.29586756228173383,0.21070760173736192,0.0,0.0,0.0,-0.5000000000000003,10.140526920125213,0,False,True,False,1764707670.0296302
155,116,-0.0012372173881262608,0.023683123421833714,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14351721702264625,2.7472423169327107,0.0,0.0,0.0,-0.5800000000000004,0.0,0,True,False,False,1764707718.4491513
156,104,-0.0021702456175654535,0.02511566210077694,0.0,0.0,0.0,-0.005000000000000004,0.013680212766158125,-0.22570554422680716,2.6120288584808016,0.0,0.0,0.0,-0.5200000000000004,1.422742127680445,0,True,False,False,1764707767.6810653
157,52,-0.0034062078177661452,0.002076287100753582,-4.326923076923077,0.0,0.0,-0.005000000000000003,0.3739102952486556,-0.17712280652383955,0.10796692923918627,-225.0,0.0,0.0,-0.2600000000000001,19.44333535293009,15,False,True,False,1764707818.5405214
158,19,-0.0022974664893853935,0.11046887395942295,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04365186329832248,2.098908605229036,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764707870.16208
159,144,-0.0029466793584937982,0.019043225506358175,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.42432182762310694,2.742224472915577,0.0,0.0,0.0,-0.7200000000000005,0.0,0,True,False,False,1764707945.982324
160,400,-0.002766950887504703,0.0032444583212612767,0.0,0.0,0.0,-0.004999999999999948,0.003755525395122114,-1.1067803550018813,1.2977833285045106,0.0,0.0,0.0,-1.9999999999999793,1.5022101580488456,0,False,False,True,1764708013.636687
161,85,-0.00499940162678055,0.0010079620505602078,0.0,0.0,0.0,-0.005000000000000003,0.2625300134663332,-0.4249491382763467,0.08567677429761766,0.0,0.0,0.0,-0.42500000000000027,22.31505114463832,0,False,True,False,1764708026.1684535
162,3,-0.0007067929072572084,0.011339693938705375,-5.0,0.0,0.0,-0.005,0.5906279157408401,-0.002120378721771625,0.034019081816116126,-15.0,0.0,0.0,-0.015,1.7718837472225202,1,False,True,False,1764708049.7779171
163,4,-0.0004432455380697834,0.009871437062202615,0.0,0.0,0.0,-0.005,0.7036686024214571,-0.0017729821522791335,0.03948574824881046,0.0,0.0,0.0,-0.02,2.8146744096858285,0,False,True,False,1764708107.5311637
164,31,-0.002371429457624743,0.005519071200569613,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07816219141029422,-0.07351431318636704,0.17109120721765803,-15.0,0.0,0.0,-0.15500000000000005,2.423027933719121,1,False,True,False,1764708166.543213
165,81,-0.0023522561203946774,0.004269274842397416,0.0,0.0,0.0,-0.005000000000000003,0.3582135060122266,-0.19053274575196885,0.3458112622341907,0.0,0.0,0.0,-0.40500000000000025,29.015293986990358,0,False,True,False,1764708218.2381036
166,3,-0.0006881386601253923,0.008477274978593888,-5.0,0.0,0.0,-0.005,0.5239591492252297,-0.002064415980376177,0.025431824935781666,-15.0,0.0,0.0,-0.015,1.5718774476756892,1,False,True,False,1764708263.1284583
167,48,-0.0037471043069854104,0.0014288342114306383,-0.3125,0.0,0.0,-0.005000000000000003,0.12915113899991362,-0.1798610067352997,0.06858404214867064,-15.0,0.0,0.0,-0.24000000000000013,6.199254671995854,1,False,True,False,1764708466.2802427
168,400,-0.0037440880512153445,0.002076746212916092,0.0,0.0,0.0,-0.004999999999999948,0.011750823300154535,-1.4976352204861378,0.8306984851664367,0.0,0.0,0.0,-1.9999999999999793,4.700329320061814,0,False,False,True,1764708576.7151575
169,53,-0.002769899807162831,0.004120208477208568,0.0,0.0,0.0,-0.005000000000000003,0.16206674791792983,-0.14680468977963004,0.2183710492920541,0.0,0.0,0.0,-0.2650000000000001,8.589537639650281,0,False,True,False,1764708585.7841105
170,24,-0.003420636854369108,0.0018625735946579496,-0.625,0.0,0.0,-0.005000000000000002,0.09810505179762681,-0.08209528450485859,0.04470176627179079,-15.0,0.0,0.0,-0.12000000000000004,2.3545212431430436,1,False,True,False,1764708637.7649512
171,5,-0.002695718972628224,0.005451756411796027,-3.0,0.0,0.0,-0.005,0.41540960862571163,-0.013478594863141121,0.027258782058980136,-15.0,0.0,0.0,-0.025,2.077048043128558,1,False,True,False,1764708670.3728461
172,48,-0.004949914383000115,-0.00037813315476336223,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0363712090295897,-0.23759589038400553,-0.018150391428641388,0.0,0.0,-2.0,-0.24000000000000013,1.7458180334203057,0,False,False,True,1764708748.702332
173,18,-0.0014566417724042764,0.008736782008348832,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23661892018770095,-0.026219551903276975,0.15726207615027898,-15.0,0.0,0.0,-0.09000000000000001,4.259140563378617,1,False,True,False,1764708800.1759088
174,287,-0.0034741480669358365,0.011155255524676368,0.0,0.0,0.0,-0.00499999999999997,0.16794178243152816,-0.9970804952105851,3.2015583355821176,0.0,0.0,0.0,-1.4349999999999914,48.19929155784858,0,True,False,False,1764708883.4085107
175,67,-0.0056187618784512335,-0.002085961530522931,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.1288362558192878,-0.37645704585623263,-0.13975942254503637,-15.0,0.0,0.0,-0.3350000000000002,8.632029139892282,1,False,True,False,1764708893.2667093
176,397,-0.002762848853046434,0.008904273153713322,-0.037783375314861464,0.0,0.0,-0.004999999999999949,0.04158595224242178,-1.0968509946594343,3.5349964420241893,-15.0,0.0,0.0,-1.9849999999999797,16.509623040241447,1,True,False,False,1764708969.085269
177,2,-0.0014162577919225045,0.00924239758876444,-7.5,0.0,0.0,-0.005,0.7785871258322016,-0.002832515583845009,0.01848479517752888,-15.0,0.0,0.0,-0.01,1.5571742516644032,1,False,True,False,1764708969.9295743
178,400,-0.003641729697617613,0.002196290919843943,-0.525,0.0,0.0,-0.004999999999999948,0.11197475874488017,-1.4566918790470453,0.8785163679375771,-210.0,0.0,0.0,-1.9999999999999793,44.78990349795207,14,False,False,True,1764709057.508537
