episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,70,-0.0014457620174869515,0.015241172796617493,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0027212983882368424,-0.10120334122408661,1.0668820957632246,0.0,0.0,-2.0,-0.3500000000000002,0.19049088717657897,0,False,False,True,1764705087.0405145
115,7,-0.0007477320491687883,0.008205397403151944,-2.142857142857143,0.0,0.0,-0.005,0.5980551509234457,-0.005234124344181518,0.057437781822063605,-15.0,0.0,0.0,-0.035,4.18638605646412,1,False,True,False,1764705133.703969
116,81,-0.002093174132290611,0.005103795095734379,0.0,0.0,0.0,-0.005000000000000003,0.08196984592679046,-0.1695471047155395,0.41340740275448473,0.0,0.0,0.0,-0.40500000000000025,6.639557520070028,0,False,True,False,1764705201.0759664
117,400,-0.0047865200006384405,4.51552257160176e-05,0.0,0.0,0.0,-0.004999999999999948,0.024425435926160432,-1.9146080002553763,0.01806209028640704,0.0,0.0,0.0,-1.9999999999999793,9.770174370464172,0,False,False,True,1764705300.1897826
118,55,-0.004249676776564033,0.0004365880275109767,0.0,0.0,0.0,-0.005000000000000003,0.05437247873291139,-0.2337322227110218,0.02401234151310372,0.0,0.0,0.0,-0.27500000000000013,2.9904863303101266,0,False,True,False,1764705307.6101992
119,5,-0.0016193120478271007,0.006638769440028192,-3.0,0.0,0.0,-0.005,0.4935477459047354,-0.008096560239135504,0.03319384720014096,-15.0,0.0,0.0,-0.025,2.467738729523677,1,False,True,False,1764705460.8896873
120,104,-0.006558336644237778,-0.0023233557863397572,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.12599404707101627,-0.682067011000729,-0.24162900177933477,0.0,0.0,-2.0,-0.5200000000000004,13.103380895385692,0,False,False,True,1764705530.0683196
121,15,-0.0010155076589512956,0.007529488081584675,-1.0,0.0,0.0,-0.005,0.4256410888809334,-0.015232614884269432,0.11294232122377013,-15.0,0.0,0.0,-0.075,6.384616333214001,1,False,True,False,1764705576.8625338
122,8,-0.003964131924003148,0.001955048820904609,-1.875,0.0,0.0,-0.005,0.34255133585594205,-0.03171305539202519,0.015640390567236873,-15.0,0.0,0.0,-0.04,2.7404106868475364,1,False,True,False,1764705631.7710547
123,165,-0.0033060076022470267,0.014462351889045799,0.0,0.0,0.0,-0.005000000000000004,0.012375224459827737,-0.5454912543707594,2.386288061692557,0.0,0.0,0.0,-0.8250000000000006,2.0419120358715768,0,True,False,False,1764705709.963146
124,400,-0.003296789562431637,0.0022906752583444086,0.0,0.0,0.0,-0.004999999999999948,0.02437933427095782,-1.3187158249726547,0.9162701033377634,0.0,0.0,0.0,-1.9999999999999793,9.751733708383128,0,False,False,True,1764705796.1986635
125,22,-0.0012432209499741958,0.01346100749407423,0.0,0.0,0.0,-0.005000000000000001,0.13800945827945918,-0.027350860899432308,0.2961421648696331,0.0,0.0,0.0,-0.11000000000000003,3.036208082148102,0,False,True,False,1764705799.6625009
126,238,-0.0029446200563085973,0.014340517260263693,0.0,0.0,0.0,-0.004999999999999985,0.04761572131297414,-0.7008195734014462,3.413043107942759,0.0,0.0,0.0,-1.1899999999999966,11.332541672487846,0,True,False,False,1764705888.8445399
127,57,-0.0022146936961712623,0.004263433108900291,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.12623754068176196,0.2430156872073166,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764705919.6604228
128,17,-0.0015658715702865202,0.00801753208715823,-0.8823529411764706,0.0,0.0,-0.005,0.29638812929494435,-0.026619816694870842,0.1362980454816899,-15.0,0.0,0.0,-0.085,5.0385981980140535,1,False,True,False,1764705971.7985346
129,41,-0.0015625782053318956,0.05949059616881852,-2.5609756097560976,0.0,0.0,-0.005000000000000003,0.2329446958649783,-0.06406570641860772,2.4391144429215594,-105.0,0.0,0.0,-0.2050000000000001,9.55073253046411,7,True,False,False,1764706032.5762842
130,17,-0.0034223505485156793,0.001716617516743823,0.0,0.0,0.0,-0.005,0.2996273610405928,-0.05817995932476655,0.02918249778464499,0.0,0.0,0.0,-0.085,5.093665137690078,0,False,True,False,1764706190.949822
131,78,-0.00312287163665299,0.003084587680775691,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.0367244779763078,-0.24358398765893322,0.24059783910050392,-15.0,0.0,0.0,-0.39000000000000024,2.864509282152008,1,False,True,False,1764706259.3626962
132,19,-0.0017711382800843216,0.008453542076444425,0.0,0.0,0.0,-0.005000000000000001,0.09458378553176221,-0.03365162732160211,0.16061729945244407,0.0,0.0,0.0,-0.09500000000000001,1.797091925103482,0,False,True,False,1764706309.3696737
133,119,-0.002220038213653167,0.006682300594445241,-1.7647058823529411,0.0,0.0,-0.005000000000000004,0.19868063845278108,-0.26418454742472686,0.7951937707389837,-210.0,0.0,0.0,-0.5950000000000004,23.64299597588095,14,False,True,False,1764706381.8625202
134,49,-0.0028803623774606713,0.04376024543704675,0.0,0.0,0.0,-0.005000000000000003,0.08446280905769123,-0.1411377564955729,2.1442520264152907,0.0,0.0,0.0,-0.24500000000000013,4.13867764382687,0,True,False,False,1764706428.171681
135,45,-0.0037446532269019886,0.0016379547475854203,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.1685093952105895,0.07370796364134391,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764706476.3601756
136,78,-0.0031228344108040094,0.027694452080049736,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.24358108404271273,2.1601672622438794,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764706536.1149287
137,49,-0.0021043170143433534,0.0036757203496660482,0.0,0.0,0.0,-0.005000000000000003,0.1725358966539788,-0.10311153370282432,0.18011029713363635,0.0,0.0,0.0,-0.24500000000000013,8.454258936044962,0,False,True,False,1764706587.3268557
138,49,-0.004866361085075509,-0.0031801006042000875,-3.061224489795918,0.0,-0.04081632653061224,-0.005000000000000003,0.6186069866664909,-0.2384516931686999,-0.1558249296058043,-150.0,0.0,-2.0,-0.24500000000000013,30.311742346658058,10,False,False,True,1764706638.1323419
139,7,-0.0009918449969699046,0.013565537088541151,-2.142857142857143,0.0,0.0,-0.005,0.3874481102323349,-0.006942914978789332,0.09495875961978806,-15.0,0.0,0.0,-0.035,2.7121367716263443,1,False,True,False,1764706687.6856494
140,115,-0.0021900917632139538,0.009850572921287045,0.0,0.0,0.0,-0.005000000000000004,0.1701685309855013,-0.2518605527696047,1.1328158859480102,0.0,0.0,0.0,-0.5750000000000004,19.56938106333265,0,False,True,False,1764706739.7829995
141,6,-0.000675884284317906,0.009061270392739962,-2.5,0.0,0.0,-0.005,0.3128560164669578,-0.004055305705907436,0.05436762235643977,-15.0,0.0,0.0,-0.030000000000000002,1.877136098801747,1,False,True,False,1764706781.2299507
142,65,-0.004171075600127576,-0.0012872192445940664,-0.9230769230769231,0.0,0.0,-0.005000000000000003,0.20182475561899738,-0.27111991400829244,-0.08366925089861432,-60.0,0.0,0.0,-0.3250000000000002,13.118609115234829,4,False,True,False,1764706949.7475114
143,131,-0.0028043335401305015,0.0036915323732422066,0.0,0.0,0.0,-0.005000000000000004,0.19486831721670536,-0.3673676937570957,0.4835907408947291,0.0,0.0,0.0,-0.6550000000000005,25.527749555388404,0,False,True,False,1764707013.8418953
144,3,-0.0014743999250080217,0.007885904015741444,-5.0,0.0,0.0,-0.005,0.6945240906507325,-0.004423199775024065,0.023657712047224333,-15.0,0.0,0.0,-0.015,2.0835722719521974,1,False,True,False,1764707050.7788937
145,14,-0.004519983119689825,0.0010365843122548798,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3216142645464202,-0.06327976367565755,0.014512180371568317,-15.0,0.0,0.0,-0.06999999999999999,4.502599703649883,1,False,True,False,1764707095.8433144
146,111,-0.004949185149477501,-0.0012006300878903099,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.2011164636408465,-0.5493595515920026,-0.1332699397558244,-15.0,0.0,0.0,-0.5550000000000004,22.323927464133963,1,False,True,False,1764707164.4799342
147,74,-0.0015875148951567243,0.03334303754490316,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1174761022415976,2.467384778322834,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764707217.968427
148,14,-0.001362919964153773,0.007747169390250853,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18081058397070907,-0.019080879498152823,0.10846037146351195,-15.0,0.0,0.0,-0.06999999999999999,2.531348175589927,1,False,True,False,1764707264.9700966
149,36,-0.001987441347737611,0.006132961336137419,0.0,0.0,0.0,-0.005000000000000002,0.4242373495665712,-0.071547888518554,0.22078660810094708,0.0,0.0,0.0,-0.18000000000000008,15.272544584396563,0,False,True,False,1764707324.304368
150,80,-0.002348030380338298,0.00369223779038349,0.0,0.0,0.0,-0.005000000000000003,0.02747469662358696,-0.18784243042706383,0.2953790232306792,0.0,0.0,0.0,-0.40000000000000024,2.1979757298869567,0,False,True,False,1764707371.1823292
151,2,-0.0018428022928894967,1.0055082324467717,0.0,0.0,0.0,-0.005,0.0,-0.0036856045857789933,2.0110164648935434,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764707403.2065666
152,6,-0.0038398617376520874,0.002641634181844321,-2.5,0.0,0.0,-0.005,0.4476125563601902,-0.023039170425912525,0.015849805091065927,-15.0,0.0,0.0,-0.030000000000000002,2.685675338161141,1,False,True,False,1764707454.536317
153,331,-0.003387970839087885,0.009513773733422612,0.0,0.0,0.0,-0.00499999999999996,0.10990576738909166,-1.12141834773809,3.1490591057628845,0.0,0.0,0.0,-1.6549999999999867,36.37880900578934,0,True,False,False,1764707548.546367
154,41,-0.0021954972392316872,0.005647828739910995,0.0,0.0,0.0,-0.005000000000000003,0.07229705703764785,-0.09001538680849917,0.2315609783363508,0.0,0.0,0.0,-0.2050000000000001,2.964179338543562,0,False,True,False,1764707554.778933
155,18,-0.002050684526442105,0.01073896860323358,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.03691232147595789,0.19330143485820442,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764707704.3569343
156,10,-0.002071679794406477,0.008386220888435436,-1.5,0.0,0.0,-0.004999999999999999,0.5706828513788949,-0.020716797944064773,0.08386220888435436,-15.0,0.0,0.0,-0.049999999999999996,5.706828513788948,1,False,True,False,1764707753.9953513
157,40,-0.0014624566169164762,0.06172296002926854,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05849826467665905,2.4689184011707415,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764707816.8680027
158,64,-0.0019478094122059523,0.0043857970375673965,-0.234375,0.0,0.0,-0.005000000000000003,0.03249647408644531,-0.12465980238118095,0.2806910104043134,-15.0,0.0,0.0,-0.3200000000000002,2.0797743415324996,1,False,True,False,1764707877.1487489
159,87,-0.006899535403318175,-0.005884152611998676,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.5476061592927969,-0.6002595800886812,-0.5119212772438848,0.0,0.0,-2.0,-0.4350000000000003,47.641735858473325,0,False,False,True,1764707937.985019
160,53,-0.004980180103800418,-0.0010104232492130938,-4.528301886792453,0.0,0.0,-0.005000000000000003,0.47831841701578115,-0.26394954550142213,-0.053552432208293976,-240.0,0.0,0.0,-0.2650000000000001,25.350876101836402,16,False,True,False,1764707962.8653026
161,37,-0.008242161020283145,-0.005117971013692632,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.35905628991675886,-0.30495995775047635,-0.18936492750662737,0.0,0.0,-2.0,-0.18500000000000008,13.285082726920079,0,False,False,True,1764708018.9794161
162,221,-0.00292942229753854,0.015246849053233922,-0.8144796380090498,0.0,0.0,-0.004999999999999993,0.1066840376468011,-0.6474023277560174,3.3695536407646967,-180.0,0.0,0.0,-1.1049999999999984,23.577172319943042,12,True,False,True,1764708081.7887642
163,189,-0.0031928487078646765,0.01301052848369878,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.6034484057864239,2.4589898834190693,0.0,0.0,0.0,-0.9450000000000007,0.0,0,True,False,False,1764708132.8971026
164,65,-0.0011082268784119436,0.046609225760017574,-4.384615384615385,0.0,0.0,-0.005000000000000003,0.41756903137075313,-0.07203474709677633,3.029599674401142,-285.0,0.0,0.0,-0.3250000000000002,27.141987039098954,19,True,False,False,1764708170.7229123
165,9,-0.0014450059223875729,0.008251073967864385,0.0,0.0,0.0,-0.005,0.28423947119746434,-0.013005053301488156,0.07425966571077947,0.0,0.0,0.0,-0.045,2.5581552407771793,0,False,True,False,1764708208.7232566
166,71,-0.00579161942440713,-0.003600334930470778,-3.380281690140845,0.0,-0.028169014084507043,-0.005000000000000003,0.395036887335438,-0.4112049791329062,-0.25562378006342523,-240.0,0.0,-2.0,-0.3550000000000002,28.0476190008161,16,False,False,True,1764708272.2016268
167,14,-0.002203431593627491,0.008149875168570813,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1728250354409439,-0.030848042310784873,0.11409825235999138,-15.0,0.0,0.0,-0.06999999999999999,2.4195504961732146,1,False,True,False,1764708461.8418431
168,31,-0.0025382555922185946,0.0029844707081906592,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08456232044817082,-0.07868592335877643,0.09251859195391043,-15.0,0.0,0.0,-0.15500000000000005,2.6214319338932954,1,False,True,False,1764708524.1337268
169,29,-0.004597936161012687,0.0007337022505907616,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.13334014866936791,0.021277365267132087,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764708582.8867493
170,204,-0.002894910654761761,0.013371723990384813,-1.6911764705882353,0.0,0.0,-0.005000000000000001,0.17858469557119072,-0.5905617735713993,2.727831694038502,-345.0,0.0,0.0,-1.0200000000000002,36.43127789652291,23,True,False,False,1764708665.4703448
171,25,-0.003556787501704947,0.002299540767101895,0.0,0.0,0.0,-0.005000000000000001,0.07239891119893416,-0.08891968754262368,0.05748851917754738,0.0,0.0,0.0,-0.12500000000000003,1.809972779973354,0,False,True,False,1764708673.3476026
172,25,-0.004797864673668518,-0.0020156555956678092,-4.8,0.0,0.0,-0.005000000000000001,0.3857158053715669,-0.11994661684171296,-0.050391389891695226,-120.0,0.0,0.0,-0.12500000000000003,9.642895134289173,8,False,True,False,1764708744.798197
173,18,-0.0007771854305372995,0.013502208093483114,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2385588503615421,-0.01398933774967139,0.24303974568269604,-15.0,0.0,0.0,-0.09000000000000001,4.294059306507758,1,False,True,False,1764708800.174908
174,206,-0.0031435852832526565,0.0020983908492560005,0.0,0.0,-0.009708737864077669,-0.005,0.07365268664853478,-0.6475785683500472,0.4322685149467361,0.0,0.0,-2.0,-1.03,15.172453449598164,0,False,False,True,1764708871.907338
175,32,-0.001449133341632481,0.010793688960691668,-0.46875,0.0,0.0,-0.005000000000000002,0.11158251231417353,-0.04637226693223939,0.34539804674213337,-15.0,0.0,0.0,-0.16000000000000006,3.570640394053553,1,False,True,False,1764708888.401485
176,4,-0.0016089954629708123,0.007328757678898734,0.0,0.0,0.0,-0.005,0.6807926576547352,-0.006435981851883249,0.029315030715594936,0.0,0.0,0.0,-0.02,2.7231706306189407,0,False,True,False,1764708913.7119255
177,8,-0.000976979114278763,0.011344859472156285,-1.875,0.0,0.0,-0.005,0.22604256768085002,-0.007815832914230105,0.09075887577725028,-15.0,0.0,0.0,-0.04,1.8083405414468001,1,False,True,False,1764708970.7899506
178,252,-0.003801851035913596,0.009415646270624958,0.0,0.0,0.0,-0.004999999999999981,0.07071050410636069,-0.9580664610502262,2.3727428601974894,0.0,0.0,0.0,-1.2599999999999951,17.819047034802896,0,True,False,False,1764709036.366974
