episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,92,-0.003191844594858774,0.0042419223560892835,0.0,0.0,0.0,-0.005000000000000004,0.1872785016466599,-0.2936497027270072,0.3902568567602141,0.0,0.0,0.0,-0.4600000000000003,17.229622151492713,0,False,True,False,1764705031.2038019
114,33,-0.004733847557090192,0.0016555507754032405,-1.3636363636363635,0.0,0.0,-0.005000000000000002,0.45387509935811615,-0.15621696938397633,0.05463317558830694,-45.0,0.0,0.0,-0.16500000000000006,14.977878278817833,3,False,True,False,1764705081.6731677
115,400,-0.0035533113472898756,0.0014522895071501652,-0.7125,0.0,0.0,-0.004999999999999948,0.15363644203688923,-1.4213245389159503,0.580915802860066,-285.0,0.0,0.0,-1.9999999999999793,61.45457681475569,19,False,False,True,1764705187.9526682
116,4,-0.0017443223463383501,0.008367719252935973,-3.75,0.0,0.0,-0.005,0.6775583075136746,-0.0069772893853534005,0.033470877011743894,-15.0,0.0,0.0,-0.02,2.7102332300546985,1,False,True,False,1764705188.562571
117,9,-0.0007943033004072003,0.006285222447857637,-1.6666666666666667,0.0,0.0,-0.005,0.33655339971379755,-0.007148729703664803,0.05656700203071874,-15.0,0.0,0.0,-0.045,3.028980597424178,1,False,True,False,1764705245.7830834
118,400,-0.004439153132813577,0.0009049127605877162,0.0,0.0,0.0,-0.004999999999999948,0.1008442453237776,-1.7756612531254308,0.3619651042350865,0.0,0.0,0.0,-1.9999999999999793,40.33769812951104,0,False,False,True,1764705459.9704063
119,74,-0.004180853324379974,0.0014275220099860728,0.0,0.0,0.0,-0.005000000000000003,0.04190975446274828,-0.3093831460041181,0.1056366287389694,0.0,0.0,0.0,-0.3700000000000002,3.1013218302433727,0,False,True,False,1764705469.9588995
120,5,-0.003992472067726548,0.0018481480951013651,-3.0,0.0,0.0,-0.005,0.3546923688567748,-0.01996236033863274,0.009240740475506826,-15.0,0.0,0.0,-0.025,1.773461844283874,1,False,True,False,1764705516.3967402
121,20,-0.0013366328361775434,0.00890018502576152,-0.75,0.0,0.0,-0.005000000000000001,0.10987783468090355,-0.026732656723550866,0.1780037005152304,-15.0,0.0,0.0,-0.10000000000000002,2.197556693618071,1,False,True,False,1764705577.3257782
122,95,-0.004365836726018603,0.001066881438808426,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.06317115898732799,-0.4147544889717673,0.10135373668680048,-15.0,0.0,0.0,-0.4750000000000003,6.0012601037961595,1,False,True,False,1764705644.152042
123,171,-0.002933754505206053,0.01828557308016827,0.0,0.0,0.0,-0.005000000000000004,0.2202623392966634,-0.5016720203902351,3.1268329967087745,0.0,0.0,0.0,-0.8550000000000006,37.66486001972944,0,True,False,False,1764705710.7916255
124,43,-0.002510673392193268,0.006138115594196741,-6.27906976744186,0.0,0.0,-0.005000000000000003,0.4126110520497093,-0.10795895586431052,0.26393897055045984,-270.0,0.0,0.0,-0.2150000000000001,17.742275238137502,18,False,True,False,1764705747.3429158
125,253,-0.005481255555231158,-0.0012346624151539285,0.0,0.0,-0.007905138339920948,-0.00499999999999998,0.09678938965106572,-1.3867576554734828,-0.3123695910339439,0.0,0.0,-2.0,-1.264999999999995,24.487715581719627,0,False,False,True,1764705834.0265713
126,141,-0.0013742695919300887,0.023930266641742696,0.0,0.0,0.0,-0.005000000000000004,0.09300152457933188,-0.1937720124621425,3.3741675964857203,0.0,0.0,0.0,-0.7050000000000005,13.113214965685795,0,True,False,False,1764705875.5452092
127,38,-0.003134550040964235,0.003674647393723132,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09751369485916421,-0.11911290155664092,0.139636600961479,-15.0,0.0,0.0,-0.19000000000000009,3.7055204046482397,1,False,True,False,1764705917.0530705
128,14,-0.0026550438823578393,0.0041506340064995095,0.0,0.0,0.0,-0.004999999999999999,0.1865203054428403,-0.03717061435300975,0.05810887609099313,0.0,0.0,0.0,-0.06999999999999999,2.611284276199764,0,False,True,False,1764705971.4011812
129,11,-0.002018764791898012,0.009148071027473488,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17115665211073594,-0.022206412710878136,0.10062878130220837,-15.0,0.0,0.0,-0.05499999999999999,1.8827231732180953,1,False,True,False,1764706028.2608562
130,3,-0.0009079423376957685,0.008934284289690009,-5.0,0.0,0.0,-0.005,0.7767416933745556,-0.0027238270130873054,0.026802852869070026,-15.0,0.0,0.0,-0.015,2.330225080123667,1,False,True,False,1764706188.8547208
131,76,-0.004482479543514821,0.0013472730885790883,0.0,0.0,0.0,-0.005000000000000003,0.08215451880973879,-0.34066844530712637,0.1023927547320107,0.0,0.0,0.0,-0.3800000000000002,6.243743429540148,0,False,True,False,1764706259.3051877
132,22,-0.005335019064003243,-0.0008533258434745183,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2599365918636505,-0.11737041940807133,-0.0187731685564394,-15.0,0.0,0.0,-0.11000000000000003,5.718605021000311,1,False,True,False,1764706309.934567
133,35,-0.0011010161726486734,0.012026936774442795,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05948752424525221,-0.03853556604270357,0.4209427871054978,-15.0,0.0,0.0,-0.17500000000000007,2.0820633485838274,1,False,True,False,1764706369.8806245
134,3,-0.001011373115183641,0.009651284454647913,-5.0,0.0,0.0,-0.005,0.7918351983075044,-0.003034119345550923,0.028953853363943738,-15.0,0.0,0.0,-0.015,2.375505594922513,1,False,True,False,1764706421.2882874
135,23,-0.004742516685989992,-7.96152288922979e-05,0.0,0.0,0.0,-0.005000000000000002,0.511597599798392,-0.10907788377776982,-0.0018311502645228517,0.0,0.0,0.0,-0.11500000000000003,11.766744795363017,0,False,True,False,1764706473.2209866
136,127,-0.0019927643044058943,0.004864996824203675,0.0,0.0,0.0,-0.005000000000000004,0.028556162244535103,-0.2530810666595486,0.6178545966738667,0.0,0.0,0.0,-0.6350000000000005,3.626632605055958,0,False,True,False,1764706542.7291164
137,46,-0.0017885660119361933,0.00486719540257452,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07648308076327053,-0.08227403654906489,0.22389098851842792,-15.0,0.0,0.0,-0.23000000000000012,3.5182217151104442,1,False,True,False,1764706586.8615563
138,13,-0.00272122912702646,0.004139029989398122,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15078801125671826,-0.03537597865134398,0.05380738986217559,-15.0,0.0,0.0,-0.06499999999999999,1.9602441463373372,1,False,True,False,1764706633.635589
139,7,-0.0008361178990603176,0.009579029573917383,-2.142857142857143,0.0,0.0,-0.005,0.3660573187669001,-0.005852825293422223,0.06705320701742168,-15.0,0.0,0.0,-0.035,2.562401231368301,1,False,True,False,1764706687.6856494
140,5,-0.0032522788425530273,0.0037042493835066194,-3.0,0.0,0.0,-0.005,0.5362190413923165,-0.016261394212765137,0.018521246917533096,-15.0,0.0,0.0,-0.025,2.6810952069615825,1,False,True,False,1764706724.1646013
141,60,-0.0070636171649466496,-0.006537200910811803,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.23372834833903985,-0.423817029896799,-0.39223205464870814,0.0,0.0,-2.0,-0.30000000000000016,14.02370090034239,0,False,False,True,1764706789.2001028
142,373,-0.00380617800638844,0.006761013183811635,-0.08042895442359249,0.0,0.0,-0.004999999999999952,0.08222916528600374,-1.4197043963828881,2.5218579175617397,-30.0,0.0,0.0,-1.8649999999999822,30.671478651679397,2,True,False,False,1764706991.3471918
143,67,-0.004439071129149849,0.0007830032806145011,0.0,0.0,0.0,-0.005000000000000003,0.370103786398077,-0.2974177656530399,0.05246121980117158,0.0,0.0,0.0,-0.3350000000000002,24.79695368867116,0,False,True,False,1764707004.8684077
144,26,-0.0012833568371687033,0.008198350031713687,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3672375304043819,-0.03336727776638629,0.21315710082455586,-15.0,0.0,0.0,-0.13000000000000003,9.548175790513929,1,False,True,False,1764707054.1568336
145,30,-0.0014042985222355202,0.07881858450367289,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04212895566706561,2.364557535110187,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764707098.2184834
146,161,-0.002234287947938612,0.0074312869931965645,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.1635083531329114,-0.3597203596181165,1.1964372059046469,-15.0,0.0,0.0,-0.8050000000000006,26.324844854398734,1,False,True,False,1764707171.7491186
147,15,-0.005444856285474064,-0.0015575315464266826,0.0,0.0,0.0,-0.005,0.15444145163916737,-0.08167284428211097,-0.02336297319640024,0.0,0.0,0.0,-0.075,2.3166217745875106,0,False,True,False,1764707209.0329835
148,4,-0.002670241659754092,0.006371836047507129,-3.75,0.0,0.0,-0.005,0.7168491647040991,-0.010680966639016368,0.025487344190028516,-15.0,0.0,0.0,-0.02,2.8673966588163964,1,False,True,False,1764707263.5772638
149,3,-0.0014437981086726584,0.007712250339634223,-5.0,0.0,0.0,-0.005,0.6808177507697065,-0.004331394326017975,0.023136751018902668,-15.0,0.0,0.0,-0.015,2.0424532523091194,1,False,True,False,1764707317.5204747
150,100,-0.004064355109415975,0.0014188567986190487,-3.15,0.0,-0.02,-0.005000000000000004,0.2631292052482654,-0.40643551094159747,0.14188567986190487,-315.0,0.0,-2.0,-0.5000000000000003,26.312920524826538,21,False,False,True,1764707373.9106913
151,81,-0.0017123048546256211,0.004991523492154955,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.1634640529864866,-0.13869669322467532,0.40431340286455136,0.0,0.0,-2.0,-0.40500000000000025,13.240588291905416,0,False,False,True,1764707414.050026
152,39,-0.0012120775115468873,0.004975672221663481,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08342973171683564,-0.0472710229503286,0.1940512166448758,-15.0,0.0,0.0,-0.1950000000000001,3.25375953695659,1,False,True,False,1764707459.2648923
153,156,-0.0030112009089245666,0.0016351548270062432,0.0,0.0,0.0,-0.005000000000000004,0.203340382239465,-0.4697473417922324,0.25508415301297394,0.0,0.0,0.0,-0.7800000000000006,31.721099629356537,0,False,True,False,1764707523.8729427
154,100,-0.0020721481157578193,0.0053227934410791855,-0.15,0.0,0.0,-0.005000000000000004,0.0709528574722556,-0.20721481157578192,0.5322793441079186,-15.0,0.0,0.0,-0.5000000000000003,7.09528574722556,1,False,True,False,1764707670.0296302
155,25,-0.006463203386696405,-0.007622155323547233,-5.4,0.0,0.0,-0.005000000000000001,0.3965648044282187,-0.1615800846674101,-0.19055388308868082,-135.0,0.0,0.0,-0.12500000000000003,9.914120110705467,9,False,True,False,1764707705.3809505
156,15,-0.001450220189082194,0.011863079924328357,-1.0,0.0,0.0,-0.005,0.12303347054436232,-0.02175330283623291,0.17794619886492535,-15.0,0.0,0.0,-0.075,1.8455020581654349,1,False,True,False,1764707754.4905002
157,31,-0.0015058739663607681,0.00492456123676181,0.0,0.0,0.0,-0.005000000000000002,0.21243809564697355,-0.04668209295718381,0.15266139833961612,0.0,0.0,0.0,-0.15500000000000005,6.58558096505618,0,False,True,False,1764707815.6656175
158,9,-0.0011947418564417583,0.010742889300134376,0.0,0.0,0.0,-0.005,0.27106970100813726,-0.010752676707975825,0.09668600370120939,0.0,0.0,0.0,-0.045,2.439627309073235,0,False,True,False,1764707868.6747193
159,161,-0.004248559055614265,0.0007351165217117837,-0.4658385093167702,0.0,0.0,-0.005000000000000004,0.13486859838614224,-0.6840180079538967,0.11835375999559716,-75.0,0.0,0.0,-0.8050000000000006,21.7138443401689,5,False,True,False,1764707948.4589245
160,27,-0.0014029213490324227,0.011906386934065163,0.0,0.0,0.0,-0.005000000000000001,0.060514829818086605,-0.03787887642387541,0.3214724472197594,0.0,0.0,0.0,-0.13500000000000004,1.6339004050883383,0,False,True,False,1764707959.2083905
161,43,-0.0018709558038113399,0.012789783190469136,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.12287105374524948,-0.08045109956388762,0.5499606771901728,-15.0,0.0,0.0,-0.2150000000000001,5.283455311045728,1,False,True,False,1764708019.8613672
162,102,-0.0037621140152462474,0.0007772430103637158,-1.1764705882352942,0.0,0.0,-0.005000000000000004,0.14618013023087467,-0.38373562955511725,0.07927878705709901,-120.0,0.0,0.0,-0.5100000000000003,14.910373283549216,8,False,True,False,1764708065.7021198
163,3,-0.00046707170614221886,0.010918443273903455,-5.0,0.0,0.0,-0.005,0.7639488395016444,-0.0014012151184266566,0.032755329821710366,-15.0,0.0,0.0,-0.015,2.2918465185049333,1,False,True,False,1764708107.5002117
164,93,-0.0025741771141532407,0.0037853198867695784,0.0,0.0,0.0,-0.005000000000000004,0.027521099262307863,-0.23939847161625138,0.3520347494695708,0.0,0.0,0.0,-0.4650000000000003,2.5594622313946314,0,False,True,False,1764708174.7902558
165,109,-0.001168303244701615,0.03287421832888509,-2.2018348623853212,0.0,0.0,-0.005000000000000004,0.19339309280895695,-0.12734505367247603,3.5832897978484746,-240.0,0.0,0.0,-0.5450000000000004,21.079847116176307,16,True,False,False,1764708221.6436489
166,39,-0.007500652745283123,-0.003685251690842516,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.057533817896825074,-0.2925254570660418,-0.14372481594285813,-15.0,0.0,0.0,-0.1950000000000001,2.243818897976178,1,False,True,False,1764708268.0475183
167,400,-0.003281492306236389,0.0019697198002607756,0.0,0.0,0.0,-0.004999999999999948,0.03173269984692186,-1.3125969224945557,0.7878879201043103,0.0,0.0,0.0,-1.9999999999999793,12.693079938768744,0,False,False,True,1764708515.8697512
168,29,-0.0015197449935187967,0.01007668028554675,-1.0344827586206897,0.0,0.0,-0.005000000000000002,0.08282441475145898,-0.044072604812045106,0.29222372828085574,-30.0,0.0,0.0,-0.14500000000000005,2.4019080277923104,2,False,True,False,1764708523.742468
169,12,-0.0010639890405848566,0.009646150923467675,-1.25,0.0,0.0,-0.004999999999999999,0.2164196284762658,-0.01276786848701828,0.11575381108161209,-15.0,0.0,0.0,-0.05999999999999999,2.5970355417151896,1,False,True,False,1764708578.5502934
170,11,-0.00276928558413256,0.004279114500071305,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23819666731845765,-0.03046214142545816,0.04707025950078436,-15.0,0.0,0.0,-0.05499999999999999,2.620163340503034,1,False,True,False,1764708635.8680894
171,5,-0.0021068513634056297,0.005325901109692044,-3.0,0.0,0.0,-0.005,0.41540960862571163,-0.010534256817028149,0.02662950554846022,-15.0,0.0,0.0,-0.025,2.077048043128558,1,False,True,False,1764708670.3728461
172,24,-0.0017169068877658322,0.009942430847358569,-0.625,0.0,0.0,-0.005000000000000002,0.10789422932198083,-0.041205765306379975,0.23861834033660567,-15.0,0.0,0.0,-0.12000000000000004,2.5894615037275397,1,False,True,False,1764708744.7558053
173,10,-0.0012105769894782347,0.007637236621808319,-1.5,0.0,0.0,-0.004999999999999999,0.2823149081377296,-0.012105769894782348,0.07637236621808319,-15.0,0.0,0.0,-0.049999999999999996,2.823149081377296,1,False,True,False,1764708798.9988275
174,32,-0.0020109642440810905,0.008732619700968468,-0.46875,0.0,0.0,-0.005000000000000002,0.17922211503101126,-0.0643508558105949,0.27944383043099097,-15.0,0.0,0.0,-0.16000000000000006,5.7351076809923605,1,False,True,False,1764708845.726436
175,67,-0.006716088251349514,-0.005008758674939352,-2.462686567164179,0.0,0.0,-0.005000000000000003,0.34197761326278553,-0.44997791284041744,-0.3355868312209366,-165.0,0.0,0.0,-0.3350000000000002,22.91250008860663,11,False,True,False,1764708893.2667093
176,84,-0.0023765824639259423,0.0066126297157284445,-0.8928571428571429,0.0,0.0,-0.005000000000000003,0.2786646560808352,-0.19963292696977913,0.5554608961211893,-75.0,0.0,0.0,-0.42000000000000026,23.407831110790156,5,False,True,False,1764708924.9910326
177,74,-0.004205350316038583,0.0011965302278384902,-2.8378378378378377,0.0,0.0,-0.005000000000000003,0.2821075190400216,-0.31119592338685514,0.08854323686004828,-210.0,0.0,0.0,-0.3700000000000002,20.8759564089616,14,False,True,False,1764708981.7795818
