episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,12,-0.0021236947505937124,0.006152671865591208,-1.25,0.0,0.0,-0.004999999999999999,0.5149258080585398,-0.02548433700712455,0.0738320623870945,-15.0,0.0,0.0,-0.05999999999999999,6.179109696702478,1,False,True,False,1764705078.6486392
115,41,-0.003816400640076638,0.0034069923593266567,-12.439024390243903,0.0,0.0,-0.005000000000000003,0.6545317392365791,-0.15647242624314217,0.13968668673239293,-510.0,0.0,0.0,-0.2050000000000001,26.835801308699747,34,False,True,False,1764705138.2399626
116,4,-0.0009534316781206814,0.00944651156740367,-3.75,0.0,0.0,-0.005,0.6775583075136746,-0.0038137267124827255,0.03778604626961468,-15.0,0.0,0.0,-0.02,2.7102332300546985,1,False,True,False,1764705188.562571
117,52,-0.006480182613102454,-0.002090727482099003,-4.326923076923077,0.0,0.0,-0.005000000000000003,0.4595779951394078,-0.33696949588132763,-0.10871782906914818,-225.0,0.0,0.0,-0.2600000000000001,23.898055747249206,15,False,True,False,1764705251.9578772
118,55,-0.0026803204551869454,0.004499340821641617,0.0,0.0,0.0,-0.005000000000000003,0.17894128305269444,-0.147417625035282,0.2474637451902889,0.0,0.0,0.0,-0.27500000000000013,9.841770567898195,0,False,True,False,1764705307.6101992
119,36,-0.0016919055146248892,0.006003040452954165,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11079058914942849,-0.060908598526496015,0.21610945630634992,-15.0,0.0,0.0,-0.18000000000000008,3.988461209379426,1,False,True,False,1764705464.8474195
120,105,-0.004276399587362113,0.0006599495421444324,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.034872014555371714,-0.4490219566730219,0.0692947019251654,-15.0,0.0,0.0,-0.5250000000000004,3.66156152831403,1,False,True,False,1764705530.1013896
121,45,-0.001157704822768354,0.006552584331907362,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.11411582940761372,-0.05209671702457593,0.2948662949358313,-15.0,0.0,0.0,-0.22500000000000012,5.135212323342618,1,False,True,False,1764705581.0180683
122,40,-0.00158801679544087,0.0561285220350304,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0635206718176348,2.245140881401216,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764705636.1442845
123,5,-0.0005627215955421474,0.009382326418746168,-3.0,0.0,0.0,-0.005,0.47200834707433686,-0.0028136079777107367,0.04691163209373084,-15.0,0.0,0.0,-0.025,2.3600417353716843,1,False,True,False,1764705688.3233373
124,62,-0.0017860626052515673,0.004785245419787476,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.11073588152559717,0.2966852160268235,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764705750.0392659
125,100,-0.005241017980566412,-0.0008524680697856812,0.0,0.0,0.0,-0.005000000000000004,0.02831474161737061,-0.5241017980566411,-0.08524680697856812,0.0,0.0,0.0,-0.5000000000000003,2.831474161737061,0,False,True,False,1764705812.6649225
126,44,-0.0016465103555448927,0.04958436994704273,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07244645564397528,2.18171227766988,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764705862.6336708
127,40,-0.000969677597207757,0.008982550907109282,-0.375,0.0,0.0,-0.005000000000000003,0.23647548805092403,-0.03878710388831028,0.3593020362843713,-15.0,0.0,0.0,-0.2000000000000001,9.45901952203696,1,False,True,False,1764705917.1477098
128,11,-0.0018377970520136822,0.009298750969876897,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19814842414135736,-0.020215767572150503,0.10228626066864588,-15.0,0.0,0.0,-0.05499999999999999,2.179632665554931,1,False,True,False,1764705970.9620304
129,34,-0.006952811391973186,-0.005296087292879996,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.4666061228941403,-0.23639558732708832,-0.18006696795791988,0.0,0.0,-2.0,-0.17000000000000007,15.864608178400768,0,False,False,True,1764706031.7020683
130,17,-0.0017238531851773865,0.006324038327243284,-0.8823529411764706,0.0,0.0,-0.005,0.1949300261086765,-0.029305504148015568,0.10750865156313583,-15.0,0.0,0.0,-0.085,3.3138104438475002,1,False,True,False,1764706190.9503477
131,9,-0.0007139662433116997,0.0067979921606673675,-1.6666666666666667,0.0,0.0,-0.005,0.4999535000896065,-0.006425696189805297,0.06118192944600631,-15.0,0.0,0.0,-0.045,4.499581500806459,1,False,True,False,1764706249.0178149
132,14,-0.0014557833698946798,0.007170212855611979,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1691451967078436,-0.020380967178525517,0.10038297997856771,-15.0,0.0,0.0,-0.06999999999999999,2.36803275390981,1,False,True,False,1764706308.4484394
133,7,-0.0026247464120487595,0.005995576160614048,-2.142857142857143,0.0,0.0,-0.005,0.47390692167120546,-0.018373224884341316,0.04196903312429834,-15.0,0.0,0.0,-0.035,3.317348451698438,1,False,True,False,1764706365.833949
134,6,-0.0013578536084134778,0.008364531170824066,-2.5,0.0,0.0,-0.005,0.4753973859138858,-0.008147121650480867,0.0501871870249444,-15.0,0.0,0.0,-0.030000000000000002,2.852384315483315,1,False,True,False,1764706421.7362509
135,60,-0.00519743719656619,-0.0014618158912606677,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.23708631703657398,-0.31184623179397136,-0.08770895347564006,0.0,0.0,-2.0,-0.30000000000000016,14.225179022194439,0,False,False,True,1764706478.2815168
136,6,-0.0014323251734026134,0.00963875875934106,-2.5,0.0,0.0,-0.005,0.4269505076571862,-0.00859395104041568,0.05783255255604636,-15.0,0.0,0.0,-0.030000000000000002,2.561703045943117,1,False,True,False,1764706525.9310715
137,18,-0.003015975241584888,0.0046590923442402545,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2374026590327135,-0.054287554348527986,0.08386366219632457,-15.0,0.0,0.0,-0.09000000000000001,4.273247862588843,1,False,True,False,1764706582.7312694
138,2,-0.00020862217596971606,0.011412870799336283,-7.5,0.0,0.0,-0.005,0.8230725486506743,-0.0004172443519394321,0.022825741598672566,-15.0,0.0,0.0,-0.01,1.6461450973013485,1,False,True,False,1764706632.078491
139,232,-0.0028796923789952147,0.011737441693024502,0.0,0.0,0.0,-0.004999999999999988,0.00038380921245709357,-0.6680886319268898,2.7230864727816844,0.0,0.0,0.0,-1.1599999999999973,0.08904373729004571,0,True,False,False,1764706720.8226464
140,145,-0.002254613374923493,0.01944421461108982,0.0,0.0,0.0,-0.005000000000000004,0.029019851785882164,-0.3269189393639065,2.8194111186080235,0.0,0.0,0.0,-0.7250000000000005,4.207878508952914,0,True,False,False,1764706744.1000323
141,246,-0.004412087922485271,0.0009816254310050405,-0.06097560975609756,0.0,0.0,-0.004999999999999983,0.020867760444603898,-1.0853736289313767,0.24147985602723998,-15.0,0.0,0.0,-1.2299999999999958,5.133469069372559,1,False,True,False,1764706814.023929
142,122,-0.0036306979233373974,0.001995761821997171,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.0003620351455425095,-0.4429451466471625,0.24348294228365486,0.0,0.0,-2.0,-0.6100000000000004,0.044168287756186156,0,False,False,True,1764706957.2796667
143,9,-0.001322680385159563,0.009211304218983418,-1.6666666666666667,0.0,0.0,-0.005,0.29371078110688226,-0.011904123466436068,0.08290173797085076,-15.0,0.0,0.0,-0.045,2.6433970299619403,1,False,True,False,1764706996.6800644
144,50,-0.003581774655180886,0.0025869695734699882,-4.5,0.0,0.0,-0.005000000000000002,0.45988809901804123,-0.1790887327590443,0.1293484786734994,-225.0,0.0,0.0,-0.2500000000000001,22.994404950902062,15,False,True,False,1764707057.805288
145,64,-0.001440317492325104,0.037286372174192915,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09218031950880666,2.3863278191483466,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764707102.6116724
146,42,-0.001350736623289032,0.009978734485076367,0.0,0.0,0.0,-0.005000000000000003,0.08644275232837348,-0.056730938178139345,0.41910684837320744,0.0,0.0,0.0,-0.2100000000000001,3.630595597791686,0,False,True,False,1764707154.306551
147,89,-0.005387382340042126,-0.0010859145112620389,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.12183528603321699,-0.4794770282637492,-0.09664639150232146,0.0,0.0,-2.0,-0.4450000000000003,10.843340456956312,0,False,False,True,1764707220.414879
148,49,-0.004861969347093669,-0.0010651414786161338,-5.204081632653061,0.0,0.0,-0.005000000000000003,0.42960421710591495,-0.23823649800758975,-0.05219193245219056,-255.0,0.0,0.0,-0.24500000000000013,21.050606638189834,17,False,True,False,1764707269.9273653
149,10,-0.00395920082334583,0.002491285032102608,0.0,0.0,0.0,-0.004999999999999999,0.30344255310688145,-0.039592008233458306,0.02491285032102608,0.0,0.0,0.0,-0.049999999999999996,3.0344255310688144,0,False,True,False,1764707318.5201364
150,12,-0.001742880730507072,0.007308746306234755,-1.25,0.0,0.0,-0.004999999999999999,0.18886825801655807,-0.020914568766084864,0.08770495567481706,-15.0,0.0,0.0,-0.05999999999999999,2.266419096198697,1,False,True,False,1764707361.7277613
151,15,-0.00407281125773199,0.000982143750427511,0.0,0.0,0.0,-0.005,0.17186535129496106,-0.06109216886597986,0.014732156256412665,0.0,0.0,0.0,-0.075,2.577980269424416,0,False,True,False,1764707405.1979384
152,251,-0.002354018820281929,0.012060104550276016,0.0,0.0,0.0,-0.004999999999999981,0.10109232121243311,-0.5908587238907642,3.02708624211928,0.0,0.0,0.0,-1.2549999999999952,25.37417262432071,0,True,False,False,1764707489.0458148
153,23,-0.002149646924332961,0.006947630972817167,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.20849333581865268,-0.04944187925965811,0.15979551237479483,-15.0,0.0,0.0,-0.11500000000000003,4.795346723829011,1,False,True,False,1764707505.3181002
154,145,-0.002660385899641444,0.01702135330383476,0.0,0.0,0.0,-0.005000000000000004,0.0321936696882735,-0.3857559554480094,2.46809622905604,0.0,0.0,0.0,-0.7250000000000005,4.668082104799658,0,True,False,False,1764707676.0302372
155,6,-0.0015291182867633668,0.007874617292377706,-2.5,0.0,0.0,-0.005,0.3084478096822591,-0.009174709720580201,0.047247703754266235,-15.0,0.0,0.0,-0.030000000000000002,1.8506868580935545,1,False,True,False,1764707702.6140814
156,50,-0.005463334624597741,-0.0022393447751960283,-0.3,0.0,0.0,-0.005000000000000002,0.04958297240354789,-0.27316673122988705,-0.11196723875980141,-15.0,0.0,0.0,-0.2500000000000001,2.4791486201773947,1,False,True,False,1764707759.7020192
157,4,-0.0007098182939361667,0.008045908217528958,-3.75,0.0,0.0,-0.005,0.5519032505084478,-0.002839273175744667,0.03218363287011583,-15.0,0.0,0.0,-0.02,2.207613002033791,1,False,True,False,1764707811.5143616
158,7,-0.005587382988836785,-0.0027229384188313904,-2.142857142857143,0.0,0.0,-0.005,0.31076977431402447,-0.039111680921857496,-0.019060568931819732,-15.0,0.0,0.0,-0.035,2.1753884201981712,1,False,True,False,1764707868.2855494
159,14,-0.0019263538216128715,0.012791893975402788,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12064734122356814,-0.0269689535025802,0.17908651565563904,-15.0,0.0,0.0,-0.06999999999999999,1.689062777129954,1,False,True,False,1764707926.284722
160,11,-0.001050788472076996,0.01280572951587316,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28315465434232706,-0.011558673192846956,0.14086302467460476,-15.0,0.0,0.0,-0.05499999999999999,3.1147011977655974,1,False,True,False,1764707956.743358
161,9,-0.0013015840930991531,0.22919632115806599,0.0,0.0,0.0,-0.005,0.0,-0.011714256837892378,2.0627668904225938,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764708015.147362
162,157,-0.007224594037957132,-0.003472733419278316,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.5514524624255421,-1.1342612639592697,-0.5452191468266956,0.0,0.0,-2.0,-0.7850000000000006,86.57803660081012,0,False,False,True,1764708073.2607973
163,4,-0.0006117965156482362,0.01088039758617268,-3.75,0.0,0.0,-0.005,0.7036686024214571,-0.0024471860625929448,0.04352159034469072,-15.0,0.0,0.0,-0.02,2.8146744096858285,1,False,True,False,1764708107.5311637
164,111,-0.0015551227510828508,0.005096053701312563,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.043368537128289315,-0.17261862537019643,0.5656619608456945,-15.0,0.0,0.0,-0.5550000000000004,4.813907621240114,1,False,True,False,1764708177.2402503
165,13,-0.0023396409733721243,0.0043837184967739405,0.0,0.0,0.0,-0.004999999999999999,0.1784672302307482,-0.030415332653837616,0.056988340458061226,0.0,0.0,0.0,-0.06499999999999999,2.3200739929997267,0,False,True,False,1764708209.455638
166,99,-0.0027498776858500794,0.004990879749716596,-3.0303030303030303,0.0,0.0,-0.005000000000000004,0.489837926057123,-0.27223789089915784,0.49409709522194306,-300.0,0.0,0.0,-0.49500000000000033,48.493954679655175,20,False,True,False,1764708276.1872265
167,13,-0.004442489185957538,7.978215031060418e-05,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17742931505517948,-0.057752359417447996,0.0010371679540378542,-15.0,0.0,0.0,-0.06499999999999999,2.306581095717333,1,False,True,False,1764708461.5279531
168,7,-0.001236611190308407,0.01017474068157014,-2.142857142857143,0.0,0.0,-0.005,0.3788033903565039,-0.008656278332158849,0.07122318477099099,-15.0,0.0,0.0,-0.035,2.651623732495527,1,False,True,False,1764708520.8497632
169,12,-0.002308347659412359,0.007480746759271291,-1.25,0.0,0.0,-0.004999999999999999,0.23703797746417377,-0.027700171912948306,0.08976896111125549,-15.0,0.0,0.0,-0.05999999999999999,2.844455729570085,1,False,True,False,1764708578.5502934
170,4,-0.0026954375784223623,0.007218713117319808,-3.75,0.0,0.0,-0.005,0.4308325626377575,-0.010781750313689449,0.028874852469279233,-15.0,0.0,0.0,-0.02,1.72333025055103,1,False,True,False,1764708634.5384822
171,4,-0.0019995035839318644,0.0065401377813391615,-3.75,0.0,0.0,-0.005,0.47922107634805333,-0.007998014335727457,0.026160551125356646,-15.0,0.0,0.0,-0.02,1.9168843053922133,1,False,True,False,1764708670.3345304
172,16,-0.0029425643131154645,0.004222110097806181,0.0,0.0,0.0,-0.005,0.13950545691371374,-0.04708102900984743,0.0675537615648989,0.0,0.0,0.0,-0.08,2.23208731061942,0,False,True,False,1764708743.1428182
173,10,-0.0015288061213625337,0.009244080185799608,-1.5,0.0,0.0,-0.004999999999999999,0.20454139191936252,-0.015288061213625337,0.09244080185799608,-15.0,0.0,0.0,-0.049999999999999996,2.045413919193625,1,False,True,False,1764708798.9988275
174,58,-0.00203005121747598,0.004982129565482683,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.057933907966433586,-0.11774297061360683,0.28896351479799565,-15.0,0.0,0.0,-0.29000000000000015,3.360166662053148,1,False,True,False,1764708852.101877
175,40,-0.006290817755231558,-0.005371963077752018,-1.5,0.0,0.0,-0.005000000000000003,0.11098233237628016,-0.2516327102092623,-0.2148785231100807,-60.0,0.0,0.0,-0.2000000000000001,4.439293295051207,4,False,True,False,1764708889.3747325
176,18,-0.004399942431634509,0.0015077330740713712,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4049323697860098,-0.07919896376942116,0.027139195333284682,-15.0,0.0,0.0,-0.09000000000000001,7.288782656148177,1,False,True,False,1764708915.7554064
177,207,-0.0032876873244628924,0.002565505753849076,-1.0144927536231885,0.0,0.0,-0.004999999999999999,0.15657366452653873,-0.6805512761638187,0.5310596910467588,-210.0,0.0,0.0,-1.035,32.41074855699352,14,False,True,False,1764709001.1250286
