episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,7,-0.005542863591810043,-0.0013003511004657322,-2.142857142857143,0.0,0.0,-0.005,0.6674015020709204,-0.038800045142670304,-0.009102457703260125,-15.0,0.0,0.0,-0.035,4.671810514496443,1,False,True,False,1764705018.0663614
114,32,-0.002036480699035279,0.011880830171854874,-0.46875,0.0,0.0,-0.005000000000000002,0.14714510595516045,-0.06516738236912893,0.380186565499356,-15.0,0.0,0.0,-0.16000000000000006,4.708643390565134,1,False,True,False,1764705081.6241019
115,18,-0.0014697366335463089,0.12127718339477339,0.0,0.0,0.0,-0.005000000000000001,0.040067443414935046,-0.02645525940383356,2.182989301105921,0.0,0.0,0.0,-0.09000000000000001,0.7212139814688309,0,True,False,False,1764705135.036408
116,22,-0.004006216531807317,0.0015718505967226419,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10233046452603638,-0.08813676369976096,0.03458071312789812,-15.0,0.0,0.0,-0.11000000000000003,2.2512702195728003,1,False,True,False,1764705191.0634217
117,23,-0.006556686280761633,-0.0035053011283606474,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14001116274795497,-0.15080378445751755,-0.08062192595229489,-15.0,0.0,0.0,-0.11500000000000003,3.220256743202964,1,False,True,False,1764705247.8584569
118,26,-0.0012988636861437284,0.01234727588404997,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09618122379609499,-0.03377045583973694,0.3210291729852992,-15.0,0.0,0.0,-0.13000000000000003,2.50071181869847,1,False,True,False,1764705303.7486856
119,19,-0.0019741659013750826,0.00701109579145387,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14661312319185382,-0.03750915212612657,0.13321082003762352,-15.0,0.0,0.0,-0.09500000000000001,2.7856493406452225,1,False,True,False,1764705462.5637684
120,6,-0.0023998862154701902,0.007398932424664458,-2.5,0.0,0.0,-0.005,0.4873215027766456,-0.01439931729282114,0.04439359454798675,-15.0,0.0,0.0,-0.030000000000000002,2.9239290166598737,1,False,True,False,1764705516.4360273
121,164,-0.0023619768193516247,0.004574933304175659,0.0,0.0,0.0,-0.005000000000000004,0.08898351671513269,-0.3873641983736664,0.7502890618848082,0.0,0.0,0.0,-0.8200000000000006,14.593296741281762,0,False,True,False,1764705598.1390557
122,154,-0.004085322281011635,0.0008034989255694032,0.0,0.0,0.0,-0.005000000000000004,0.07955676645781257,-0.6291396312757918,0.12373883453768808,0.0,0.0,0.0,-0.7700000000000006,12.251742034503135,0,False,True,False,1764705651.6846159
123,9,-0.000788877467036684,0.011241012946511857,-1.6666666666666667,0.0,0.0,-0.005,0.18859465237406572,-0.007099897203330156,0.10116911651860672,-15.0,0.0,0.0,-0.045,1.6973518713665916,1,False,True,False,1764705688.7593796
124,10,-0.0015653837809960509,0.005641589253587043,-1.5,0.0,0.0,-0.004999999999999999,0.19042842043817543,-0.01565383780996051,0.05641589253587043,-15.0,0.0,0.0,-0.049999999999999996,1.9042842043817543,1,False,True,False,1764705742.8160973
125,3,-0.0006598419285462889,0.009854941984163923,-5.0,0.0,0.0,-0.005,0.7112389446504278,-0.0019795257856388667,0.02956482595249177,-15.0,0.0,0.0,-0.015,2.1337168339512833,1,False,True,False,1764705796.843645
126,49,-0.003237535807147301,0.0031889863355197994,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1834477293070989,-0.15863925455021774,0.15626033044047016,-15.0,0.0,0.0,-0.24500000000000013,8.988938736047846,1,False,True,False,1764705863.447708
127,254,-0.0027449085194476423,0.013488616708177938,-0.2952755905511811,0.0,0.0,-0.00499999999999998,0.0708999607860656,-0.6972067639397012,3.426108643877196,-75.0,0.0,0.0,-1.269999999999995,18.008590039660664,5,True,False,False,1764705946.898627
128,400,-0.004189553275468846,0.0008063194915162576,-0.2625,0.0,0.0,-0.004999999999999948,0.04156392545868181,-1.6758213101875383,0.32252779660650305,-105.0,0.0,0.0,-1.9999999999999793,16.625570183472725,7,False,False,True,1764706026.7720492
129,4,-0.0013689268691322821,0.009969647638573775,-3.75,0.0,0.0,-0.005,0.5494157741680858,-0.0054757074765291285,0.0398785905542951,-15.0,0.0,0.0,-0.02,2.1976630966723434,1,False,True,False,1764706027.3475938
130,54,-0.0015896867898645495,0.04242207012027534,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08584308665268567,2.2907917864948684,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764706195.932397
131,17,-0.0018397162469727007,0.005649663114386044,-0.8823529411764706,0.0,0.0,-0.005,0.16272385725227534,-0.03127517619853591,0.09604427294456275,-15.0,0.0,0.0,-0.085,2.7663055732886805,1,False,True,False,1764706250.279985
132,14,-0.0011726516650666572,0.0136902616907697,0.0,0.0,0.0,-0.004999999999999999,0.17099587809275457,-0.0164171233109332,0.1916636636707758,0.0,0.0,0.0,-0.06999999999999999,2.393942293298564,0,False,True,False,1764706308.4484394
133,137,-0.006475001402828351,-0.004524309769857855,-4.160583941605839,0.0,-0.014598540145985401,-0.005000000000000004,0.674639166731196,-0.8870751921874841,-0.6198304384705262,-570.0,0.0,-2.0,-0.6850000000000005,92.42556584217384,38,False,False,True,1764706384.5230837
134,4,-0.001897645348906732,0.00860726842312301,-3.75,0.0,0.0,-0.005,0.5684354762111004,-0.007590581395626928,0.03442907369249204,-15.0,0.0,0.0,-0.02,2.2737419048444014,1,False,True,False,1764706421.6266391
135,26,-0.004544908547031718,0.00032046666046034244,0.0,0.0,0.0,-0.005000000000000001,0.08585582172653573,-0.11816762222282466,0.008332133171968903,0.0,0.0,0.0,-0.13000000000000003,2.232251364889929,0,False,True,False,1764706473.619747
136,260,-0.003542515176517846,0.002011771232637228,-0.6923076923076923,0.0,-0.007692307692307693,-0.0049999999999999776,0.07702306321341332,-0.92105394589464,0.5230605204856793,-180.0,0.0,-2.0,-1.2999999999999943,20.025996435487464,12,False,False,True,1764706561.4130282
137,86,-0.004478280081470515,0.0007333070275792072,0.0,0.0,-0.023255813953488372,-0.005000000000000004,4.162953262721461e-05,-0.38513208700646423,0.06306440437181182,0.0,0.0,-2.0,-0.43000000000000027,0.0035801398059404563,0,False,False,True,1764706592.6346073
138,28,-0.004735904097192365,0.0001330906885675149,0.0,0.0,0.0,-0.005000000000000002,0.09764931523101193,-0.13260531472138623,0.0037265392798904173,0.0,0.0,0.0,-0.14000000000000004,2.734180826468334,0,False,True,False,1764706635.651762
139,19,-0.003466520659497322,0.001830507016468121,0.0,0.0,0.0,-0.005000000000000001,0.13844302984382195,-0.06586389253044912,0.0347796333128943,0.0,0.0,0.0,-0.09500000000000001,2.630417567032617,0,False,True,False,1764706689.2870095
140,19,-0.001546239967306496,0.0063758631220562564,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0820646312666594,-0.029378559378823423,0.12114139931906887,-15.0,0.0,0.0,-0.09500000000000001,1.5592279940665286,1,False,True,False,1764706726.2982943
141,83,-0.006499245336362963,-0.0031355969347561263,-2.891566265060241,0.0,-0.024096385542168676,-0.005000000000000003,0.23736827596842935,-0.5394373629181259,-0.26025454558475847,-240.0,0.0,-2.0,-0.41500000000000026,19.701566905379636,16,False,False,True,1764706792.472275
142,61,-0.0025870511956340336,0.0037569163592909367,0.0,0.0,0.0,-0.005000000000000003,0.056729752137786416,-0.15781012293367605,0.22917189791674714,0.0,0.0,0.0,-0.30500000000000016,3.4605148804049715,0,False,True,False,1764706949.2794533
143,9,-0.001363926677597952,0.006418480984584418,-1.6666666666666667,0.0,0.0,-0.005,0.548647267357041,-0.012275340098381568,0.057766328861259764,-15.0,0.0,0.0,-0.045,4.937825406213369,1,False,True,False,1764706996.679065
144,50,-0.005110580513009636,-0.002389878602552993,-3.6,0.0,0.0,-0.005000000000000002,0.6212914751439356,-0.2555290256504818,-0.11949393012764964,-180.0,0.0,0.0,-0.2500000000000001,31.064573757196776,12,False,True,False,1764707057.805288
145,400,-0.004075153234050221,0.001052564208346529,0.0,0.0,0.0,-0.004999999999999948,0.07465537381863943,-1.6300612936200882,0.42102568333861157,0.0,0.0,0.0,-1.9999999999999793,29.862149527455774,0,False,False,True,1764707148.2151444
146,42,-0.003074104174802837,0.002652267853486565,0.0,0.0,0.0,-0.005000000000000003,0.36488563286789233,-0.12911237534171915,0.11139524984643573,0.0,0.0,0.0,-0.2100000000000001,15.325196580451477,0,False,True,False,1764707154.306551
147,15,-0.0014957871296539652,0.007003648019106172,-1.0,0.0,0.0,-0.005,0.15444145163916737,-0.022436806944809477,0.10505472028659257,-15.0,0.0,0.0,-0.075,2.3166217745875106,1,False,True,False,1764707209.0329835
148,8,-0.0008047450590782176,0.006664117418424931,-1.875,0.0,0.0,-0.005,0.2772819024685951,-0.006437960472625741,0.053312939347399446,-15.0,0.0,0.0,-0.04,2.2182552197487606,1,False,True,False,1764707264.0999236
149,36,-0.0029280026764086807,0.003063034241577081,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4242373495665712,-0.10540809635071251,0.11026923269677491,-15.0,0.0,0.0,-0.18000000000000008,15.272544584396563,1,False,True,False,1764707324.30537
150,14,-0.0012202713300288658,0.011303687648463437,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13341130640048415,-0.01708379862040412,0.1582516270784881,-15.0,0.0,0.0,-0.06999999999999999,1.8677582896067781,1,False,True,False,1764707362.093783
151,318,-0.0024065441863215034,0.011602184721982201,0.0,0.0,0.0,-0.004999999999999963,0.0038819728158104895,-0.765281051250238,3.68949474159034,0.0,0.0,0.0,-1.589999999999988,1.2344673554277357,0,True,False,False,1764707449.5159764
152,161,-0.0019330420976268583,0.01906333901098267,0.0,0.0,0.0,-0.005000000000000004,0.07625729113417798,-0.3112197777179242,3.0691975807682104,0.0,0.0,0.0,-0.8050000000000006,12.277423872602656,0,True,False,False,1764707476.1324253
153,42,-0.002038393456943706,0.003570997833468164,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.10497549479592032,-0.08561252519163565,0.14998190900566288,-15.0,0.0,0.0,-0.2100000000000001,4.408970781428653,1,False,True,False,1764707507.8863926
154,109,-0.0043200876978161966,5.12826271491202e-06,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.3625644099918449,-0.47088955906196545,0.0005589806359254101,-15.0,0.0,0.0,-0.5450000000000004,39.5195206891111,1,False,True,False,1764707671.1793792
155,3,-0.0005134840094495541,0.011766169457358902,-5.0,0.0,0.0,-0.005,0.7634434511893362,-0.0015404520283486625,0.03529850837207671,-15.0,0.0,0.0,-0.015,2.2903303535680086,1,False,True,False,1764707702.2023304
156,400,-0.0028417649468870185,0.0026604776478242743,0.0,0.0,0.0,-0.004999999999999948,0.014962468101786499,-1.1367059787548075,1.0641910591297097,0.0,0.0,0.0,-1.9999999999999793,5.9849872407146,0,False,False,True,1764707810.89569
157,31,-0.0030120527093304853,0.002884026824874545,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.20914506926381118,-0.09337363398924504,0.0894048315711109,-15.0,0.0,0.0,-0.15500000000000005,6.483497147178147,1,False,True,False,1764707815.6656175
158,3,-0.0010738308502053183,0.010999726324337841,-5.0,0.0,0.0,-0.005,0.6898586696920409,-0.0032214925506159546,0.03299917897301352,-15.0,0.0,0.0,-0.015,2.0695760090761226,1,False,True,False,1764707867.8001616
159,37,-0.0011428957092109292,0.006172766515242438,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06740635336046394,-0.042287141240804384,0.2283923610639702,-15.0,0.0,0.0,-0.18500000000000008,2.4940350743371655,1,False,True,False,1764707931.822071
160,38,-0.0012331212375353289,0.06400662203815265,0.0,0.0,0.0,-0.005000000000000002,0.00566070333918673,-0.046858607026342494,2.4322516374498004,0.0,0.0,0.0,-0.19000000000000009,0.21510672688909577,0,True,False,False,1764707960.616559
161,3,-0.0007106802958912411,0.006649683810733349,-5.0,0.0,0.0,-0.005,0.7341822354760739,-0.002132040887673723,0.01994905143220005,-15.0,0.0,0.0,-0.015,2.2025467064282216,1,False,True,False,1764708014.2539692
162,187,-0.0038660389730081177,0.0005917128525893726,0.0,0.0,0.0,-0.005000000000000004,0.14489072613116752,-0.722949287952518,0.11065030343421267,0.0,0.0,0.0,-0.9350000000000007,27.094565786528328,0,False,True,False,1764708077.1971247
163,147,-0.002196108645435219,0.02007329773136196,-0.20408163265306123,0.0,0.0,-0.005000000000000004,0.06306927179790037,-0.32282797087897724,2.950774766510208,-30.0,0.0,0.0,-0.7350000000000005,9.271182954291353,2,True,False,False,1764708127.132481
164,31,-0.002769362383166764,0.004570779928821023,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09440809161400135,-0.08585023387816969,0.14169417779345173,-15.0,0.0,0.0,-0.15500000000000005,2.926650840034042,1,False,True,False,1764708166.543213
165,9,-0.0011397387509843638,0.006753587753017055,-1.6666666666666667,0.0,0.0,-0.005,0.43896709648783194,-0.010257648758859275,0.0607822897771535,-15.0,0.0,0.0,-0.045,3.9507038683904874,1,False,True,False,1764708208.7232566
166,7,-0.002197588668305856,0.006581168094079207,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.015383120678140991,0.04606817665855445,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764708263.598874
167,321,-0.0020550338329516143,0.011080183185584888,0.0,0.0,0.0,-0.004999999999999962,0.02746830452017675,-0.6596658603774682,3.5567388025727493,0.0,0.0,0.0,-1.6049999999999878,8.817325750976737,0,True,False,False,1764708504.39377
168,7,-0.003245061630661733,0.003422726540837243,0.0,0.0,0.0,-0.005,0.3999996642403976,-0.022715431414632132,0.0239590857858607,0.0,0.0,0.0,-0.035,2.7999976496827834,0,False,True,False,1764708520.8497632
169,19,-0.004279895529813423,0.0012625356365242781,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1542388101109401,-0.08131801506645503,0.023988177093961283,-15.0,0.0,0.0,-0.09500000000000001,2.930537392107862,1,False,True,False,1764708579.436387
170,7,-0.0008364517921228356,0.009941635285935882,-2.142857142857143,0.0,0.0,-0.005,0.3179526190018009,-0.00585516254485985,0.06959144700155118,-15.0,0.0,0.0,-0.035,2.225668333012606,1,False,True,False,1764708635.0147808
171,6,-0.0015101560873370598,0.009002659427231033,-2.5,0.0,0.0,-0.005,0.38963905807835836,-0.009060936524022359,0.0540159565633862,-15.0,0.0,0.0,-0.030000000000000002,2.33783434847015,1,False,True,False,1764708670.4202452
172,7,-0.0014565014304832053,0.012803077075629745,-2.142857142857143,0.0,0.0,-0.005,0.281224495764623,-0.010195510013382437,0.08962153952940821,-15.0,0.0,0.0,-0.035,1.968571470352361,1,False,True,False,1764708741.5255237
173,4,-0.001063247054524598,0.0076567306861203555,-3.75,0.0,0.0,-0.005,0.6319551490616009,-0.004252988218098392,0.030626922744481422,-15.0,0.0,0.0,-0.02,2.5278205962464035,1,False,True,False,1764708798.139226
174,25,-0.005424990120307389,-0.0008165134957759346,-0.6,0.0,0.0,-0.005000000000000001,0.3020295374340838,-0.13562475300768473,-0.020412837394398364,-15.0,0.0,0.0,-0.12500000000000003,7.550738435852095,1,False,True,False,1764708844.7872236
175,28,-0.00203140938814018,0.008864316609103074,-2.142857142857143,0.0,0.0,-0.005000000000000002,0.12663130244462958,-0.056879462867925036,0.2482008650548861,-60.0,0.0,0.0,-0.14000000000000004,3.5456764684496287,4,False,True,False,1764708887.588966
176,113,-0.002399996862647897,0.02091860003978354,0.0,0.0,0.0,-0.005000000000000004,0.07780210689736163,-0.2711996454792123,2.36380180449554,0.0,0.0,0.0,-0.5650000000000004,8.791638079401864,0,True,False,False,1764708928.9608955
