episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,7,-0.0009757929066367955,0.008131254880694947,-2.142857142857143,0.0,0.0,-0.005,0.46868033645602586,-0.006830550346457569,0.05691878416486462,-15.0,0.0,0.0,-0.035,3.280762355192181,1,False,True,False,1764705018.0663614
114,17,-0.006621737547488772,-0.001743717236000772,-0.8823529411764706,0.0,0.0,-0.005,0.44000050477251873,-0.11256953830730913,-0.029643193012013125,-15.0,0.0,0.0,-0.085,7.480008581132818,1,False,True,False,1764705079.5166752
115,23,-0.0013428453966802783,0.013827402179791459,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.015960989594431006,-0.0308854441236464,0.31803025013520353,0.0,0.0,-2.0,-0.11500000000000003,0.3671027606719131,0,False,False,True,1764705135.7677262
116,392,-0.004124700329676215,0.006188928406798018,-0.34438775510204084,0.0,0.0,-0.00499999999999995,0.030411118019772674,-1.6168825292330764,2.426059935464823,-135.0,0.0,0.0,-1.9599999999999802,11.921158263750888,9,True,False,False,1764705244.2054236
117,24,-0.002628092061234598,0.004372585416800616,-0.625,0.0,0.0,-0.005000000000000002,0.13884176296835607,-0.06307420946963035,0.10494205000321477,-15.0,0.0,0.0,-0.12000000000000004,3.332202311240546,1,False,True,False,1764705247.8989742
118,26,-0.0018136280748708095,0.007472182977758603,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.30837372215703246,-0.047154329946641045,0.19427675742172368,-15.0,0.0,0.0,-0.13000000000000003,8.017716776082844,1,False,True,False,1764705303.7496696
119,54,-0.004357598102746746,0.001320055588727576,-9.444444444444445,0.0,0.0,-0.005000000000000003,0.7449272582825094,-0.23531029754832428,0.0712830017912891,-510.0,0.0,0.0,-0.27000000000000013,40.226071947255505,34,False,True,False,1764705467.129712
120,90,-0.005864732392385149,-0.0019078835038690383,-1.3333333333333333,0.0,0.0,-0.005000000000000004,0.2049505806928697,-0.5278259153146634,-0.17170951534821344,-120.0,0.0,0.0,-0.4500000000000003,18.445552262358273,8,False,True,False,1764705527.885135
121,121,-0.0028815943792440727,0.0032452223882959387,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.07301381665751805,-0.3486729198885328,0.3926719089838086,0.0,0.0,-2.0,-0.6050000000000004,8.834671815559684,0,False,False,True,1764705592.2079122
122,5,-0.00222770865010863,0.005463502015623867,-3.0,0.0,0.0,-0.005,0.44306674297702975,-0.01113854325054315,0.027317510078119334,-15.0,0.0,0.0,-0.025,2.2153337148851486,1,False,True,False,1764705631.3795526
123,84,-0.0023049168441794084,0.006445014714719174,0.0,0.0,0.0,-0.005000000000000003,0.3067393246822562,-0.1936130149110703,0.5413812360364106,0.0,0.0,0.0,-0.42000000000000026,25.76610327330952,0,False,True,False,1764705698.965861
124,10,-0.002166186354782675,0.006820049502710113,-1.5,0.0,0.0,-0.004999999999999999,0.19042842043817543,-0.02166186354782675,0.06820049502710113,-15.0,0.0,0.0,-0.049999999999999996,1.9042842043817543,1,False,True,False,1764705742.8160973
125,9,-0.004202261772965666,0.0014734292258558293,-1.6666666666666667,0.0,0.0,-0.005,0.32255310111166424,-0.03782035595669099,0.013260863032702463,-15.0,0.0,0.0,-0.045,2.902977910004978,1,False,True,False,1764705797.7079244
126,34,-0.001277426134994252,0.07102317321349384,0.0,0.0,0.0,-0.005000000000000002,0.02163432067975817,-0.04343248858980457,2.4147878892587906,0.0,0.0,0.0,-0.17000000000000007,0.7355669031117777,0,True,False,False,1764705861.4830272
127,14,-0.0009743477241268976,0.006871453384042944,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20561157216111597,-0.013640868137776567,0.09620034737660121,-15.0,0.0,0.0,-0.06999999999999999,2.8785620102556235,1,False,True,False,1764705913.6464727
128,12,-0.0016359701107746044,0.01150825782107808,-1.25,0.0,0.0,-0.004999999999999999,0.31976510375639267,-0.019631641329295253,0.13809909385293695,-15.0,0.0,0.0,-0.05999999999999999,3.837181245076712,1,False,True,False,1764705970.9962947
129,154,-0.001830729947869019,0.02128343725654728,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.08915022264794822,-0.28193241197182894,3.2776493375082807,-165.0,0.0,0.0,-0.7700000000000006,13.729134287784026,11,True,False,False,1764706048.9052558
130,400,-0.002968435250180794,0.0025639305758980045,0.0,0.0,0.0,-0.004999999999999948,0.03562982711158212,-1.1873741000723175,1.0255722303592019,0.0,0.0,0.0,-1.9999999999999793,14.251930844632849,0,False,False,True,1764706247.6018703
131,57,-0.0018753383628247425,0.004089998106567955,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.10689428668101032,0.23312989207437346,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764706255.9455698
132,199,-0.0029313740655028103,0.016128097095649864,0.0,0.0,0.0,-0.005000000000000004,0.0019508482244954106,-0.5833434390350593,3.209491322034323,0.0,0.0,0.0,-0.9950000000000008,0.3882187966745867,0,True,False,False,1764706334.6547928
133,7,-0.0012914382647800057,0.007924771915552313,0.0,0.0,0.0,-0.005,0.46543378354009785,-0.00904006785346004,0.055473403408866195,0.0,0.0,0.0,-0.035,3.258036484780685,0,False,True,False,1764706365.833949
134,331,-0.0024590129920558914,0.010344648199994911,-0.6344410876132931,0.0,0.0,-0.00499999999999996,0.10410216760460156,-0.8139333003705,3.4240785541983154,-210.0,0.0,0.0,-1.6549999999999867,34.457817477123115,14,True,False,False,1764706469.8734055
135,3,-0.0008455542552765521,0.010303947906292374,-5.0,0.0,0.0,-0.005,0.7304471768901749,-0.002536662765829656,0.03091184371887712,-15.0,0.0,0.0,-0.015,2.191341530670525,1,False,True,False,1764706470.3941796
136,103,-0.004936308445286648,0.00013913457908081272,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.12736933079087245,-0.5084397698645248,0.014330861645323711,-15.0,0.0,0.0,-0.5150000000000003,13.119041071459861,1,False,True,False,1764706539.3980005
137,32,-0.005537606998493762,-0.000724622805163895,0.0,0.0,0.0,-0.005000000000000002,0.10549910465853299,-0.1772034239518004,-0.02318792976524464,0.0,0.0,0.0,-0.16000000000000006,3.3759713490730556,0,False,True,False,1764706584.8497221
138,105,-0.002741171927479768,0.022904721313249964,0.0,0.0,0.0,-0.005000000000000004,1.9781586854779388e-05,-0.28782305238537564,2.4049957378912463,0.0,0.0,0.0,-0.5250000000000004,0.0020770666197518356,0,True,False,False,1764706645.849855
139,16,-0.0028069447322463977,0.003771412505720842,-0.9375,0.0,0.0,-0.005,0.1533267235814779,-0.04491111571594236,0.06034260009153347,-15.0,0.0,0.0,-0.08,2.4532275773036463,1,False,True,False,1764706688.8991628
140,13,-0.0017942064945497523,0.00635338586936214,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19561559696956202,-0.02332468442914678,0.08259401630170782,-15.0,0.0,0.0,-0.06499999999999999,2.543002760604306,1,False,True,False,1764706725.4572544
141,400,-0.004328075305656541,-0.00030219396382609757,-1.8,0.0,0.0,-0.004999999999999948,0.1525595200119973,-1.7312301222626163,-0.12087758553043904,-720.0,0.0,0.0,-1.9999999999999793,61.02380800479892,48,False,False,True,1764706938.0771577
142,5,-0.000892265675568987,0.007622817350524025,-3.0,0.0,0.0,-0.005,0.3868086171277851,-0.004461328377844935,0.038114086752620124,-15.0,0.0,0.0,-0.025,1.9340430856389255,1,False,True,False,1764706939.0118067
143,400,-0.002936138177840903,0.003222458590701517,-0.3375,0.0,0.0,-0.004999999999999948,0.0988715427567763,-1.1744552711363612,1.2889834362806067,-135.0,0.0,0.0,-1.9999999999999793,39.54861710271052,9,False,False,True,1764707050.1930826
144,11,-0.0017683856892465174,0.008599967301393502,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6388750002850025,-0.01945224258171169,0.09459964031532853,-15.0,0.0,0.0,-0.05499999999999999,7.027625003135028,1,False,True,False,1764707052.0748963
145,19,-0.003783287551953542,0.0032810833728693176,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.0718824634871173,0.06234058408451704,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764707096.632317
146,3,-0.0011220601233425847,0.010007018906026066,-5.0,0.0,0.0,-0.005,0.5470356166672846,-0.003366180370027754,0.0300210567180782,-15.0,0.0,0.0,-0.015,1.641106850001854,1,False,True,False,1764707148.7185256
147,14,-0.0015510805567439136,0.010243812455733062,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.171336167138494,-0.02171512779441479,0.14341337438026286,-15.0,0.0,0.0,-0.06999999999999999,2.398706339938916,1,False,True,False,1764707208.9834661
148,243,-0.003117887765728189,0.0038749155819462816,0.0,0.0,-0.00823045267489712,-0.004999999999999984,0.2840738642116153,-0.7576467270719499,0.9416044864129465,0.0,0.0,-2.0,-1.214999999999996,69.02994900342252,0,False,False,True,1764707297.7219648
149,208,-0.002398398396102279,0.013395867955976885,0.0,0.0,0.0,-0.004999999999999999,0.02083341626697734,-0.498866866389274,2.786340534843192,0.0,0.0,0.0,-1.0399999999999998,4.333350583531287,0,True,False,False,1764707347.2955763
150,221,-0.0028065917633423613,0.012142704770393361,0.0,0.0,0.0,-0.004999999999999993,0.15245450668986643,-0.6202567796986619,2.6835377542569328,0.0,0.0,0.0,-1.1049999999999984,33.69244597846048,0,True,False,False,1764707390.6264296
151,62,-0.004851641404934943,0.0009559394375930896,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.03544398682089118,-0.30080176710596646,0.05926824513077156,-15.0,0.0,0.0,-0.31000000000000016,2.197527182895253,1,False,True,False,1764707411.326438
152,345,-0.0035007000901405966,0.0019327360466360167,0.0,0.0,-0.005797101449275362,-0.004999999999999957,0.03844609930154759,-1.2077415310985058,0.6667939360894257,0.0,0.0,-2.0,-1.7249999999999852,13.263904259033918,0,False,False,True,1764707501.945627
153,185,-0.001654492798411112,0.015437128440205323,0.0,0.0,0.0,-0.005000000000000004,0.19077856929633838,-0.3060811677060557,2.8558687614379847,0.0,0.0,0.0,-0.9250000000000007,35.2940353198226,0,True,False,False,1764707528.1819658
154,140,-0.002995460866986713,0.0024618109229992673,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.04715033777218341,-0.41936452137813984,0.34465352921989745,0.0,0.0,-2.0,-0.7000000000000005,6.601047288105677,0,False,False,True,1764707675.2324526
155,80,-0.001466107756847487,0.03864912493134307,0.0,0.0,0.0,-0.005000000000000003,0.08853578950726224,-0.11728862054779896,3.0919299945074457,0.0,0.0,0.0,-0.40000000000000024,7.082863160580978,0,True,False,False,1764707713.3891275
156,400,-0.003517927352598201,0.0007295813186775301,-0.675,0.0,0.0,-0.004999999999999948,0.18877889197910602,-1.4071709410392805,0.291832527471012,-270.0,0.0,0.0,-1.9999999999999793,75.5115567916424,18,False,False,True,1764707810.89569
157,16,-0.0021763684284349097,0.0049563759746332064,-0.9375,0.0,0.0,-0.005,0.0953995586508482,-0.034821894854958554,0.0793020155941313,-15.0,0.0,0.0,-0.08,1.5263929384135713,1,False,True,False,1764707813.3263464
158,92,-0.004371307664597865,0.0006172297882525616,0.0,0.0,0.0,-0.005000000000000004,0.0859857062589015,-0.40216030514300355,0.056785140519235666,0.0,0.0,0.0,-0.4600000000000003,7.910684975818938,0,False,True,False,1764707881.5360491
159,9,-0.0019196261682325104,0.010668162372717584,-1.6666666666666667,0.0,0.0,-0.005,0.2121974514222905,-0.017276635514092593,0.09601346135445826,-15.0,0.0,0.0,-0.045,1.9097770628006143,1,False,True,False,1764707925.4739032
160,9,-0.0029725926012124804,0.004459635692485321,-1.6666666666666667,0.0,0.0,-0.005,0.2343638742180697,-0.026753333410912322,0.04013672123236789,-15.0,0.0,0.0,-0.045,2.109274867962627,1,False,True,False,1764707956.66618
161,7,-0.0007677520189466153,0.013633217954094612,-2.142857142857143,0.0,0.0,-0.005,0.43925304422601436,-0.005374264132626308,0.09543252567866228,-15.0,0.0,0.0,-0.035,3.0747713095821005,1,False,True,False,1764708014.7673602
162,24,-0.0016396564790182285,0.0051400267455047706,-1.875,0.0,0.0,-0.005000000000000002,0.31869867514456546,-0.039351755496437484,0.12336064189211449,-45.0,0.0,0.0,-0.12000000000000004,7.648768203469571,3,False,True,False,1764708052.5875487
163,92,-0.002052831120078273,0.004317178641084665,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.48537922900657593,-0.1888604630472011,0.39718043497978917,-15.0,0.0,0.0,-0.4600000000000003,44.65488906860499,1,False,True,False,1764708119.557077
164,272,-0.002969779353790204,0.001995182883320962,-0.22058823529411764,0.0,0.0,-0.004999999999999974,0.17086677484204027,-0.8077799842309354,0.5426897442633016,-60.0,0.0,0.0,-1.359999999999993,46.47576275703496,4,False,True,False,1764708202.31743
165,6,-0.0029512743687954055,0.0045315020135535304,-2.5,0.0,0.0,-0.005,0.5822562157183534,-0.017707646212772432,0.027189012081321184,-15.0,0.0,0.0,-0.030000000000000002,3.49353729431012,1,False,True,False,1764708208.313355
166,10,-0.0012843934424948546,0.20774492796800031,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012843934424948546,2.0774492796800033,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764708264.0219624
167,13,-0.001790807579846846,0.005318677084407108,0.0,0.0,0.0,-0.004999999999999999,0.2490820248608294,-0.023280498538009,0.0691428020972924,0.0,0.0,0.0,-0.06499999999999999,3.238066323190782,0,False,True,False,1764708461.5279531
168,42,-0.001635496378860392,0.057873679094388786,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06869084791213646,2.430694521964329,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764708525.4328825
169,4,-0.0028106540300214377,0.005296721138256466,-3.75,0.0,0.0,-0.005,0.5941228936428341,-0.01124261612008575,0.021186884553025864,-15.0,0.0,0.0,-0.02,2.3764915745713364,1,False,True,False,1764708577.3348827
170,11,-0.001425126067119876,0.0077723125239500535,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23819666731845765,-0.015676386738318636,0.08549543776345059,-15.0,0.0,0.0,-0.05499999999999999,2.620163340503034,1,False,True,False,1764708635.8680894
171,3,-0.0007400927384488108,0.009321800541809496,-5.0,0.0,0.0,-0.005,0.5484484210113652,-0.0022202782153464325,0.027965401625428488,-15.0,0.0,0.0,-0.015,1.6453452630340955,1,False,True,False,1764708669.9921029
172,24,-0.001224748776436864,0.006809079746552575,0.0,0.0,0.0,-0.005000000000000002,0.4709064623910078,-0.029393970634484734,0.1634179139172618,0.0,0.0,0.0,-0.12000000000000004,11.301755097384188,0,False,True,False,1764708744.7558053
173,16,-0.0034212066233374376,0.00217002217400325,0.0,0.0,0.0,-0.005,0.13575734980261103,-0.054739305973399,0.034720354784052,0.0,0.0,0.0,-0.08,2.1721175968417765,0,False,True,False,1764708799.8368306
174,162,-0.006229064662121238,-0.0021921232342644423,-1.5740740740740742,0.0,0.0,-0.005000000000000004,0.24654099763857,-1.0091084752636406,-0.35512396395083967,-255.0,0.0,0.0,-0.8100000000000006,39.93964161744834,17,False,True,False,1764708865.8682008
175,28,-0.0064855862239781735,-0.002134797293378954,-6.964285714285714,0.0,0.0,-0.005000000000000002,0.5279975575749796,-0.18159641427138887,-0.05977432421461071,-195.0,0.0,0.0,-0.14000000000000004,14.783931612099428,13,False,True,False,1764708887.588966
176,78,-0.004807578560929496,-0.0014114307779073993,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.6936765258065722,-0.3749911277525007,-0.11009160067677715,-45.0,0.0,0.0,-0.39000000000000024,54.106769012912636,3,False,True,False,1764708924.1911137
